pos,1187,-1.0014,-2.9143,1.8703,0.5711
input,1187,0.0000,0.8171,-0.4455,0.0000
target,1187,-1.0014,-2.9143,1.8703,0.5711
param,1187,1.1881,0.7000,1.1997,-0.0019
pos,1188,-0.9862,-2.9061,1.8696,0.5693
input,1188,0.0000,0.8008,-0.4565,0.0000
target,1188,-0.9862,-2.9061,1.8696,0.5693
param,1188,1.1880,0.7000,1.1996,-0.0019
pos,1189,-0.9697,-2.8972,1.8690,0.5667
input,1189,0.0000,0.7847,-0.4674,0.0000
target,1189,-0.9697,-2.8972,1.8690,0.5667
param,1189,1.1882,0.7000,1.1995,-0.0020
pos,1190,-0.9531,-2.8883,1.8683,0.5633
input,1190,0.0000,0.7691,-0.4781,0.0000
target,1190,-0.9531,-2.8883,1.8683,0.5633
param,1190,1.1884,0.7000,1.1994,-0.0020
pos,1191,-0.9375,-2.8800,1.8677,0.5593
input,1191,0.0000,0.7537,-0.4885,0.0000
target,1191,-0.9375,-2.8800,1.8677,0.5593
param,1191,1.1883,0.7000,1.1994,-0.0021
pos,1192,-0.9205,-2.8711,1.8670,0.5535
input,1192,0.0000,0.7386,-0.4987,0.0000
target,1192,-0.9205,-2.8711,1.8670,0.5535
param,1192,1.1885,0.7000,1.1993,-0.0021
pos,1193,-0.9034,-2.8622,1.8664,0.5474
input,1193,0.0000,0.7238,-0.5088,0.0000
target,1193,-0.9034,-2.8622,1.8664,0.5474
param,1193,1.1886,0.7000,1.1993,-0.0021
pos,1194,-0.8861,-2.8533,1.8658,0.5411
input,1194,0.0000,0.7094,-0.5186,0.0000
target,1194,-0.8861,-2.8533,1.8658,0.5411
param,1194,1.1887,0.7000,1.1994,-0.0021
pos,1195,-0.8687,-2.8444,1.8651,0.5343
input,1195,0.0000,0.6952,-0.5282,0.0000
target,1195,-0.8687,-2.8444,1.8651,0.5343
param,1195,1.1889,0.7000,1.1995,-0.0021
pos,1196,-0.8510,-2.8354,1.8645,0.5265
input,1196,0.0000,0.6813,-0.5377,0.0000
target,1196,-0.8510,-2.8354,1.8645,0.5265
param,1196,1.1890,0.7000,1.1998,-0.0021
pos,1197,-0.8331,-2.8265,1.8639,0.5181
input,1197,0.0000,0.6676,-0.5469,0.0000
target,1197,-0.8331,-2.8265,1.8639,0.5181
param,1197,1.1891,0.7000,1.2001,-0.0021
pos,1198,-0.8149,-2.8176,1.8633,0.5093
input,1198,0.0000,0.6543,-0.5560,0.0000
target,1198,-0.8149,-2.8176,1.8633,0.5093
param,1198,1.1893,0.7000,1.2005,-0.0021
pos,1199,-0.7965,-2.8086,1.8627,0.5006
input,1199,0.0000,0.6412,-0.5448,0.0000
target,1199,-0.7965,-2.8086,1.8627,0.5006
param,1199,1.1894,0.7000,1.2009,-0.0021
pos,1200,-0.7778,-2.7996,1.8620,0.4906
input,1200,0.0000,0.6284,-0.5339,0.0000
target,1200,-0.7778,-2.7996,1.8620,0.4906
param,1200,1.1896,0.7000,1.2016,-0.0021
pos,1201,-0.7588,-2.7905,1.8615,0.4806
input,1201,0.0000,0.6158,-0.5233,0.0000
target,1201,-0.7588,-2.7905,1.8615,0.4806
param,1201,1.1899,0.7000,1.2023,-0.0021
pos,1202,-0.7396,-2.7815,1.8609,0.4697
input,1202,0.0000,0.6035,-0.5128,0.0000
target,1202,-0.7396,-2.7815,1.8609,0.4697
param,1202,1.1902,0.7000,1.2032,-0.0020
pos,1203,-0.7200,-2.7725,1.8603,0.4577
input,1203,0.0000,0.5914,-0.5025,0.0000
target,1203,-0.7200,-2.7725,1.8603,0.4577
param,1203,1.1905,0.7000,1.2044,-0.0020
pos,1204,-0.7001,-2.7634,1.8597,0.4452
input,1204,0.0000,0.5796,-0.4925,0.0000
target,1204,-0.7001,-2.7634,1.8597,0.4452
param,1204,1.1909,0.7000,1.2057,-0.0019
pos,1205,-0.6800,-2.7543,1.8592,0.4329
input,1205,0.0000,0.5680,-0.4826,0.0000
target,1205,-0.6800,-2.7543,1.8592,0.4329
param,1205,1.1913,0.7000,1.2071,-0.0018
pos,1206,-0.6596,-2.7452,1.8587,0.4198
input,1206,0.0000,0.5566,-0.4730,0.0000
target,1206,-0.6596,-2.7452,1.8587,0.4198
param,1206,1.1918,0.7000,1.2087,-0.0017
pos,1207,-0.6404,-2.7369,1.8581,0.4067
input,1207,0.0000,0.5655,-0.4635,0.0000
target,1207,-0.6404,-2.7369,1.8581,0.4067
param,1207,1.1919,0.7000,1.2104,-0.0016
pos,1208,-0.6192,-2.7276,1.8576,0.3931
input,1208,0.0000,0.5742,-0.4543,0.0000
target,1208,-0.6192,-2.7276,1.8576,0.3931
param,1208,1.1925,0.7000,1.2123,-0.0015
pos,1209,-0.5977,-2.7184,1.8571,0.3794
input,1209,0.0000,0.5827,-0.4452,0.0000
target,1209,-0.5977,-2.7184,1.8571,0.3794
param,1209,1.1932,0.7000,1.2143,-0.0014
pos,1210,-0.5760,-2.7093,1.8566,0.3654
input,1210,0.0000,0.5911,-0.4363,0.0000
target,1210,-0.5760,-2.7093,1.8566,0.3654
param,1210,1.1939,0.7000,1.2164,-0.0013
pos,1211,-0.5540,-2.7001,1.8561,0.3512
input,1211,0.0000,0.5992,-0.4275,0.0000
target,1211,-0.5540,-2.7001,1.8561,0.3512
param,1211,1.1946,0.7000,1.2186,-0.0011
pos,1212,-0.5318,-2.6909,1.8556,0.3369
input,1212,0.0000,0.6073,-0.4190,0.0000
target,1212,-0.5318,-2.6909,1.8556,0.3369
param,1212,1.1954,0.7000,1.2209,-0.0010
pos,1213,-0.5093,-2.6817,1.8551,0.3222
input,1213,0.0000,0.6151,-0.4106,0.0000
target,1213,-0.5093,-2.6817,1.8551,0.3222
param,1213,1.1962,0.7000,1.2233,-0.0008
pos,1214,-0.4866,-2.6726,1.8546,0.3076
input,1214,0.0000,0.6228,-0.4024,0.0000
target,1214,-0.4866,-2.6726,1.8546,0.3076
param,1214,1.1970,0.7000,1.2256,-0.0006
pos,1215,-0.4636,-2.6634,1.8542,0.2925
input,1215,0.0000,0.6303,-0.3944,0.0000
target,1215,-0.4636,-2.6634,1.8542,0.2925
param,1215,1.1978,0.7000,1.2278,-0.0005
pos,1216,-0.4408,-2.6545,1.8537,0.2779
input,1216,0.0000,0.6377,-0.3865,0.0000
target,1216,-0.4408,-2.6545,1.8537,0.2779
param,1216,1.1986,0.7000,1.2297,-0.0003
pos,1217,-0.4180,-2.6456,1.8532,0.2635
input,1217,0.0000,0.6450,-0.3787,0.0000
target,1217,-0.4180,-2.6456,1.8532,0.2635
param,1217,1.1995,0.7000,1.2312,-0.0001
pos,1218,-0.3952,-2.6368,1.8528,0.2495
input,1218,0.0000,0.6521,-0.3712,0.0000
target,1218,-0.3952,-2.6368,1.8528,0.2495
param,1218,1.2000,0.7000,1.2322,0.0001
pos,1219,-0.3725,-2.6281,1.8524,0.2357
input,1219,0.0000,0.6590,-0.3637,0.0000
target,1219,-0.3725,-2.6281,1.8524,0.2357
param,1219,1.2000,0.7000,1.2328,0.0003
pos,1220,-0.3498,-2.6195,1.8520,0.2222
input,1220,0.0000,0.6659,-0.3565,0.0000
target,1220,-0.3498,-2.6195,1.8520,0.2222
param,1220,1.2000,0.7000,1.2331,0.0005
pos,1221,-0.3498,-2.6195,1.8520,0.2222
input,1221,0.0000,0.6725,-0.3493,0.0000
target,1221,-0.3498,-2.6195,1.8520,0.2222
param,1221,1.2000,0.7000,1.2331,0.0005
pos,1222,-0.3270,-2.6109,1.8515,0.2091
input,1222,0.0000,0.6791,-0.3423,0.0000
target,1222,-0.3270,-2.6109,1.8515,0.2091
param,1222,1.2000,0.7000,1.2328,0.0007
pos,1223,-0.2827,-2.5955,1.8509,0.1823
input,1223,0.0000,0.6855,-0.3355,0.0000
target,1223,-0.2827,-2.5955,1.8509,0.1823
param,1223,1.2000,0.7000,1.2318,0.0010
pos,1224,-0.2827,-2.5955,1.8509,0.1823
input,1224,0.0000,0.6918,-0.3288,0.0000
target,1224,-0.2827,-2.5955,1.8509,0.1823
param,1224,1.2000,0.7000,1.2318,0.0010
pos,1225,-0.2596,-2.5869,1.8505,0.1704
input,1225,0.0000,0.6980,-0.3222,0.0000
target,1225,-0.2596,-2.5869,1.8505,0.1704
param,1225,1.2000,0.7000,1.2299,0.0012
pos,1226,-0.2365,-2.5784,1.8501,0.1593
input,1226,0.0000,0.7040,-0.3158,0.0000
target,1226,-0.2365,-2.5784,1.8501,0.1593
param,1226,1.2000,0.7000,1.2273,0.0013
pos,1227,-0.1908,-2.5617,1.8499,0.1347
input,1227,0.0000,0.7099,-0.3095,0.0000
target,1227,-0.1908,-2.5617,1.8499,0.1347
param,1227,1.2000,0.7000,1.2231,0.0017
pos,1228,-0.1908,-2.5617,1.8499,0.1347
input,1228,0.0000,0.7157,-0.3033,0.0000
target,1228,-0.1908,-2.5617,1.8499,0.1347
param,1228,1.2000,0.7000,1.2231,0.0017
pos,1229,-0.1680,-2.5534,1.8498,0.1229
input,1229,0.0000,0.7214,-0.2972,0.0000
target,1229,-0.1680,-2.5534,1.8498,0.1229
param,1229,1.2000,0.7000,1.2205,0.0018
pos,1230,-0.1452,-2.5452,1.8494,0.1146
input,1230,0.0000,0.7270,-0.2913,0.0000
target,1230,-0.1452,-2.5452,1.8494,0.1146
param,1230,1.2000,0.7000,1.2150,0.0019
pos,1231,-0.1002,-2.5287,1.8486,0.1008
input,1231,0.0000,0.7324,-0.2854,0.0000
target,1231,-0.1002,-2.5287,1.8486,0.1008
param,1231,1.2000,0.7000,1.2027,0.0021
pos,1232,-0.1002,-2.5287,1.8486,0.1008
input,1232,0.0000,0.7378,-0.2797,0.0000
target,1232,-0.1002,-2.5287,1.8486,0.1008
param,1232,1.2000,0.7000,1.2027,0.0021
pos,1233,-0.0780,-2.5206,1.8482,0.0949
input,1233,0.0000,0.7430,-0.2741,0.0000
target,1233,-0.0780,-2.5206,1.8482,0.0949
param,1233,1.2000,0.7000,1.1963,0.0022
pos,1234,-0.0560,-2.5126,1.8478,0.0892
input,1234,0.0000,0.7482,-0.2686,0.0000
target,1234,-0.0560,-2.5126,1.8478,0.0892
param,1234,1.2000,0.7000,1.1902,0.0023
pos,1235,-0.0344,-2.5047,1.8477,0.0802
input,1235,0.0000,0.7532,-0.2633,0.0000
target,1235,-0.0344,-2.5047,1.8477,0.0802
param,1235,1.2000,0.7000,1.1869,0.0024
pos,1236,0.0081,-2.4891,1.8476,0.0648
input,1236,0.0000,0.7582,-0.2580,0.0000
target,1236,0.0081,-2.4891,1.8476,0.0648
param,1236,1.2000,0.7000,1.1794,0.0026
pos,1237,0.0081,-2.4891,1.8476,0.0648
input,1237,0.0000,0.7630,-0.2528,0.0000
target,1237,0.0081,-2.4891,1.8476,0.0648
param,1237,1.2000,0.7000,1.1794,0.0026
pos,1238,0.0290,-2.4813,1.8475,0.0582
input,1238,0.0000,0.7677,-0.2478,0.0000
target,1238,0.0290,-2.4813,1.8475,0.0582
param,1238,1.2000,0.7000,1.1754,0.0027
pos,1239,0.0551,-2.4722,1.8463,0.0521
input,1239,0.0000,0.7724,-0.2428,0.0000
target,1239,0.0551,-2.4722,1.8463,0.0521
param,1239,1.2000,0.7000,1.1713,0.0028
pos,1240,0.0807,-2.4634,1.8450,0.0466
input,1240,0.0000,0.7769,-0.2380,0.0000
target,1240,0.0807,-2.4634,1.8450,0.0466
param,1240,1.2000,0.7000,1.1673,0.0030
pos,1241,0.1211,-2.4491,1.8452,0.0350
input,1241,0.0000,0.7814,-0.2332,0.0000
target,1241,0.1211,-2.4491,1.8452,0.0350
param,1241,1.2000,0.7000,1.1609,0.0031
pos,1242,0.1211,-2.4491,1.8452,0.0350
input,1242,0.0000,0.7858,-0.2286,0.0000
target,1242,0.1211,-2.4491,1.8452,0.0350
param,1242,1.2000,0.7000,1.1609,0.0031
pos,1243,0.1418,-2.4420,1.8453,0.0295
input,1243,0.0000,0.7900,-0.2240,0.0000
target,1243,0.1418,-2.4420,1.8453,0.0295
param,1243,1.2000,0.7000,1.1581,0.0032
pos,1244,0.1627,-2.4350,1.8453,0.0243
input,1244,0.0000,0.7942,-0.2195,0.0000
target,1244,0.1627,-2.4350,1.8453,0.0243
param,1244,1.2000,0.7000,1.1556,0.0032
pos,1245,0.1838,-2.4281,1.8453,0.0194
input,1245,0.0000,0.7984,-0.2151,0.0000
target,1245,0.1838,-2.4281,1.8453,0.0194
param,1245,1.2000,0.7000,1.1532,0.0033
pos,1246,0.2051,-2.4213,1.8453,0.0146
input,1246,0.0000,0.8024,-0.2108,0.0000
target,1246,0.2051,-2.4213,1.8453,0.0146
param,1246,1.2000,0.7000,1.1512,0.0034
pos,1247,0.2485,-2.4082,1.8452,0.0053
input,1247,0.0000,0.8063,-0.2066,0.0000
target,1247,0.2485,-2.4082,1.8452,0.0053
param,1247,1.2000,0.7000,1.1483,0.0035
pos,1248,0.2485,-2.4082,1.8452,0.0053
input,1248,0.0000,0.8102,-0.2025,0.0000
target,1248,0.2485,-2.4082,1.8452,0.0053
param,1248,1.2000,0.7000,1.1483,0.0035
pos,1249,0.2705,-2.4018,1.8451,0.0011
input,1249,0.0000,0.8140,-0.1984,0.0000
target,1249,0.2705,-2.4018,1.8451,0.0011
param,1249,1.2000,0.7000,1.1471,0.0035
pos,1250,0.2928,-2.3954,1.8450,-0.0032
input,1250,0.0000,0.8177,-0.1944,0.0000
target,1250,0.2928,-2.3954,1.8450,-0.0032
param,1250,1.2000,0.7000,1.1464,0.0036
pos,1251,0.3154,-2.3892,1.8449,-0.0073
input,1251,0.0000,0.8214,-0.1906,0.0000
target,1251,0.3154,-2.3892,1.8449,-0.0073
param,1251,1.2000,0.7000,1.1459,0.0036
pos,1252,0.3643,-2.3764,1.8448,-0.0156
input,1252,0.0000,0.8250,-0.1867,0.0000
target,1252,0.3643,-2.3764,1.8448,-0.0156
param,1252,1.2000,0.7000,1.1463,0.0037
pos,1253,0.3643,-2.3764,1.8448,-0.0156
input,1253,0.0000,0.8285,-0.1830,0.0000
target,1253,0.3643,-2.3764,1.8448,-0.0156
param,1253,1.2000,0.7000,1.1463,0.0037
pos,1254,0.3888,-2.3702,1.8448,-0.0196
input,1254,0.0000,0.8319,-0.1794,0.0000
target,1254,0.3888,-2.3702,1.8448,-0.0196
param,1254,1.2000,0.7000,1.1471,0.0038
pos,1255,0.4368,-2.3588,1.8448,-0.0281
input,1255,0.0000,0.8352,-0.1758,0.0000
target,1255,0.4368,-2.3588,1.8448,-0.0281
param,1255,1.2000,0.7000,1.1494,0.0039
pos,1256,0.4619,-2.3531,1.8449,-0.0319
input,1256,0.0000,0.8385,-0.1722,0.0000
target,1256,0.4619,-2.3531,1.8449,-0.0319
param,1256,1.2000,0.7000,1.1504,0.0039
pos,1257,0.4854,-2.3478,1.8450,-0.0356
input,1257,0.0000,0.8418,-0.1688,0.0000
target,1257,0.4854,-2.3478,1.8450,-0.0356
param,1257,1.2000,0.7000,1.1513,0.0040
pos,1258,0.4854,-2.3478,1.8450,-0.0356
input,1258,0.0000,0.8449,-0.1654,0.0000
target,1258,0.4854,-2.3478,1.8450,-0.0356
param,1258,1.2000,0.7000,1.1513,0.0040
pos,1259,0.5092,-2.3427,1.8451,-0.0388
input,1259,0.0000,0.8480,-0.1621,0.0000
target,1259,0.5092,-2.3427,1.8451,-0.0388
param,1259,1.2000,0.7000,1.1519,0.0040
pos,1260,0.5334,-2.3375,1.8453,-0.0419
input,1260,0.0000,0.8511,-0.1589,0.0000
target,1260,0.5334,-2.3375,1.8453,-0.0419
param,1260,1.2000,0.7000,1.1525,0.0040
pos,1261,0.5845,-2.3275,1.8458,-0.0501
input,1261,0.0000,0.8541,-0.1557,0.0000
target,1261,0.5845,-2.3275,1.8458,-0.0501
param,1261,1.2000,0.7000,1.1556,0.0040
pos,1262,0.5845,-2.3275,1.8458,-0.0501
input,1262,0.0000,0.8570,-0.1526,0.0000
target,1262,0.5845,-2.3275,1.8458,-0.0501
param,1262,1.2000,0.7000,1.1556,0.0040
pos,1263,0.6094,-2.3228,1.8461,-0.0537
input,1263,0.0000,0.8598,-0.1495,0.0000
target,1263,0.6094,-2.3228,1.8461,-0.0537
param,1263,1.2000,0.7000,1.1568,0.0040
pos,1264,0.6347,-2.3182,1.8465,-0.0573
input,1264,0.0000,0.8626,-0.1465,0.0000
target,1264,0.6347,-2.3182,1.8465,-0.0573
param,1264,1.2000,0.7000,1.1582,0.0040
pos,1265,0.6622,-2.3134,1.8469,-0.0612
input,1265,0.0000,0.8654,-0.1436,0.0000
target,1265,0.6622,-2.3134,1.8469,-0.0612
param,1265,1.2000,0.7000,1.1598,0.0041
pos,1266,0.7155,-2.3046,1.8478,-0.0686
input,1266,0.0000,0.8681,-0.1407,0.0000
target,1266,0.7155,-2.3046,1.8478,-0.0686
param,1266,1.2000,0.7000,1.1628,0.0041
pos,1267,0.7155,-2.3046,1.8478,-0.0686
input,1267,0.0000,0.8707,-0.1379,0.0000
target,1267,0.7155,-2.3046,1.8478,-0.0686
param,1267,1.2000,0.7000,1.1628,0.0041
pos,1268,0.7436,-2.3002,1.8483,-0.0719
input,1268,0.0000,0.8733,-0.1352,0.0000
target,1268,0.7436,-2.3002,1.8483,-0.0719
param,1268,1.2000,0.7000,1.1641,0.0042
pos,1269,0.7695,-2.2960,1.8490,-0.0730
input,1269,0.0000,0.8558,-0.1325,0.0000
target,1269,0.7695,-2.2960,1.8490,-0.0730
param,1269,1.2000,0.7000,1.1641,0.0042
pos,1270,0.7958,-2.2919,1.8496,-0.0746
input,1270,0.0000,0.8387,-0.1298,0.0000
target,1270,0.7958,-2.2919,1.8496,-0.0746
param,1270,1.2000,0.7000,1.1646,0.0041
pos,1271,0.8226,-2.2881,1.8503,-0.0760
input,1271,0.0000,0.8219,-0.1272,0.0000
target,1271,0.8226,-2.2881,1.8503,-0.0760
param,1271,1.2000,0.7000,1.1649,0.0041
pos,1272,0.8770,-2.2806,1.8518,-0.0781
input,1272,0.0000,0.8055,-0.1247,0.0000
target,1272,0.8770,-2.2806,1.8518,-0.0781
param,1272,1.2000,0.7000,1.1654,0.0040
pos,1273,0.8770,-2.2806,1.8518,-0.0781
input,1273,0.0000,0.7894,-0.1222,0.0000
target,1273,0.8770,-2.2806,1.8518,-0.0781
param,1273,1.2000,0.7000,1.1654,0.0040
pos,1274,0.9027,-2.2772,1.8525,-0.0788
input,1274,0.0000,0.7736,-0.1197,0.0000
target,1274,0.9027,-2.2772,1.8525,-0.0788
param,1274,1.2000,0.7000,1.1656,0.0040
pos,1275,0.9309,-2.2738,1.8533,-0.0796
input,1275,0.0000,0.7581,-0.1173,0.0000
target,1275,0.9309,-2.2738,1.8533,-0.0796
param,1275,1.2000,0.7000,1.1659,0.0039
pos,1276,0.9572,-2.2706,1.8540,-0.0797
input,1276,0.0000,0.7430,-0.1150,0.0000
target,1276,0.9572,-2.2706,1.8540,-0.0797
param,1276,1.2000,0.7000,1.1658,0.0039
pos,1277,1.0146,-2.2640,1.8556,-0.0788
input,1277,0.0000,0.7281,-0.1127,0.0000
target,1277,1.0146,-2.2640,1.8556,-0.0788
param,1277,1.2000,0.7000,1.1654,0.0037
pos,1278,1.0146,-2.2640,1.8556,-0.0788
input,1278,0.0000,0.7136,-0.1104,0.0000
target,1278,1.0146,-2.2640,1.8556,-0.0788
param,1278,1.2000,0.7000,1.1654,0.0037
pos,1279,1.0434,-2.2610,1.8563,-0.0783
input,1279,0.0000,0.6993,-0.1082,0.0000
target,1279,1.0434,-2.2610,1.8563,-0.0783
param,1279,1.2000,0.7000,1.1653,0.0036
pos,1280,1.0722,-2.2580,1.8572,-0.0775
input,1280,0.0000,0.6853,-0.1061,0.0000
target,1280,1.0722,-2.2580,1.8572,-0.0775
param,1280,1.2000,0.7000,1.1651,0.0035
pos,1281,1.1295,-2.2528,1.8589,-0.0764
input,1281,0.0000,0.6716,-0.1039,0.0000
target,1281,1.1295,-2.2528,1.8589,-0.0764
param,1281,1.2000,0.7000,1.1652,0.0033
pos,1282,1.1295,-2.2528,1.8589,-0.0764
input,1282,0.0000,0.6582,-0.1019,0.0000
target,1282,1.1295,-2.2528,1.8589,-0.0764
param,1282,1.2000,0.7000,1.1652,0.0033
pos,1283,1.1580,-2.2501,1.8598,-0.0750
input,1283,0.0000,0.6450,-0.0998,0.0000
target,1283,1.1580,-2.2501,1.8598,-0.0750
param,1283,1.2000,0.7000,1.1649,0.0032
pos,1284,1.1864,-2.2475,1.8607,-0.0734
input,1284,0.0000,0.6321,-0.0978,0.0000
target,1284,1.1864,-2.2475,1.8607,-0.0734
param,1284,1.2000,0.7000,1.1646,0.0031
pos,1285,1.2423,-2.2421,1.8621,-0.0666
input,1285,0.0000,0.6195,-0.0959,0.0000
target,1285,1.2423,-2.2421,1.8621,-0.0666
param,1285,1.2000,0.7000,1.1628,0.0028
pos,1286,1.2423,-2.2421,1.8621,-0.0666
input,1286,0.0000,0.6071,-0.0940,0.0000
target,1286,1.2423,-2.2421,1.8621,-0.0666
param,1286,1.2000,0.7000,1.1628,0.0028
pos,1287,1.2699,-2.2394,1.8628,-0.0636
input,1287,0.0000,0.5949,-0.0921,0.0000
target,1287,1.2699,-2.2394,1.8628,-0.0636
param,1287,1.2000,0.7000,1.1623,0.0026
pos,1288,1.2971,-2.2371,1.8636,-0.0610
input,1288,0.0000,0.5830,-0.0902,0.0000
target,1288,1.2971,-2.2371,1.8636,-0.0610
param,1288,1.2000,0.7000,1.1620,0.0024
pos,1289,1.3504,-2.2322,1.8652,-0.0555
input,1289,0.0000,0.5714,-0.0884,0.0000
target,1289,1.3504,-2.2322,1.8652,-0.0555
param,1289,1.2000,0.7000,1.1617,0.0021
pos,1290,1.3504,-2.2322,1.8652,-0.0555
input,1290,0.0000,0.5599,-0.0867,0.0000
target,1290,1.3504,-2.2322,1.8652,-0.0555
param,1290,1.2000,0.7000,1.1617,0.0021
pos,1291,1.3765,-2.2299,1.8660,-0.0528
input,1291,0.0000,0.5487,-0.0849,0.0000
target,1291,1.3765,-2.2299,1.8660,-0.0528
param,1291,1.2000,0.7000,1.1618,0.0019
pos,1292,1.4021,-2.2276,1.8668,-0.0504
input,1292,0.0000,0.5378,-0.0832,0.0000
target,1292,1.4021,-2.2276,1.8668,-0.0504
param,1292,1.2000,0.7000,1.1621,0.0018
pos,1293,1.4521,-2.2229,1.8684,-0.0458
input,1293,0.0000,0.5270,-0.0816,0.0000
target,1293,1.4521,-2.2229,1.8684,-0.0458
param,1293,1.2000,0.7000,1.1630,0.0014
pos,1294,1.4521,-2.2229,1.8684,-0.0458
input,1294,0.0000,0.5165,-0.0799,0.0000
target,1294,1.4521,-2.2229,1.8684,-0.0458
param,1294,1.2000,0.7000,1.1630,0.0014
pos,1295,1.5001,-2.2183,1.8700,-0.0414
input,1295,0.0000,0.5061,-0.0783,0.0000
target,1295,1.5001,-2.2183,1.8700,-0.0414
param,1295,1.2000,0.7000,1.1642,0.0011
pos,1296,1.5001,-2.2183,1.8700,-0.0414
input,1296,0.0000,0.4960,-0.0768,0.0000
target,1296,1.5001,-2.2183,1.8700,-0.0414
param,1296,1.2000,0.7000,1.1642,0.0011
pos,1297,1.5235,-2.2161,1.8708,-0.0395
input,1297,0.0000,0.4861,-0.0752,0.0000
target,1297,1.5235,-2.2161,1.8708,-0.0395
param,1297,1.2000,0.7000,1.1649,0.0010
pos,1298,1.5463,-2.2139,1.8716,-0.0376
input,1298,0.0000,0.4764,-0.0737,0.0000
target,1298,1.5463,-2.2139,1.8716,-0.0376
param,1298,1.2000,0.7000,1.1657,0.0008
pos,1299,1.5906,-2.2097,1.8734,-0.0340
input,1299,0.0000,0.4668,-0.0723,0.0000
target,1299,1.5906,-2.2097,1.8734,-0.0340
param,1299,1.2000,0.7000,1.1675,0.0006
pos,1300,1.5906,-2.2097,1.8734,-0.0340
input,1300,0.0000,0.4575,-0.0708,0.0000
target,1300,1.5906,-2.2097,1.8734,-0.0340
param,1300,1.2000,0.7000,1.1675,0.0006
pos,1301,1.6317,-2.2055,1.8750,-0.0306
input,1301,0.0000,0.4484,-0.0694,0.0000
target,1301,1.6317,-2.2055,1.8750,-0.0306
param,1301,1.2000,0.7000,1.1694,0.0003
pos,1302,1.6511,-2.2037,1.8760,-0.0295
input,1302,0.0000,0.4394,-0.0680,0.0000
target,1302,1.6511,-2.2037,1.8760,-0.0295
param,1302,1.2000,0.7000,1.1705,0.0001
pos,1303,1.6698,-2.2019,1.8769,-0.0287
input,1303,0.0000,0.4306,-0.0666,0.0000
target,1303,1.6698,-2.2019,1.8769,-0.0287
param,1303,1.2000,0.7000,1.1717,0.0000
pos,1304,1.6878,-2.2003,1.8780,-0.0284
input,1304,0.0000,0.4220,-0.0653,0.0000
target,1304,1.6878,-2.2003,1.8780,-0.0284
param,1304,1.2000,0.7000,1.1730,-0.0001
pos,1305,1.7053,-2.1986,1.8790,-0.0274
input,1305,0.0000,0.4136,-0.0640,0.0000
target,1305,1.7053,-2.1986,1.8790,-0.0274
param,1305,1.2000,0.7000,1.1742,-0.0002
pos,1306,1.7211,-2.1971,1.8799,-0.0272
input,1306,0.0000,0.4053,-0.0627,0.0000
target,1306,1.7211,-2.1971,1.8799,-0.0272
param,1306,1.2000,0.7000,1.1755,-0.0004
pos,1307,1.7378,-2.1955,1.8809,-0.0267
input,1307,0.0000,0.3972,-0.0615,0.0000
target,1307,1.7378,-2.1955,1.8809,-0.0267
param,1307,1.2000,0.7000,1.1767,-0.0005
pos,1308,1.7540,-2.1939,1.8818,-0.0264
input,1308,0.0000,0.3892,-0.0602,0.0000
target,1308,1.7540,-2.1939,1.8818,-0.0264
param,1308,1.2000,0.7000,1.1779,-0.0006
pos,1309,1.7700,-2.1927,1.8827,-0.0302
input,1309,0.0000,0.3814,-0.0590,0.0000
target,1309,1.7700,-2.1927,1.8827,-0.0302
param,1309,1.2000,0.7000,1.1802,-0.0007
pos,1310,1.7857,-2.1917,1.8836,-0.0338
input,1310,0.0000,0.3538,-0.0579,0.0000
target,1310,1.7857,-2.1917,1.8836,-0.0338
param,1310,1.2000,0.7000,1.1823,-0.0007
pos,1311,1.8000,-2.1907,1.8844,-0.0372
input,1311,0.0000,0.3267,-0.0567,0.0000
target,1311,1.8000,-2.1907,1.8844,-0.0372
param,1311,1.2000,0.7000,1.1842,-0.0008
pos,1312,1.8155,-2.1896,1.8853,-0.0404
input,1312,0.0000,0.3002,-0.0556,0.0000
target,1312,1.8155,-2.1896,1.8853,-0.0404
param,1312,1.2000,0.7000,1.1860,-0.0009
pos,1313,1.8309,-2.1886,1.8861,-0.0438
input,1313,0.0000,0.2742,-0.0545,0.0000
target,1313,1.8309,-2.1886,1.8861,-0.0438
param,1313,1.1991,0.7000,1.1877,-0.0009
pos,1314,1.8462,-2.1876,1.8869,-0.0469
input,1314,0.0000,0.2487,-0.0534,0.0000
target,1314,1.8462,-2.1876,1.8869,-0.0469
param,1314,1.1984,0.7000,1.1892,-0.0010
pos,1315,1.8616,-2.1866,1.8877,-0.0500
input,1315,0.0000,0.2237,-0.0523,0.0000
target,1315,1.8616,-2.1866,1.8877,-0.0500
param,1315,1.1978,0.7000,1.1906,-0.0010
pos,1316,1.8770,-2.1856,1.8885,-0.0532
input,1316,0.0000,0.1993,-0.0513,0.0000
target,1316,1.8770,-2.1856,1.8885,-0.0532
param,1316,1.1974,0.7000,1.1920,-0.0011
pos,1317,1.8912,-2.1848,1.8892,-0.0562
input,1317,0.0000,0.1753,-0.0502,0.0000
target,1317,1.8912,-2.1848,1.8892,-0.0562
param,1317,1.1969,0.7000,1.1932,-0.0011
pos,1318,1.9070,-2.1839,1.8899,-0.0589
input,1318,0.0000,0.1518,-0.0492,0.0000
target,1318,1.9070,-2.1839,1.8899,-0.0589
