input,931,0.0006,-0.2473,0.0000,0.0000
target,931,-0.0709,-1.8936,0.9762,0.7244
param,931,0.9227,0.4122,0.9180,0.0201
pos,932,-0.0841,-1.9017,0.9764,0.7233
input,932,0.0006,-0.2424,0.0000,0.0000
target,932,-0.0841,-1.9017,0.9764,0.7233
param,932,0.9230,0.4122,0.9180,0.0201
pos,933,-0.0972,-1.9096,0.9766,0.7207
input,933,0.0006,-0.2375,0.0000,0.0000
target,933,-0.0972,-1.9096,0.9766,0.7207
param,933,0.9233,0.4122,0.9180,0.0201
pos,934,-0.1100,-1.9175,0.9767,0.7188
input,934,0.0006,-0.2328,0.0000,0.0000
target,934,-0.1100,-1.9175,0.9767,0.7188
param,934,0.9234,0.4122,0.9180,0.0201
pos,935,-0.1226,-1.9253,0.9767,0.7205
input,935,0.0006,-0.2281,0.0000,0.0000
target,935,-0.1226,-1.9253,0.9767,0.7205
param,935,0.9236,0.4122,0.9180,0.0201
pos,936,-0.1345,-1.9327,0.9767,0.7214
input,936,0.0006,-0.2236,0.0000,0.0000
target,936,-0.1345,-1.9327,0.9767,0.7214
param,936,0.9236,0.4122,0.9180,0.0201
pos,937,-0.1460,-1.9399,0.9767,0.7215
input,937,0.0005,-0.2191,0.0000,0.0000
target,937,-0.1460,-1.9399,0.9767,0.7215
param,937,0.9235,0.4122,0.9180,0.0201
pos,938,-0.1580,-1.9475,0.9767,0.7234
input,938,0.0005,-0.2147,0.0000,0.0000
target,938,-0.1580,-1.9475,0.9767,0.7234
param,938,0.9235,0.4122,0.9180,0.0201
pos,939,-0.1697,-1.9552,0.9767,0.7292
input,939,0.0005,-0.2104,0.0000,0.0000
target,939,-0.1697,-1.9552,0.9767,0.7292
param,939,0.9235,0.4122,0.9180,0.0201
pos,940,-0.1813,-1.9629,0.9768,0.7348
input,940,0.0005,-0.2062,0.0000,0.0000
target,940,-0.1813,-1.9629,0.9768,0.7348
param,940,0.9235,0.4122,0.9180,0.0201
pos,941,-0.1930,-1.9702,0.9770,0.7320
input,941,0.0005,-0.2021,0.0000,0.0000
target,941,-0.1930,-1.9702,0.9770,0.7320
param,941,0.9234,0.4122,0.9180,0.0201
pos,942,-0.2045,-1.9774,0.9769,0.7319
input,942,0.0005,-0.1981,0.0000,0.0000
target,942,-0.2045,-1.9774,0.9769,0.7319
param,942,0.9234,0.4122,0.9180,0.0201
pos,943,-0.2153,-1.9842,0.9769,0.7324
input,943,0.0005,-0.1941,0.0000,0.0000
target,943,-0.2153,-1.9842,0.9769,0.7324
param,943,0.9233,0.4122,0.9180,0.0201
pos,944,-0.2260,-1.9910,0.9770,0.7314
input,944,0.0005,-0.1902,0.0000,0.0000
target,944,-0.2260,-1.9910,0.9770,0.7314
param,944,0.9232,0.4122,0.9180,0.0201
pos,945,-0.2371,-1.9979,0.9770,0.7311
input,945,0.0005,-0.1864,0.0000,0.0000
target,945,-0.2371,-1.9979,0.9770,0.7311
param,945,0.9231,0.4122,0.9180,0.0201
pos,946,-0.2476,-2.0043,0.9769,0.7293
input,946,0.0005,-0.1827,0.0000,0.0000
target,946,-0.2476,-2.0043,0.9769,0.7293
param,946,0.9230,0.4122,0.9180,0.0201
pos,947,-0.2579,-2.0109,0.9770,0.7299
input,947,0.0004,-0.1790,0.0000,0.0000
target,947,-0.2579,-2.0109,0.9770,0.7299
param,947,0.9229,0.4122,0.9180,0.0201
pos,948,-0.2687,-2.0176,0.9770,0.7293
input,948,0.0004,-0.1754,0.0000,0.0000
target,948,-0.2687,-2.0176,0.9770,0.7293
param,948,0.9228,0.4122,0.9180,0.0201
pos,949,-0.2784,-2.0235,0.9770,0.7289
input,949,0.0004,-0.1719,0.0000,0.0000
target,949,-0.2784,-2.0235,0.9770,0.7289
param,949,0.9227,0.4122,0.9180,0.0201
pos,950,-0.2875,-2.0292,0.9770,0.7288
input,950,0.0004,-0.1685,0.0000,0.0000
target,950,-0.2875,-2.0292,0.9770,0.7288
param,950,0.9226,0.4122,0.9180,0.0201
pos,951,-0.2958,-2.0342,0.9770,0.7289
input,951,0.0004,-0.1851,0.0000,0.0000
target,951,-0.2958,-2.0342,0.9770,0.7289
param,951,0.9224,0.4122,0.9180,0.0201
pos,952,-0.3063,-2.0407,0.9770,0.7286
input,952,0.0004,-0.2014,0.0000,0.0000
target,952,-0.3063,-2.0407,0.9770,0.7286
param,952,0.9224,0.4122,0.9180,0.0201
pos,953,-0.3162,-2.0468,0.9771,0.7285
input,953,0.0004,-0.2174,0.0000,0.0000
target,953,-0.3162,-2.0468,0.9771,0.7285
param,953,0.9223,0.4122,0.9180,0.0201
pos,954,-0.3256,-2.0524,0.9771,0.7254
input,954,0.0004,-0.2330,0.0000,0.0000
target,954,-0.3256,-2.0524,0.9771,0.7254
param,954,0.9221,0.4122,0.9180,0.0201
pos,955,-0.3340,-2.0574,0.9771,0.7226
input,955,0.0004,-0.2484,0.0000,0.0000
target,955,-0.3340,-2.0574,0.9771,0.7226
param,955,0.9220,0.4122,0.9180,0.0201
pos,956,-0.3416,-2.0619,0.9772,0.7201
input,956,0.0004,-0.2634,0.0000,0.0000
target,956,-0.3416,-2.0619,0.9772,0.7201
param,956,0.9219,0.4122,0.9180,0.0201
pos,957,-0.3516,-2.0682,0.9780,0.7224
input,957,0.0004,-0.2581,0.0000,0.0000
target,957,-0.3516,-2.0682,0.9780,0.7224
param,957,0.9218,0.4122,0.9180,0.0201
pos,958,-0.3606,-2.0739,0.9788,0.7246
input,958,0.0004,-0.2530,0.0000,0.0000
target,958,-0.3606,-2.0739,0.9788,0.7246
param,958,0.9217,0.4122,0.9180,0.0201
pos,959,-0.3690,-2.0792,0.9796,0.7254
input,959,0.0004,-0.2479,0.0000,0.0000
target,959,-0.3690,-2.0792,0.9796,0.7254
param,959,0.9216,0.4122,0.9180,0.0201
pos,960,-0.3767,-2.0840,0.9802,0.7262
input,960,0.0003,-0.2430,0.0000,0.0000
target,960,-0.3767,-2.0840,0.9802,0.7262
param,960,0.9215,0.4122,0.9180,0.0202
pos,961,-0.3835,-2.0883,0.9808,0.7270
input,961,0.0003,-0.2381,0.0000,0.0000
target,961,-0.3835,-2.0883,0.9808,0.7270
param,961,0.9213,0.4122,0.9180,0.0202
pos,962,-0.3896,-2.0921,0.9813,0.7276
input,962,0.0003,-0.2333,0.0000,0.0000
target,962,-0.3896,-2.0921,0.9813,0.7276
param,962,0.9212,0.4122,0.9180,0.0202
pos,963,-0.3951,-2.0955,0.9818,0.7282
input,963,0.0003,-0.2287,0.0000,0.0000
target,963,-0.3951,-2.0955,0.9818,0.7282
param,963,0.9210,0.4122,0.9180,0.0202
pos,964,-0.4001,-2.0985,0.9823,0.7287
input,964,0.0003,-0.2241,0.0000,0.0000
target,964,-0.4001,-2.0985,0.9823,0.7287
param,964,0.9208,0.4122,0.9180,0.0202
pos,965,-0.4044,-2.1012,0.9826,0.7292
input,965,0.0003,-0.2196,0.0000,0.0000
target,965,-0.4044,-2.1012,0.9826,0.7292
param,965,0.9207,0.4122,0.9180,0.0202
pos,966,-0.4084,-2.1035,0.9830,0.7297
input,966,0.0003,-0.2152,0.0000,0.0000
target,966,-0.4084,-2.1035,0.9830,0.7297
param,966,0.9205,0.4122,0.9180,0.0202
pos,967,-0.4118,-2.1056,0.9833,0.7302
input,967,0.0003,-0.2109,0.0000,0.0000
target,967,-0.4118,-2.1056,0.9833,0.7302
param,967,0.9203,0.4122,0.9180,0.0202
pos,968,-0.4150,-2.1075,0.9836,0.7306
input,968,0.0003,-0.2067,0.0000,0.0000
target,968,-0.4150,-2.1075,0.9836,0.7306
param,968,0.9201,0.4122,0.9180,0.0202
pos,969,-0.4177,-2.1091,0.9839,0.7310
input,969,0.0003,-0.2026,0.0000,0.0000
target,969,-0.4177,-2.1091,0.9839,0.7310
param,969,0.9200,0.4122,0.9180,0.0202
pos,970,-0.4201,-2.1106,0.9841,0.7314
input,970,0.0003,-0.1985,0.0000,0.0000
target,970,-0.4201,-2.1106,0.9841,0.7314
param,970,0.9198,0.4122,0.9180,0.0202
pos,971,-0.4223,-2.1118,0.9844,0.7317
input,971,0.0003,-0.1946,0.0000,0.0000
target,971,-0.4223,-2.1118,0.9844,0.7317
param,971,0.9196,0.4122,0.9180,0.0202
pos,972,-0.4242,-2.1129,0.9846,0.7320
input,972,0.0003,-0.1907,0.0000,0.0000
target,972,-0.4242,-2.1129,0.9846,0.7320
param,972,0.9195,0.4122,0.9180,0.0202
pos,973,-0.4259,-2.1138,0.9847,0.7323
input,973,0.0003,-0.1868,0.0000,0.0000
target,973,-0.4259,-2.1138,0.9847,0.7323
param,973,0.9193,0.4122,0.9180,0.0202
pos,974,-0.4273,-2.1146,0.9849,0.7325
input,974,0.0003,-0.1831,0.0000,0.0000
target,974,-0.4273,-2.1146,0.9849,0.7325
param,974,0.9191,0.4122,0.9180,0.0202
pos,975,-0.4286,-2.1153,0.9851,0.7327
input,975,0.0003,-0.1794,0.0000,0.0000
target,975,-0.4286,-2.1153,0.9851,0.7327
param,975,0.9190,0.4122,0.9180,0.0202
pos,976,-0.4297,-2.1159,0.9852,0.7330
input,976,0.0002,-0.1759,0.0000,0.0000
target,976,-0.4297,-2.1159,0.9852,0.7330
param,976,0.9189,0.4122,0.9180,0.0202
pos,977,-0.4307,-2.1164,0.9853,0.7331
input,977,0.0002,-0.1723,0.0000,0.0000
target,977,-0.4307,-2.1164,0.9853,0.7331
param,977,0.9187,0.4122,0.9180,0.0202
pos,978,-0.4315,-2.1168,0.9854,0.7334
input,978,0.0002,-0.1689,0.0000,0.0000
target,978,-0.4315,-2.1168,0.9854,0.7334
param,978,0.9186,0.4122,0.9180,0.0202
pos,979,-0.4322,-2.1171,0.9855,0.7335
input,979,0.0002,-0.1655,0.0000,0.0000
target,979,-0.4322,-2.1171,0.9855,0.7335
param,979,0.9185,0.4122,0.9180,0.0202
pos,980,-0.4328,-2.1173,0.9856,0.7337
input,980,0.0002,-0.1622,0.0000,0.0000
target,980,-0.4328,-2.1173,0.9856,0.7337
param,980,0.9184,0.4122,0.9180,0.0202
pos,981,-0.4332,-2.1175,0.9857,0.7338
input,981,0.0002,-0.1590,0.0000,0.0000
target,981,-0.4332,-2.1175,0.9857,0.7338
param,981,0.9183,0.4122,0.9180,0.0202
pos,982,-0.4339,-2.1178,0.9858,0.7339
input,982,0.0002,-0.1558,0.0000,0.0000
target,982,-0.4339,-2.1178,0.9858,0.7339
param,982,0.9182,0.4122,0.9180,0.0202
pos,983,-0.4346,-2.1183,0.9858,0.7340
input,983,0.0002,-0.1527,0.0000,0.0000
target,983,-0.4346,-2.1183,0.9858,0.7340
param,983,0.9181,0.4122,0.9180,0.0202
pos,984,-0.4355,-2.1190,0.9859,0.7341
input,984,0.0002,-0.1496,0.0000,0.0000
target,984,-0.4355,-2.1190,0.9859,0.7341
param,984,0.9180,0.4122,0.9180,0.0202
pos,985,-0.4365,-2.1197,0.9859,0.7342
input,985,0.0002,-0.1466,-0.0200,0.0000
target,985,-0.4365,-2.1197,0.9859,0.7342
param,985,0.9179,0.4122,0.9180,0.0202
pos,986,-0.4546,-2.1307,0.9858,0.7329
input,986,0.0002,-0.1437,-0.0396,0.0000
target,986,-0.4546,-2.1307,0.9858,0.7329
param,986,0.9182,0.4122,0.9180,0.0202
pos,987,-0.4719,-2.1414,0.9856,0.7334
input,987,0.0002,-0.1408,-0.0588,0.0000
target,987,-0.4719,-2.1414,0.9856,0.7334
param,987,0.9184,0.4122,0.9180,0.0202
pos,988,-0.4881,-2.1513,0.9854,0.7325
input,988,0.0002,-0.1380,-0.0776,0.0000
target,988,-0.4881,-2.1513,0.9854,0.7325
param,988,0.9187,0.4122,0.9180,0.0202
pos,989,-0.5031,-2.1602,0.9853,0.7282
input,989,0.0002,-0.1352,-0.0961,0.0000
target,989,-0.5031,-2.1602,0.9853,0.7282
param,989,0.9189,0.4122,0.9180,0.0202
pos,990,-0.5171,-2.1688,0.9850,0.7307
input,990,0.0002,-0.1325,-0.1142,0.0000
target,990,-0.5171,-2.1688,0.9850,0.7307
param,990,0.9191,0.4122,0.9180,0.0202
pos,991,-0.5302,-2.1767,0.9848,0.7301
input,991,0.0002,-0.1299,-0.1319,0.0000
target,991,-0.5302,-2.1767,0.9848,0.7301
param,991,0.9193,0.4122,0.9180,0.0202
pos,992,-0.5424,-2.1841,0.9845,0.7312
input,992,0.0002,-0.1273,-0.1492,0.0000
target,992,-0.5424,-2.1841,0.9845,0.7312
param,992,0.9194,0.4122,0.9180,0.0202
pos,993,-0.5539,-2.1910,0.9843,0.7317
input,993,0.0002,-0.1247,-0.1663,0.0000
target,993,-0.5539,-2.1910,0.9843,0.7317
param,993,0.9196,0.4122,0.9180,0.0202
pos,994,-0.5647,-2.1974,0.9840,0.7325
input,994,0.0002,-0.1222,-0.1829,0.0000
target,994,-0.5647,-2.1974,0.9840,0.7325
param,994,0.9197,0.4122,0.9180,0.0202
pos,995,-0.5748,-2.2034,0.9837,0.7338
input,995,0.0002,-0.1198,-0.1993,0.0000
target,995,-0.5748,-2.2034,0.9837,0.7338
param,995,0.9198,0.4122,0.9180,0.0202
pos,996,-0.5844,-2.2090,0.9835,0.7336
input,996,0.0002,-0.1174,-0.2153,0.0000
target,996,-0.5844,-2.2090,0.9835,0.7336
param,996,0.9199,0.4122,0.9180,0.0202
pos,997,-0.5932,-2.2141,0.9831,0.7343
input,997,0.0002,-0.1151,-0.2310,0.0000
target,997,-0.5932,-2.2141,0.9831,0.7343
param,997,0.9200,0.4122,0.9180,0.0202
pos,998,-0.6015,-2.2190,0.9828,0.7347
input,998,0.0002,-0.1128,-0.2464,0.0000
target,998,-0.6015,-2.2190,0.9828,0.7347
param,998,0.9201,0.4122,0.9180,0.0202
pos,999,-0.6090,-2.2233,0.9824,0.7352
input,999,0.0002,-0.1105,-0.2614,0.0000
target,999,-0.6090,-2.2233,0.9824,0.7352
param,999,0.9202,0.4122,0.9180,0.0202
pos,1000,-0.6160,-2.2273,0.9822,0.7346
input,1000,0.0002,-0.1083,-0.2762,0.0000
target,1000,-0.6160,-2.2273,0.9822,0.7346
param,1000,0.9202,0.4122,0.9180,0.0202
pos,1001,-0.6223,-2.2308,0.9819,0.7341
input,1001,0.0001,-0.1061,-0.2907,0.0000
target,1001,-0.6223,-2.2308,0.9819,0.7341
param,1001,0.9202,0.4122,0.9180,0.0202
pos,1002,-0.6279,-2.2340,0.9817,0.7336
input,1002,0.0001,-0.1040,-0.3049,0.0000
target,1002,-0.6279,-2.2340,0.9817,0.7336
param,1002,0.9203,0.4122,0.9180,0.0202
pos,1003,-0.6338,-2.2372,0.9813,0.7336
input,1003,0.0001,-0.1019,-0.3188,0.0000
target,1003,-0.6338,-2.2372,0.9813,0.7336
param,1003,0.9203,0.4122,0.9180,0.0202
pos,1004,-0.6402,-2.2405,0.9812,0.7287
input,1004,0.0001,-0.0999,-0.3324,0.0000
target,1004,-0.6402,-2.2405,0.9812,0.7287
param,1004,0.9203,0.4122,0.9180,0.0202
pos,1005,-0.6467,-2.2438,0.9806,0.7280
input,1005,0.0001,-0.0979,-0.3457,0.0000
target,1005,-0.6467,-2.2438,0.9806,0.7280
param,1005,0.9203,0.4122,0.9180,0.0202
pos,1006,-0.6530,-2.2470,0.9800,0.7257
input,1006,0.0001,-0.0959,-0.3588,0.0000
target,1006,-0.6530,-2.2470,0.9800,0.7257
param,1006,0.9203,0.4122,0.9180,0.0202
pos,1007,-0.6590,-2.2500,0.9795,0.7234
input,1007,0.0001,-0.0940,-0.3717,0.0000
target,1007,-0.6590,-2.2500,0.9795,0.7234
param,1007,0.9203,0.4122,0.9180,0.0202
pos,1008,-0.6647,-2.2528,0.9789,0.7203
input,1008,0.0001,-0.0921,-0.3842,0.0000
target,1008,-0.6647,-2.2528,0.9789,0.7203
param,1008,0.9202,0.4122,0.9180,0.0202
pos,1009,-0.6699,-2.2554,0.9783,0.7206
input,1009,0.0001,-0.0903,-0.3965,0.0000
target,1009,-0.6699,-2.2554,0.9783,0.7206
param,1009,0.9201,0.4122,0.9180,0.0202
pos,1010,-0.6750,-2.2577,0.9777,0.7164
input,1010,0.0001,-0.0885,-0.4086,0.0000
target,1010,-0.6750,-2.2577,0.9777,0.7164
param,1010,0.9200,0.4122,0.9180,0.0202
pos,1011,-0.6799,-2.2599,0.9772,0.7121
input,1011,0.0001,-0.0867,-0.4204,0.0000
target,1011,-0.6799,-2.2599,0.9772,0.7121
param,1011,0.9199,0.4122,0.9180,0.0202
pos,1012,-0.6844,-2.2619,0.9766,0.7082
input,1012,0.0001,-0.0850,-0.4320,0.0000
target,1012,-0.6844,-2.2619,0.9766,0.7082
param,1012,0.9197,0.4122,0.9180,0.0202
pos,1013,-0.6892,-2.2637,0.9762,0.6978
input,1013,0.0001,-0.0833,-0.4434,0.0000
target,1013,-0.6892,-2.2637,0.9762,0.6978
param,1013,0.9196,0.4122,0.9180,0.0202
pos,1014,-0.6938,-2.2655,0.9758,0.6878
input,1014,0.0001,-0.0816,-0.4545,0.0000
target,1014,-0.6938,-2.2655,0.9758,0.6878
param,1014,0.9195,0.4122,0.9180,0.0202
pos,1015,-0.6980,-2.2670,0.9753,0.6811
input,1015,0.0001,-0.0800,-0.4654,0.0000
target,1015,-0.6980,-2.2670,0.9753,0.6811
param,1015,0.9194,0.4122,0.9180,0.0202
pos,1016,-0.7020,-2.2687,0.9747,0.6784
input,1016,0.0001,-0.0784,-0.4761,0.0000
target,1016,-0.7020,-2.2687,0.9747,0.6784
param,1016,0.9193,0.4122,0.9180,0.0202
pos,1017,-0.7055,-2.2702,0.9741,0.6757
input,1017,0.0001,-0.0768,-0.4866,0.0000
target,1017,-0.7055,-2.2702,0.9741,0.6757
param,1017,0.9192,0.4122,0.9180,0.0202
pos,1018,-0.7092,-2.2718,0.9735,0.6761
input,1018,0.0001,-0.0753,-0.4969,0.0000
target,1018,-0.7092,-2.2718,0.9735,0.6761
param,1018,0.9191,0.4122,0.9180,0.0202
pos,1019,-0.7130,-2.2730,0.9728,0.6693
input,1019,0.0001,-0.0738,-0.5069,0.0000
target,1019,-0.7130,-2.2730,0.9728,0.6693
param,1019,0.9190,0.4122,0.9180,0.0202
pos,1020,-0.7168,-2.2742,0.9721,0.6616
input,1020,0.0001,-0.0723,-0.5168,0.0000
target,1020,-0.7168,-2.2742,0.9721,0.6616
param,1020,0.9189,0.4122,0.9181,0.0202
pos,1021,-0.7204,-2.2753,0.9714,0.6537
input,1021,0.0001,-0.0708,-0.5265,0.0000
target,1021,-0.7204,-2.2753,0.9714,0.6537
param,1021,0.9189,0.4122,0.9181,0.0202
pos,1022,-0.7240,-2.2765,0.9708,0.6440
input,1022,0.0001,-0.0694,-0.5359,0.0000
target,1022,-0.7240,-2.2765,0.9708,0.6440
param,1022,0.9188,0.4122,0.9181,0.0202
pos,1023,-0.7273,-2.2777,0.9703,0.6413
input,1023,0.0001,-0.0680,-0.5452,0.0000
target,1023,-0.7273,-2.2777,0.9703,0.6413
param,1023,0.9188,0.4122,0.9181,0.0202
pos,1024,-0.7304,-2.2787,0.9696,0.6338
input,1024,0.0001,-0.0667,-0.5543,0.0000
target,1024,-0.7304,-2.2787,0.9696,0.6338
param,1024,0.9187,0.4122,0.9181,0.0202
pos,1025,-0.7336,-2.2798,0.9689,0.6268
input,1025,0.0001,-0.0653,-0.5632,0.0000
target,1025,-0.7336,-2.2798,0.9689,0.6268
param,1025,0.9187,0.4122,0.9181,0.0202
pos,1026,-0.7367,-2.2807,0.9683,0.6186
input,1026,0.0001,-0.0640,-0.5719,0.0000
target,1026,-0.7367,-2.2807,0.9683,0.6186
param,1026,0.9186,0.4122,0.9182,0.0202
pos,1027,-0.7398,-2.2815,0.9676,0.6063
input,1027,0.0001,-0.0628,-0.5805,0.0000
target,1027,-0.7398,-2.2815,0.9676,0.6063
param,1027,0.9186,0.4122,0.9182,0.0202
pos,1028,-0.7425,-2.2823,0.9671,0.5948
input,1028,0.0001,-0.0615,-0.5889,0.0000
target,1028,-0.7425,-2.2823,0.9671,0.5948
param,1028,0.9185,0.4122,0.9183,0.0202
pos,1029,-0.7434,-2.2801,0.9673,0.5841
input,1029,0.0001,-0.0603,-0.5971,0.0000
target,1029,-0.7434,-2.2801,0.9673,0.5841
param,1029,0.9185,0.4122,0.9184,0.0202
pos,1030,-0.7461,-2.2810,0.9667,0.5760
input,1030,0.0001,-0.0591,-0.6052,0.0000
target,1030,-0.7461,-2.2810,0.9667,0.5760
param,1030,0.9184,0.4122,0.9184,0.0202
pos,1031,-0.7490,-2.2820,0.9661,0.5652
input,1031,0.0001,-0.0579,-0.6131,0.0000
target,1031,-0.7490,-2.2820,0.9661,0.5652
param,1031,0.9184,0.4122,0.9185,0.0202
pos,1032,-0.7517,-2.2828,0.9654,0.5539
input,1032,0.0001,-0.0567,-0.6208,0.0000
target,1032,-0.7517,-2.2828,0.9654,0.5539
param,1032,0.9184,0.4122,0.9186,0.0202
pos,1033,-0.7544,-2.2836,0.9649,0.5414
input,1033,0.0001,-0.0556,-0.6284,0.0000
target,1033,-0.7544,-2.2836,0.9649,0.5414
param,1033,0.9183,0.4122,0.9187,0.0202
pos,1034,-0.7570,-2.2844,0.9643,0.5297
input,1034,0.0001,-0.0545,-0.6358,0.0000
target,1034,-0.7570,-2.2844,0.9643,0.5297
param,1034,0.9183,0.4122,0.9187,0.0202
pos,1035,-0.7595,-2.2851,0.9638,0.5139
input,1035,0.0001,-0.0534,-0.6431,0.0000
target,1035,-0.7595,-2.2851,0.9638,0.5139
param,1035,0.9183,0.4122,0.9189,0.0202
pos,1036,-0.7619,-2.2856,0.9633,0.4936
input,1036,0.0001,-0.0523,-0.6503,0.0000
target,1036,-0.7619,-2.2856,0.9633,0.4936
param,1036,0.9183,0.4122,0.9192,0.0202
pos,1037,-0.7641,-2.2860,0.9628,0.4751
input,1037,0.0001,-0.0513,-0.6572,0.0000
target,1037,-0.7641,-2.2860,0.9628,0.4751
param,1037,0.9182,0.4122,0.9194,0.0202
pos,1038,-0.7662,-2.2866,0.9621,0.4315
input,1038,0.0001,-0.0503,-0.6641,0.0000
target,1038,-0.7662,-2.2866,0.9621,0.4315
param,1038,0.9182,0.4122,0.9202,0.0202
pos,1039,-0.7685,-2.2869,0.9618,0.4177
input,1039,0.0001,-0.0493,-0.6708,0.0000
target,1039,-0.7685,-2.2869,0.9618,0.4177
param,1039,0.9182,0.4122,0.9203,0.0202
pos,1040,-0.7707,-2.2873,0.9616,0.4044
input,1040,0.0001,-0.0483,-0.6774,0.0000
target,1040,-0.7707,-2.2873,0.9616,0.4044
param,1040,0.9182,0.4122,0.9204,0.0202
pos,1041,-0.7726,-2.2877,0.9610,0.3695
input,1041,0.0001,-0.0473,-0.6839,0.0000
target,1041,-0.7726,-2.2877,0.9610,0.3695
param,1041,0.9182,0.4122,0.9211,0.0202
pos,1042,-0.7747,-2.2880,0.9608,0.3567
input,1042,0.0001,-0.0464,-0.6702,0.0000
target,1042,-0.7747,-2.2880,0.9608,0.3567
param,1042,0.9182,0.4122,0.9212,0.0202
pos,1043,-0.7766,-2.2882,0.9606,0.3444
input,1043,0.0001,-0.0454,-0.6568,0.0000
target,1043,-0.7766,-2.2882,0.9606,0.3444
param,1043,0.9181,0.4122,0.9213,0.0202
pos,1044,-0.7784,-2.2884,0.9605,0.3331
input,1044,0.0001,-0.0445,-0.6436,0.0000
target,1044,-0.7784,-2.2884,0.9605,0.3331
param,1044,0.9181,0.4122,0.9213,0.0202
pos,1045,-0.7800,-2.2885,0.9603,0.3215
input,1045,0.0001,-0.0436,-0.6308,0.0000
target,1045,-0.7800,-2.2885,0.9603,0.3215
param,1045,0.9181,0.4122,0.9214,0.0202
pos,1046,-0.7815,-2.2887,0.9602,0.3108
input,1046,0.0001,-0.0428,-0.6182,0.0000
target,1046,-0.7815,-2.2887,0.9602,0.3108
param,1046,0.9181,0.4122,0.9214,0.0202
pos,1047,-0.7830,-2.2889,0.9601,0.2995
input,1047,0.0001,-0.0219,-0.6058,0.0000
target,1047,-0.7830,-2.2889,0.9601,0.2995
param,1047,0.9181,0.4122,0.9214,0.0202
pos,1048,-0.7844,-2.2891,0.9601,0.2868
input,1048,0.0001,-0.0015,-0.5937,0.0000
target,1048,-0.7844,-2.2891,0.9601,0.2868
param,1048,0.9181,0.4122,0.9214,0.0202
pos,1049,-0.7859,-2.2893,0.9601,0.2730
input,1049,0.0001,0.0186,-0.5818,0.0000
target,1049,-0.7859,-2.2893,0.9601,0.2730
param,1049,0.9180,0.4122,0.9214,0.0202
pos,1050,-0.7871,-2.2895,0.9601,0.2580
input,1050,0.0001,0.0382,-0.5702,0.0000
target,1050,-0.7871,-2.2895,0.9601,0.2580
param,1050,0.9180,0.4122,0.9215,0.0202
pos,1051,-0.7885,-2.2897,0.9601,0.2408
input,1051,0.0001,0.0574,-0.5588,0.0000
target,1051,-0.7885,-2.2897,0.9601,0.2408
param,1051,0.9180,0.4122,0.9217,0.0202
pos,1052,-0.7897,-2.2898,0.9602,0.2251
input,1052,0.0001,0.0763,-0.5476,0.0000
target,1052,-0.7897,-2.2898,0.9602,0.2251
param,1052,0.9180,0.4122,0.9217,0.0202
pos,1053,-0.7910,-2.2899,0.9603,0.2049
input,1053,0.0001,0.0948,-0.5366,0.0000
target,1053,-0.7910,-2.2899,0.9603,0.2049
param,1053,0.9180,0.4122,0.9220,0.0202
pos,1054,-0.7923,-2.2900,0.9606,0.1804
input,1054,0.0001,0.1129,-0.5259,0.0000
target,1054,-0.7923,-2.2900,0.9606,0.1804
param,1054,0.9180,0.4122,0.9223,0.0202
pos,1055,-0.7934,-2.2900,0.9610,0.1611
input,1055,0.0001,0.1306,-0.5154,0.0000
target,1055,-0.7934,-2.2900,0.9610,0.1611
param,1055,0.9180,0.4122,0.9225,0.0202
pos,1056,-0.7945,-2.2901,0.9612,0.1442
input,1056,0.0000,0.1480,-0.5051,0.0000
target,1056,-0.7945,-2.2901,0.9612,0.1442
param,1056,0.9180,0.4122,0.9225,0.0202
pos,1057,-0.7955,-2.2901,0.9614,0.1279
input,1057,0.0000,0.1650,-0.4950,0.0000
target,1057,-0.7955,-2.2901,0.9614,0.1279
param,1057,0.9179,0.4122,0.9225,0.0202
pos,1058,-0.7964,-2.2900,0.9615,0.1114
input,1058,0.0000,0.1817,-0.4851,0.0000
target,1058,-0.7964,-2.2900,0.9615,0.1114
param,1058,0.9179,0.4122,0.9225,0.0202
pos,1059,-0.7972,-2.2900,0.9617,0.0963
input,1059,0.0000,0.1981,-0.4754,0.0000
target,1059,-0.7972,-2.2900,0.9617,0.0963
param,1059,0.9179,0.4122,0.9224,0.0202
pos,1060,-0.7982,-2.2899,0.9622,0.0746
input,1060,0.0000,0.2141,-0.4659,0.0000
target,1060,-0.7982,-2.2899,0.9622,0.0746
param,1060,0.9179,0.4122,0.9226,0.0202
pos,1061,-0.7992,-2.2897,0.9626,0.0535
input,1061,0.0000,0.2299,-0.4565,0.0000
target,1061,-0.7992,-2.2897,0.9626,0.0535
param,1061,0.9179,0.4122,0.9227,0.0202
pos,1062,-0.8001,-2.2895,0.9631,0.0353
input,1062,0.0000,0.2453,-0.4474,0.0000
target,1062,-0.8001,-2.2895,0.9631,0.0353
param,1062,0.9179,0.4122,0.9228,0.0202
pos,1063,-0.8009,-2.2894,0.9636,0.0179
input,1063,0.0000,0.2604,-0.4385,0.0000
target,1063,-0.8009,-2.2894,0.9636,0.0179
param,1063,0.9179,0.4122,0.9228,0.0202
pos,1064,-0.8016,-2.2893,0.9641,0.0020
input,1064,0.0000,0.2751,-0.4297,0.0000
target,1064,-0.8016,-2.2893,0.9641,0.0020
param,1064,0.9179,0.4122,0.9227,0.0202
pos,1065,-0.8022,-2.2892,0.9646,-0.0146
