pos,1416,-1.2481,-2.3156,1.9088,-2.9802
input,1416,0.3000,0.2578,0.0046,-0.2450
target,1416,-1.2871,-2.0460,1.7870,-2.9548
param,1416,1.2000,0.6946,1.0000,0.0000
pos,1417,-1.2481,-2.3156,1.9088,-2.9801
input,1417,0.3000,0.2558,0.0199,-0.2527
target,1417,-1.2871,-2.0460,1.7870,-2.9548
param,1417,1.2000,0.6945,1.0000,0.0000
pos,1418,-1.2480,-2.3155,1.9087,-2.9797
input,1418,0.3000,0.2578,0.0046,-0.2450
target,1418,-1.2871,-2.0460,1.7870,-2.9548
param,1418,1.2000,0.6945,1.0000,0.0000
pos,1419,-1.2480,-2.3155,1.9087,-2.9797
input,1419,0.3000,0.2558,0.0199,-0.2527
target,1419,-1.2871,-2.0460,1.7870,-2.9548
param,1419,1.1999,0.6945,1.0000,0.0000
pos,1420,-1.2480,-2.3154,1.9086,-2.9793
input,1420,0.3000,0.2584,-0.0110,-0.2377
target,1420,-1.2871,-2.0460,1.7870,-2.9548
param,1420,1.1999,0.6944,1.0000,0.0000
pos,1421,-1.2480,-2.3154,1.9087,-2.9796
input,1421,0.3000,0.2578,0.0046,-0.2450
target,1421,-1.2871,-2.0460,1.7870,-2.9548
param,1421,1.1999,0.6944,1.0000,0.0000
pos,1422,-1.2480,-2.3154,1.9087,-2.9795
input,1422,0.3000,0.2584,-0.0110,-0.2377
target,1422,-1.2871,-2.0460,1.7870,-2.9548
param,1422,1.1999,0.6944,1.0000,0.0000
pos,1423,-1.2480,-2.3154,1.9088,-2.9798
input,1423,0.3000,0.2578,0.0046,-0.2450
target,1423,-1.2871,-2.0460,1.7870,-2.9548
param,1423,1.1999,0.6943,1.0000,0.0000
pos,1424,-1.2480,-2.3153,1.9088,-2.9797
input,1424,0.3000,0.2558,0.0199,-0.2527
target,1424,-1.2871,-2.0460,1.7870,-2.9548
param,1424,1.1999,0.6943,1.0000,0.0000
pos,1425,-1.2480,-2.3153,1.9087,-2.9793
input,1425,0.3000,0.2578,0.0046,-0.2450
target,1425,-1.2871,-2.0460,1.7870,-2.9548
param,1425,1.1998,0.6943,1.0000,0.0000
pos,1426,-1.2480,-2.3153,1.9087,-2.9793
input,1426,0.3000,0.2558,0.0199,-0.2527
target,1426,-1.2871,-2.0460,1.7870,-2.9548
param,1426,1.1998,0.6943,1.0000,0.0000
pos,1427,-1.2479,-2.3153,1.9086,-2.9789
input,1427,0.3000,0.2584,-0.0110,-0.2377
target,1427,-1.2871,-2.0460,1.7870,-2.9548
param,1427,1.1998,0.6943,1.0000,0.0000
pos,1428,-1.2479,-2.3153,1.9087,-2.9792
input,1428,0.3000,0.2578,0.0046,-0.2450
target,1428,-1.2871,-2.0460,1.7870,-2.9548
param,1428,1.1998,0.6943,1.0000,0.0000
pos,1429,-1.2480,-2.3153,1.9087,-2.9792
input,1429,0.3000,0.2584,-0.0110,-0.2377
target,1429,-1.2871,-2.0460,1.7870,-2.9548
param,1429,1.1998,0.6943,1.0000,0.0000
pos,1430,-1.2480,-2.3153,1.9087,-2.9794
input,1430,0.3000,0.2578,0.0046,-0.2450
target,1430,-1.2871,-2.0460,1.7870,-2.9548
param,1430,1.1998,0.6943,1.0000,0.0000
pos,1431,-1.2480,-2.3153,1.9087,-2.9793
input,1431,0.3000,0.2584,-0.0110,-0.2377
target,1431,-1.2871,-2.0460,1.7870,-2.9548
param,1431,1.1998,0.6943,1.0000,0.0000
pos,1432,-1.2480,-2.3153,1.9088,-2.9796
input,1432,0.3000,0.2578,0.0046,-0.2450
target,1432,-1.2871,-2.0460,1.7870,-2.9548
param,1432,1.1997,0.6943,1.0000,0.0000
pos,1433,-1.2480,-2.3153,1.9088,-2.9795
input,1433,0.3000,0.2558,0.0199,-0.2527
target,1433,-1.2871,-2.0460,1.7870,-2.9548
param,1433,1.1997,0.6943,1.0000,0.0000
pos,1434,-1.2480,-2.3152,1.9087,-2.9792
input,1434,0.3000,0.2578,0.0046,-0.2450
target,1434,-1.2871,-2.0460,1.7870,-2.9548
param,1434,1.1997,0.6943,1.0000,0.0000
pos,1435,-1.2480,-2.3152,1.9087,-2.9791
input,1435,0.3000,0.2558,0.0199,-0.2527
target,1435,-1.2871,-2.0460,1.7870,-2.9548
param,1435,1.1997,0.6944,1.0000,0.0000
pos,1436,-1.2908,-2.2832,1.9097,-2.9819
input,1436,0.3000,0.2584,-0.0110,-0.2377
target,1436,-1.2871,-2.0460,1.7870,-2.9548
param,1436,1.1998,0.6943,1.0000,0.0000
pos,1437,-1.3387,-2.2476,1.9114,-2.9852
input,1437,0.3000,0.2578,0.0046,-0.2450
target,1437,-1.2871,-2.0460,1.7870,-2.9548
param,1437,1.1999,0.6942,1.0000,0.0000
pos,1438,-1.3912,-2.2090,1.9138,-2.9876
input,1438,0.3000,0.2558,0.0199,-0.2527
target,1438,-1.2871,-2.0460,1.7870,-2.9548
param,1438,1.2000,0.6940,1.0000,0.0001
pos,1439,-1.4338,-2.1777,1.9153,-2.9887
input,1439,0.3000,0.2578,0.0046,-0.2450
target,1439,-1.2871,-2.0460,1.7870,-2.9548
param,1439,1.2000,0.6939,1.0000,0.0001
pos,1440,-1.4744,-2.1481,1.9169,-2.9892
input,1440,0.3000,-0.0200,0.0867,-0.3633
target,1440,-1.2871,-2.0460,1.7870,-2.9548
param,1440,1.2000,0.6937,1.0000,0.0001
pos,1441,-1.4971,-2.1263,1.9160,-2.9869
input,1441,0.3000,-0.1263,0.1051,-0.3778
target,1441,-1.2871,-2.0460,1.7870,-2.9548
param,1441,1.2000,0.6937,1.0000,0.0001
pos,1442,-1.5145,-2.1072,1.9149,-2.9835
input,1442,0.3000,-0.2126,0.0943,-0.3772
target,1442,-1.2871,-2.0460,1.7870,-2.9548
param,1442,1.2000,0.6936,1.0000,0.0001
pos,1443,-1.5277,-2.0905,1.9137,-2.9797
input,1443,0.3000,-0.1906,0.0887,-0.3705
target,1443,-1.2871,-2.0460,1.7870,-2.9548
param,1443,1.1998,0.6936,1.0000,0.0001
pos,1444,-1.5395,-2.0761,1.9127,-2.9757
input,1444,0.3000,-0.2389,0.0800,-0.3643
target,1444,-1.2871,-2.0460,1.7870,-2.9548
param,1444,1.1995,0.6935,1.0000,0.0002
pos,1445,-1.5487,-2.0636,1.9117,-2.9717
input,1445,0.2885,-0.3000,0.0540,-0.3578
target,1445,-1.2871,-2.0460,1.7870,-2.9548
param,1445,1.1991,0.6934,1.0000,0.0002
pos,1446,-1.5557,-2.0527,1.9108,-2.9682
input,1446,0.2684,-0.3000,0.0370,-0.3492
target,1446,-1.2871,-2.0460,1.7870,-2.9548
param,1446,1.1987,0.6933,1.0001,0.0002
pos,1447,-1.5620,-2.0434,1.9100,-2.9650
input,1447,0.2619,-0.3000,0.0315,-0.3465
target,1447,-1.2871,-2.0460,1.7870,-2.9548
param,1447,1.1983,0.6932,1.0001,0.0002
pos,1448,-1.5676,-2.0354,1.9093,-2.9620
input,1448,0.2378,-0.3000,0.0104,-0.3352
target,1448,-1.2871,-2.0460,1.7870,-2.9548
param,1448,1.1978,0.6931,1.0001,0.0002
pos,1449,-1.5729,-2.0287,1.9087,-2.9596
input,1449,0.2378,-0.3000,0.0104,-0.3352
target,1449,-1.2871,-2.0460,1.7870,-2.9548
param,1449,1.1973,0.6930,1.0001,0.0002
pos,1450,-1.5965,-1.9980,1.9072,-2.9545
input,1450,0.2306,-0.3000,0.0029,-0.3302
target,1450,-1.2871,-2.0460,1.7870,-2.9548
param,1450,1.1964,0.6931,1.0001,0.0003
pos,1451,-1.6170,-1.9715,1.9057,-2.9499
input,1451,0.2090,-0.3000,0.0071,-0.3191
target,1451,-1.2871,-2.0460,1.7870,-2.9548
param,1451,1.1955,0.6931,1.0002,0.0003
pos,1452,-1.6351,-1.9489,1.9042,-2.9458
input,1452,0.2024,-0.3000,0.0001,-0.3137
target,1452,-1.2871,-2.0460,1.7870,-2.9548
param,1452,1.1947,0.6931,1.0002,0.0004
pos,1453,-1.6508,-1.9295,1.9029,-2.9422
input,1453,0.1846,-0.3000,0.0051,-0.3036
target,1453,-1.2871,-2.0460,1.7870,-2.9548
param,1453,1.1939,0.6931,1.0002,0.0004
pos,1454,-1.6647,-1.9128,1.9016,-2.9390
input,1454,0.1417,-0.3000,-0.0431,-0.2624
target,1454,-1.2871,-2.0460,1.7870,-2.9548
param,1454,1.1932,0.6931,1.0002,0.0005
pos,1455,-1.6775,-1.8988,1.9008,-2.9371
input,1455,0.1285,-0.3000,-0.0326,-0.2519
target,1455,-1.2871,-2.0460,1.7870,-2.9548
param,1455,1.1925,0.6932,1.0002,0.0005
pos,1456,-1.6888,-1.8868,1.9002,-2.9354
input,1456,0.1371,-0.3000,-0.0467,-0.2562
target,1456,-1.2871,-2.0460,1.7870,-2.9548
param,1456,1.1918,0.6932,1.0002,0.0005
pos,1457,-1.6983,-1.8764,1.8995,-2.9343
input,1457,0.1393,-0.3000,-0.0687,-0.2484
target,1457,-1.2871,-2.0460,1.7870,-2.9548
param,1457,1.1912,0.6933,1.0002,0.0005
pos,1458,-1.7065,-1.8675,1.8989,-2.9338
input,1458,0.1343,-0.3000,-0.0726,-0.2409
target,1458,-1.2871,-2.0460,1.7870,-2.9548
param,1458,1.1906,0.6933,1.0003,0.0005
pos,1459,-1.7137,-1.8598,1.8984,-2.9336
input,1459,0.1296,-0.3000,-0.0760,-0.2338
target,1459,-1.2871,-2.0460,1.7870,-2.9548
param,1459,1.1900,0.6934,1.0003,0.0005
pos,1460,-1.7199,-1.8532,1.8980,-2.9337
input,1460,0.1149,-0.3000,-0.0628,-0.2239
target,1460,-1.2871,-2.0460,1.7870,-2.9548
param,1460,1.1894,0.6934,1.0003,0.0006
pos,1461,-1.7256,-1.8477,1.8977,-2.9337
input,1461,0.1108,-0.3000,-0.0652,-0.2175
target,1461,-1.2871,-2.0460,1.7870,-2.9548
param,1461,1.1889,0.6935,1.0003,0.0006
pos,1462,-1.7306,-1.8429,1.8975,-2.9338
input,1462,0.1380,-0.3000,-0.0959,-0.2308
target,1462,-1.2871,-2.0460,1.7870,-2.9548
param,1462,1.1884,0.6936,1.0003,0.0006
pos,1463,-1.7344,-1.8387,1.8971,-2.9346
input,1463,0.1209,-0.3000,-0.0814,-0.2203
target,1463,-1.2871,-2.0460,1.7870,-2.9548
param,1463,1.1878,0.6936,1.0003,0.0006
pos,1464,-1.7380,-1.8351,1.8969,-2.9353
input,1464,0.1065,-0.3000,-0.0674,-0.2109
target,1464,-1.2871,-2.0460,1.7870,-2.9548
param,1464,1.1873,0.6937,1.0003,0.0006
pos,1465,-1.7412,-1.8323,1.8969,-2.9356
input,1465,0.1025,-0.3000,-0.0689,-0.2046
target,1465,-1.2871,-2.0460,1.7870,-2.9548
param,1465,1.1867,0.6938,1.0003,0.0006
pos,1466,-1.7440,-1.8298,1.8969,-2.9360
input,1466,0.1337,-0.3000,-0.0980,-0.2241
target,1466,-1.2871,-2.0460,1.7870,-2.9548
param,1466,1.1860,0.6939,1.0003,0.0006
pos,1467,-1.7459,-1.8276,1.8966,-2.9370
input,1467,0.1168,-0.3000,-0.0832,-0.2138
target,1467,-1.2871,-2.0460,1.7870,-2.9548
param,1467,1.1854,0.6939,1.0003,0.0006
pos,1468,-1.7478,-1.8257,1.8965,-2.9377
input,1468,0.1025,-0.3000,-0.0689,-0.2046
target,1468,-1.2871,-2.0460,1.7870,-2.9548
param,1468,1.1848,0.6940,1.0003,0.0006
pos,1469,-1.7498,-1.8242,1.8966,-2.9381
input,1469,0.0984,-0.3000,-0.0697,-0.1985
target,1469,-1.2871,-2.0460,1.7870,-2.9548
param,1469,1.1841,0.6940,1.0002,0.0006
pos,1470,-1.7516,-1.8229,1.8966,-2.9386
input,1470,0.0868,-0.3000,-0.0556,-0.1905
target,1470,-1.2871,-2.0460,1.7870,-2.9548
param,1470,1.1836,0.6941,1.0002,0.0006
pos,1471,-1.7533,-1.8219,1.8968,-2.9388
input,1471,0.0776,-0.3000,-0.0418,-0.1831
target,1471,-1.2871,-2.0460,1.7870,-2.9548
param,1471,1.1836,0.6943,1.0002,0.0005
pos,1472,-1.7550,-1.8211,1.8970,-2.9387
input,1472,0.1293,-0.3000,-0.0992,-0.2175
target,1472,-1.2871,-2.0460,1.7870,-2.9548
param,1472,1.1839,0.6945,1.0001,0.0005
pos,1473,-1.7554,-1.8200,1.8968,-2.9398
input,1473,0.1293,-0.3000,-0.0992,-0.2175
target,1473,-1.2871,-2.0460,1.7870,-2.9548
param,1473,1.1843,0.6947,1.0001,0.0005
pos,1474,-1.7558,-1.8191,1.8966,-2.9409
input,1474,0.1293,-0.3000,-0.0992,-0.2175
target,1474,-1.2871,-2.0460,1.7870,-2.9548
param,1474,1.1847,0.6948,1.0000,0.0005
pos,1475,-1.7561,-1.8183,1.8964,-2.9419
input,1475,0.1293,-0.3000,-0.0992,-0.2175
target,1475,-1.2871,-2.0460,1.7870,-2.9548
param,1475,1.1851,0.6950,1.0000,0.0004
pos,1476,-1.7564,-1.8177,1.8962,-2.9430
input,1476,0.1293,-0.3000,-0.0992,-0.2175
target,1476,-1.2871,-2.0460,1.7870,-2.9548
param,1476,1.1857,0.6951,0.9999,0.0004
pos,1477,-1.7566,-1.8171,1.8960,-2.9439
input,1477,0.1293,-0.3000,-0.0992,-0.2175
target,1477,-1.2871,-2.0460,1.7870,-2.9548
param,1477,1.1862,0.6953,0.9999,0.0004
pos,1478,-1.7568,-1.8166,1.8959,-2.9449
input,1478,0.1293,-0.3000,-0.0992,-0.2175
target,1478,-1.2871,-2.0460,1.7870,-2.9548
param,1478,1.1867,0.6954,0.9999,0.0003
pos,1479,-1.7569,-1.8162,1.8958,-2.9457
input,1479,0.1293,-0.3000,-0.0992,-0.2175
target,1479,-1.2871,-2.0460,1.7870,-2.9548
param,1479,1.1873,0.6954,0.9999,0.0003
pos,1480,-1.7735,-1.7679,1.8899,-2.9414
input,1480,0.1293,-0.3000,-0.0992,-0.2175
target,1480,-1.2871,-2.0460,1.7870,-2.9548
param,1480,1.1876,0.6959,0.9998,0.0003
pos,1481,-1.7937,-1.7152,1.8836,-2.9402
input,1481,0.1125,-0.3000,-0.0842,-0.2075
target,1481,-1.2871,-2.0460,1.7870,-2.9548
param,1481,1.1878,0.6964,0.9998,0.0004
pos,1482,-1.8153,-1.6618,1.8771,-2.9394
input,1482,0.0940,-0.3000,-0.0852,-0.1862
target,1482,-1.2871,-2.0460,1.7870,-2.9548
param,1482,1.1879,0.6969,0.9998,0.0005
pos,1483,-1.8296,-1.6217,1.8720,-2.9378
input,1483,0.0807,-0.3000,-0.0699,-0.1779
target,1483,-1.2871,-2.0460,1.7870,-2.9548
param,1483,1.1882,0.6973,0.9997,0.0005
pos,1484,-1.8420,-1.5857,1.8672,-2.9365
input,1484,0.0396,-0.3000,-0.0748,-0.1250
target,1484,-1.2871,-2.0460,1.7870,-2.9548
param,1484,1.1884,0.6977,0.9997,0.0005
pos,1485,-1.8529,-1.5530,1.8632,-2.9367
input,1485,0.0308,-0.3000,-0.0575,-0.1193
target,1485,-1.2871,-2.0460,1.7870,-2.9548
param,1485,1.1886,0.6981,0.9997,0.0006
pos,1486,-1.8625,-1.5242,1.8594,-2.9391
input,1486,0.0353,-0.3000,-0.0770,-0.1126
target,1486,-1.2871,-2.0460,1.7870,-2.9548
param,1486,1.1887,0.6984,0.9997,0.0006
pos,1487,-1.8706,-1.4995,1.8559,-2.9425
input,1487,0.0263,-0.3000,-0.0591,-0.1078
target,1487,-1.2871,-2.0460,1.7870,-2.9548
param,1487,1.1889,0.6987,0.9998,0.0006
pos,1488,-1.8777,-1.4783,1.8527,-2.9459
input,1488,0.0246,-0.3000,-0.0832,-0.0770
target,1488,-1.2871,-2.0460,1.7870,-2.9548
param,1488,1.1891,0.6990,0.9998,0.0007
pos,1489,-1.8839,-1.4601,1.8502,-2.9501
input,1489,0.0349,-0.3000,-0.1033,-0.0806
target,1489,-1.2871,-2.0460,1.7870,-2.9548
param,1489,1.1893,0.6992,0.9999,0.0007
pos,1490,-1.8890,-1.4444,1.8478,-2.9548
input,1490,0.0246,-0.3000,-0.0832,-0.0770
target,1490,-1.2871,-2.0460,1.7870,-2.9548
param,1490,1.1894,0.6994,0.9999,0.0007
pos,1491,-1.8936,-1.4310,1.8457,-2.9593
input,1491,0.0095,-0.3000,-0.0735,-0.0598
target,1491,-1.2871,-2.0460,1.7870,-2.9548
param,1491,1.1896,0.6996,1.0000,0.0007
pos,1492,-1.8978,-1.4196,1.8440,-2.9637
input,1492,0.0205,-0.3000,-0.0939,-0.0625
target,1492,-1.2871,-2.0460,1.7870,-2.9548
param,1492,1.1897,0.6998,1.0001,0.0007
pos,1493,-1.9013,-1.4097,1.8424,-2.9685
input,1493,0.0171,-0.3000,-0.0918,-0.0596
target,1493,-1.2871,-2.0460,1.7870,-2.9548
param,1493,1.1899,0.7000,1.0001,0.0007
pos,1494,-1.9000,-1.3917,1.8405,-2.9723
input,1494,0.0135,-0.3000,-0.0896,-0.0568
target,1494,-1.2871,-2.0460,1.7870,-2.9548
param,1494,1.1902,0.7002,1.0002,0.0007
pos,1495,-1.8979,-1.3745,1.8387,-2.9759
input,1495,0.0098,-0.3000,-0.0875,-0.0543
target,1495,-1.2871,-2.0460,1.7870,-2.9548
param,1495,1.1905,0.7003,1.0002,0.0007
pos,1496,-1.8954,-1.3585,1.8371,-2.9803
input,1496,0.0054,-0.3000,-0.0854,-0.0517
target,1496,-1.2871,-2.0460,1.7870,-2.9548
param,1496,1.1908,0.7005,1.0003,0.0007
pos,1497,-1.8924,-1.3437,1.8356,-2.9815
input,1497,0.0002,-0.3000,-0.0834,-0.0489
target,1497,-1.2871,-2.0460,1.7870,-2.9548
param,1497,1.1911,0.7006,1.0003,0.0007
pos,1498,-1.8892,-1.3299,1.8343,-2.9834
input,1498,-0.0056,-0.3000,-0.0813,-0.0460
target,1498,-1.2871,-2.0460,1.7870,-2.9548
param,1498,1.1915,0.7007,1.0003,0.0007
pos,1499,-1.8857,-1.3170,1.8332,-2.9858
input,1499,-0.0110,-0.3000,-0.0798,-0.0432
target,1499,-1.2871,-2.0460,1.7870,-2.9548
param,1499,1.1918,0.7008,1.0004,0.0007
pos,1500,-1.8819,-1.3049,1.8322,-2.9883
input,1500,-0.0218,-0.3000,-0.0598,-0.0419
target,1500,-1.2871,-2.0460,1.7870,-2.9548
param,1500,1.1921,0.7009,1.0004,0.0007
pos,1501,-1.8776,-1.2932,1.8312,-2.9928
input,1501,-0.0270,-0.3000,-0.0585,-0.0393
target,1501,-1.2871,-2.0460,1.7870,-2.9548
param,1501,1.1924,0.7010,1.0004,0.0007
pos,1502,-1.8735,-1.2826,1.8303,-2.9967
input,1502,-0.0288,-0.3000,-0.0756,-0.0344
target,1502,-1.2871,-2.0460,1.7870,-2.9548
param,1502,1.1927,0.7010,1.0005,0.0007
pos,1503,-1.8690,-1.2726,1.8296,-3.0013
input,1503,-0.0335,-0.3000,-0.0745,-0.0323
target,1503,-1.2871,-2.0460,1.7870,-2.9548
param,1503,1.1931,0.7011,1.0005,0.0007
pos,1504,-1.8653,-1.2641,1.8289,-3.0057
input,1504,-0.0386,-0.3000,-0.0732,-0.0303
target,1504,-1.2871,-2.0460,1.7870,-2.9548
param,1504,1.1935,0.7011,1.0006,0.0007
pos,1505,-1.8622,-1.2568,1.8283,-3.0102
input,1505,-0.0439,-0.3000,-0.0718,-0.0284
target,1505,-1.2871,-2.0460,1.7870,-2.9548
param,1505,1.1938,0.7011,1.0006,0.0007
pos,1506,-1.8596,-1.2505,1.8278,-3.0145
input,1506,-0.0493,-0.3000,-0.0703,-0.0267
target,1506,-1.2871,-2.0460,1.7870,-2.9548
param,1506,1.1941,0.7011,1.0007,0.0006
pos,1507,-1.8575,-1.2452,1.8274,-3.0187
input,1507,-0.0593,-0.3000,-0.0505,-0.0270
target,1507,-1.2871,-2.0460,1.7870,-2.9548
param,1507,1.1945,0.7010,1.0007,0.0006
pos,1508,-1.8559,-1.2406,1.8269,-3.0225
input,1508,-0.0645,-0.3000,-0.0490,-0.0256
target,1508,-1.2871,-2.0460,1.7870,-2.9548
param,1508,1.1948,0.7009,1.0007,0.0006
pos,1509,-1.8545,-1.2369,1.8266,-3.0259
input,1509,-0.0606,-0.3000,-0.0670,-0.0234
target,1509,-1.2871,-2.0460,1.7870,-2.9548
param,1509,1.1951,0.7008,1.0007,0.0005
pos,1510,-1.8533,-1.2338,1.8264,-3.0295
input,1510,-0.0661,-0.3000,-0.0652,-0.0219
target,1510,-1.2871,-2.0460,1.7870,-2.9548
param,1510,1.1955,0.7007,1.0007,0.0005
pos,1511,-1.8523,-1.2310,1.8262,-3.0329
input,1511,-0.0661,-0.3000,-0.0652,-0.0219
target,1511,-1.2871,-2.0460,1.7870,-2.9548
param,1511,1.1958,0.7005,1.0007,0.0004
pos,1512,-1.8515,-1.2287,1.8260,-3.0363
input,1512,-0.0661,-0.3000,-0.0652,-0.0219
target,1512,-1.2871,-2.0460,1.7870,-2.9548
param,1512,1.1960,0.7004,1.0007,0.0004
pos,1513,-1.8508,-1.2268,1.8259,-3.0396
input,1513,-0.0758,-0.3000,-0.0456,-0.0228
target,1513,-1.2871,-2.0460,1.7870,-2.9548
param,1513,1.1962,0.7003,1.0007,0.0003
pos,1514,-1.8498,-1.2247,1.8257,-3.0420
input,1514,-0.0821,-0.3000,-0.0434,-0.0216
target,1514,-1.2871,-2.0460,1.7870,-2.9548
param,1514,1.1964,0.7003,1.0007,0.0003
pos,1515,-1.8366,-1.2141,1.8255,-3.0409
input,1515,-0.0725,-0.3000,-0.0630,-0.0204
target,1515,-1.2871,-2.0460,1.7870,-2.9548
param,1515,1.1968,0.7002,1.0006,0.0003
pos,1516,-1.8232,-1.2039,1.8252,-3.0413
input,1516,-0.0725,-0.3000,-0.0630,-0.0204
target,1516,-1.2871,-2.0460,1.7870,-2.9548
param,1516,1.1972,0.7002,1.0006,0.0003
pos,1517,-1.8117,-1.1952,1.8249,-3.0419
input,1517,-0.0802,-0.3000,-0.0605,-0.0188
target,1517,-1.2871,-2.0460,1.7870,-2.9548
param,1517,1.1975,0.7001,1.0006,0.0003
pos,1518,-1.8002,-1.1869,1.8247,-3.0425
input,1518,-0.0897,-0.3000,-0.0410,-0.0202
target,1518,-1.2871,-2.0460,1.7870,-2.9548
param,1518,1.1978,0.7001,1.0005,0.0003
pos,1519,-1.7898,-1.1795,1.8244,-3.0430
input,1519,-0.0971,-0.3000,-0.0390,-0.0188
target,1519,-1.2871,-2.0460,1.7870,-2.9548
param,1519,1.1981,0.7001,1.0005,0.0003
pos,1520,-1.7791,-1.1725,1.8241,-3.0434
input,1520,-0.1033,-0.3000,-0.0546,-0.0136
target,1520,-1.2871,-2.0460,1.7870,-2.9548
param,1520,1.1984,0.7001,1.0005,0.0002
pos,1521,-1.7687,-1.1659,1.8239,-3.0434
input,1521,-0.1099,-0.3000,-0.0532,-0.0120
target,1521,-1.2871,-2.0460,1.7870,-2.9548
param,1521,1.1986,0.7001,1.0004,0.0002
pos,1522,-1.7587,-1.1598,1.8237,-3.0435
input,1522,-0.1186,-0.3000,-0.0341,-0.0143
target,1522,-1.2871,-2.0460,1.7870,-2.9548
param,1522,1.1988,0.7001,1.0004,0.0002
pos,1523,-1.7490,-1.1542,1.8235,-3.0426
input,1523,-0.1248,-0.3000,-0.0328,-0.0129
target,1523,-1.2871,-2.0460,1.7870,-2.9548
param,1523,1.1990,0.7000,1.0003,0.0002
pos,1524,-1.7394,-1.1490,1.8233,-3.0421
input,1524,-0.1237,-0.3000,-0.0508,-0.0084
target,1524,-1.2871,-2.0460,1.7870,-2.9548
param,1524,1.1992,0.7000,1.0003,0.0002
pos,1525,-1.7312,-1.1445,1.8232,-3.0421
input,1525,-0.1305,-0.3000,-0.0499,-0.0066
target,1525,-1.2871,-2.0460,1.7870,-2.9548
param,1525,1.1993,0.7000,1.0003,0.0002
pos,1526,-1.7216,-1.1398,1.8231,-3.0420
input,1526,-0.1369,-0.3000,-0.0491,-0.0047
target,1526,-1.2871,-2.0460,1.7870,-2.9548
param,1526,1.1995,0.7000,1.0002,0.0002
pos,1527,-1.7122,-1.1355,1.8230,-3.0421
input,1527,-0.1429,-0.3000,-0.0484,-0.0030
target,1527,-1.2871,-2.0460,1.7870,-2.9548
param,1527,1.1996,0.7000,1.0002,0.0002
pos,1528,-1.7042,-1.1318,1.8230,-3.0423
input,1528,-0.1504,-0.3000,-0.0293,-0.0068
target,1528,-1.2871,-2.0460,1.7870,-2.9548
param,1528,1.1997,0.7000,1.0002,0.0002
pos,1529,-1.6974,-1.1287,1.8229,-3.0421
input,1529,-0.1560,-0.3000,-0.0287,-0.0053
target,1529,-1.2871,-2.0460,1.7870,-2.9548
param,1529,1.1998,0.7000,1.0001,0.0001
pos,1530,-1.6911,-1.1259,1.8228,-3.0418
input,1530,-0.1607,-0.3000,-0.0470,0.0025
target,1530,-1.2871,-2.0460,1.7870,-2.9548
param,1530,1.1999,0.7000,1.0001,0.0001
pos,1531,-1.6803,-1.1223,1.8228,-3.0422
input,1531,-0.1607,-0.3000,-0.0470,0.0025
target,1531,-1.2871,-2.0460,1.7870,-2.9548
param,1531,1.2000,0.7000,1.0001,0.0001
pos,1532,-1.6704,-1.1191,1.8228,-3.0430
input,1532,-0.1663,-0.3000,-0.0466,0.0042
target,1532,-1.2871,-2.0460,1.7870,-2.9548
param,1532,1.2000,0.7000,1.0001,0.0001
pos,1533,-1.6607,-1.1161,1.8228,-3.0441
input,1533,-0.1720,-0.3000,-0.0463,0.0060
target,1533,-1.2871,-2.0460,1.7870,-2.9548
param,1533,1.2000,0.7000,1.0001,0.0001
pos,1534,-1.6510,-1.1134,1.8228,-3.0450
input,1534,-0.1777,-0.3000,-0.0460,0.0078
target,1534,-1.2871,-2.0460,1.7870,-2.9548
param,1534,1.2000,0.7000,1.0000,0.0001
pos,1535,-1.6421,-1.1110,1.8228,-3.0460
input,1535,-0.1834,-0.3000,-0.0456,0.0095
target,1535,-1.2871,-2.0460,1.7870,-2.9548
param,1535,1.2000,0.7000,1.0000,0.0001
pos,1536,-1.6325,-1.1087,1.8228,-3.0481
input,1536,-0.1890,-0.3000,-0.0452,0.0112
target,1536,-1.2871,-2.0460,1.7870,-2.9548
param,1536,1.2000,0.7000,1.0000,0.0001
pos,1537,-1.6230,-1.1066,1.8227,-3.0521
input,1537,-0.1946,-0.3000,-0.0258,0.0048
target,1537,-1.2871,-2.0460,1.7870,-2.9548
param,1537,1.2000,0.7000,1.0001,0.0001
pos,1538,-1.6149,-1.1048,1.8225,-3.0556
input,1538,-0.1999,-0.3000,-0.0253,0.0061
target,1538,-1.2871,-2.0460,1.7870,-2.9548
param,1538,1.2000,0.7000,1.0001,0.0001
pos,1539,-1.6081,-1.1034,1.8224,-3.0590
input,1539,-0.2074,-0.3000,-0.0432,0.0160
target,1539,-1.2871,-2.0460,1.7870,-2.9548
param,1539,1.2000,0.7000,1.0001,0.0001
pos,1540,-1.5987,-1.1020,1.8224,-3.0626
input,1540,-0.2128,-0.3000,-0.0424,0.0175
target,1540,-1.2871,-2.0460,1.7870,-2.9548
param,1540,1.2000,0.7000,1.0001,0.0001
pos,1541,-1.5886,-1.1006,1.8225,-3.0670
input,1541,-0.2174,-0.3000,-0.0230,0.0099
target,1541,-1.2871,-2.0460,1.7870,-2.9548
param,1541,1.2000,0.7000,1.0001,0.0001
pos,1542,-1.5786,-1.0994,1.8223,-3.0712
input,1542,-0.2227,-0.3000,-0.0221,0.0109
target,1542,-1.2871,-2.0460,1.7870,-2.9548
param,1542,1.2000,0.7000,1.0002,0.0001
pos,1543,-1.5684,-1.0983,1.8224,-3.0686
