pos,811,-0.8138,-2.1968,0.8849,-4.1017
input,811,0.3838,0.5000,0.0079,-0.0144
target,811,-0.8947,-1.1657,0.9948,-4.0501
param,811,1.2000,0.7002,0.9999,0.0000
pos,812,-0.8141,-2.1853,0.8814,-4.1040
input,812,0.3722,0.5000,0.0061,-0.0169
target,812,-0.8947,-1.1657,0.9948,-4.0501
param,812,1.2000,0.7002,0.9999,0.0000
pos,813,-0.8146,-2.1753,0.8782,-4.1062
input,813,0.3760,0.5000,0.0067,-0.0159
target,813,-0.8947,-1.1657,0.9948,-4.0501
param,813,1.2000,0.7002,0.9999,0.0000
pos,814,-0.8153,-2.1624,0.8751,-4.1053
input,814,0.3799,0.5000,0.0073,-0.0151
target,814,-0.8947,-1.1657,0.9948,-4.0501
param,814,1.2000,0.7002,0.9999,0.0000
pos,815,-0.8158,-2.1497,0.8720,-4.1043
input,815,0.3838,0.5000,0.0079,-0.0144
target,815,-0.8947,-1.1657,0.9948,-4.0501
param,815,1.2000,0.7002,0.9999,0.0000
pos,816,-0.8164,-2.1372,0.8688,-4.1038
input,816,0.3874,0.5000,0.0086,-0.0139
target,816,-0.8947,-1.1657,0.9948,-4.0501
param,816,1.2000,0.7002,0.9999,0.0000
pos,817,-0.8168,-2.1248,0.8656,-4.1030
input,817,0.3760,0.5000,0.0067,-0.0159
target,817,-0.8947,-1.1657,0.9948,-4.0501
param,817,1.2000,0.7002,0.9999,0.0000
pos,818,-0.8174,-2.1123,0.8623,-4.1022
input,818,0.3799,0.5000,0.0073,-0.0151
target,818,-0.8947,-1.1657,0.9948,-4.0501
param,818,1.2000,0.7003,0.9999,0.0000
pos,819,-0.8179,-2.0998,0.8591,-4.1015
input,819,0.3838,0.5000,0.0079,-0.0144
target,819,-0.8947,-1.1657,0.9948,-4.0501
param,819,1.2000,0.7003,0.9999,0.0000
pos,820,-0.8183,-2.0874,0.8560,-4.1008
input,820,0.3874,0.5000,0.0086,-0.0139
target,820,-0.8947,-1.1657,0.9948,-4.0501
param,820,1.2000,0.7003,1.0000,0.0000
pos,821,-0.8186,-2.0749,0.8528,-4.1002
input,821,0.3722,0.5000,0.0061,-0.0169
target,821,-0.8947,-1.1657,0.9948,-4.0501
param,821,1.2000,0.7003,1.0000,0.0000
pos,822,-0.8189,-2.0632,0.8497,-4.0977
input,822,0.3760,0.5000,0.0067,-0.0159
target,822,-0.8947,-1.1657,0.9948,-4.0501
param,822,1.2000,0.7003,1.0000,0.0000
pos,823,-0.8192,-2.0531,0.8468,-4.0952
input,823,0.3799,0.5000,0.0073,-0.0151
target,823,-0.8947,-1.1657,0.9948,-4.0501
param,823,1.2000,0.7003,1.0000,0.0000
pos,824,-0.8196,-2.0399,0.8440,-4.0944
input,824,0.3838,0.5000,0.0079,-0.0144
target,824,-0.8947,-1.1657,0.9948,-4.0501
param,824,1.2000,0.7003,1.0000,0.0000
pos,825,-0.8198,-2.0267,0.8413,-4.0927
input,825,0.3722,0.5000,0.0061,-0.0169
target,825,-0.8947,-1.1657,0.9948,-4.0501
param,825,1.2000,0.7003,1.0000,0.0000
pos,826,-0.8202,-2.0134,0.8387,-4.0910
input,826,0.3760,0.5000,0.0067,-0.0159
target,826,-0.8947,-1.1657,0.9948,-4.0501
param,826,1.2000,0.7003,1.0000,0.0000
pos,827,-0.8206,-2.0000,0.8361,-4.0904
input,827,0.3799,0.5000,0.0073,-0.0151
target,827,-0.8947,-1.1657,0.9948,-4.0501
param,827,1.2000,0.7003,1.0000,0.0000
pos,828,-0.8207,-1.9866,0.8334,-4.0900
input,828,0.3838,0.5000,0.0079,-0.0144
target,828,-0.8947,-1.1657,0.9948,-4.0501
param,828,1.2000,0.7003,1.0000,0.0000
pos,829,-0.8208,-1.9741,0.8309,-4.0899
input,829,0.3722,0.5000,0.0061,-0.0169
target,829,-0.8947,-1.1657,0.9948,-4.0501
param,829,1.2000,0.7003,1.0000,0.0000
pos,830,-0.8209,-1.9602,0.8284,-4.0905
input,830,0.3760,0.5000,0.0067,-0.0159
target,830,-0.8947,-1.1657,0.9948,-4.0501
param,830,1.2000,0.7003,1.0000,0.0000
pos,831,-0.8210,-1.9482,0.8261,-4.0909
input,831,0.3660,0.5000,0.0053,-0.0196
target,831,-0.8947,-1.1657,0.9948,-4.0501
param,831,1.2000,0.7003,1.0000,0.0000
pos,832,-0.8212,-1.9378,0.8239,-4.0913
input,832,0.3676,0.5000,0.0052,-0.0119
target,832,-0.8947,-1.1657,0.9948,-4.0501
param,832,1.2000,0.7003,1.0000,0.0000
pos,833,-0.8213,-1.9228,0.8217,-4.0918
input,833,0.3690,0.5000,0.0050,-0.0044
target,833,-0.8947,-1.1657,0.9948,-4.0501
param,833,1.2000,0.7003,1.0000,0.0000
pos,834,-0.8205,-1.9092,0.8206,-4.0923
input,834,0.3722,0.5000,0.0052,0.0033
target,834,-0.8947,-1.1657,0.9948,-4.0501
param,834,1.2000,0.7003,1.0000,0.0000
pos,835,-0.8202,-1.8944,0.8185,-4.0929
input,835,0.3764,0.5000,0.0058,0.0100
target,835,-0.8947,-1.1657,0.9948,-4.0501
param,835,1.2000,0.7003,1.0000,0.0000
pos,836,-0.8199,-1.8795,0.8163,-4.0909
input,836,0.3812,0.5000,0.0066,0.0158
target,836,-0.8947,-1.1657,0.9948,-4.0501
param,836,1.2000,0.7003,1.0000,0.0000
pos,837,-0.8196,-1.8646,0.8142,-4.0897
input,837,0.3812,0.5000,0.0066,0.0158
target,837,-0.8947,-1.1657,0.9948,-4.0501
param,837,1.2000,0.7003,1.0000,0.0000
pos,838,-0.8195,-1.8498,0.8122,-4.0915
input,838,0.3863,0.5000,0.0076,0.0208
target,838,-0.8947,-1.1657,0.9948,-4.0501
param,838,1.2000,0.7003,1.0000,0.0000
pos,839,-0.8194,-1.8350,0.8104,-4.0927
input,839,0.3756,0.5000,0.0055,0.0175
target,839,-0.8947,-1.1657,0.9948,-4.0501
param,839,1.2000,0.7002,1.0000,0.0000
pos,840,-0.8193,-1.8200,0.8085,-4.0938
input,840,0.3753,0.5000,0.0055,0.0191
target,840,-0.8947,-1.1657,0.9948,-4.0501
param,840,1.2000,0.7002,1.0000,0.0000
pos,841,-0.8191,-1.8049,0.8068,-4.0944
input,841,0.3787,0.5000,0.0059,0.0302
target,841,-0.8947,-1.1657,0.9948,-4.0501
param,841,1.2000,0.7002,1.0000,0.0000
pos,842,-0.8188,-1.7899,0.8051,-4.0950
input,842,0.3797,0.5000,0.0062,0.0406
target,842,-0.8947,-1.1657,0.9948,-4.0501
param,842,1.2000,0.7002,1.0000,0.0000
pos,843,-0.8184,-1.7759,0.8037,-4.0955
input,843,0.3804,0.5000,0.0071,0.0724
target,843,-0.8947,-1.1657,0.9948,-4.0501
param,843,1.2000,0.7002,1.0000,0.0000
pos,844,-0.8181,-1.7617,0.8027,-4.0965
input,844,0.3838,0.5000,0.0085,0.0899
target,844,-0.8947,-1.1657,0.9948,-4.0501
param,844,1.2000,0.7001,1.0000,0.0000
pos,845,-0.8176,-1.7462,0.8018,-4.0955
input,845,0.3884,0.5000,0.0104,0.1051
target,845,-0.8947,-1.1657,0.9948,-4.0501
param,845,1.2000,0.7001,1.0000,0.0000
pos,846,-0.8169,-1.7307,0.8011,-4.0945
input,846,0.3939,0.5000,0.0126,0.1183
target,846,-0.8947,-1.1657,0.9948,-4.0501
param,846,1.2000,0.7001,1.0000,0.0000
pos,847,-0.8162,-1.7174,0.8005,-4.0935
input,847,0.3939,0.5000,0.0126,0.1183
target,847,-0.8947,-1.1657,0.9948,-4.0501
param,847,1.2000,0.7000,1.0000,-0.0000
pos,848,-0.8156,-1.7028,0.8000,-4.0925
input,848,0.3998,0.5000,0.0150,0.1296
target,848,-0.8947,-1.1657,0.9948,-4.0501
param,848,1.2000,0.7000,1.0000,-0.0000
pos,849,-0.8148,-1.6869,0.7995,-4.0912
input,849,0.4059,0.5000,0.0176,0.1391
target,849,-0.8947,-1.1657,0.9948,-4.0501
param,849,1.2000,0.6999,1.0000,-0.0000
pos,850,-0.8140,-1.6723,0.7992,-4.0901
input,850,0.4118,0.5000,0.0202,0.1470
target,850,-0.8947,-1.1657,0.9948,-4.0501
param,850,1.2000,0.6999,1.0000,-0.0000
pos,851,-0.8132,-1.6565,0.7990,-4.0891
input,851,0.4174,0.5000,0.0227,0.1535
target,851,-0.8947,-1.1657,0.9948,-4.0501
param,851,1.2000,0.6998,1.0000,-0.0000
pos,852,-0.8124,-1.6418,0.7988,-4.0879
input,852,0.3995,0.5000,0.0190,0.1628
target,852,-0.8947,-1.1657,0.9948,-4.0501
param,852,1.2000,0.6997,1.0000,-0.0000
pos,853,-0.8119,-1.6279,0.7987,-4.0867
input,853,0.4043,0.5000,0.0200,0.1699
target,853,-0.8947,-1.1657,0.9948,-4.0501
param,853,1.2000,0.6996,1.0000,-0.0000
pos,854,-0.8113,-1.6137,0.7986,-4.0857
input,854,0.3900,0.5000,0.0176,0.1779
target,854,-0.8947,-1.1657,0.9948,-4.0501
param,854,1.2000,0.6995,1.0000,-0.0000
pos,855,-0.8111,-1.6013,0.7986,-4.0847
input,855,0.3887,0.5000,0.0176,0.1833
target,855,-0.8947,-1.1657,0.9948,-4.0501
param,855,1.2000,0.6994,1.0000,-0.0000
pos,856,-0.8109,-1.5873,0.7987,-4.0852
input,856,0.3891,0.5000,0.0181,0.1876
target,856,-0.8947,-1.1657,0.9948,-4.0501
param,856,1.2000,0.6993,1.0000,-0.0000
pos,857,-0.8105,-1.5697,0.7990,-4.0862
input,857,0.3909,0.5000,0.0189,0.1909
target,857,-0.8947,-1.1657,0.9948,-4.0501
param,857,1.2000,0.6992,1.0000,-0.0000
pos,858,-0.8102,-1.5544,0.7992,-4.0870
input,858,0.3936,0.5000,0.0200,0.1933
target,858,-0.8947,-1.1657,0.9948,-4.0501
param,858,1.2000,0.6991,1.0000,-0.0000
pos,859,-0.8099,-1.5403,0.7993,-4.0876
input,859,0.3936,0.5000,0.0200,0.1933
target,859,-0.8947,-1.1657,0.9948,-4.0501
param,859,1.2000,0.6990,1.0000,-0.0000
pos,860,-0.8096,-1.5235,0.7995,-4.0881
input,860,0.3968,0.5000,0.0213,0.1950
target,860,-0.8947,-1.1657,0.9948,-4.0501
param,860,1.2000,0.6988,1.0000,-0.0000
pos,861,-0.8092,-1.5058,0.7998,-4.0890
input,861,0.4004,0.5000,0.0227,0.1961
target,861,-0.8947,-1.1657,0.9948,-4.0501
param,861,1.2000,0.6987,1.0000,-0.0000
pos,862,-0.8087,-1.4894,0.8000,-4.0888
input,862,0.4040,0.5000,0.0241,0.1967
target,862,-0.8947,-1.1657,0.9948,-4.0501
param,862,1.2000,0.6986,1.0000,-0.0000
pos,863,-0.8080,-1.4743,0.8003,-4.0895
input,863,0.4073,0.5000,0.0255,0.1971
target,863,-0.8947,-1.1657,0.9948,-4.0501
param,863,1.2000,0.6984,1.0000,-0.0000
pos,864,-0.8075,-1.4580,0.8006,-4.0897
input,864,0.3758,0.5000,0.0250,0.2251
target,864,-0.8947,-1.1657,0.9948,-4.0501
param,864,1.2000,0.6983,1.0000,-0.0000
pos,865,-0.8074,-1.4400,0.8013,-4.0898
input,865,0.3822,0.5000,0.0290,0.2232
target,865,-0.8947,-1.1657,0.9948,-4.0501
param,865,1.2000,0.6981,1.0000,-0.0000
pos,866,-0.8073,-1.4223,0.8021,-4.0904
input,866,0.3561,0.5000,0.0295,0.2453
target,866,-0.8947,-1.1657,0.9948,-4.0501
param,866,1.2000,0.6980,1.0000,-0.0000
pos,867,-0.8076,-1.4054,0.8030,-4.0901
input,867,0.3588,0.5000,0.0333,0.2472
target,867,-0.8947,-1.1657,0.9948,-4.0501
param,867,1.2000,0.6979,1.0000,-0.0000
pos,868,-0.8078,-1.3886,0.8039,-4.0897
input,868,0.3364,0.5000,0.0349,0.2656
target,868,-0.8947,-1.1657,0.9948,-4.0501
param,868,1.2000,0.6977,1.0000,-0.0000
pos,869,-0.8083,-1.3715,0.8051,-4.0893
input,869,0.3301,0.5000,0.0371,0.2735
target,869,-0.8947,-1.1657,0.9948,-4.0501
param,869,1.2000,0.6976,1.0000,-0.0000
pos,870,-0.8089,-1.3555,0.8063,-4.0886
input,870,0.3287,0.5000,0.0403,0.2793
target,870,-0.8947,-1.1657,0.9948,-4.0501
param,870,1.2000,0.6974,1.0000,-0.0000
pos,871,-0.8094,-1.3417,0.8074,-4.0879
input,871,0.3094,0.5000,0.0429,0.2956
target,871,-0.8947,-1.1657,0.9948,-4.0501
param,871,1.2000,0.6972,1.0000,-0.0000
pos,872,-0.8100,-1.3224,0.8090,-4.0859
input,872,0.3058,0.5000,0.0460,0.3034
target,872,-0.8947,-1.1657,0.9948,-4.0501
param,872,1.2000,0.6970,1.0000,-0.0000
pos,873,-0.8106,-1.3057,0.8105,-4.0838
input,873,0.2888,0.4992,0.0483,0.3180
target,873,-0.8947,-1.1657,0.9948,-4.0501
param,873,1.2000,0.6969,1.0000,-0.0000
pos,874,-0.8113,-1.2888,0.8122,-4.0822
input,874,0.2826,0.4920,0.0509,0.3281
target,874,-0.8947,-1.1657,0.9948,-4.0501
param,874,1.2000,0.6967,1.0000,-0.0000
pos,875,-0.8121,-1.2697,0.8144,-4.0832
input,875,0.2664,0.4823,0.0526,0.3426
target,875,-0.8947,-1.1657,0.9948,-4.0501
param,875,1.2000,0.6966,1.0000,-0.0000
pos,876,-0.8128,-1.2520,0.8165,-4.0837
input,876,0.2570,0.4684,0.0546,0.3539
target,876,-0.8947,-1.1657,0.9948,-4.0501
param,876,1.2000,0.6964,1.0000,-0.0000
pos,877,-0.8134,-1.2332,0.8189,-4.0842
input,877,0.2382,0.4483,0.0579,0.3685
target,877,-0.8947,-1.1657,0.9948,-4.0501
param,877,1.2000,0.6963,0.9999,-0.0000
pos,878,-0.8139,-1.2171,0.8212,-4.0844
input,878,0.2269,0.4316,0.0590,0.3787
target,878,-0.8947,-1.1657,0.9948,-4.0501
param,878,1.2000,0.6961,0.9999,-0.0000
pos,879,-0.8143,-1.1999,0.8239,-4.0841
input,879,0.2172,0.4154,0.0594,0.3874
target,879,-0.8947,-1.1657,0.9948,-4.0501
param,879,1.2000,0.6960,0.9999,-0.0000
pos,880,-0.8144,-1.1811,0.8268,-4.0822
input,880,0.1984,0.3857,0.0626,0.3998
target,880,-0.8947,-1.1657,0.9948,-4.0501
param,880,1.2000,0.6958,0.9999,-0.0000
pos,881,-0.8147,-1.1632,0.8296,-4.0802
input,881,0.1879,0.3674,0.0624,0.4073
target,881,-0.8947,-1.1657,0.9948,-4.0501
param,881,1.2000,0.6957,0.9999,-0.0000
pos,882,-0.8148,-1.1467,0.8324,-4.0783
input,882,0.1495,0.3092,0.0699,0.4212
target,882,-0.8947,-1.1657,0.9948,-4.0501
param,882,1.2000,0.6955,1.0000,-0.0000
pos,883,-0.8148,-1.1307,0.8354,-4.0764
input,883,0.1297,0.2716,0.0664,0.4277
target,883,-0.8947,-1.1657,0.9948,-4.0501
param,883,1.2000,0.6953,1.0000,-0.0001
pos,884,-0.8145,-1.1148,0.8386,-4.0751
input,884,0.0875,0.2086,0.0676,0.4372
target,884,-0.8947,-1.1657,0.9948,-4.0501
param,884,1.2000,0.6951,1.0000,-0.0001
pos,885,-0.8141,-1.0981,0.8421,-4.0736
input,885,0.0627,0.1640,0.0623,0.4400
target,885,-0.8947,-1.1657,0.9948,-4.0501
param,885,1.2000,0.6950,1.0000,-0.0001
pos,886,-0.8133,-1.0820,0.8462,-4.0718
input,886,0.0178,0.0981,0.0605,0.4434
target,886,-0.8947,-1.1657,0.9948,-4.0501
param,886,1.2000,0.6949,1.0000,-0.0001
pos,887,-0.8126,-1.0670,0.8499,-4.0710
input,887,-0.0144,0.0495,0.0569,0.4443
target,887,-0.8947,-1.1657,0.9948,-4.0501
param,887,1.2000,0.6947,1.0000,-0.0001
pos,888,-0.8119,-1.0523,0.8537,-4.0695
input,888,-0.0454,-0.0022,0.0501,0.4398
target,888,-0.8947,-1.1657,0.9948,-4.0501
param,888,1.2000,0.6946,1.0001,-0.0001
pos,889,-0.8119,-1.0523,0.8537,-4.0695
input,889,-0.0913,-0.0691,0.0463,0.4321
target,889,-0.8947,-1.1657,0.9948,-4.0501
param,889,1.2000,0.6946,1.0001,-0.0001
pos,890,-0.8105,-1.0235,0.8611,-4.0681
input,890,-0.1240,-0.1204,0.0374,0.4244
target,890,-0.8947,-1.1657,0.9948,-4.0501
param,890,1.2000,0.6943,1.0001,-0.0001
pos,891,-0.8096,-1.0104,0.8646,-4.0682
input,891,-0.1677,-0.1760,0.0343,0.4197
target,891,-0.8947,-1.1657,0.9948,-4.0501
param,891,1.2000,0.6942,1.0000,-0.0001
pos,892,-0.8088,-0.9958,0.8685,-4.0673
input,892,-0.2020,-0.2329,0.0259,0.4017
target,892,-0.8947,-1.1657,0.9948,-4.0501
param,892,1.2000,0.6941,1.0000,-0.0001
pos,893,-0.8079,-0.9803,0.8726,-4.0666
input,893,-0.2430,-0.2850,0.0226,0.3929
target,893,-0.8947,-1.1657,0.9948,-4.0501
param,893,1.2000,0.6941,1.0001,-0.0001
pos,894,-0.8071,-0.9651,0.8767,-4.0667
input,894,-0.2768,-0.3367,0.0160,0.3745
target,894,-0.8947,-1.1657,0.9948,-4.0501
param,894,1.2000,0.6941,1.0000,-0.0001
pos,895,-0.8063,-0.9501,0.8807,-4.0670
input,895,-0.3117,-0.3812,0.0134,0.3603
target,895,-0.8947,-1.1657,0.9948,-4.0501
param,895,1.2000,0.6941,1.0000,-0.0001
pos,896,-0.8058,-0.9352,0.8848,-4.0678
input,896,-0.3475,-0.4274,0.0106,0.3465
target,896,-0.8947,-1.1657,0.9948,-4.0501
param,896,1.2000,0.6941,1.0000,-0.0001
pos,897,-0.8053,-0.9204,0.8888,-4.0681
input,897,-0.3777,-0.4716,0.0078,0.3270
target,897,-0.8947,-1.1657,0.9948,-4.0501
param,897,1.2000,0.6942,1.0000,-0.0001
pos,898,-0.8048,-0.9057,0.8929,-4.0681
input,898,-0.3843,-0.4802,0.0075,0.3238
target,898,-0.8947,-1.1657,0.9948,-4.0501
param,898,1.2000,0.6944,1.0000,-0.0001
pos,899,-0.8044,-0.8909,0.8971,-4.0680
input,899,-0.4365,-0.5000,0.0052,0.2929
target,899,-0.8947,-1.1657,0.9948,-4.0501
param,899,1.2000,0.6945,1.0000,-0.0001
pos,900,-0.8047,-0.8766,0.9009,-4.0680
input,900,-0.4642,-0.5000,0.0056,0.2761
target,900,-0.8947,-1.1657,0.9948,-4.0501
param,900,1.2000,0.6947,1.0000,-0.0001
pos,901,-0.8055,-0.8617,0.9048,-4.0678
input,901,-0.4904,-0.5000,0.0068,0.2598
target,901,-0.8947,-1.1657,0.9948,-4.0501
param,901,1.2000,0.6949,1.0000,-0.0001
pos,902,-0.8066,-0.8464,0.9088,-4.0678
input,902,-0.5000,-0.5000,0.0087,0.2441
target,902,-0.8947,-1.1657,0.9948,-4.0501
param,902,1.2000,0.6952,1.0000,-0.0001
pos,903,-0.8077,-0.8308,0.9129,-4.0670
input,903,-0.5000,-0.5000,0.0112,0.2292
target,903,-0.8947,-1.1657,0.9948,-4.0501
param,903,1.2000,0.6955,1.0000,-0.0001
pos,904,-0.8088,-0.8153,0.9170,-4.0667
input,904,-0.5000,-0.5000,0.0112,0.2292
target,904,-0.8947,-1.1657,0.9948,-4.0501
param,904,1.2000,0.6958,1.0000,-0.0001
pos,905,-0.8096,-0.8009,0.9213,-4.0663
input,905,-0.5000,-0.5000,0.0072,0.2004
target,905,-0.8947,-1.1657,0.9948,-4.0501
param,905,1.2000,0.6962,1.0001,-0.0001
pos,906,-0.8107,-0.7842,0.9262,-4.0658
input,906,-0.5000,-0.5000,0.0072,0.2004
target,906,-0.8947,-1.1657,0.9948,-4.0501
param,906,1.2000,0.6966,1.0001,-0.0001
pos,907,-0.8117,-0.7678,0.9313,-4.0653
input,907,-0.5000,-0.5000,0.0042,0.1742
target,907,-0.8947,-1.1657,0.9948,-4.0501
param,907,1.2000,0.6971,1.0001,-0.0001
pos,908,-0.8127,-0.7528,0.9361,-4.0654
input,908,-0.5000,-0.5000,0.0042,0.1742
target,908,-0.8947,-1.1657,0.9948,-4.0501
param,908,1.2000,0.6975,1.0001,-0.0001
pos,909,-0.8137,-0.7369,0.9414,-4.0652
input,909,-0.5000,-0.5000,0.0019,0.1496
target,909,-0.8947,-1.1657,0.9948,-4.0501
param,909,1.1999,0.6980,1.0001,-0.0001
pos,910,-0.8147,-0.7222,0.9463,-4.0650
input,910,-0.5000,-0.5000,0.0019,0.1496
target,910,-0.8947,-1.1657,0.9948,-4.0501
param,910,1.1995,0.6985,1.0001,-0.0001
pos,911,-0.8156,-0.7097,0.9509,-4.0648
input,911,-0.5000,-0.5000,0.0005,0.1269
target,911,-0.8947,-1.1657,0.9948,-4.0501
param,911,1.1991,0.6989,1.0001,-0.0001
pos,912,-0.8163,-0.6989,0.9548,-4.0648
input,912,-0.5000,-0.5000,0.0008,0.1159
target,912,-0.8947,-1.1657,0.9948,-4.0501
param,912,1.1987,0.6993,1.0001,-0.0001
pos,913,-0.8174,-0.6843,0.9604,-4.0644
input,913,-0.5000,-0.5000,0.0017,0.1053
target,913,-0.8947,-1.1657,0.9948,-4.0501
param,913,1.1983,0.6998,1.0001,-0.0001
pos,914,-0.8183,-0.6717,0.9654,-4.0641
input,914,-0.5000,-0.5000,0.0030,0.0952
target,914,-0.8947,-1.1657,0.9948,-4.0501
param,914,1.1980,0.7003,1.0001,-0.0001
pos,915,-0.8193,-0.6586,0.9709,-4.0637
input,915,-0.5000,-0.5000,0.0030,0.0952
target,915,-0.8947,-1.1657,0.9948,-4.0501
param,915,1.1976,0.7008,1.0000,-0.0001
pos,916,-0.8204,-0.6442,0.9772,-4.0635
input,916,-0.5000,-0.5000,0.0047,0.0857
target,916,-0.8947,-1.1657,0.9948,-4.0501
param,916,1.1973,0.7012,1.0000,-0.0001
pos,917,-0.8214,-0.6319,0.9829,-4.0633
input,917,-0.5000,-0.5000,0.0066,0.0770
target,917,-0.8947,-1.1657,0.9948,-4.0501
param,917,1.1970,0.7017,1.0000,-0.0001
pos,918,-0.8227,-0.6187,0.9894,-4.0630
input,918,-0.5000,-0.5000,0.0086,0.0690
target,918,-0.8947,-1.1657,0.9948,-4.0501
param,918,1.1967,0.7021,1.0000,-0.0001
pos,919,-0.8240,-0.6059,0.9957,-4.0620
input,919,-0.5000,-0.5000,0.0106,0.0620
target,919,-0.8947,-1.1657,0.9948,-4.0501
param,919,1.1965,0.7025,1.0000,-0.0001
pos,920,-0.8252,-0.5939,1.0022,-4.0619
input,920,-0.5000,-0.5000,0.0125,0.0559
target,920,-0.8947,-1.1657,0.9948,-4.0501
param,920,1.1963,0.7028,1.0000,-0.0001
pos,921,-0.8265,-0.5830,1.0084,-4.0620
input,921,-0.5000,-0.5000,0.0053,0.0416
target,921,-0.8947,-1.1657,0.9948,-4.0501
param,921,1.1961,0.7031,1.0000,-0.0001
pos,922,-0.8274,-0.5720,1.0141,-4.0590
input,922,-0.4967,-0.5000,0.0075,0.0387
target,922,-0.8947,-1.1657,0.9948,-4.0501
param,922,1.1959,0.7033,1.0000,-0.0001
pos,923,-0.8282,-0.5613,1.0197,-4.0556
input,923,-0.4970,-0.5000,0.0060,0.0307
target,923,-0.8947,-1.1657,0.9948,-4.0501
param,923,1.1958,0.7035,1.0000,-0.0001
pos,924,-0.8293,-0.5512,1.0255,-4.0527
input,924,-0.4940,-0.5000,0.0026,0.0202
target,924,-0.8947,-1.1657,0.9948,-4.0501
param,924,1.1958,0.7036,1.0000,-0.0001
pos,925,-0.8305,-0.5426,1.0322,-4.0531
input,925,-0.4920,-0.5000,0.0020,0.0165
target,925,-0.8947,-1.1657,0.9948,-4.0501
param,925,1.1958,0.7038,1.0000,-0.0001
pos,926,-0.8320,-0.5339,1.0392,-4.0538
input,926,-0.4890,-0.5000,-0.0008,0.0079
target,926,-0.8947,-1.1657,0.9948,-4.0501
param,926,1.1958,0.7038,1.0000,-0.0001
pos,927,-0.8333,-0.5262,1.0459,-4.0544
input,927,-0.4861,-0.5000,-0.0008,0.0036
target,927,-0.8947,-1.1657,0.9948,-4.0501
param,927,1.1958,0.7039,1.0000,-0.0001
pos,928,-0.8349,-0.5185,1.0530,-4.0548
input,928,-0.4820,-0.5000,-0.0023,-0.0042
target,928,-0.8947,-1.1657,0.9948,-4.0501
param,928,1.1959,0.7039,1.0000,-0.0002
pos,929,-0.8365,-0.5115,1.0601,-4.0553
input,929,-0.4781,-0.5000,-0.0020,-0.0090
target,929,-0.8947,-1.1657,0.9948,-4.0501
param,929,1.1960,0.7039,1.0000,-0.0002
pos,930,-0.8379,-0.5052,1.0667,-4.0556
input,930,-0.4763,-0.5000,-0.0021,-0.0147
target,930,-0.8947,-1.1657,0.9948,-4.0501
param,930,1.1960,0.7038,1.0000,-0.0002
pos,931,-0.8396,-0.4991,1.0738,-4.0560
input,931,-0.4710,-0.5000,-0.0025,-0.0216
target,931,-0.8947,-1.1657,0.9948,-4.0501
param,931,1.1960,0.7037,1.0000,-0.0002
pos,932,-0.8411,-0.4936,1.0808,-4.0566
input,932,-0.4659,-0.5000,-0.0021,-0.0267
target,932,-0.8947,-1.1657,0.9948,-4.0501
param,932,1.1960,0.7036,1.0000,-0.0002
pos,933,-0.8424,-0.4886,1.0873,-4.0556
input,933,-0.4603,-0.5000,-0.0022,-0.0331
target,933,-0.8947,-1.1657,0.9948,-4.0501
param,933,1.1960,0.7034,1.0000,-0.0002
pos,934,-0.8439,-0.4841,1.0939,-4.0565
input,934,-0.4549,-0.5000,-0.0017,-0.0384
target,934,-0.8947,-1.1657,0.9948,-4.0501
param,934,1.1960,0.7032,1.0000,-0.0002
pos,935,-0.8455,-0.4801,1.1010,-4.0572
input,935,-0.4499,-0.5000,-0.0019,-0.0442
target,935,-0.8947,-1.1657,0.9948,-4.0501
param,935,1.1960,0.7030,1.0000,-0.0002
pos,936,-0.8471,-0.4764,1.1081,-4.0581
input,936,-0.4443,-0.5000,-0.0013,-0.0494
target,936,-0.8947,-1.1657,0.9948,-4.0501
param,936,1.1959,0.7028,1.0000,-0.0002
pos,937,-0.8488,-0.4733,1.1152,-4.0586
input,937,-0.4411,-0.5000,-0.0008,-0.0542
target,937,-0.8947,-1.1657,0.9948,-4.0501
param,937,1.1959,0.7025,1.0000,-0.0002
pos,938,-0.8505,-0.4705,1.1223,-4.0592
input,938,-0.4357,-0.5000,-0.0005,-0.0597
target,938,-0.8947,-1.1657,0.9948,-4.0501
param,938,1.1959,0.7023,1.0000,-0.0002
pos,939,-0.8520,-0.4682,1.1292,-4.0595
input,939,-0.4293,-0.5000,0.0001,-0.0652
target,939,-0.8947,-1.1657,0.9948,-4.0501
param,939,1.1960,0.7020,1.0000,-0.0001
pos,940,-0.8536,-0.4662,1.1360,-4.0609
input,940,-0.4238,-0.5000,0.0005,-0.0706
target,940,-0.8947,-1.1657,0.9948,-4.0501
param,940,1.1960,0.7017,1.0000,-0.0001
pos,941,-0.8550,-0.4644,1.1431,-4.0583
input,941,-0.4179,-0.5000,0.0010,-0.0759
target,941,-0.8947,-1.1657,0.9948,-4.0501
param,941,1.1960,0.7015,1.0000,-0.0001
pos,942,-0.8562,-0.4629,1.1498,-4.0556
input,942,-0.4122,-0.5000,0.0016,-0.0811
target,942,-0.8947,-1.1657,0.9948,-4.0501
param,942,1.1960,0.7012,1.0000,-0.0001
pos,943,-0.8577,-0.4620,1.1570,-4.0523
input,943,-0.4073,-0.5000,0.0014,-0.0863
target,943,-0.8947,-1.1657,0.9948,-4.0501
param,943,1.1960,0.7009,1.0000,-0.0001
pos,944,-0.8596,-0.4619,1.1641,-4.0534
