pos,1816,0.7887,-1.7522,0.8283,-4.8805
input,1816,0.0000,0.0768,-0.6355,0.0000
target,1816,0.7887,-1.7522,0.8283,-4.8805
param,1816,0.9179,0.4122,0.9178,0.0202
pos,1817,0.7887,-1.7509,0.8278,-4.8846
input,1817,0.0000,0.0753,-0.6428,0.0000
target,1817,0.7887,-1.7509,0.8278,-4.8846
param,1817,0.9179,0.4122,0.9177,0.0202
pos,1818,0.7888,-1.7498,0.8274,-4.8890
input,1818,0.0000,0.0738,-0.6500,0.0000
target,1818,0.7888,-1.7498,0.8274,-4.8890
param,1818,0.9180,0.4122,0.9177,0.0202
pos,1819,0.7888,-1.7488,0.8271,-4.8938
input,1819,0.0000,0.0723,-0.6570,0.0000
target,1819,0.7888,-1.7488,0.8271,-4.8938
param,1819,0.9180,0.4122,0.9176,0.0202
pos,1820,0.7888,-1.7478,0.8269,-4.8988
input,1820,0.0000,0.0709,-0.6638,0.0000
target,1820,0.7888,-1.7478,0.8269,-4.8988
param,1820,0.9180,0.4122,0.9175,0.0202
pos,1821,0.7888,-1.7468,0.8268,-4.9043
input,1821,0.0000,0.0694,-0.6705,0.0000
target,1821,0.7888,-1.7468,0.8268,-4.9043
param,1821,0.9180,0.4122,0.9175,0.0202
pos,1822,0.7888,-1.7459,0.8268,-4.9103
input,1822,0.0000,0.0681,-0.6771,0.0000
target,1822,0.7888,-1.7459,0.8268,-4.9103
param,1822,0.9180,0.4122,0.9174,0.0202
pos,1823,0.7887,-1.7451,0.8268,-4.9166
input,1823,0.0000,0.0667,-0.6836,0.0000
target,1823,0.7887,-1.7451,0.8268,-4.9166
param,1823,0.9180,0.4122,0.9174,0.0202
pos,1824,0.7887,-1.7443,0.8269,-4.9236
input,1824,0.0000,0.0654,-0.6899,0.0000
target,1824,0.7887,-1.7443,0.8269,-4.9236
param,1824,0.9180,0.4122,0.9174,0.0202
pos,1825,0.7886,-1.7434,0.8270,-4.9308
input,1825,0.0000,0.0641,-0.6961,0.0000
target,1825,0.7886,-1.7434,0.8270,-4.9308
param,1825,0.9180,0.4122,0.9173,0.0202
pos,1826,0.7885,-1.7426,0.8270,-4.9383
input,1826,0.0000,0.0628,-0.7022,0.0000
target,1826,0.7885,-1.7426,0.8270,-4.9383
param,1826,0.9180,0.4122,0.9173,0.0202
pos,1827,0.7884,-1.7418,0.8271,-4.9461
input,1827,0.0000,0.0615,-0.7082,0.0000
target,1827,0.7884,-1.7418,0.8271,-4.9461
param,1827,0.9180,0.4122,0.9173,0.0202
pos,1828,0.7883,-1.7411,0.8272,-4.9539
input,1828,0.0000,0.0603,-0.7140,0.0000
target,1828,0.7883,-1.7411,0.8272,-4.9539
param,1828,0.9180,0.4122,0.9173,0.0202
pos,1829,0.7883,-1.7406,0.8273,-4.9618
input,1829,0.0000,0.0591,-0.7197,0.0000
target,1829,0.7883,-1.7406,0.8273,-4.9618
param,1829,0.9180,0.4122,0.9173,0.0202
pos,1830,0.7882,-1.7402,0.8274,-4.9697
input,1830,0.0000,0.0579,-0.7253,0.0000
target,1830,0.7882,-1.7402,0.8274,-4.9697
param,1830,0.9180,0.4122,0.9172,0.0202
pos,1831,0.7880,-1.7395,0.8278,-4.9791
input,1831,0.0000,0.0567,-0.7308,0.0000
target,1831,0.7880,-1.7395,0.8278,-4.9791
param,1831,0.9180,0.4122,0.9173,0.0202
pos,1832,0.7878,-1.7388,0.8282,-4.9889
input,1832,0.0000,0.0556,-0.7362,0.0000
target,1832,0.7878,-1.7388,0.8282,-4.9889
param,1832,0.9180,0.4122,0.9174,0.0202
pos,1833,0.7876,-1.7382,0.8286,-4.9989
input,1833,0.0000,0.0545,-0.7415,0.0000
target,1833,0.7876,-1.7382,0.8286,-4.9989
param,1833,0.9180,0.4122,0.9174,0.0202
pos,1834,0.7874,-1.7375,0.8291,-5.0092
input,1834,0.0000,0.0534,-0.7466,0.0000
target,1834,0.7874,-1.7375,0.8291,-5.0092
param,1834,0.9180,0.4122,0.9175,0.0202
pos,1835,0.7872,-1.7370,0.8296,-5.0198
input,1835,0.0000,0.0523,-0.7517,0.0000
target,1835,0.7872,-1.7370,0.8296,-5.0198
param,1835,0.9180,0.4122,0.9176,0.0202
pos,1836,0.7870,-1.7363,0.8300,-5.0312
input,1836,0.0000,0.0513,-0.7567,0.0000
target,1836,0.7870,-1.7363,0.8300,-5.0312
param,1836,0.9179,0.4122,0.9178,0.0202
pos,1837,0.7867,-1.7357,0.8304,-5.0425
input,1837,0.0000,0.0503,-0.7615,0.0000
target,1837,0.7867,-1.7357,0.8304,-5.0425
param,1837,0.9179,0.4122,0.9179,0.0202
pos,1838,0.7865,-1.7351,0.8312,-5.0542
input,1838,0.0000,0.0493,-0.7463,0.0000
target,1838,0.7865,-1.7351,0.8312,-5.0542
param,1838,0.9179,0.4122,0.9180,0.0202
pos,1839,0.7864,-1.7345,0.8320,-5.0661
input,1839,0.0000,0.0483,-0.7314,0.0000
target,1839,0.7864,-1.7345,0.8320,-5.0661
param,1839,0.9179,0.4122,0.9182,0.0202
pos,1840,0.7862,-1.7339,0.8325,-5.0781
input,1840,0.0000,0.0473,-0.7168,0.0000
target,1840,0.7862,-1.7339,0.8325,-5.0781
param,1840,0.9179,0.4122,0.9183,0.0202
pos,1841,0.7860,-1.7332,0.8332,-5.0905
input,1841,0.0000,0.0464,-0.7024,0.0000
target,1841,0.7860,-1.7332,0.8332,-5.0905
param,1841,0.9179,0.4122,0.9185,0.0202
pos,1842,0.7859,-1.7325,0.8338,-5.1023
input,1842,0.0000,0.0454,-0.6884,0.0000
target,1842,0.7859,-1.7325,0.8338,-5.1023
param,1842,0.9179,0.4122,0.9186,0.0202
pos,1843,0.7858,-1.7319,0.8345,-5.1144
input,1843,0.0000,0.0445,-0.6746,0.0000
target,1843,0.7858,-1.7319,0.8345,-5.1144
param,1843,0.9179,0.4122,0.9187,0.0202
pos,1844,0.7856,-1.7313,0.8353,-5.1267
input,1844,0.0000,0.0436,-0.6811,0.0000
target,1844,0.7856,-1.7313,0.8353,-5.1267
param,1844,0.9179,0.4122,0.9188,0.0202
pos,1845,0.7854,-1.7307,0.8363,-5.1392
input,1845,0.0000,0.0428,-0.6875,0.0000
target,1845,0.7854,-1.7307,0.8363,-5.1392
param,1845,0.9179,0.4122,0.9189,0.0202
pos,1846,0.7854,-1.7301,0.8372,-5.1508
input,1846,0.0000,0.0419,-0.6937,0.0000
target,1846,0.7854,-1.7301,0.8372,-5.1508
param,1846,0.9179,0.4122,0.9189,0.0202
pos,1847,0.7852,-1.7296,0.8383,-5.1631
input,1847,0.0000,0.0411,-0.6999,0.0000
target,1847,0.7852,-1.7296,0.8383,-5.1631
param,1847,0.9179,0.4122,0.9189,0.0202
pos,1848,0.7851,-1.7289,0.8395,-5.1752
input,1848,0.0000,0.0402,-0.7059,0.0000
target,1848,0.7851,-1.7289,0.8395,-5.1752
param,1848,0.9179,0.4122,0.9189,0.0202
pos,1849,0.7849,-1.7283,0.8408,-5.1872
input,1849,0.0000,0.0394,-0.7118,0.0000
target,1849,0.7849,-1.7283,0.8408,-5.1872
param,1849,0.9179,0.4122,0.9189,0.0202
pos,1850,0.7848,-1.7277,0.8421,-5.1992
input,1850,0.0000,0.0387,-0.7175,0.0000
target,1850,0.7848,-1.7277,0.8421,-5.1992
param,1850,0.9179,0.4122,0.9189,0.0202
pos,1851,0.7848,-1.7272,0.8433,-5.2110
input,1851,0.0000,0.0379,-0.7232,0.0000
target,1851,0.7848,-1.7272,0.8433,-5.2110
param,1851,0.9179,0.4122,0.9188,0.0202
pos,1852,0.7847,-1.7268,0.8444,-5.2227
input,1852,0.0000,0.0371,-0.7287,0.0000
target,1852,0.7847,-1.7268,0.8444,-5.2227
param,1852,0.9179,0.4122,0.9187,0.0202
pos,1853,0.7846,-1.7265,0.8453,-5.2342
input,1853,0.0000,0.0364,-0.7341,0.0000
target,1853,0.7846,-1.7265,0.8453,-5.2342
param,1853,0.9179,0.4122,0.9186,0.0202
pos,1854,0.7846,-1.7263,0.8462,-5.2455
input,1854,0.0000,0.0357,-0.7394,0.0000
target,1854,0.7846,-1.7263,0.8462,-5.2455
param,1854,0.9179,0.4122,0.9184,0.0202
pos,1855,0.7845,-1.7261,0.8470,-5.2567
input,1855,0.0000,0.0349,-0.7447,0.0000
target,1855,0.7845,-1.7261,0.8470,-5.2567
param,1855,0.9179,0.4122,0.9182,0.0202
pos,1856,0.7845,-1.7259,0.8477,-5.2677
input,1856,0.0000,0.0342,-0.7498,0.0000
target,1856,0.7845,-1.7259,0.8477,-5.2677
param,1856,0.9179,0.4122,0.9180,0.0202
pos,1857,0.7844,-1.7259,0.8484,-5.2786
input,1857,0.0000,0.0336,-0.7548,0.0000
target,1857,0.7844,-1.7259,0.8484,-5.2786
param,1857,0.9179,0.4122,0.9177,0.0202
pos,1858,0.7844,-1.7258,0.8490,-5.2893
input,1858,0.0000,0.0329,-0.7597,0.0000
target,1858,0.7844,-1.7258,0.8490,-5.2893
param,1858,0.9179,0.4122,0.9174,0.0202
pos,1859,0.7844,-1.7258,0.8495,-5.2999
input,1859,0.0000,0.0322,-0.7645,0.0000
target,1859,0.7844,-1.7258,0.8495,-5.2999
param,1859,0.9179,0.4122,0.9171,0.0202
pos,1860,0.7843,-1.7258,0.8500,-5.3103
input,1860,0.0000,0.0316,-0.7692,0.0000
target,1860,0.7843,-1.7258,0.8500,-5.3103
param,1860,0.9179,0.4122,0.9168,0.0202
pos,1861,0.7843,-1.7258,0.8505,-5.3206
input,1861,0.0000,0.0310,-0.7738,0.0000
target,1861,0.7843,-1.7258,0.8505,-5.3206
param,1861,0.9179,0.4122,0.9165,0.0202
pos,1862,0.7843,-1.7258,0.8509,-5.3307
input,1862,0.0000,0.0303,-0.7783,0.0000
target,1862,0.7843,-1.7258,0.8509,-5.3307
param,1862,0.9179,0.4122,0.9161,0.0202
pos,1863,0.7842,-1.7258,0.8512,-5.3407
input,1863,0.0000,0.0297,-0.7828,0.0000
target,1863,0.7842,-1.7258,0.8512,-5.3407
param,1863,0.9179,0.4122,0.9158,0.0202
pos,1864,0.7842,-1.7259,0.8516,-5.3505
input,1864,0.0000,0.0291,-0.7871,0.0000
target,1864,0.7842,-1.7259,0.8516,-5.3505
param,1864,0.9178,0.4122,0.9154,0.0202
pos,1865,0.7842,-1.7260,0.8519,-5.3602
input,1865,0.0000,0.0285,-0.7914,0.0000
target,1865,0.7842,-1.7260,0.8519,-5.3602
param,1865,0.9178,0.4122,0.9150,0.0202
pos,1866,0.7838,-1.7247,0.8585,-5.3699
input,1866,0.0000,0.0280,-0.7955,0.0000
target,1866,0.7838,-1.7247,0.8585,-5.3699
param,1866,0.9178,0.4122,0.9146,0.0202
pos,1867,0.7835,-1.7235,0.8650,-5.3798
input,1867,0.0000,0.0274,-0.7996,0.0000
target,1867,0.7835,-1.7235,0.8650,-5.3798
param,1867,0.9178,0.4122,0.9143,0.0202
pos,1868,0.7832,-1.7225,0.8710,-5.3895
input,1868,0.0000,0.0269,-0.8036,0.0000
target,1868,0.7832,-1.7225,0.8710,-5.3895
param,1868,0.9178,0.4122,0.9139,0.0202
pos,1869,0.7828,-1.7215,0.8767,-5.3992
input,1869,0.0000,0.0263,-0.8076,0.0000
target,1869,0.7828,-1.7215,0.8767,-5.3992
param,1869,0.9178,0.4122,0.9136,0.0202
pos,1870,0.7825,-1.7206,0.8833,-5.4072
input,1870,0.0000,0.0258,-0.8114,0.0000
target,1870,0.7825,-1.7206,0.8833,-5.4072
param,1870,0.9178,0.4122,0.9131,0.0202
pos,1871,0.7821,-1.7199,0.8900,-5.4151
input,1871,0.0000,0.0253,-0.8152,0.0000
target,1871,0.7821,-1.7199,0.8900,-5.4151
param,1871,0.9178,0.4122,0.9127,0.0202
pos,1872,0.7818,-1.7190,0.8965,-5.4227
input,1872,0.0000,0.0248,-0.8189,0.0000
target,1872,0.7818,-1.7190,0.8965,-5.4227
param,1872,0.9178,0.4122,0.9123,0.0202
pos,1873,0.7813,-1.7183,0.9032,-5.4300
input,1873,0.0000,0.0243,-0.8225,0.0000
target,1873,0.7813,-1.7183,0.9032,-5.4300
param,1873,0.9178,0.4122,0.9119,0.0202
pos,1874,0.7810,-1.7177,0.9099,-5.4368
input,1874,0.0000,0.0238,-0.8261,0.0000
target,1874,0.7810,-1.7177,0.9099,-5.4368
param,1874,0.9178,0.4122,0.9115,0.0202
pos,1875,0.7805,-1.7171,0.9167,-5.4438
input,1875,0.0000,0.0233,-0.8295,0.0000
target,1875,0.7805,-1.7171,0.9167,-5.4438
param,1875,0.9178,0.4122,0.9112,0.0202
pos,1876,0.7800,-1.7164,0.9237,-5.4518
input,1876,0.0000,0.0229,-0.8329,0.0000
target,1876,0.7800,-1.7164,0.9237,-5.4518
param,1876,0.9178,0.4122,0.9110,0.0202
pos,1877,0.7796,-1.7160,0.9306,-5.4588
input,1877,0.0000,0.0224,-0.8363,0.0000
target,1877,0.7796,-1.7160,0.9306,-5.4588
param,1877,0.9178,0.4122,0.9107,0.0202
pos,1878,0.7791,-1.7155,0.9376,-5.4658
input,1878,0.0000,0.0220,-0.8396,0.0000
target,1878,0.7791,-1.7155,0.9376,-5.4658
param,1878,0.9178,0.4122,0.9103,0.0202
pos,1879,0.7786,-1.7152,0.9446,-5.4725
input,1879,0.0000,0.0215,-0.8428,0.0000
target,1879,0.7786,-1.7152,0.9446,-5.4725
param,1879,0.9178,0.4122,0.9100,0.0202
pos,1880,0.7781,-1.7149,0.9517,-5.4793
input,1880,0.0000,0.0211,-0.8459,0.0000
target,1880,0.7781,-1.7149,0.9517,-5.4793
param,1880,0.9178,0.4122,0.9097,0.0202
pos,1881,0.7774,-1.7144,0.9589,-5.4872
input,1881,0.0000,0.0207,-0.8490,0.0000
target,1881,0.7774,-1.7144,0.9589,-5.4872
param,1881,0.9178,0.4122,0.9095,0.0202
pos,1882,0.7768,-1.7140,0.9662,-5.4943
input,1882,0.0000,0.0203,-0.8520,0.0000
target,1882,0.7768,-1.7140,0.9662,-5.4943
param,1882,0.9178,0.4122,0.9093,0.0202
pos,1883,0.7762,-1.7138,0.9735,-5.5010
input,1883,0.0000,0.0198,-0.8550,0.0000
target,1883,0.7762,-1.7138,0.9735,-5.5010
param,1883,0.9178,0.4122,0.9090,0.0202
pos,1884,0.7755,-1.7136,0.9809,-5.5081
input,1884,0.0000,0.0194,-0.8579,0.0000
target,1884,0.7755,-1.7136,0.9809,-5.5081
param,1884,0.9178,0.4122,0.9087,0.0202
pos,1885,0.7747,-1.7132,0.9884,-5.5157
input,1885,0.0000,0.0191,-0.8607,0.0000
target,1885,0.7747,-1.7132,0.9884,-5.5157
param,1885,0.9178,0.4122,0.9086,0.0202
pos,1886,0.7739,-1.7129,0.9960,-5.5233
input,1886,0.0000,0.0187,-0.8635,0.0000
target,1886,0.7739,-1.7129,0.9960,-5.5233
param,1886,0.9178,0.4122,0.9084,0.0202
pos,1887,0.7731,-1.7127,1.0035,-5.5299
input,1887,0.0000,0.0183,-0.8662,0.0000
target,1887,0.7731,-1.7127,1.0035,-5.5299
param,1887,0.9178,0.4122,0.9081,0.0202
pos,1888,0.7724,-1.7126,1.0111,-5.5364
input,1888,0.0000,0.0179,-0.8689,0.0000
target,1888,0.7724,-1.7126,1.0111,-5.5364
param,1888,0.9178,0.4122,0.9079,0.0202
pos,1889,0.7716,-1.7125,1.0187,-5.5430
input,1889,0.0000,0.0176,-0.8715,0.0000
target,1889,0.7716,-1.7125,1.0187,-5.5430
param,1889,0.9178,0.4122,0.9076,0.0202
pos,1890,0.7705,-1.7123,1.0265,-5.5508
input,1890,0.0000,0.0172,-0.8741,0.0000
target,1890,0.7705,-1.7123,1.0265,-5.5508
param,1890,0.9178,0.4122,0.9075,0.0202
pos,1891,0.7695,-1.7121,1.0342,-5.5584
input,1891,0.0000,0.0169,-0.8766,0.0000
target,1891,0.7695,-1.7121,1.0342,-5.5584
param,1891,0.9178,0.4122,0.9074,0.0202
pos,1892,0.7685,-1.7118,1.0420,-5.5655
input,1892,0.0000,0.0165,-0.8791,0.0000
target,1892,0.7685,-1.7118,1.0420,-5.5655
param,1892,0.9178,0.4122,0.9073,0.0202
pos,1893,0.7677,-1.7117,1.0497,-5.5711
input,1893,0.0000,0.0162,-0.8815,0.0000
target,1893,0.7677,-1.7117,1.0497,-5.5711
param,1893,0.9178,0.4122,0.9069,0.0202
pos,1894,0.7666,-1.7115,1.0575,-5.5783
input,1894,0.0000,0.0159,-0.8839,0.0000
target,1894,0.7666,-1.7115,1.0575,-5.5783
param,1894,0.9177,0.4122,0.9068,0.0202
pos,1895,0.7656,-1.7113,1.0650,-5.5842
input,1895,0.0000,0.0156,-0.8862,0.0000
target,1895,0.7656,-1.7113,1.0650,-5.5842
param,1895,0.9177,0.4122,0.9065,0.0202
pos,1896,0.7647,-1.7112,1.0726,-5.5895
input,1896,0.0000,0.0153,-0.8885,0.0000
target,1896,0.7647,-1.7112,1.0726,-5.5895
param,1896,0.9177,0.4122,0.9060,0.0202
pos,1897,0.7638,-1.7110,1.0802,-5.5952
input,1897,0.0000,0.0150,-0.8907,0.0000
target,1897,0.7638,-1.7110,1.0802,-5.5952
param,1897,0.9177,0.4122,0.9057,0.0202
pos,1898,0.7627,-1.7110,1.0879,-5.6014
input,1898,0.0000,0.0147,-0.8929,0.0000
target,1898,0.7627,-1.7110,1.0879,-5.6014
param,1898,0.9177,0.4122,0.9053,0.0202
pos,1899,0.7617,-1.7109,1.0956,-5.6071
input,1899,0.0000,0.0144,-0.8950,0.0000
target,1899,0.7617,-1.7109,1.0956,-5.6071
param,1899,0.9177,0.4122,0.9049,0.0202
pos,1900,0.7607,-1.7108,1.1031,-5.6126
input,1900,0.0000,0.0141,-0.8971,0.0000
target,1900,0.7607,-1.7108,1.1031,-5.6126
param,1900,0.9177,0.4122,0.9045,0.0202
pos,1901,0.7597,-1.7109,1.1107,-5.6177
input,1901,0.0000,0.0138,-0.8992,0.0000
target,1901,0.7597,-1.7109,1.1107,-5.6177
param,1901,0.9177,0.4122,0.9041,0.0202
pos,1902,0.7587,-1.7110,1.1183,-5.6234
input,1902,0.0000,0.0135,-0.9012,0.0000
target,1902,0.7587,-1.7110,1.1183,-5.6234
param,1902,0.9177,0.4122,0.9037,0.0202
pos,1903,0.7577,-1.7111,1.1258,-5.6291
input,1903,0.0000,0.0132,-0.9032,0.0000
target,1903,0.7577,-1.7111,1.1258,-5.6291
param,1903,0.9177,0.4122,0.9033,0.0202
pos,1904,0.7568,-1.7111,1.1332,-5.6344
input,1904,0.0000,0.0130,-0.9051,0.0000
target,1904,0.7568,-1.7111,1.1332,-5.6344
param,1904,0.9177,0.4122,0.9029,0.0202
pos,1905,0.7558,-1.7111,1.1406,-5.6398
input,1905,0.0000,0.0127,-0.9070,0.0000
target,1905,0.7558,-1.7111,1.1406,-5.6398
param,1905,0.9177,0.4122,0.9025,0.0202
pos,1906,0.7550,-1.7112,1.1479,-5.6447
input,1906,0.0000,0.0125,-0.9089,0.0000
target,1906,0.7550,-1.7112,1.1479,-5.6447
param,1906,0.9177,0.4122,0.9021,0.0202
pos,1907,0.7541,-1.7110,1.1550,-5.6505
input,1907,0.0000,0.0122,-0.9107,0.0000
target,1907,0.7541,-1.7110,1.1550,-5.6505
param,1907,0.9177,0.4122,0.9018,0.0202
pos,1908,0.7531,-1.7110,1.1621,-5.6567
input,1908,0.0000,0.0120,-0.9125,0.0000
target,1908,0.7531,-1.7110,1.1621,-5.6567
param,1908,0.9177,0.4122,0.9015,0.0202
pos,1909,0.7522,-1.7110,1.1691,-5.6629
input,1909,0.0000,0.0117,-0.9142,0.0000
target,1909,0.7522,-1.7110,1.1691,-5.6629
param,1909,0.9177,0.4122,0.9013,0.0202
pos,1910,0.7513,-1.7112,1.1761,-5.6689
input,1910,0.0000,0.0115,-0.9159,0.0000
target,1910,0.7513,-1.7112,1.1761,-5.6689
param,1910,0.9177,0.4122,0.9010,0.0202
pos,1911,0.7505,-1.7113,1.1824,-5.6747
input,1911,0.0000,0.0113,-0.9176,0.0000
target,1911,0.7505,-1.7113,1.1824,-5.6747
param,1911,0.9177,0.4122,0.9008,0.0202
pos,1912,0.7499,-1.7114,1.1881,-5.6806
input,1912,0.0000,0.0110,-0.9193,0.0000
target,1912,0.7499,-1.7114,1.1881,-5.6806
param,1912,0.9177,0.4122,0.9005,0.0202
pos,1913,0.7493,-1.7115,1.1933,-5.6863
input,1913,0.0000,0.0108,-0.9209,0.0000
target,1913,0.7493,-1.7115,1.1933,-5.6863
param,1913,0.9177,0.4122,0.9002,0.0202
pos,1914,0.7488,-1.7116,1.1980,-5.6919
input,1914,0.0000,0.0106,-0.9225,0.0000
target,1914,0.7488,-1.7116,1.1980,-5.6919
param,1914,0.9177,0.4122,0.9000,0.0202
pos,1915,0.7483,-1.7116,1.2022,-5.6975
input,1915,0.0000,0.0104,-0.9240,0.0000
target,1915,0.7483,-1.7116,1.2022,-5.6975
param,1915,0.9177,0.4122,0.8997,0.0202
pos,1916,0.7480,-1.7117,1.2061,-5.7029
input,1916,0.0000,0.0102,-0.9255,0.0000
target,1916,0.7480,-1.7117,1.2061,-5.7029
param,1916,0.9177,0.4122,0.8994,0.0202
pos,1917,0.7476,-1.7118,1.2096,-5.7084
input,1917,0.0000,0.0100,-0.9270,0.0000
target,1917,0.7476,-1.7118,1.2096,-5.7084
param,1917,0.9177,0.4122,0.8992,0.0202
pos,1918,0.7473,-1.7119,1.2127,-5.7137
input,1918,0.0000,0.0098,-0.9285,0.0000
target,1918,0.7473,-1.7119,1.2127,-5.7137
param,1918,0.9177,0.4122,0.8989,0.0202
pos,1919,0.7471,-1.7119,1.2156,-5.7190
input,1919,0.0000,0.0096,-0.9299,0.0000
target,1919,0.7471,-1.7119,1.2156,-5.7190
param,1919,0.9177,0.4122,0.8986,0.0202
pos,1920,0.7469,-1.7120,1.2182,-5.7242
input,1920,0.0000,0.0094,-0.9313,0.0000
target,1920,0.7469,-1.7120,1.2182,-5.7242
param,1920,0.9177,0.4122,0.8984,0.0202
pos,1921,0.7467,-1.7120,1.2205,-5.7294
input,1921,0.0000,0.0092,-0.9327,0.0000
target,1921,0.7467,-1.7120,1.2205,-5.7294
param,1921,0.9177,0.4122,0.8981,0.0202
pos,1922,0.7465,-1.7121,1.2227,-5.7344
input,1922,0.0000,0.0090,-0.9340,0.0000
target,1922,0.7465,-1.7121,1.2227,-5.7344
param,1922,0.9177,0.4122,0.8978,0.0202
pos,1923,0.7464,-1.7121,1.2246,-5.7394
input,1923,0.0000,0.0088,-0.9354,0.0000
target,1923,0.7464,-1.7121,1.2246,-5.7394
param,1923,0.9177,0.4122,0.8975,0.0202
pos,1924,0.7462,-1.7122,1.2263,-5.7444
input,1924,0.0000,0.0087,-0.9367,0.0000
target,1924,0.7462,-1.7122,1.2263,-5.7444
param,1924,0.9177,0.4122,0.8973,0.0202
pos,1925,0.7461,-1.7122,1.2279,-5.7492
input,1925,0.0000,0.0085,-0.9379,0.0000
target,1925,0.7461,-1.7122,1.2279,-5.7492
param,1925,0.9177,0.4122,0.8970,0.0202
pos,1926,0.7453,-1.7125,1.2310,-5.7533
input,1926,0.0000,0.0083,-0.9392,0.0000
target,1926,0.7453,-1.7125,1.2310,-5.7533
param,1926,0.9177,0.4122,0.8966,0.0202
pos,1927,0.7445,-1.7126,1.2337,-5.7574
input,1927,0.0000,0.0082,-0.9404,0.0000
target,1927,0.7445,-1.7126,1.2337,-5.7574
param,1927,0.9177,0.4122,0.8962,0.0202
pos,1928,0.7437,-1.7126,1.2360,-5.7622
input,1928,0.0000,0.0080,-0.9416,0.0000
target,1928,0.7437,-1.7126,1.2360,-5.7622
param,1928,0.9177,0.4122,0.8959,0.0202
pos,1929,0.7429,-1.7126,1.2380,-5.7669
input,1929,0.0000,0.0078,-0.9427,0.0000
target,1929,0.7429,-1.7126,1.2380,-5.7669
param,1929,0.9177,0.4122,0.8957,0.0202
pos,1930,0.7422,-1.7125,1.2395,-5.7716
input,1930,0.0000,0.0077,-0.9439,0.0000
target,1930,0.7422,-1.7125,1.2395,-5.7716
param,1930,0.9177,0.4122,0.8954,0.0202
pos,1931,0.7416,-1.7125,1.2406,-5.7761
input,1931,0.0000,0.0075,-0.9450,0.0000
target,1931,0.7416,-1.7125,1.2406,-5.7761
param,1931,0.9177,0.4122,0.8951,0.0202
pos,1932,0.7410,-1.7124,1.2413,-5.7805
input,1932,0.0000,0.0074,-0.9461,0.0000
target,1932,0.7410,-1.7124,1.2413,-5.7805
param,1932,0.9177,0.4122,0.8948,0.0202
pos,1933,0.7407,-1.7125,1.2415,-5.7835
input,1933,0.0000,0.0072,-0.9472,0.0000
target,1933,0.7407,-1.7125,1.2415,-5.7835
param,1933,0.9177,0.4122,0.8943,0.0202
pos,1934,0.7404,-1.7125,1.2413,-5.7863
input,1934,0.0000,0.0071,-0.9482,0.0000
target,1934,0.7404,-1.7125,1.2413,-5.7863
param,1934,0.9177,0.4122,0.8938,0.0202
pos,1935,0.7401,-1.7124,1.2407,-5.7892
input,1935,0.0000,0.0069,-0.9493,0.0000
target,1935,0.7401,-1.7124,1.2407,-5.7892
param,1935,0.9177,0.4122,0.8933,0.0202
pos,1936,0.7398,-1.7123,1.2399,-5.7919
input,1936,0.0000,0.0068,-0.9503,0.0000
target,1936,0.7398,-1.7123,1.2399,-5.7919
param,1936,0.9177,0.4122,0.8928,0.0202
pos,1937,0.7395,-1.7121,1.2386,-5.7955
input,1937,0.0000,0.0067,-0.9513,0.0000
target,1937,0.7395,-1.7121,1.2386,-5.7955
param,1937,0.9177,0.4122,0.8925,0.0202
pos,1938,0.7392,-1.7120,1.2372,-5.7988
input,1938,0.0000,0.0065,-0.9523,0.0000
target,1938,0.7392,-1.7120,1.2372,-5.7988
param,1938,0.9177,0.4122,0.8921,0.0202
pos,1939,0.7390,-1.7118,1.2355,-5.8015
input,1939,0.0000,0.0064,-0.9332,0.0000
target,1939,0.7390,-1.7118,1.2355,-5.8015
param,1939,0.9177,0.4122,0.8917,0.0202
pos,1940,0.7388,-1.7117,1.2335,-5.8044
input,1940,0.0000,0.0063,-0.9146,0.0000
target,1940,0.7388,-1.7117,1.2335,-5.8044
param,1940,0.9177,0.4122,0.8913,0.0202
pos,1941,0.7385,-1.7116,1.2316,-5.8069
input,1941,0.0000,0.0061,-0.8963,0.0000
target,1941,0.7385,-1.7116,1.2316,-5.8069
param,1941,0.9177,0.4122,0.8909,0.0202
pos,1942,0.7384,-1.7115,1.2294,-5.8086
input,1942,0.0000,0.0060,-0.8783,0.0000
target,1942,0.7384,-1.7115,1.2294,-5.8086
param,1942,0.9177,0.4122,0.8903,0.0202
pos,1943,0.7380,-1.7113,1.2269,-5.8126
input,1943,0.0000,0.0059,-0.8608,0.0000
target,1943,0.7380,-1.7113,1.2269,-5.8126
param,1943,0.9177,0.4122,0.8902,0.0202
pos,1944,0.7377,-1.7112,1.2241,-5.8163
input,1944,0.0000,0.0058,-0.8436,0.0000
target,1944,0.7377,-1.7112,1.2241,-5.8163
param,1944,0.9177,0.4122,0.8900,0.0202
pos,1945,0.7375,-1.7111,1.2214,-5.8200
input,1945,0.0000,0.0057,-0.8267,0.0000
target,1945,0.7375,-1.7111,1.2214,-5.8200
param,1945,0.9177,0.4122,0.8898,0.0202
pos,1946,0.7372,-1.7111,1.2184,-5.8239
input,1946,0.0000,0.0056,-0.8101,0.0000
target,1946,0.7372,-1.7111,1.2184,-5.8239
param,1946,0.9177,0.4122,0.8897,0.0202
pos,1947,0.7371,-1.7110,1.2150,-5.8272
input,1947,0.0000,0.0054,-0.7939,0.0000
target,1947,0.7371,-1.7110,1.2150,-5.8272
param,1947,0.9177,0.4122,0.8894,0.0202
