param,799,1.2000,0.6989,0.9998,-0.0000
pos,800,-1.7514,-2.4657,1.8045,-6.0610
input,800,0.0000,-0.0540,-0.0344,0.0459
target,800,-1.7514,-2.4657,1.8045,-6.0610
param,800,1.2000,0.6989,0.9998,-0.0000
pos,801,-1.7550,-2.4674,1.8027,-6.0614
input,801,0.0000,-0.0529,-0.0337,0.0450
target,801,-1.7550,-2.4674,1.8027,-6.0614
param,801,1.2000,0.6989,0.9998,-0.0000
pos,802,-1.7585,-2.4689,1.8008,-6.0622
input,802,0.0000,-0.0519,-0.0330,0.0441
target,802,-1.7585,-2.4689,1.8008,-6.0622
param,802,1.2000,0.6989,0.9998,-0.0000
pos,803,-1.7617,-2.4702,1.7988,-6.0623
input,803,0.0000,-0.0508,-0.0324,0.0432
target,803,-1.7617,-2.4702,1.7988,-6.0623
param,803,1.2000,0.6989,0.9998,-0.0000
pos,804,-1.7648,-2.4714,1.7968,-6.0627
input,804,0.0000,-0.0498,-0.0317,0.0423
target,804,-1.7648,-2.4714,1.7968,-6.0627
param,804,1.2000,0.6989,0.9998,-0.0000
pos,805,-1.7677,-2.4726,1.7949,-6.0629
input,805,0.0000,-0.0488,-0.0311,0.0415
target,805,-1.7677,-2.4726,1.7949,-6.0629
param,805,1.2000,0.6990,0.9998,-0.0000
pos,806,-1.7702,-2.4736,1.7931,-6.0632
input,806,0.0000,-0.0478,-0.0305,0.0407
target,806,-1.7702,-2.4736,1.7931,-6.0632
param,806,1.2000,0.6990,0.9998,-0.0000
pos,807,-1.7724,-2.4744,1.7914,-6.0635
input,807,0.0000,-0.0469,-0.0299,0.0399
target,807,-1.7724,-2.4744,1.7914,-6.0635
param,807,1.2000,0.6990,0.9998,-0.0000
pos,808,-1.7743,-2.4751,1.7898,-6.0636
input,808,0.0000,-0.0459,-0.0293,0.0391
target,808,-1.7743,-2.4751,1.7898,-6.0636
param,808,1.2000,0.6990,0.9998,-0.0000
pos,809,-1.7759,-2.4758,1.7884,-6.0638
input,809,0.0000,-0.0450,-0.0287,0.0383
target,809,-1.7759,-2.4758,1.7884,-6.0638
param,809,1.2000,0.6991,0.9998,-0.0000
pos,810,-1.7773,-2.4763,1.7871,-6.0639
input,810,0.0000,-0.0441,-0.0281,0.0375
target,810,-1.7773,-2.4763,1.7871,-6.0639
param,810,1.2000,0.6991,0.9998,-0.0000
pos,811,-1.7784,-2.4767,1.7860,-6.0640
input,811,0.0000,-0.0432,-0.0276,0.0368
target,811,-1.7784,-2.4767,1.7860,-6.0640
param,811,1.2000,0.6991,0.9998,-0.0000
pos,812,-1.7794,-2.4771,1.7849,-6.0641
input,812,0.0000,-0.0424,-0.0270,0.0360
target,812,-1.7794,-2.4771,1.7849,-6.0641
param,812,1.2000,0.6991,0.9998,-0.0000
pos,813,-1.7802,-2.4775,1.7839,-6.0641
input,813,0.0000,-0.0415,-0.0265,0.0353
target,813,-1.7802,-2.4775,1.7839,-6.0641
param,813,1.2000,0.6992,0.9998,-0.0000
pos,814,-1.7809,-2.4777,1.7830,-6.0642
input,814,0.0000,-0.0407,-0.0259,0.0346
target,814,-1.7809,-2.4777,1.7830,-6.0642
param,814,1.2000,0.6992,0.9998,-0.0000
pos,815,-1.7815,-2.4780,1.7822,-6.0643
input,815,0.0000,-0.0399,-0.0254,0.0339
target,815,-1.7815,-2.4780,1.7822,-6.0643
param,815,1.2000,0.6992,0.9998,-0.0000
pos,816,-1.7819,-2.4782,1.7814,-6.0643
input,816,0.0000,-0.0391,-0.0249,0.0332
target,816,-1.7819,-2.4782,1.7814,-6.0643
param,816,1.2000,0.6993,0.9998,-0.0000
pos,817,-1.7823,-2.4783,1.7808,-6.0643
input,817,0.0000,-0.0383,-0.0244,0.0326
target,817,-1.7823,-2.4783,1.7808,-6.0643
param,817,1.2000,0.6993,0.9998,-0.0000
pos,818,-1.7827,-2.4785,1.7801,-6.0643
input,818,0.0000,-0.0375,-0.0239,0.0319
target,818,-1.7827,-2.4785,1.7801,-6.0643
param,818,1.2000,0.6993,0.9998,-0.0000
pos,819,-1.7829,-2.4786,1.7795,-6.0643
input,819,0.0000,-0.0368,-0.0234,0.0313
target,819,-1.7829,-2.4786,1.7795,-6.0643
param,819,1.2000,0.6994,0.9998,-0.0000
pos,820,-1.7831,-2.4787,1.7790,-6.0643
input,820,0.0000,-0.0361,-0.0230,0.0306
target,820,-1.7831,-2.4787,1.7790,-6.0643
param,820,1.2000,0.6994,0.9998,-0.0000
pos,821,-1.7833,-2.4788,1.7785,-6.0643
input,821,0.0000,-0.0353,-0.0225,0.0300
target,821,-1.7833,-2.4788,1.7785,-6.0643
param,821,1.2000,0.6994,0.9998,-0.0000
pos,822,-1.7880,-2.4808,1.7733,-6.0642
input,822,0.0000,-0.0346,-0.0221,0.0294
target,822,-1.7880,-2.4808,1.7733,-6.0642
param,822,1.2000,0.6994,0.9998,-0.0000
pos,823,-1.7923,-2.4826,1.7681,-6.0642
input,823,0.0000,-0.0339,-0.0216,0.0288
target,823,-1.7923,-2.4826,1.7681,-6.0642
param,823,1.2000,0.6994,0.9998,-0.0000
pos,824,-1.7964,-2.4845,1.7631,-6.0643
input,824,0.0000,-0.0333,-0.0212,0.0283
target,824,-1.7964,-2.4845,1.7631,-6.0643
param,824,1.2000,0.6994,0.9998,-0.0000
pos,825,-1.7999,-2.4860,1.7582,-6.0642
input,825,0.0000,-0.0326,-0.0208,0.0277
target,825,-1.7999,-2.4860,1.7582,-6.0642
param,825,1.2000,0.6993,0.9998,-0.0000
pos,826,-1.8031,-2.4873,1.7533,-6.0641
input,826,0.0000,-0.0319,-0.0203,0.0272
target,826,-1.8031,-2.4873,1.7533,-6.0641
param,826,1.2000,0.6993,0.9998,-0.0000
pos,827,-1.8058,-2.4885,1.7489,-6.0641
input,827,0.0000,-0.0313,-0.0199,0.0266
target,827,-1.8058,-2.4885,1.7489,-6.0641
param,827,1.2000,0.6993,0.9998,-0.0000
pos,828,-1.8082,-2.4895,1.7449,-6.0641
input,828,0.0000,-0.0307,-0.0195,0.0261
target,828,-1.8082,-2.4895,1.7449,-6.0641
param,828,1.2000,0.6993,0.9998,-0.0000
pos,829,-1.8102,-2.4903,1.7413,-6.0641
input,829,0.0000,-0.0301,-0.0192,0.0256
target,829,-1.8102,-2.4903,1.7413,-6.0641
param,829,1.2000,0.6993,0.9998,-0.0000
pos,830,-1.8119,-2.4910,1.7380,-6.0640
input,830,0.0000,-0.0295,-0.0188,0.0250
target,830,-1.8119,-2.4910,1.7380,-6.0640
param,830,1.2000,0.6993,0.9998,-0.0000
pos,831,-1.8134,-2.4917,1.7351,-6.0640
input,831,0.0000,-0.0289,-0.0184,0.0245
target,831,-1.8134,-2.4917,1.7351,-6.0640
param,831,1.2000,0.6993,0.9998,-0.0000
pos,832,-1.8146,-2.4922,1.7323,-6.0639
input,832,0.0000,-0.0283,-0.0180,0.0241
target,832,-1.8146,-2.4922,1.7323,-6.0639
param,832,1.2000,0.6993,0.9998,-0.0000
pos,833,-1.8157,-2.4927,1.7299,-6.0638
input,833,0.0000,-0.0277,-0.0177,0.0236
target,833,-1.8157,-2.4927,1.7299,-6.0638
param,833,1.2000,0.6993,0.9998,-0.0000
pos,834,-1.8166,-2.4931,1.7277,-6.0638
input,834,0.0000,-0.0272,-0.0173,0.0231
target,834,-1.8166,-2.4931,1.7277,-6.0638
param,834,1.2000,0.6993,0.9999,-0.0000
