param,1935,0.9174,0.4122,0.9180,0.0203
pos,1936,1.9106,-2.5878,1.3557,-4.3261
input,1936,0.7152,-0.0189,0.0057,-0.0000
target,1936,1.9106,-2.5878,1.3557,-4.3261
param,1936,0.9174,0.4122,0.9180,0.0203
pos,1937,1.9211,-2.5853,1.3572,-4.3270
input,1937,0.7209,-0.0185,0.0056,-0.0000
target,1937,1.9211,-2.5853,1.3572,-4.3270
param,1937,0.9174,0.4122,0.9180,0.0203
pos,1938,1.9318,-2.5824,1.3585,-4.3264
input,1938,0.7265,-0.0181,0.0055,-0.0000
target,1938,1.9318,-2.5824,1.3585,-4.3264
param,1938,0.9174,0.4122,0.9180,0.0203
pos,1939,1.9429,-2.5789,1.3597,-4.3215
input,1939,0.7320,-0.0178,0.0053,-0.0000
target,1939,1.9429,-2.5789,1.3597,-4.3215
param,1939,0.9175,0.4122,0.9181,0.0203
pos,1940,1.9543,-2.5757,1.3609,-4.3209
input,1940,0.7373,-0.0174,0.0052,-0.0000
target,1940,1.9543,-2.5757,1.3609,-4.3209
param,1940,0.9175,0.4122,0.9181,0.0203
pos,1941,1.9659,-2.5726,1.3624,-4.3231
input,1941,0.7426,-0.0171,0.0051,-0.0000
target,1941,1.9659,-2.5726,1.3624,-4.3231
param,1941,0.9175,0.4122,0.9181,0.0203
pos,1942,1.9777,-2.5690,1.3636,-4.3218
input,1942,0.7277,-0.0167,0.0050,-0.0000
target,1942,1.9777,-2.5690,1.3636,-4.3218
param,1942,0.9176,0.4122,0.9181,0.0203
pos,1943,1.9901,-2.5657,1.3651,-4.3225
input,1943,0.7132,-0.0164,0.0049,-0.0000
target,1943,1.9901,-2.5657,1.3651,-4.3225
param,1943,0.9176,0.4122,0.9181,0.0203
pos,1944,2.0026,-2.5622,1.3665,-4.3243
input,1944,0.6989,-0.0161,0.0048,-0.0000
target,1944,2.0026,-2.5622,1.3665,-4.3243
param,1944,0.9177,0.4122,0.9180,0.0203
pos,1945,2.0154,-2.5582,1.3678,-4.3230
input,1945,0.6849,-0.0157,0.0047,-0.0000
target,1945,2.0154,-2.5582,1.3678,-4.3230
param,1945,0.9178,0.4122,0.9181,0.0203
pos,1946,2.0275,-2.5547,1.3690,-4.3231
input,1946,0.6712,-0.0154,0.0046,-0.0000
target,1946,2.0275,-2.5547,1.3690,-4.3231
param,1946,0.9178,0.4122,0.9180,0.0204
pos,1947,2.0412,-2.5508,1.3704,-4.3241
input,1947,0.6578,-0.0151,0.0046,-0.0000
target,1947,2.0412,-2.5508,1.3704,-4.3241
param,1947,0.9179,0.4122,0.9180,0.0204
pos,1948,2.0540,-2.5469,1.3716,-4.3241
input,1948,0.6447,-0.0148,0.0045,-0.0000
target,1948,2.0540,-2.5469,1.3716,-4.3241
param,1948,0.9179,0.4122,0.9180,0.0204
pos,1949,2.0682,-2.5428,1.3730,-4.3265
input,1949,0.6318,-0.0145,0.0044,-0.0000
target,1949,2.0682,-2.5428,1.3730,-4.3265
param,1949,0.9180,0.4122,0.9180,0.0204
pos,1950,2.0828,-2.5384,1.3743,-4.3276
input,1950,0.6191,-0.0142,0.0043,-0.0000
target,1950,2.0828,-2.5384,1.3743,-4.3276
param,1950,0.9181,0.4122,0.9180,0.0204
pos,1951,2.0964,-2.5342,1.3755,-4.3296
input,1951,0.6068,-0.0139,0.0042,-0.0000
target,1951,2.0964,-2.5342,1.3755,-4.3296
param,1951,0.9182,0.4122,0.9180,0.0204
pos,1952,2.1116,-2.5296,1.3768,-4.3312
input,1952,0.5946,-0.0137,0.0041,-0.0000
target,1952,2.1116,-2.5296,1.3768,-4.3312
param,1952,0.9183,0.4122,0.9180,0.0204
pos,1953,2.1270,-2.5248,1.3781,-4.3325
input,1953,0.5827,-0.0134,0.0040,-0.0000
target,1953,2.1270,-2.5248,1.3781,-4.3325
param,1953,0.9184,0.4122,0.9180,0.0204
pos,1954,2.1427,-2.5199,1.3793,-4.3341
input,1954,0.5711,-0.0131,0.0040,-0.0000
target,1954,2.1427,-2.5199,1.3793,-4.3341
param,1954,0.9186,0.4122,0.9180,0.0204
pos,1955,2.1576,-2.5153,1.3804,-4.3338
input,1955,0.5597,-0.0129,0.0039,-0.0000
target,1955,2.1576,-2.5153,1.3804,-4.3338
param,1955,0.9186,0.4122,0.9180,0.0204
pos,1956,2.1739,-2.5102,1.3817,-4.3352
input,1956,0.5485,-0.0126,0.0038,-0.0000
target,1956,2.1739,-2.5102,1.3817,-4.3352
param,1956,0.9188,0.4122,0.9180,0.0204
pos,1957,2.1906,-2.5050,1.3829,-4.3351
input,1957,0.5375,-0.0123,0.0037,-0.0000
target,1957,2.1906,-2.5050,1.3829,-4.3351
param,1957,0.9189,0.4122,0.9180,0.0205
pos,1958,2.2073,-2.4997,1.3841,-4.3369
input,1958,0.5267,-0.0121,0.0036,-0.0000
target,1958,2.2073,-2.4997,1.3841,-4.3369
param,1958,0.9191,0.4122,0.9180,0.0205
pos,1959,2.2244,-2.4942,1.3852,-4.3382
input,1959,0.5162,-0.0119,0.0036,-0.0000
target,1959,2.2244,-2.4942,1.3852,-4.3382
param,1959,0.9192,0.4122,0.9179,0.0205
pos,1960,2.2417,-2.4888,1.3864,-4.3373
input,1960,0.5059,-0.0116,0.0035,-0.0000
target,1960,2.2417,-2.4888,1.3864,-4.3373
param,1960,0.9194,0.4122,0.9180,0.0205
pos,1961,2.2579,-2.4836,1.3875,-4.3376
input,1961,0.4958,-0.0114,0.0034,-0.0000
target,1961,2.2579,-2.4836,1.3875,-4.3376
param,1961,0.9195,0.4122,0.9180,0.0205
pos,1962,2.2757,-2.4778,1.3886,-4.3390
input,1962,0.4858,-0.0112,0.0034,-0.0000
target,1962,2.2757,-2.4778,1.3886,-4.3390
param,1962,0.9197,0.4122,0.9180,0.0205
pos,1963,2.2937,-2.4719,1.3896,-4.3398
input,1963,0.4761,-0.0109,0.0033,-0.0000
target,1963,2.2937,-2.4719,1.3896,-4.3398
param,1963,0.9198,0.4122,0.9180,0.0205
pos,1964,2.3120,-2.4661,1.3907,-4.3405
input,1964,0.4666,-0.0307,0.0032,-0.0000
target,1964,2.3120,-2.4661,1.3907,-4.3405
param,1964,0.9200,0.4122,0.9180,0.0205
pos,1965,2.3305,-2.4601,1.3918,-4.3408
input,1965,0.4573,-0.0501,0.0032,-0.0000
target,1965,2.3305,-2.4601,1.3918,-4.3408
param,1965,0.9202,0.4122,0.9180,0.0205
pos,1966,2.3493,-2.4541,1.3928,-4.3398
input,1966,0.4481,-0.0691,0.0031,-0.0000
target,1966,2.3493,-2.4541,1.3928,-4.3398
param,1966,0.9204,0.4122,0.9180,0.0205
pos,1967,2.3681,-2.4479,1.3938,-4.3404
input,1967,0.4392,-0.0877,0.0030,-0.0000
target,1967,2.3681,-2.4479,1.3938,-4.3404
param,1967,0.9206,0.4122,0.9180,0.0205
pos,1968,2.3872,-2.4417,1.3947,-4.3410
input,1968,0.4304,-0.1060,0.0030,-0.0000
target,1968,2.3872,-2.4417,1.3947,-4.3410
param,1968,0.9207,0.4122,0.9180,0.0206
pos,1969,2.4064,-2.4354,1.3956,-4.3413
input,1969,0.4218,-0.1238,0.0029,-0.0000
target,1969,2.4064,-2.4354,1.3956,-4.3413
param,1969,0.9209,0.4122,0.9180,0.0206
pos,1970,2.4259,-2.4291,1.3966,-4.3419
input,1970,0.4133,-0.1414,0.0029,-0.0000
target,1970,2.4259,-2.4291,1.3966,-4.3419
param,1970,0.9211,0.4122,0.9180,0.0206
pos,1971,2.4455,-2.4228,1.3976,-4.3425
input,1971,0.4051,-0.1585,0.0028,-0.0000
target,1971,2.4455,-2.4228,1.3976,-4.3425
param,1971,0.9213,0.4122,0.9180,0.0206
pos,1972,2.4654,-2.4165,1.3985,-4.3429
input,1972,0.3970,-0.1754,0.0027,-0.0000
target,1972,2.4654,-2.4165,1.3985,-4.3429
param,1972,0.9215,0.4122,0.9180,0.0206
pos,1973,2.4851,-2.4101,1.3994,-4.3427
input,1973,0.3890,-0.1919,0.0027,-0.0000
target,1973,2.4851,-2.4101,1.3994,-4.3427
param,1973,0.9217,0.4122,0.9180,0.0206
pos,1974,2.5033,-2.4040,1.4002,-4.3409
input,1974,0.3813,-0.2080,0.0026,-0.0000
target,1974,2.5033,-2.4040,1.4002,-4.3409
param,1974,0.9218,0.4122,0.9180,0.0206
pos,1975,2.5230,-2.3974,1.4010,-4.3407
input,1975,0.3736,-0.2239,0.0026,-0.0000
target,1975,2.5230,-2.3974,1.4010,-4.3407
param,1975,0.9220,0.4122,0.9180,0.0206
pos,1976,2.5425,-2.3907,1.4018,-4.3407
input,1976,0.3662,-0.2394,0.0025,-0.0000
target,1976,2.5425,-2.3907,1.4018,-4.3407
param,1976,0.9222,0.4122,0.9180,0.0206
pos,1977,2.5621,-2.3841,1.4025,-4.3412
input,1977,0.3588,-0.2546,0.0025,-0.0000
target,1977,2.5621,-2.3841,1.4025,-4.3412
param,1977,0.9224,0.4122,0.9180,0.0206
pos,1978,2.5815,-2.3774,1.4032,-4.3416
input,1978,0.3517,-0.2695,0.0024,-0.0000
target,1978,2.5815,-2.3774,1.4032,-4.3416
param,1978,0.9226,0.4122,0.9180,0.0206
pos,1979,2.6011,-2.3707,1.4041,-4.3391
input,1979,0.3446,-0.2841,0.0024,-0.0000
target,1979,2.6011,-2.3707,1.4041,-4.3391
param,1979,0.9228,0.4122,0.9180,0.0206
pos,1980,2.6204,-2.3641,1.4047,-4.3384
input,1980,0.3377,-0.2984,0.0023,-0.0000
target,1980,2.6204,-2.3641,1.4047,-4.3384
param,1980,0.9230,0.4122,0.9180,0.0206
pos,1981,2.6397,-2.3575,1.4054,-4.3360
input,1981,0.3310,-0.3125,0.0023,-0.0000
target,1981,2.6397,-2.3575,1.4054,-4.3360
param,1981,0.9232,0.4122,0.9180,0.0206
pos,1982,2.6588,-2.3509,1.4060,-4.3378
input,1982,0.3244,-0.3262,0.0022,-0.0000
target,1982,2.6588,-2.3509,1.4060,-4.3378
param,1982,0.9234,0.4122,0.9180,0.0206
pos,1983,2.6779,-2.3444,1.4066,-4.3384
input,1983,0.3179,-0.3397,0.0022,-0.0000
target,1983,2.6779,-2.3444,1.4066,-4.3384
param,1983,0.9236,0.4122,0.9180,0.0206
pos,1984,2.6970,-2.3379,1.4070,-4.3395
input,1984,0.3115,-0.3529,0.0022,-0.0000
target,1984,2.6970,-2.3379,1.4070,-4.3395
param,1984,0.9237,0.4122,0.9180,0.0206
pos,1985,2.7159,-2.3314,1.4075,-4.3412
input,1985,0.3053,-0.3658,0.0021,-0.0000
target,1985,2.7159,-2.3314,1.4075,-4.3412
param,1985,0.9239,0.4122,0.9180,0.0206
pos,1986,2.7333,-2.3255,1.4079,-4.3427
input,1986,0.2992,-0.3785,0.0021,-0.0000
target,1986,2.7333,-2.3255,1.4079,-4.3427
param,1986,0.9240,0.4122,0.9180,0.0206
pos,1987,2.7523,-2.3191,1.4082,-4.3421
input,1987,0.2932,-0.3910,0.0020,-0.0000
target,1987,2.7523,-2.3191,1.4082,-4.3421
param,1987,0.9241,0.4122,0.9180,0.0206
pos,1988,2.7711,-2.3129,1.4084,-4.3415
input,1988,0.2873,-0.4031,0.0020,-0.0000
target,1988,2.7711,-2.3129,1.4084,-4.3415
param,1988,0.9243,0.4122,0.9180,0.0206
pos,1989,2.7898,-2.3067,1.4085,-4.3403
input,1989,0.2816,-0.4151,0.0019,-0.0000
target,1989,2.7898,-2.3067,1.4085,-4.3403
param,1989,0.9244,0.4122,0.9180,0.0206
pos,1990,2.8084,-2.3009,1.4087,-4.3434
input,1990,0.2760,-0.4268,0.0019,-0.0000
target,1990,2.8084,-2.3009,1.4087,-4.3434
param,1990,0.9245,0.4122,0.9180,0.0206
pos,1991,2.8268,-2.2950,1.4089,-4.3450
input,1991,0.2704,-0.4382,0.0019,-0.0000
target,1991,2.8268,-2.2950,1.4089,-4.3450
param,1991,0.9247,0.4122,0.9180,0.0206
pos,1992,2.8451,-2.2894,1.4091,-4.3453
input,1992,0.2650,-0.4495,0.0018,-0.0000
target,1992,2.8451,-2.2894,1.4091,-4.3453
param,1992,0.9247,0.4122,0.9180,0.0206
pos,1993,2.8633,-2.2839,1.4091,-4.3468
input,1993,0.2597,-0.4605,0.0018,-0.0000
target,1993,2.8633,-2.2839,1.4091,-4.3468
param,1993,0.9248,0.4122,0.9180,0.0206
pos,1994,2.8813,-2.2785,1.4091,-4.3480
input,1994,0.2545,-0.4713,0.0018,-0.0000
target,1994,2.8813,-2.2785,1.4091,-4.3480
param,1994,0.9249,0.4122,0.9180,0.0206
pos,1995,2.8995,-2.2737,1.4091,-4.3474
input,1995,0.2494,-0.4818,0.0017,-0.0000
target,1995,2.8995,-2.2737,1.4091,-4.3474
param,1995,0.9249,0.4122,0.9180,0.0206
pos,1996,2.9176,-2.2694,1.4090,-4.3468
input,1996,0.2444,-0.4922,0.0017,-0.0000
target,1996,2.9176,-2.2694,1.4090,-4.3468
param,1996,0.9250,0.4122,0.9180,0.0206
pos,1997,2.9357,-2.2655,1.4090,-4.3463
input,1997,0.2396,-0.5024,0.0017,-0.0000
target,1997,2.9357,-2.2655,1.4090,-4.3463
param,1997,0.9250,0.4122,0.9180,0.0206
pos,1998,2.9538,-2.2619,1.4088,-4.3441
input,1998,0.2348,-0.5123,0.0016,-0.0000
target,1998,2.9538,-2.2619,1.4088,-4.3441
param,1998,0.9250,0.4122,0.9180,0.0206
pos,1999,2.9716,-2.2588,1.4085,-4.3444
input,1999,0.2301,-0.5221,0.0016,-0.0000
target,1999,2.9716,-2.2588,1.4085,-4.3444
param,1999,0.9249,0.4122,0.9180,0.0206
pos,2000,2.9893,-2.2559,1.4081,-4.3437
input,2000,0.2255,-0.5316,0.0016,-0.0000
target,2000,2.9893,-2.2559,1.4081,-4.3437
param,2000,0.9249,0.4122,0.9180,0.0205
pos,2001,3.0069,-2.2534,1.4076,-4.3439
input,2001,0.2210,-0.5210,0.0015,-0.0000
target,2001,3.0069,-2.2534,1.4076,-4.3439
param,2001,0.9248,0.4122,0.9180,0.0205
pos,2002,3.0245,-2.2513,1.4072,-4.3430
input,2002,0.2165,-0.5106,0.0015,-0.0000
target,2002,3.0245,-2.2513,1.4072,-4.3430
param,2002,0.9247,0.4122,0.9180,0.0205
pos,2003,3.0419,-2.2496,1.4066,-4.3430
input,2003,0.2122,-0.5004,0.0015,-0.0000
target,2003,3.0419,-2.2496,1.4066,-4.3430
param,2003,0.9247,0.4122,0.9180,0.0205
pos,2004,3.0593,-2.2483,1.4061,-4.3427
input,2004,0.2080,-0.4904,0.0014,-0.0000
target,2004,3.0593,-2.2483,1.4061,-4.3427
param,2004,0.9246,0.4122,0.9180,0.0205
pos,2005,3.0765,-2.2473,1.4055,-4.3426
input,2005,0.2038,-0.4806,0.0014,-0.0000
target,2005,3.0765,-2.2473,1.4055,-4.3426
param,2005,0.9245,0.4122,0.9180,0.0205
pos,2006,3.0935,-2.2466,1.4050,-4.3425
input,2006,0.1997,-0.4709,0.0014,-0.0000
target,2006,3.0935,-2.2466,1.4050,-4.3425
param,2006,0.9243,0.4122,0.9180,0.0205
pos,2007,3.1094,-2.2463,1.4044,-4.3425
input,2007,0.1957,-0.4615,0.0014,-0.0000
target,2007,3.1094,-2.2463,1.4044,-4.3425
param,2007,0.9242,0.4122,0.9180,0.0205
pos,2008,3.1263,-2.2465,1.4038,-4.3423
input,2008,0.1918,-0.4523,0.0013,-0.0000
target,2008,3.1263,-2.2465,1.4038,-4.3423
param,2008,0.9241,0.4122,0.9180,0.0205
pos,2009,3.1433,-2.2470,1.4032,-4.3411
input,2009,0.1880,-0.4432,0.0013,-0.0000
target,2009,3.1433,-2.2470,1.4032,-4.3411
param,2009,0.9239,0.4122,0.9180,0.0205
pos,2010,3.1599,-2.2478,1.4025,-4.3408
input,2010,0.1842,-0.4344,0.0013,-0.0000
target,2010,3.1599,-2.2478,1.4025,-4.3408
param,2010,0.9238,0.4122,0.9180,0.0205
pos,2011,3.1765,-2.2491,1.4018,-4.3408
input,2011,0.1805,-0.4257,0.0012,-0.0000
target,2011,3.1765,-2.2491,1.4018,-4.3408
param,2011,0.9236,0.4122,0.9180,0.0205
pos,2012,3.1928,-2.2508,1.4011,-4.3406
input,2012,0.1769,-0.4172,0.0012,-0.0000
target,2012,3.1928,-2.2508,1.4011,-4.3406
param,2012,0.9235,0.4122,0.9180,0.0205
pos,2013,3.2090,-2.2527,1.4003,-4.3405
input,2013,0.1734,-0.4088,0.0012,-0.0000
target,2013,3.2090,-2.2527,1.4003,-4.3405
param,2013,0.9233,0.4122,0.9180,0.0205
pos,2014,3.2251,-2.2551,1.3996,-4.3401
input,2014,0.1699,-0.4007,0.0012,-0.0000
target,2014,3.2251,-2.2551,1.3996,-4.3401
param,2014,0.9231,0.4122,0.9180,0.0205
pos,2015,3.2410,-2.2578,1.3989,-4.3398
input,2015,0.1665,-0.3926,0.0012,-0.0000
target,2015,3.2410,-2.2578,1.3989,-4.3398
param,2015,0.9229,0.4122,0.9180,0.0205
pos,2016,3.2568,-2.2609,1.3982,-4.3394
input,2016,0.1632,-0.3848,0.0011,-0.0000
target,2016,3.2568,-2.2609,1.3982,-4.3394
param,2016,0.9228,0.4122,0.9180,0.0205
pos,2017,3.2724,-2.2644,1.3974,-4.3393
input,2017,0.1599,-0.3771,0.0011,-0.0000
target,2017,3.2724,-2.2644,1.3974,-4.3393
param,2017,0.9226,0.4122,0.9180,0.0205
pos,2018,3.2879,-2.2681,1.3967,-4.3392
input,2018,0.1567,-0.3696,0.0011,-0.0000
target,2018,3.2879,-2.2681,1.3967,-4.3392
param,2018,0.9224,0.4122,0.9180,0.0205
pos,2019,3.3033,-2.2723,1.3960,-4.3383
input,2019,0.1536,-0.3622,0.0011,-0.0000
target,2019,3.3033,-2.2723,1.3960,-4.3383
param,2019,0.9222,0.4122,0.9180,0.0205
pos,2020,3.3184,-2.2767,1.3953,-4.3379
input,2020,0.1505,-0.3549,0.0010,-0.0000
target,2020,3.3184,-2.2767,1.3953,-4.3379
param,2020,0.9220,0.4122,0.9180,0.0205
pos,2021,3.3334,-2.2815,1.3945,-4.3376
input,2021,0.1475,-0.3478,0.0010,-0.0000
target,2021,3.3334,-2.2815,1.3945,-4.3376
param,2021,0.9218,0.4122,0.9180,0.0205
pos,2022,3.3483,-2.2866,1.3938,-4.3378
input,2022,0.1446,-0.3409,0.0010,-0.0000
target,2022,3.3483,-2.2866,1.3938,-4.3378
param,2022,0.9217,0.4122,0.9180,0.0205
pos,2023,3.3629,-2.2920,1.3930,-4.3376
input,2023,0.1417,-0.3340,0.0010,-0.0000
target,2023,3.3629,-2.2920,1.3930,-4.3376
param,2023,0.9215,0.4122,0.9180,0.0205
pos,2024,3.3775,-2.2977,1.3923,-4.3374
input,2024,0.1388,-0.3274,0.0010,-0.0000
target,2024,3.3775,-2.2977,1.3923,-4.3374
param,2024,0.9213,0.4122,0.9180,0.0205
pos,2025,3.3918,-2.3037,1.3916,-4.3365
input,2025,0.1361,-0.3208,0.0009,-0.0000
target,2025,3.3918,-2.3037,1.3916,-4.3365
param,2025,0.9212,0.4122,0.9180,0.0205
pos,2026,3.4059,-2.3099,1.3909,-4.3367
input,2026,0.1333,-0.3144,0.0009,-0.0000
target,2026,3.4059,-2.3099,1.3909,-4.3367
param,2026,0.9210,0.4122,0.9180,0.0205
pos,2027,3.4198,-2.3163,1.3901,-4.3368
input,2027,0.1307,-0.3081,0.0009,-0.0000
target,2027,3.4198,-2.3163,1.3901,-4.3368
param,2027,0.9209,0.4122,0.9180,0.0205
pos,2028,3.4318,-2.3220,1.3894,-4.3369
input,2028,0.1281,-0.3020,0.0009,-0.0000
target,2028,3.4318,-2.3220,1.3894,-4.3369
param,2028,0.9207,0.4122,0.9180,0.0205
pos,2029,3.4456,-2.3292,1.3888,-4.3375
input,2029,0.1255,-0.2959,0.0009,-0.0000
target,2029,3.4456,-2.3292,1.3888,-4.3375
param,2029,0.9206,0.4122,0.9180,0.0205
pos,2030,3.4592,-2.3366,1.3883,-4.3378
input,2030,0.1230,-0.2900,0.0009,-0.0000
target,2030,3.4592,-2.3366,1.3883,-4.3378
param,2030,0.9204,0.4122,0.9180,0.0205
pos,2031,3.4725,-2.3441,1.3875,-4.3371
input,2031,0.1205,-0.2842,0.0008,-0.0000
target,2031,3.4725,-2.3441,1.3875,-4.3371
param,2031,0.9203,0.4122,0.9180,0.0205
pos,2032,3.4854,-2.3514,1.3867,-4.3373
input,2032,0.1181,-0.2785,0.0008,-0.0000
target,2032,3.4854,-2.3514,1.3867,-4.3373
param,2032,0.9202,0.4122,0.9180,0.0205
pos,2033,3.4981,-2.3588,1.3860,-4.3374
input,2033,0.1158,-0.2729,0.0008,-0.0000
target,2033,3.4981,-2.3588,1.3860,-4.3374
param,2033,0.9201,0.4122,0.9180,0.0205
pos,2034,3.5104,-2.3662,1.3855,-4.3373
input,2034,0.1134,-0.2675,0.0008,-0.0000
target,2034,3.5104,-2.3662,1.3855,-4.3373
param,2034,0.9200,0.4122,0.9180,0.0205
pos,2035,3.5225,-2.3736,1.3850,-4.3372
input,2035,0.1112,-0.2621,0.0008,-0.0000
target,2035,3.5225,-2.3736,1.3850,-4.3372
param,2035,0.9199,0.4122,0.9180,0.0205
pos,2036,3.5334,-2.3801,1.3842,-4.3372
input,2036,0.1090,-0.2569,0.0008,-0.0000
target,2036,3.5334,-2.3801,1.3842,-4.3372
param,2036,0.9197,0.4122,0.9180,0.0205
pos,2037,3.5442,-2.3868,1.3835,-4.3373
input,2037,0.1068,-0.2518,0.0007,-0.0000
target,2037,3.5442,-2.3868,1.3835,-4.3373
param,2037,0.9196,0.4122,0.9180,0.0205
pos,2038,3.5556,-2.3943,1.3827,-4.3376
input,2038,0.1046,-0.2467,0.0007,-0.0000
target,2038,3.5556,-2.3943,1.3827,-4.3376
param,2038,0.9195,0.4122,0.9180,0.0205
pos,2039,3.5668,-2.4019,1.3821,-4.3376
input,2039,0.1025,-0.2418,0.0007,-0.0000
target,2039,3.5668,-2.4019,1.3821,-4.3376
param,2039,0.9195,0.4122,0.9180,0.0205
pos,2040,3.5777,-2.4095,1.3816,-4.3374
input,2040,0.1005,-0.2369,0.0007,-0.0000
target,2040,3.5777,-2.4095,1.3816,-4.3374
param,2040,0.9194,0.4122,0.9180,0.0205
pos,2041,3.5884,-2.4170,1.3810,-4.3369
input,2041,0.0985,-0.2322,0.0007,-0.0000
target,2041,3.5884,-2.4170,1.3810,-4.3369
param,2041,0.9194,0.4122,0.9180,0.0205
pos,2042,3.5988,-2.4245,1.3802,-4.3366
input,2042,0.0965,-0.2276,0.0007,-0.0000
target,2042,3.5988,-2.4245,1.3802,-4.3366
param,2042,0.9194,0.4122,0.9180,0.0205
pos,2043,3.6089,-2.4320,1.3793,-4.3371
input,2043,0.0946,-0.2230,0.0007,-0.0000
target,2043,3.6089,-2.4320,1.3793,-4.3371
param,2043,0.9193,0.4122,0.9180,0.0204
pos,2044,3.6188,-2.4396,1.3785,-4.3372
input,2044,0.0927,-0.2186,0.0006,-0.0000
target,2044,3.6188,-2.4396,1.3785,-4.3372
param,2044,0.9193,0.4122,0.9180,0.0204
pos,2045,3.6284,-2.4475,1.3780,-4.3400
input,2045,0.0908,-0.2142,0.0006,-0.0000
target,2045,3.6284,-2.4475,1.3780,-4.3400
param,2045,0.9193,0.4122,0.9180,0.0204
pos,2046,3.6379,-2.4551,1.3772,-4.3404
input,2046,0.0890,-0.2099,0.0006,-0.0000
target,2046,3.6379,-2.4551,1.3772,-4.3404
param,2046,0.9193,0.4122,0.9180,0.0204
pos,2047,3.6472,-2.4627,1.3765,-4.3387
input,2047,0.0872,-0.2057,0.0006,-0.0000
target,2047,3.6472,-2.4627,1.3765,-4.3387
param,2047,0.9193,0.4122,0.9180,0.0204
pos,2048,3.6562,-2.4704,1.3757,-4.3382
input,2048,0.0855,-0.2016,0.0006,-0.0000
target,2048,3.6562,-2.4704,1.3757,-4.3382
param,2048,0.9193,0.4122,0.9180,0.0204
pos,2049,3.6651,-2.4781,1.3749,-4.3385
input,2049,0.0838,-0.1976,0.0006,-0.0000
target,2049,3.6651,-2.4781,1.3749,-4.3385
param,2049,0.9193,0.4122,0.9180,0.0204
pos,2050,3.6738,-2.4858,1.3742,-4.3387
input,2050,0.0821,-0.1936,0.0006,-0.0000
target,2050,3.6738,-2.4858,1.3742,-4.3387
param,2050,0.9193,0.4122,0.9180,0.0204
pos,2051,3.6823,-2.4935,1.3735,-4.3381
input,2051,0.0805,-0.1897,0.0006,-0.0000
target,2051,3.6823,-2.4935,1.3735,-4.3381
param,2051,0.9194,0.4122,0.9180,0.0204
pos,2052,3.6906,-2.5012,1.3727,-4.3374
input,2052,0.0789,-0.1859,0.0005,-0.0000
target,2052,3.6906,-2.5012,1.3727,-4.3374
param,2052,0.9194,0.4122,0.9180,0.0204
pos,2053,3.6987,-2.5090,1.3720,-4.3376
input,2053,0.0773,-0.1822,0.0005,-0.0000
target,2053,3.6987,-2.5090,1.3720,-4.3376
param,2053,0.9194,0.4122,0.9180,0.0204
pos,2054,3.7067,-2.5167,1.3713,-4.3376
input,2054,0.0757,-0.1786,0.0005,-0.0000
target,2054,3.7067,-2.5167,1.3713,-4.3376
param,2054,0.9195,0.4122,0.9180,0.0204
pos,2055,3.7145,-2.5245,1.3707,-4.3369
input,2055,0.0742,-0.1750,0.0005,-0.0000
target,2055,3.7145,-2.5245,1.3707,-4.3369
param,2055,0.9195,0.4122,0.9180,0.0204
pos,2056,3.7222,-2.5322,1.3700,-4.3371
input,2056,0.0727,-0.1715,0.0005,-0.0000
target,2056,3.7222,-2.5322,1.3700,-4.3371
param,2056,0.9195,0.4122,0.9180,0.0203
pos,2057,3.7292,-2.5393,1.3694,-4.3368
input,2057,0.0713,-0.1681,0.0005,-0.0000
target,2057,3.7292,-2.5393,1.3694,-4.3368
param,2057,0.9195,0.4122,0.9180,0.0203
pos,2058,3.7363,-2.5474,1.3690,-4.3403
input,2058,0.0699,-0.1647,0.0005,-0.0000
target,2058,3.7363,-2.5474,1.3690,-4.3403
param,2058,0.9196,0.4122,0.9180,0.0203
pos,2059,3.7430,-2.5547,1.3686,-4.3427
input,2059,0.0685,-0.1614,0.0005,-0.0000
target,2059,3.7430,-2.5547,1.3686,-4.3427
param,2059,0.9196,0.4122,0.9180,0.0203
pos,2060,3.7496,-2.5619,1.3679,-4.3429
input,2060,0.0671,-0.1582,0.0005,-0.0000
target,2060,3.7496,-2.5619,1.3679,-4.3429
param,2060,0.9196,0.4122,0.9180,0.0203
pos,2061,3.7567,-2.5696,1.3672,-4.3427
input,2061,0.0657,-0.1550,0.0005,-0.0000
target,2061,3.7567,-2.5696,1.3672,-4.3427
param,2061,0.9196,0.4122,0.9180,0.0203
pos,2062,3.7635,-2.5772,1.3664,-4.3421
input,2062,0.0644,-0.1519,0.0004,-0.0000
target,2062,3.7635,-2.5772,1.3664,-4.3421
param,2062,0.9196,0.4122,0.9180,0.0203
pos,2063,3.7698,-2.5843,1.3657,-4.3418
input,2063,0.0631,-0.1489,0.0004,-0.0000
target,2063,3.7698,-2.5843,1.3657,-4.3418
param,2063,0.9196,0.4122,0.9180,0.0203
pos,2064,3.7764,-2.5918,1.3650,-4.3416
input,2064,0.0619,-0.1459,0.0004,-0.0000
target,2064,3.7764,-2.5918,1.3650,-4.3416
param,2064,0.9196,0.4122,0.9180,0.0203
pos,2065,3.7828,-2.5994,1.3644,-4.3418
input,2065,0.0606,-0.1430,0.0004,-0.0000
target,2065,3.7828,-2.5994,1.3644,-4.3418
param,2065,0.9196,0.4122,0.9180,0.0203
pos,2066,3.7891,-2.6068,1.3639,-4.3420
input,2066,0.0594,-0.1401,0.0004,-0.0000
