input,816,-0.5000,0.5000,0.0823,-0.0145
target,816,-1.3243,-2.2072,1.6308,0.2044
param,816,1.1997,0.6993,0.9993,0.0000
pos,817,-1.7932,-2.6319,1.6600,0.1959
input,817,-0.5000,0.5000,0.0634,0.0033
target,817,-1.3243,-2.2072,1.6308,0.2044
param,817,1.1997,0.6993,0.9993,0.0000
pos,818,-1.7929,-2.6319,1.6598,0.1963
input,818,-0.5000,0.5000,0.1097,-0.0458
target,818,-1.3243,-2.2072,1.6308,0.2044
param,818,1.1997,0.6993,0.9993,0.0000
pos,819,-1.7930,-2.6319,1.6597,0.1965
input,819,-0.5000,0.5000,0.0983,-0.0312
target,819,-1.3243,-2.2072,1.6308,0.2044
param,819,1.1997,0.6993,0.9993,0.0000
pos,820,-1.7930,-2.6319,1.6597,0.1965
input,820,-0.5000,0.5000,0.0823,-0.0145
target,820,-1.3243,-2.2072,1.6308,0.2044
param,820,1.1997,0.6993,0.9993,0.0000
pos,821,-1.7931,-2.6319,1.6598,0.1963
input,821,-0.5000,0.5000,0.0634,0.0033
target,821,-1.3243,-2.2072,1.6308,0.2044
param,821,1.1997,0.6993,0.9994,0.0000
pos,822,-1.7931,-2.6319,1.6600,0.1960
input,822,-0.5000,0.5000,0.1145,-0.0569
target,822,-1.3243,-2.2072,1.6308,0.2044
param,822,1.1997,0.6993,0.9993,0.0000
pos,823,-1.7931,-2.6319,1.6599,0.1961
input,823,-0.5000,0.5000,0.1097,-0.0458
target,823,-1.3243,-2.2072,1.6308,0.2044
param,823,1.1997,0.6993,0.9993,0.0000
pos,824,-1.7931,-2.6319,1.6598,0.1962
input,824,-0.5000,0.5000,0.0983,-0.0312
target,824,-1.3243,-2.2072,1.6308,0.2044
param,824,1.1997,0.6994,0.9993,0.0000
pos,825,-1.7932,-2.6319,1.6599,0.1960
input,825,-0.5000,0.5000,0.0823,-0.0145
target,825,-1.3243,-2.2072,1.6308,0.2044
param,825,1.1998,0.6993,0.9993,0.0000
pos,826,-1.7932,-2.6319,1.6601,0.1957
input,826,-0.5000,0.5000,0.0634,0.0033
target,826,-1.3243,-2.2072,1.6308,0.2044
param,826,1.1998,0.6994,0.9993,0.0000
pos,827,-1.7932,-2.6319,1.6603,0.1952
input,827,-0.5000,0.5000,0.1097,-0.0458
target,827,-1.3243,-2.2072,1.6308,0.2044
param,827,1.1998,0.6994,0.9993,0.0000
pos,828,-1.7931,-2.6326,1.6611,0.1956
input,828,-0.5000,0.5000,0.0983,-0.0312
target,828,-1.3243,-2.2072,1.6308,0.2044
param,828,1.1998,0.6994,0.9993,0.0000
pos,829,-1.7932,-2.6325,1.6609,0.1956
input,829,-0.5000,0.5000,0.0823,-0.0145
target,829,-1.3243,-2.2072,1.6308,0.2044
param,829,1.1998,0.6994,0.9993,0.0000
pos,830,-1.7932,-2.6324,1.6609,0.1955
input,830,-0.5000,0.5000,0.0634,0.0033
target,830,-1.3243,-2.2072,1.6308,0.2044
param,830,1.1998,0.6994,0.9993,0.0000
pos,831,-1.7904,-2.6321,1.6611,0.1983
input,831,-0.5000,0.5000,0.1145,-0.0569
target,831,-1.3243,-2.2072,1.6308,0.2044
param,831,1.1997,0.6994,0.9993,0.0000
pos,832,-1.7896,-2.6320,1.6612,0.2014
input,832,-0.5000,0.5000,0.1097,-0.0458
target,832,-1.3243,-2.2072,1.6308,0.2044
param,832,1.1997,0.6994,0.9993,0.0000
pos,833,-1.7901,-2.6319,1.6614,0.2044
input,833,-0.5000,0.5000,0.0983,-0.0312
target,833,-1.3243,-2.2072,1.6308,0.2044
param,833,1.1997,0.6994,0.9994,0.0000
pos,834,-1.7906,-2.6319,1.6618,0.2072
input,834,-0.5000,0.5000,0.0823,-0.0145
target,834,-1.3243,-2.2072,1.6308,0.2044
param,834,1.1998,0.6994,0.9994,0.0000
pos,835,-1.7910,-2.6318,1.6620,0.2101
input,835,-0.5000,0.5000,0.0634,0.0033
target,835,-1.3243,-2.2072,1.6308,0.2044
param,835,1.1997,0.6994,0.9994,0.0000
pos,836,-1.7913,-2.6317,1.6623,0.2127
input,836,-0.5000,0.5000,0.1097,-0.0458
target,836,-1.3243,-2.2072,1.6308,0.2044
param,836,1.1997,0.6994,0.9995,0.0000
pos,837,-1.7916,-2.6316,1.6627,0.2150
input,837,-0.5000,0.5000,0.0983,-0.0312
target,837,-1.3243,-2.2072,1.6308,0.2044
param,837,1.1997,0.6994,0.9995,0.0000
pos,838,-1.7919,-2.6315,1.6633,0.2170
input,838,-0.3981,0.5000,0.0789,-0.0598
target,838,-1.3243,-2.2072,1.6308,0.2044
param,838,1.1998,0.6995,0.9995,0.0000
pos,839,-1.7921,-2.6314,1.6641,0.2185
input,839,-0.4695,0.5000,0.0865,-0.0607
target,839,-1.3243,-2.2072,1.6308,0.2044
param,839,1.1998,0.6995,0.9996,0.0000
pos,840,-1.7923,-2.6313,1.6642,0.2208
input,840,-0.5000,0.5000,0.0857,-0.0561
target,840,-1.3243,-2.2072,1.6308,0.2044
param,840,1.1998,0.6995,0.9996,0.0000
pos,841,-1.7925,-2.6312,1.6645,0.2229
input,841,-0.5000,0.5000,0.0781,-0.0474
target,841,-1.3243,-2.2072,1.6308,0.2044
param,841,1.1997,0.6995,0.9996,0.0000
pos,842,-1.7927,-2.6311,1.6650,0.2246
input,842,-0.5000,0.5000,0.0857,-0.0561
target,842,-1.3243,-2.2072,1.6308,0.2044
param,842,1.1997,0.6995,0.9997,0.0000
pos,843,-1.7928,-2.6310,1.6656,0.2258
input,843,-0.3347,0.5000,0.0611,-0.0527
target,843,-1.3243,-2.2072,1.6308,0.2044
param,843,1.1997,0.6996,0.9997,0.0000
pos,844,-1.7929,-2.6310,1.6654,0.2280
input,844,-0.3981,0.5000,0.0789,-0.0598
target,844,-1.3243,-2.2072,1.6308,0.2044
param,844,1.1997,0.6996,0.9998,0.0000
pos,845,-1.7930,-2.6309,1.6654,0.2300
input,845,-0.3981,0.5000,0.0789,-0.0598
target,845,-1.3243,-2.2072,1.6308,0.2044
param,845,1.1997,0.6996,0.9998,0.0000
pos,846,-1.7931,-2.6308,1.6656,0.2318
input,846,-0.3537,0.5000,0.0535,-0.0563
target,846,-1.3243,-2.2072,1.6308,0.2044
param,846,1.1997,0.6996,0.9998,0.0000
pos,847,-1.7932,-2.6307,1.6660,0.2332
input,847,-0.4114,0.5000,0.0623,-0.0620
target,847,-1.3243,-2.2072,1.6308,0.2044
param,847,1.1997,0.6996,0.9999,0.0000
pos,848,-1.7933,-2.6306,1.6665,0.2341
input,848,-0.4773,0.5000,0.0632,-0.0622
target,848,-1.3243,-2.2072,1.6308,0.2044
param,848,1.1997,0.6997,0.9999,0.0000
pos,849,-1.7934,-2.6305,1.6664,0.2360
input,849,-0.5000,0.5000,0.0576,-0.0577
target,849,-1.3243,-2.2072,1.6308,0.2044
param,849,1.1997,0.6997,0.9999,0.0000
pos,850,-1.7934,-2.6304,1.6665,0.2375
input,850,-0.5000,0.5000,0.0470,-0.0495
target,850,-1.3243,-2.2072,1.6308,0.2044
param,850,1.1997,0.6997,0.9999,0.0000
pos,851,-1.7935,-2.6303,1.6668,0.2387
input,851,-0.5000,0.5000,0.0470,-0.0495
target,851,-1.3243,-2.2072,1.6308,0.2044
param,851,1.1997,0.6997,0.9999,0.0000
pos,852,-1.7935,-2.6302,1.6673,0.2395
input,852,-0.5000,0.5000,0.0327,-0.0385
target,852,-1.3243,-2.2072,1.6308,0.2044
param,852,1.1997,0.6998,0.9999,0.0000
pos,853,-1.7936,-2.6301,1.6669,0.2412
input,853,-0.5000,0.5000,0.0159,-0.0259
target,853,-1.3243,-2.2072,1.6308,0.2044
param,853,1.1997,0.6998,0.9999,0.0000
pos,854,-1.7936,-2.6301,1.6668,0.2428
input,854,-0.5000,0.5000,-0.0022,-0.0123
target,854,-1.3243,-2.2072,1.6308,0.2044
param,854,1.1997,0.6998,0.9999,0.0000
pos,855,-1.7937,-2.6300,1.6668,0.2441
input,855,-0.5000,0.5000,0.0576,-0.0577
target,855,-1.3243,-2.2072,1.6308,0.2044
param,855,1.1997,0.6998,0.9999,0.0000
pos,856,-1.7937,-2.6299,1.6671,0.2451
input,856,-0.5000,0.5000,0.0470,-0.0495
target,856,-1.3243,-2.2072,1.6308,0.2044
param,856,1.1997,0.6998,0.9999,0.0000
pos,857,-1.7937,-2.6298,1.6675,0.2456
input,857,-0.5000,0.5000,0.0327,-0.0385
target,857,-1.3243,-2.2072,1.6308,0.2044
param,857,1.1997,0.6998,0.9999,0.0000
pos,858,-1.7938,-2.6297,1.6673,0.2471
input,858,-0.5000,0.5000,0.0159,-0.0259
target,858,-1.3243,-2.2072,1.6308,0.2044
param,858,1.1996,0.6998,0.9998,0.0000
pos,859,-1.7938,-2.6297,1.6673,0.2482
input,859,-0.5000,0.5000,-0.0022,-0.0123
target,859,-1.3243,-2.2072,1.6308,0.2044
param,859,1.1996,0.6999,0.9998,0.0000
pos,860,-1.7938,-2.6296,1.6675,0.2490
input,860,-0.5000,0.5000,0.0470,-0.0495
target,860,-1.3243,-2.2072,1.6308,0.2044
param,860,1.1997,0.6999,0.9997,0.0000
pos,861,-1.7939,-2.6295,1.6680,0.2495
input,861,-0.5000,0.5000,0.0327,-0.0385
target,861,-1.3243,-2.2072,1.6308,0.2044
param,861,1.1997,0.6999,0.9997,0.0000
pos,862,-1.7939,-2.6295,1.6676,0.2509
input,862,-0.5000,0.5000,0.0159,-0.0259
target,862,-1.3243,-2.2072,1.6308,0.2044
param,862,1.1997,0.6999,0.9996,0.0000
pos,863,-1.7939,-2.6294,1.6674,0.2521
input,863,-0.5000,0.5000,-0.0022,-0.0123
target,863,-1.3243,-2.2072,1.6308,0.2044
param,863,1.1997,0.6999,0.9996,0.0000
pos,864,-1.7939,-2.6293,1.6674,0.2531
input,864,-0.5000,0.5000,0.0576,-0.0577
target,864,-1.3243,-2.2072,1.6308,0.2044
param,864,1.1997,0.6999,0.9995,0.0000
pos,865,-1.7939,-2.6293,1.6676,0.2538
input,865,-0.5000,0.5000,0.0470,-0.0495
target,865,-1.3243,-2.2072,1.6308,0.2044
param,865,1.1997,0.6999,0.9995,0.0000
pos,866,-1.7940,-2.6292,1.6680,0.2541
input,866,-0.5000,0.5000,0.0327,-0.0385
target,866,-1.3243,-2.2072,1.6308,0.2044
param,866,1.1997,0.6999,0.9994,0.0000
pos,867,-1.7940,-2.6292,1.6678,0.2552
input,867,-0.5000,0.5000,0.0159,-0.0259
target,867,-1.3243,-2.2072,1.6308,0.2044
param,867,1.1997,0.6999,0.9994,0.0000
pos,868,-1.7940,-2.6291,1.6677,0.2561
input,868,-0.5000,0.5000,0.0576,-0.0577
target,868,-1.3243,-2.2072,1.6308,0.2044
param,868,1.1997,0.6999,0.9993,0.0000
pos,869,-1.7919,-2.6288,1.6673,0.2566
input,869,-0.5000,0.5000,0.0470,-0.0495
target,869,-1.3243,-2.2072,1.6308,0.2044
param,869,1.1997,0.6999,0.9993,0.0000
pos,870,-1.7916,-2.6288,1.6670,0.2573
input,870,-0.5000,0.5000,0.0327,-0.0385
target,870,-1.3243,-2.2072,1.6308,0.2044
param,870,1.1997,0.6999,0.9993,0.0000
pos,871,-1.7919,-2.6287,1.6667,0.2579
input,871,-0.5000,0.5000,0.0159,-0.0259
target,871,-1.3243,-2.2072,1.6308,0.2044
param,871,1.1997,0.6999,0.9992,0.0000
pos,872,-1.7923,-2.6287,1.6665,0.2583
input,872,-0.5000,0.5000,-0.0022,-0.0123
target,872,-1.3243,-2.2072,1.6308,0.2044
param,872,1.1997,0.6999,0.9992,0.0000
pos,873,-1.7925,-2.6287,1.6663,0.2589
input,873,-0.5000,0.5000,0.0470,-0.0495
target,873,-1.3243,-2.2072,1.6308,0.2044
param,873,1.1997,0.6999,0.9991,0.0000
pos,874,-1.7893,-2.6283,1.6661,0.2590
input,874,-0.5000,0.5000,0.0327,-0.0385
target,874,-1.3243,-2.2072,1.6308,0.2044
param,874,1.1997,0.6999,0.9991,0.0000
pos,875,-1.7879,-2.6281,1.6659,0.2594
input,875,-0.5000,0.5000,0.0159,-0.0259
target,875,-1.3243,-2.2072,1.6308,0.2044
param,875,1.1997,0.6999,0.9991,0.0000
pos,876,-1.7867,-2.6280,1.6656,0.2598
input,876,-0.5000,0.5000,-0.0022,-0.0123
target,876,-1.3243,-2.2072,1.6308,0.2044
param,876,1.1996,0.6999,0.9991,0.0000
pos,877,-1.7847,-2.6277,1.6655,0.2597
input,877,-0.5000,0.5000,0.0576,-0.0577
target,877,-1.3243,-2.2072,1.6308,0.2044
param,877,1.1996,0.6999,0.9990,0.0000
pos,878,-1.7842,-2.6276,1.6653,0.2598
input,878,-0.5000,0.5000,0.0470,-0.0495
target,878,-1.3243,-2.2072,1.6308,0.2044
param,878,1.1996,0.6999,0.9990,0.0000
pos,879,-1.7851,-2.6277,1.6651,0.2599
input,879,-0.5000,0.5000,0.0327,-0.0385
target,879,-1.3243,-2.2072,1.6308,0.2044
param,879,1.1996,0.6999,0.9990,0.0000
pos,880,-1.7864,-2.6278,1.6649,0.2599
input,880,-0.5000,0.5000,0.0159,-0.0259
target,880,-1.3243,-2.2072,1.6308,0.2044
param,880,1.1996,0.6999,0.9990,0.0000
pos,881,-1.7875,-2.6279,1.6649,0.2597
input,881,-0.5000,0.5000,-0.0022,-0.0123
target,881,-1.3243,-2.2072,1.6308,0.2044
param,881,1.1996,0.6999,0.9990,0.0000
pos,882,-1.7884,-2.6279,1.6649,0.2594
input,882,-0.5000,0.5000,0.0470,-0.0495
target,882,-1.3243,-2.2072,1.6308,0.2044
param,882,1.1996,0.6999,0.9989,0.0000
pos,883,-1.7892,-2.6280,1.6651,0.2590
input,883,-0.5000,0.5000,0.0327,-0.0385
target,883,-1.3243,-2.2072,1.6308,0.2044
param,883,1.1996,0.6999,0.9990,0.0000
pos,884,-1.7899,-2.6280,1.6654,0.2582
input,884,-0.5000,0.5000,0.0159,-0.0259
target,884,-1.3243,-2.2072,1.6308,0.2044
param,884,1.1996,0.6999,0.9990,0.0000
pos,885,-1.7905,-2.6281,1.6658,0.2570
input,885,-0.5000,0.5000,-0.0022,-0.0123
target,885,-1.3243,-2.2072,1.6308,0.2044
param,885,1.1996,0.6999,0.9990,0.0000
pos,886,-1.7910,-2.6282,1.6656,0.2571
input,886,-0.5000,0.5000,0.0576,-0.0577
target,886,-1.3243,-2.2072,1.6308,0.2044
param,886,1.1996,0.6999,0.9990,0.0000
pos,887,-1.7914,-2.6282,1.6656,0.2570
input,887,-0.5000,0.5000,0.0470,-0.0495
target,887,-1.3243,-2.2072,1.6308,0.2044
param,887,1.1995,0.6999,0.9990,0.0000
pos,888,-1.7918,-2.6282,1.6656,0.2566
input,888,-0.5000,0.5000,0.0327,-0.0385
target,888,-1.3243,-2.2072,1.6308,0.2044
param,888,1.1995,0.6999,0.9990,0.0000
pos,889,-1.7921,-2.6283,1.6659,0.2559
input,889,-0.5000,0.5000,0.0159,-0.0259
target,889,-1.3243,-2.2072,1.6308,0.2044
param,889,1.1995,0.6999,0.9990,0.0000
pos,890,-1.7924,-2.6283,1.6663,0.2548
input,890,-0.5000,0.5000,-0.0022,-0.0123
target,890,-1.3243,-2.2072,1.6308,0.2044
param,890,1.1995,0.6999,0.9990,0.0000
pos,891,-1.7927,-2.6284,1.6662,0.2548
input,891,-0.5000,0.5000,0.0470,-0.0495
target,891,-1.3243,-2.2072,1.6308,0.2044
param,891,1.1995,0.6999,0.9990,0.0000
pos,892,-1.7929,-2.6284,1.6662,0.2544
input,892,-0.5000,0.5000,0.0327,-0.0385
target,892,-1.3243,-2.2072,1.6308,0.2044
param,892,1.1995,0.6999,0.9991,0.0000
pos,893,-1.7930,-2.6285,1.6664,0.2538
input,893,-0.5000,0.5000,0.0159,-0.0259
target,893,-1.3243,-2.2072,1.6308,0.2044
param,893,1.1995,0.6999,0.9991,0.0000
pos,894,-1.7932,-2.6285,1.6667,0.2528
input,894,-0.5000,0.5000,-0.0022,-0.0123
target,894,-1.3243,-2.2072,1.6308,0.2044
param,894,1.1995,0.6999,0.9992,0.0000
pos,895,-1.7933,-2.6286,1.6664,0.2530
input,895,-0.5000,0.5000,0.0576,-0.0577
target,895,-1.3243,-2.2072,1.6308,0.2044
param,895,1.1994,0.6998,0.9992,0.0000
pos,896,-1.7934,-2.6286,1.6663,0.2530
input,896,-0.5000,0.5000,0.0470,-0.0495
target,896,-1.3243,-2.2072,1.6308,0.2044
param,896,1.1994,0.6998,0.9992,0.0000
pos,897,-1.7935,-2.6286,1.6663,0.2528
input,897,-0.5000,0.5000,0.0327,-0.0385
target,897,-1.3243,-2.2072,1.6308,0.2044
param,897,1.1994,0.6998,0.9993,0.0000
pos,898,-1.7936,-2.6286,1.6665,0.2522
input,898,-0.5000,0.5000,0.0159,-0.0259
target,898,-1.3243,-2.2072,1.6308,0.2044
param,898,1.1994,0.6998,0.9993,0.0000
pos,899,-1.7937,-2.6287,1.6663,0.2524
input,899,-0.5000,0.5000,0.0576,-0.0577
target,899,-1.3243,-2.2072,1.6308,0.2044
param,899,1.1994,0.6998,0.9993,0.0000
pos,900,-1.7937,-2.6287,1.6661,0.2524
input,900,-0.5000,0.5000,0.0470,-0.0495
target,900,-1.3243,-2.2072,1.6308,0.2044
param,900,1.1994,0.6998,0.9994,0.0000
pos,901,-1.7938,-2.6287,1.6662,0.2522
input,901,-0.5000,0.5000,0.0327,-0.0385
target,901,-1.3243,-2.2072,1.6308,0.2044
param,901,1.1994,0.6998,0.9994,0.0000
pos,902,-1.7938,-2.6287,1.6664,0.2516
input,902,-0.5000,0.5000,0.0159,-0.0259
target,902,-1.3243,-2.2072,1.6308,0.2044
param,902,1.1993,0.6998,0.9994,0.0000
pos,903,-1.7938,-2.6288,1.6667,0.2507
input,903,-0.5000,0.5000,-0.0022,-0.0123
target,903,-1.3243,-2.2072,1.6308,0.2044
param,903,1.1994,0.6999,0.9995,0.0000
pos,904,-1.7939,-2.6288,1.6665,0.2508
input,904,-0.5000,0.5000,0.0470,-0.0495
target,904,-1.3243,-2.2072,1.6308,0.2044
param,904,1.1994,0.6999,0.9995,0.0000
pos,905,-1.7939,-2.6288,1.6665,0.2506
input,905,-0.5000,0.5000,0.0327,-0.0385
target,905,-1.3243,-2.2072,1.6308,0.2044
param,905,1.1995,0.6999,0.9995,0.0000
pos,906,-1.7939,-2.6288,1.6667,0.2501
input,906,-0.5000,0.5000,0.0159,-0.0259
target,906,-1.3243,-2.2072,1.6308,0.2044
param,906,1.1995,0.6999,0.9996,0.0000
pos,907,-1.7939,-2.6288,1.6670,0.2493
input,907,-0.5000,0.5000,-0.0022,-0.0123
target,907,-1.3243,-2.2072,1.6308,0.2044
param,907,1.1996,0.6999,0.9996,0.0000
pos,908,-1.7939,-2.6289,1.6667,0.2496
input,908,-0.5000,0.5000,0.0576,-0.0577
target,908,-1.3243,-2.2072,1.6308,0.2044
param,908,1.1996,0.6999,0.9996,0.0000
pos,909,-1.7939,-2.6289,1.6665,0.2497
input,909,-0.5000,0.5000,0.0470,-0.0495
target,909,-1.3243,-2.2072,1.6308,0.2044
param,909,1.1996,0.6999,0.9997,0.0000
pos,910,-1.7940,-2.6289,1.6665,0.2496
input,910,-0.5000,0.5000,0.0327,-0.0385
target,910,-1.3243,-2.2072,1.6308,0.2044
param,910,1.1996,0.6999,0.9997,0.0000
pos,911,-1.7940,-2.6289,1.6667,0.2491
input,911,-0.5000,0.5000,0.0159,-0.0259
target,911,-1.3243,-2.2072,1.6308,0.2044
param,911,1.1996,0.6999,0.9997,0.0000
pos,912,-1.7940,-2.6289,1.6670,0.2483
input,912,-0.5000,0.5000,-0.0022,-0.0123
target,912,-1.3243,-2.2072,1.6308,0.2044
param,912,1.1996,0.6999,0.9997,0.0000
pos,913,-1.7940,-2.6290,1.6668,0.2484
input,913,-0.5000,0.5000,0.0470,-0.0495
target,913,-1.3243,-2.2072,1.6308,0.2044
param,913,1.1996,0.6999,0.9997,0.0000
pos,914,-1.7940,-2.6290,1.6668,0.2483
input,914,-0.5000,0.5000,0.0327,-0.0385
target,914,-1.3243,-2.2072,1.6308,0.2044
param,914,1.1996,0.6999,0.9997,0.0000
pos,915,-1.7940,-2.6290,1.6669,0.2479
input,915,-0.5000,0.5000,0.0159,-0.0259
target,915,-1.3243,-2.2072,1.6308,0.2044
param,915,1.1996,0.6999,0.9997,0.0000
pos,916,-1.7940,-2.6290,1.6672,0.2471
input,916,-0.5000,0.5000,-0.0022,-0.0123
target,916,-1.3243,-2.2072,1.6308,0.2044
param,916,1.1996,0.6999,0.9997,0.0000
pos,917,-1.7940,-2.6290,1.6669,0.2475
input,917,-0.5000,0.5000,0.0576,-0.0577
target,917,-1.3243,-2.2072,1.6308,0.2044
param,917,1.1996,0.6999,0.9997,0.0000
pos,918,-1.8169,-2.6210,1.6537,0.2475
input,918,-0.5000,0.5000,0.0470,-0.0495
target,918,-1.3243,-2.2072,1.6308,0.2044
param,918,1.1997,0.7001,0.9997,0.0000
pos,919,-1.8367,-2.6140,1.6418,0.2470
input,919,-0.5000,0.5000,0.0327,-0.0385
target,919,-1.3243,-2.2072,1.6308,0.2044
param,919,1.1997,0.7002,0.9997,0.0000
pos,920,-1.8538,-2.6079,1.6313,0.2462
input,920,-0.5000,0.5000,0.0159,-0.0259
target,920,-1.3243,-2.2072,1.6308,0.2044
param,920,1.1998,0.7003,0.9997,0.0000
pos,921,-1.8685,-2.6026,1.6221,0.2448
input,921,-0.5000,0.5000,0.0576,-0.0577
target,921,-1.3243,-2.2072,1.6308,0.2044
param,921,1.1998,0.7004,0.9997,0.0000
pos,922,-1.8748,-2.5894,1.6137,0.2447
input,922,-0.5000,0.5000,0.0470,-0.0495
target,922,-1.3243,-2.2072,1.6308,0.2044
param,922,1.1999,0.7005,0.9997,0.0000
pos,923,-1.8773,-2.5741,1.6065,0.2443
input,923,-0.4152,0.5000,0.0448,-0.0515
target,923,-1.3243,-2.2072,1.6308,0.2044
param,923,1.2000,0.7006,0.9997,0.0000
pos,924,-1.8785,-2.5596,1.6004,0.2434
input,924,-0.4693,0.5000,0.0431,-0.0503
target,924,-1.3243,-2.2072,1.6308,0.2044
param,924,1.2000,0.7006,0.9997,0.0000
pos,925,-1.8775,-2.5445,1.5950,0.2425
input,925,-0.3799,0.5000,-0.0121,-0.0012
target,925,-1.3243,-2.2072,1.6308,0.2044
param,925,1.2000,0.7007,0.9997,0.0000
pos,926,-1.8767,-2.5315,1.5898,0.2427
input,926,-0.3481,0.5000,0.0003,-0.0034
target,926,-1.3243,-2.2072,1.6308,0.2044
param,926,1.2000,0.7007,0.9997,0.0000
pos,927,-1.8710,-2.5137,1.5856,0.2427
input,927,-0.2762,0.5000,-0.0334,0.0317
target,927,-1.3243,-2.2072,1.6308,0.2044
param,927,1.2000,0.7008,0.9997,0.0000
pos,928,-1.8640,-2.4957,1.5822,0.2425
input,928,-0.2432,0.5000,-0.0266,0.0351
target,928,-1.3243,-2.2072,1.6308,0.2044
param,928,1.2000,0.7008,0.9997,0.0000
pos,929,-1.8570,-2.4789,1.5795,0.2419
input,929,-0.1831,0.5000,-0.0474,0.0611
target,929,-1.3243,-2.2072,1.6308,0.2044
param,929,1.2000,0.7008,0.9997,0.0000
pos,930,-1.8500,-2.4631,1.5770,0.2419
input,930,-0.1479,0.5000,-0.0444,0.0671
target,930,-1.3243,-2.2072,1.6308,0.2044
param,930,1.2000,0.7008,0.9997,0.0000
pos,931,-1.8428,-2.4481,1.5749,0.2416
input,931,-0.0969,0.5000,-0.0572,0.0867
target,931,-1.3243,-2.2072,1.6308,0.2044
param,931,1.2000,0.7008,0.9997,0.0000
pos,932,-1.8366,-2.4352,1.5734,0.2409
input,932,-0.0626,0.5000,-0.0560,0.0935
target,932,-1.3243,-2.2072,1.6308,0.2044
param,932,1.2000,0.7008,0.9997,0.0000
pos,933,-1.8260,-2.4173,1.5726,0.2403
input,933,-0.0193,0.5000,-0.0637,0.1082
target,933,-1.3243,-2.2072,1.6308,0.2044
param,933,1.2000,0.7008,0.9996,0.0000
pos,934,-1.8169,-2.4018,1.5723,0.2392
input,934,-0.0084,0.5000,-0.0655,0.1159
target,934,-1.3243,-2.2072,1.6308,0.2044
param,934,1.2000,0.7008,0.9996,0.0000
pos,935,-1.8091,-2.3886,1.5716,0.2389
input,935,0.0210,0.5000,-0.0646,0.1220
target,935,-1.3243,-2.2072,1.6308,0.2044
param,935,1.2000,0.7008,0.9996,0.0000
pos,936,-1.8023,-2.3772,1.5713,0.2383
input,936,0.0733,0.5000,-0.0706,0.1330
target,936,-1.3243,-2.2072,1.6308,0.2044
param,936,1.2000,0.7007,0.9996,-0.0000
pos,937,-1.7965,-2.3673,1.5712,0.2373
input,937,0.1036,0.5000,-0.0706,0.1386
target,937,-1.3243,-2.2072,1.6308,0.2044
param,937,1.2000,0.7007,0.9996,-0.0000
pos,938,-1.7915,-2.3589,1.5714,0.2358
input,938,0.1473,0.5000,-0.0740,0.1467
target,938,-1.3243,-2.2072,1.6308,0.2044
param,938,1.2000,0.7007,0.9996,-0.0000
pos,939,-1.7871,-2.3517,1.5711,0.2355
input,939,0.1751,0.5000,-0.0737,0.1512
target,939,-1.3243,-2.2072,1.6308,0.2044
param,939,1.2000,0.7006,0.9996,-0.0000
pos,940,-1.7834,-2.3454,1.5710,0.2350
input,940,0.2104,0.5000,-0.0748,0.1573
target,940,-1.3243,-2.2072,1.6308,0.2044
param,940,1.2000,0.7006,0.9996,-0.0000
pos,941,-1.7802,-2.3401,1.5711,0.2341
input,941,0.2160,0.5000,-0.0734,0.1597
target,941,-1.3243,-2.2072,1.6308,0.2044
param,941,1.2000,0.7006,0.9996,-0.0000
pos,942,-1.7775,-2.3355,1.5714,0.2328
input,942,0.2376,0.5000,-0.0719,0.1630
target,942,-1.3243,-2.2072,1.6308,0.2044
param,942,1.2000,0.7006,0.9995,-0.0000
pos,943,-1.7751,-2.3315,1.5719,0.2312
input,943,0.2668,0.5000,-0.0705,0.1677
target,943,-1.3243,-2.2072,1.6308,0.2044
param,943,1.2000,0.7005,0.9995,-0.0000
pos,944,-1.7730,-2.3282,1.5719,0.2306
input,944,0.2823,0.5000,-0.0675,0.1704
target,944,-1.3243,-2.2072,1.6308,0.2044
param,944,1.2000,0.7004,0.9995,-0.0000
pos,945,-1.7428,-2.2896,1.5748,0.2303
input,945,0.3016,0.5000,-0.0640,0.1742
target,945,-1.3243,-2.2072,1.6308,0.2044
param,945,1.2000,0.7003,0.9995,-0.0000
pos,946,-1.7428,-2.2896,1.5748,0.2303
input,946,0.2957,0.5000,-0.0600,0.1747
target,946,-1.3243,-2.2072,1.6308,0.2044
param,946,1.2000,0.7003,0.9995,-0.0000
pos,947,-1.6912,-2.2242,1.5817,0.2284
input,947,0.2792,0.5000,-0.0558,0.1738
target,947,-1.3243,-2.2072,1.6308,0.2044
param,947,1.2000,0.7002,0.9995,-0.0001
pos,948,-1.6637,-2.1904,1.5852,0.2298
input,948,0.2555,0.4852,-0.0515,0.1720
target,948,-1.3243,-2.2072,1.6308,0.2044
param,948,1.2000,0.7000,0.9996,-0.0001
pos,949,-1.6400,-2.1614,1.5888,0.2306
input,949,0.2564,0.4856,-0.0456,0.1741
target,949,-1.3243,-2.2072,1.6308,0.2044
param,949,1.2000,0.6999,0.9996,-0.0001
pos,950,-1.6160,-2.1325,1.5931,0.2303
input,950,0.4503,0.0117,-0.0910,0.1146
target,950,-1.3243,-2.2072,1.6308,0.2044
param,950,1.2000,0.6998,0.9996,-0.0001
pos,951,-1.5942,-2.1064,1.5976,0.2291
input,951,0.4623,-0.1008,0.0379,0.0582
target,951,-1.3243,-2.2072,1.6308,0.2044
param,951,1.2000,0.6998,0.9995,-0.0001
