target,2053,0.9575,-2.2072,0.8650,0.5460
pos,2054,0.9428,-2.2140,0.8757,0.5096
input,2054,0.0056,0.1701,-0.0006,0.2736
target,2054,0.9516,-2.2107,0.8645,0.5457
pos,2055,0.9428,-2.2140,0.8757,0.5096
input,2055,0.0055,0.1826,-0.0006,0.2845
target,2055,0.9459,-2.2138,0.8640,0.5451
pos,2056,0.9322,-2.2210,0.8740,0.5418
input,2056,0.0054,0.1948,-0.0006,0.2953
target,2056,0.9414,-2.2163,0.8637,0.5446
pos,2057,0.9270,-2.2238,0.8730,0.5430
input,2057,0.0053,0.2069,-0.0005,0.3058
target,2057,0.9363,-2.2192,0.8635,0.5449
pos,2058,0.9222,-2.2266,0.8716,0.5444
input,2058,0.0053,0.2188,-0.0005,0.3162
target,2058,0.9314,-2.2220,0.8634,0.5452
pos,2059,0.9145,-2.2306,0.8697,0.5399
input,2059,0.0052,0.2305,-0.0005,0.3265
target,2059,0.9269,-2.2246,0.8633,0.5455
pos,2060,0.9128,-2.2314,0.8680,0.5049
input,2060,0.0051,0.2421,-0.0005,0.3366
target,2060,0.9269,-2.2246,0.8633,0.5455
pos,2061,0.9099,-2.2331,0.8683,0.5408
input,2061,0.0050,0.2534,-0.0005,0.3465
target,2061,0.9181,-2.2295,0.8633,0.5451
pos,2062,0.9030,-2.2370,0.8668,0.5445
input,2062,0.0049,0.2646,-0.0005,0.3563
target,2062,0.9145,-2.2314,0.8634,0.5454
pos,2063,0.8990,-2.2391,0.8658,0.5442
input,2063,0.0049,0.2757,-0.0005,0.3660
target,2063,0.9106,-2.2335,0.8636,0.5457
pos,2064,0.8950,-2.2411,0.8649,0.5434
input,2064,0.0048,0.2865,-0.0005,0.3755
target,2064,0.9071,-2.2355,0.8638,0.5460
pos,2065,0.8912,-2.2423,0.8628,0.5017
input,2065,0.0047,0.2972,-0.0005,0.3849
target,2065,0.9037,-2.2373,0.8641,0.5463
pos,2066,0.8885,-2.2458,0.8618,0.5999
input,2066,0.0047,0.3078,-0.0005,0.3941
target,2066,0.9004,-2.2388,0.8643,0.5455
pos,2067,0.8837,-2.2471,0.8624,0.5470
input,2067,0.0046,0.3181,-0.0005,0.4032
target,2067,0.8976,-2.2405,0.8646,0.5471
pos,2068,0.8788,-2.2497,0.8623,0.5370
input,2068,0.0045,0.3284,-0.0005,0.4121
target,2068,0.8947,-2.2420,0.8650,0.5475
pos,2069,0.8773,-2.2505,0.8621,0.5440
input,2069,0.0045,0.3384,-0.0005,0.4210
target,2069,0.8917,-2.2435,0.8656,0.5475
pos,2070,0.8746,-2.2522,0.8625,0.5433
input,2070,0.0044,0.3484,-0.0004,0.4296
target,2070,0.8892,-2.2447,0.8662,0.5477
pos,2071,0.8746,-2.2522,0.8625,0.5433
input,2071,0.0043,0.3581,-0.0004,0.4382
target,2071,0.8892,-2.2447,0.8662,0.5477
pos,2072,0.8693,-2.2552,0.8630,0.5389
input,2072,0.0043,0.3678,-0.0004,0.4466
target,2072,0.8851,-2.2468,0.8678,0.5481
pos,2073,0.8693,-2.2552,0.8630,0.5389
input,2073,0.0042,0.3773,-0.0004,0.4549
target,2073,0.8830,-2.2478,0.8687,0.5481
pos,2074,0.8693,-2.2552,0.8630,0.5389
input,2074,0.0041,0.3866,-0.0004,0.4631
target,2074,0.8815,-2.2485,0.8697,0.5481
pos,2075,0.8693,-2.2552,0.8630,0.5389
input,2075,0.0041,0.3958,-0.0004,0.4712
target,2075,0.8804,-2.2490,0.8708,0.5481
pos,2076,0.8693,-2.2552,0.8630,0.5389
input,2076,0.0040,0.4049,-0.0004,0.4791
target,2076,0.8797,-2.2493,0.8719,0.5482
pos,2077,0.8693,-2.2552,0.8630,0.5389
input,2077,0.0039,0.4138,-0.0004,0.4869
target,2077,0.8797,-2.2493,0.8719,0.5482
pos,2078,0.8611,-2.2608,0.8718,0.5380
input,2078,0.0039,0.4226,-0.0004,0.4946
target,2078,0.8791,-2.2495,0.8741,0.5482
pos,2079,0.8605,-2.2612,0.8725,0.5376
input,2079,0.0038,0.4312,-0.0004,0.5022
target,2079,0.8780,-2.2501,0.8761,0.5481
pos,2080,0.8600,-2.2614,0.8762,0.5086
input,2080,0.0038,0.4398,-0.0004,0.5097
target,2080,0.8772,-2.2506,0.8781,0.5481
pos,2081,0.8600,-2.2614,0.8762,0.5086
input,2081,0.0037,0.4482,-0.0004,0.5170
target,2081,0.8766,-2.2509,0.8804,0.5473
pos,2082,0.8605,-2.2638,0.8808,0.5378
input,2082,0.0037,0.4565,-0.0004,0.5243
target,2082,0.8763,-2.2511,0.8826,0.5465
pos,2083,0.8606,-2.2636,0.8826,0.5314
input,2083,0.0036,0.4646,-0.0004,0.5314
target,2083,0.8763,-2.2514,0.8851,0.5464
pos,2084,0.8618,-2.2639,0.8874,0.5309
input,2084,0.0035,0.4726,-0.0004,0.5384
target,2084,0.8765,-2.2516,0.8877,0.5461
pos,2085,0.8625,-2.2628,0.8901,0.5035
input,2085,0.0035,0.4805,-0.0004,0.5453
target,2085,0.8765,-2.2516,0.8877,0.5461
pos,2086,0.8644,-2.2634,0.8903,0.4925
input,2086,0.0034,0.4883,-0.0004,0.5522
target,2086,0.8778,-2.2515,0.8937,0.5448
pos,2087,0.8651,-2.2631,0.8924,0.4979
input,2087,0.0034,0.4960,-0.0003,0.5589
target,2087,0.8789,-2.2513,0.8966,0.5435
pos,2088,0.8680,-2.2639,0.8994,0.5339
input,2088,0.0033,0.5036,-0.0003,0.5655
target,2088,0.8801,-2.2510,0.8995,0.5424
pos,2089,0.8701,-2.2632,0.9041,0.5440
input,2089,0.0033,0.5110,-0.0003,0.5720
target,2089,0.8817,-2.2507,0.9029,0.5421
pos,2090,0.8710,-2.2628,0.9061,0.5411
input,2090,0.0032,0.5184,-0.0003,0.5784
target,2090,0.8836,-2.2503,0.9065,0.5421
pos,2091,0.8753,-2.2615,0.9133,0.5333
input,2091,0.0032,0.5256,-0.0003,0.5698
target,2091,0.8836,-2.2503,0.9065,0.5421
pos,2092,0.8781,-2.2602,0.9184,0.5337
input,2092,0.0031,0.5327,-0.0003,0.5612
target,2092,0.8878,-2.2490,0.9142,0.5417
pos,2093,0.8815,-2.2594,0.9240,0.5436
input,2093,0.0031,0.5397,-0.0003,0.5528
target,2093,0.8905,-2.2481,0.9184,0.5413
pos,2094,0.8847,-2.2578,0.9296,0.5408
input,2094,0.0031,0.5466,-0.0003,0.5445
target,2094,0.8934,-2.2471,0.9229,0.5412
pos,2095,0.8866,-2.2573,0.9325,0.5311
input,2095,0.0030,0.5534,-0.0003,0.5363
target,2095,0.8964,-2.2459,0.9276,0.5411
pos,2096,0.8926,-2.2548,0.9421,0.5370
input,2096,0.0030,0.5601,-0.0003,0.5283
target,2096,0.8995,-2.2448,0.9323,0.5407
pos,2097,0.8971,-2.2532,0.9484,0.5361
input,2097,0.0029,0.5667,-0.0003,0.5204
target,2097,0.9032,-2.2433,0.9375,0.5404
pos,2098,0.8971,-2.2532,0.9484,0.5361
input,2098,0.0029,0.5732,-0.0003,0.5126
target,2098,0.9071,-2.2417,0.9429,0.5400
pos,2099,0.8971,-2.2532,0.9484,0.5361
input,2099,0.0028,0.5796,-0.0003,0.5049
target,2099,0.9106,-2.2403,0.9479,0.5397
pos,2100,0.9114,-2.2468,0.9692,0.5434
input,2100,0.0028,0.5859,-0.0003,0.4973
target,2100,0.9138,-2.2390,0.9525,0.5394
pos,2101,0.9165,-2.2436,0.9763,0.5341
input,2101,0.0027,0.5921,-0.0003,0.4898
target,2101,0.9187,-2.2369,0.9587,0.5392
pos,2102,0.9165,-2.2436,0.9763,0.5341
input,2102,0.0027,0.5982,-0.0003,0.4825
target,2102,0.9237,-2.2345,0.9652,0.5388
pos,2103,0.9194,-2.2433,0.9800,0.5339
input,2103,0.0027,0.6043,-0.0003,0.4753
target,2103,0.9282,-2.2324,0.9711,0.5384
pos,2104,0.9337,-2.2361,0.9986,0.5329
input,2104,0.0026,0.6102,-0.0003,0.4681
target,2104,0.9326,-2.2305,0.9769,0.5380
pos,2105,0.9402,-2.2341,1.0062,0.5301
input,2105,0.0026,0.6161,-0.0003,0.4611
target,2105,0.9386,-2.2277,0.9840,0.5376
pos,2106,0.9435,-2.2326,1.0100,0.5314
input,2106,0.0025,0.6218,-0.0003,0.4542
target,2106,0.9447,-2.2250,0.9912,0.5370
pos,2107,0.9535,-2.2274,1.0216,0.5325
input,2107,0.0025,0.6275,-0.0003,0.4474
target,2107,0.9506,-2.2224,0.9982,0.5365
pos,2108,0.9570,-2.2254,1.0260,0.5320
input,2108,0.0025,0.6331,-0.0003,0.4407
target,2108,0.9572,-2.2193,1.0057,0.5360
pos,2109,0.9570,-2.2254,1.0260,0.5320
input,2109,0.0024,0.6386,-0.0002,0.4341
target,2109,0.9635,-2.2163,1.0131,0.5355
pos,2110,0.9756,-2.2173,1.0456,0.5307
input,2110,0.0024,0.6440,-0.0002,0.4275
target,2110,0.9690,-2.2137,1.0198,0.5350
pos,2111,0.9831,-2.2132,1.0538,0.5321
input,2111,0.0024,0.6493,-0.0002,0.4211
target,2111,0.9690,-2.2137,1.0198,0.5350
pos,2112,0.9912,-2.2099,1.0619,0.5372
input,2112,0.0023,0.6546,-0.0002,0.4148
target,2112,0.9841,-2.2066,1.0359,0.5340
pos,2113,0.9912,-2.2099,1.0619,0.5372
input,2113,0.0023,0.6598,-0.0002,0.4086
target,2113,0.9920,-2.2029,1.0441,0.5336
pos,2114,0.9912,-2.2099,1.0619,0.5372
input,2114,0.0023,0.6649,-0.0002,0.4025
target,2114,0.9988,-2.1997,1.0516,0.5332
pos,2115,1.0166,-2.1987,1.0852,0.5432
input,2115,0.0022,0.6699,-0.0002,0.3964
target,2115,1.0048,-2.1969,1.0584,0.5329
pos,2116,1.0250,-2.1944,1.0922,0.5412
input,2116,0.0022,0.6749,-0.0002,0.3905
target,2116,1.0136,-2.1928,1.0669,0.5326
pos,2117,1.0250,-2.1944,1.0922,0.5412
input,2117,0.0022,0.6797,-0.0002,0.3846
target,2117,1.0225,-2.1886,1.0754,0.5323
pos,2118,1.0423,-2.1860,1.1055,0.5360
input,2118,0.0021,0.6845,-0.0002,0.3789
target,2118,1.0303,-2.1850,1.0831,0.5319
pos,2119,1.0512,-2.1821,1.1120,0.5379
input,2119,0.0021,0.6893,-0.0002,0.3732
target,2119,1.0395,-2.1806,1.0914,0.5315
pos,2120,1.0600,-2.1780,1.1180,0.5470
input,2120,0.0021,0.6939,-0.0002,0.3676
target,2120,1.0488,-2.1762,1.0996,0.5310
pos,2121,1.0686,-2.1739,1.1236,0.5426
input,2121,0.0020,0.6985,-0.0002,0.3621
target,2121,1.0488,-2.1762,1.0996,0.5310
pos,2122,1.0770,-2.1697,1.1293,0.5451
input,2122,0.0020,0.7030,-0.0002,0.3566
target,2122,1.0674,-2.1674,1.1154,0.5304
pos,2123,1.0854,-2.1655,1.1344,0.5468
input,2123,0.0020,0.7075,-0.0002,0.3513
target,2123,1.0767,-2.1629,1.1229,0.5302
pos,2124,1.0936,-2.1604,1.1391,0.5200
input,2124,0.0019,0.7119,-0.0002,0.3610
target,2124,1.0860,-2.1585,1.1300,0.5300
pos,2125,1.0977,-2.1584,1.1415,0.5183
input,2125,0.0019,0.7162,-0.0002,0.3706
target,2125,1.0953,-2.1539,1.1368,0.5291
pos,2126,1.1099,-2.1532,1.1489,0.5485
input,2126,0.0019,0.7205,-0.0002,0.3800
target,2126,1.1039,-2.1496,1.1431,0.5283
pos,2127,1.1179,-2.1493,1.1529,0.5338
input,2127,0.0019,0.7247,-0.0002,0.3893
target,2127,1.1131,-2.1451,1.1494,0.5281
pos,2128,1.1179,-2.1493,1.1529,0.5338
input,2128,0.0018,0.7288,-0.0002,0.3985
target,2128,1.1223,-2.1406,1.1554,0.5276
pos,2129,1.1179,-2.1493,1.1529,0.5338
input,2129,0.0018,0.7329,-0.0002,0.4075
target,2129,1.1303,-2.1367,1.1608,0.5271
pos,2130,1.1368,-2.1389,1.1632,0.5459
input,2130,0.0018,0.7369,-0.0002,0.4164
target,2130,1.1372,-2.1333,1.1655,0.5267
pos,2131,1.1368,-2.1389,1.1632,0.5459
input,2131,0.0017,0.7408,-0.0002,0.4252
target,2131,1.1459,-2.1289,1.1707,0.5265
pos,2132,1.1368,-2.1389,1.1632,0.5459
input,2132,0.0017,0.7447,-0.0002,0.4338
target,2132,1.1535,-2.1251,1.1753,0.5264
pos,2133,1.1368,-2.1389,1.1632,0.5459
input,2133,0.0017,0.7485,-0.0002,0.4423
target,2133,1.1601,-2.1217,1.1794,0.5263
pos,2134,1.1653,-2.1227,1.1763,0.5432
input,2134,0.0017,0.7523,-0.0002,0.4506
target,2134,1.1659,-2.1187,1.1830,0.5262
pos,2135,1.1752,-2.1161,1.1799,0.5289
input,2135,0.0016,0.7560,-0.0002,0.4589
target,2135,1.1749,-2.1139,1.1874,0.5260
pos,2136,1.1787,-2.1147,1.1814,0.5343
input,2136,0.0016,0.7597,-0.0002,0.4670
target,2136,1.1842,-2.1087,1.1917,0.5256
pos,2137,1.1930,-2.1063,1.1845,0.6157
input,2137,0.0016,0.7633,-0.0002,0.4750
target,2137,1.1927,-2.1041,1.1956,0.5252
pos,2138,1.1958,-2.1035,1.1849,0.6057
input,2138,0.0016,0.7668,-0.0002,0.4829
target,2138,1.2021,-2.0988,1.1994,0.5268
pos,2139,1.1991,-2.1022,1.1862,0.6112
input,2139,0.0015,0.7703,-0.0002,0.4906
target,2139,1.2106,-2.0937,1.2027,0.5282
pos,2140,1.1991,-2.1022,1.1862,0.6112
input,2140,0.0015,0.7738,-0.0002,0.4983
target,2140,1.2185,-2.0892,1.2058,0.5297
pos,2141,1.2009,-2.1008,1.1892,0.5274
input,2141,0.0015,0.7772,-0.0002,0.5058
target,2141,1.2254,-2.0852,1.2086,0.5312
pos,2142,1.2192,-2.0886,1.1976,0.5217
input,2142,0.0015,0.7805,-0.0002,0.5132
target,2142,1.2316,-2.0816,1.2113,0.5306
pos,2143,1.2252,-2.0848,1.2020,0.5422
input,2143,0.0015,0.7838,-0.0001,0.5205
target,2143,1.2396,-2.0768,1.2144,0.5299
pos,2144,1.2312,-2.0800,1.2044,0.5297
input,2144,0.0014,0.7870,-0.0001,0.5277
target,2144,1.2396,-2.0768,1.2144,0.5299
pos,2145,1.2373,-2.0761,1.2084,0.5378
input,2145,0.0014,0.7902,-0.0001,0.5348
target,2145,1.2551,-2.0672,1.2207,0.5293
pos,2146,1.2439,-2.0717,1.2121,0.5389
input,2146,0.0014,0.7934,-0.0001,0.5418
target,2146,1.2626,-2.0625,1.2238,0.5290
pos,2147,1.2501,-2.0665,1.2157,0.5281
input,2147,0.0014,0.7965,-0.0001,0.5486
target,2147,1.2700,-2.0578,1.2268,0.5288
pos,2148,1.2571,-2.0621,1.2195,0.5248
input,2148,0.0013,0.7995,-0.0001,0.5554
target,2148,1.2774,-2.0530,1.2299,0.5284
pos,2149,1.2643,-2.0569,1.2240,0.5255
input,2149,0.0013,0.8025,-0.0001,0.5621
target,2149,1.2847,-2.0483,1.2330,0.5279
pos,2150,1.2643,-2.0569,1.2240,0.5255
input,2150,0.0013,0.8055,-0.0001,0.5686
target,2150,1.2921,-2.0434,1.2361,0.5274
pos,2151,1.2715,-2.0518,1.2285,0.5288
input,2151,0.0013,0.8084,-0.0001,0.5751
target,2151,1.2986,-2.0392,1.2389,0.5269
pos,2152,1.2868,-2.0406,1.2377,0.5222
input,2152,0.0013,0.8113,-0.0001,0.5815
target,2152,1.3052,-2.0348,1.2418,0.5266
pos,2153,1.2949,-2.0349,1.2429,0.5287
input,2153,0.0013,0.8141,-0.0001,0.5878
target,2153,1.3131,-2.0294,1.2453,0.5261
pos,2154,1.3033,-2.0280,1.2475,0.5085
input,2154,0.0012,0.8169,-0.0001,0.5939
target,2154,1.3211,-2.0240,1.2488,0.5258
pos,2155,1.3078,-2.0257,1.2506,0.5267
input,2155,0.0012,0.8197,-0.0001,0.6000
target,2155,1.3292,-2.0183,1.2526,0.5252
pos,2156,1.3078,-2.0257,1.2506,0.5267
input,2156,0.0012,0.8224,-0.0001,0.6060
target,2156,1.3369,-2.0130,1.2564,0.5248
pos,2157,1.3126,-2.0225,1.2511,0.4961
input,2157,0.0012,0.8250,-0.0001,0.6119
target,2157,1.3435,-2.0085,1.2599,0.5245
pos,2158,1.3402,-2.0030,1.2700,0.5321
input,2158,0.0012,0.8277,-0.0001,0.6178
target,2158,1.3500,-2.0041,1.2633,0.5234
pos,2159,1.3549,-1.9923,1.2781,0.5245
input,2159,0.0011,0.8302,-0.0001,0.6235
target,2159,1.3595,-1.9976,1.2682,0.5233
pos,2160,1.3602,-1.9889,1.2809,0.5255
input,2160,0.0011,0.8328,-0.0001,0.6291
target,2160,1.3697,-1.9905,1.2736,0.5231
pos,2161,1.3702,-1.9826,1.2866,0.5321
input,2161,0.0011,0.8353,-0.0001,0.6347
target,2161,1.3794,-1.9838,1.2788,0.5229
pos,2162,1.3806,-1.9748,1.2913,0.5240
input,2162,0.0011,0.8378,-0.0001,0.6402
target,2162,1.3891,-1.9771,1.2841,0.5228
pos,2163,1.3915,-1.9676,1.2960,0.5147
input,2163,0.0011,0.8402,-0.0001,0.6456
target,2163,1.3990,-1.9703,1.2895,0.5226
pos,2164,1.3915,-1.9676,1.2960,0.5147
input,2164,0.0011,0.8426,-0.0001,0.6509
target,2164,1.4091,-1.9634,1.2949,0.5222
pos,2165,1.4125,-1.9520,1.3046,0.4950
input,2165,0.0010,0.8450,-0.0001,0.6561
target,2165,1.4179,-1.9574,1.2999,0.5217
pos,2166,1.4125,-1.9520,1.3046,0.4950
input,2166,0.0010,0.8473,-0.0001,0.6613
target,2166,1.4284,-1.9501,1.3053,0.5208
pos,2167,1.4125,-1.9520,1.3046,0.4950
input,2167,0.0010,0.8496,-0.0001,0.6664
target,2167,1.4375,-1.9438,1.3103,0.5199
pos,2168,1.4125,-1.9520,1.3046,0.4950
input,2168,0.0010,0.8518,-0.0001,0.6714
target,2168,1.4454,-1.9384,1.3150,0.5189
pos,2169,1.4125,-1.9520,1.3046,0.4950
input,2169,0.0010,0.8541,-0.0001,0.6763
target,2169,1.4523,-1.9337,1.3192,0.5179
pos,2170,1.4125,-1.9520,1.3046,0.4950
input,2170,0.0010,0.8562,-0.0001,0.6812
target,2170,1.4583,-1.9296,1.3232,0.5169
pos,2171,1.4125,-1.9520,1.3046,0.4950
input,2171,0.0010,0.8584,-0.0001,0.6859
target,2171,1.4634,-1.9261,1.3268,0.5159
pos,2172,1.4125,-1.9520,1.3046,0.4950
input,2172,0.0009,0.8605,-0.0001,0.6907
target,2172,1.4680,-1.9231,1.3302,0.5149
pos,2173,1.4125,-1.9520,1.3046,0.4950
input,2173,0.0009,0.8626,-0.0001,0.6953
target,2173,1.4719,-1.9204,1.3333,0.5139
pos,2174,1.4125,-1.9520,1.3046,0.4950
input,2174,0.0009,0.8647,-0.0001,0.6999
target,2174,1.4753,-1.9182,1.3362,0.5128
pos,2175,1.5213,-1.8874,1.3385,0.4707
input,2175,0.0009,0.8667,-0.0001,0.7044
target,2175,1.4783,-1.9162,1.3389,0.5118
pos,2176,1.5311,-1.8819,1.3404,0.4528
input,2176,0.0009,0.8687,-0.0001,0.7088
target,2176,1.4961,-1.9055,1.3446,0.5104
pos,2177,1.5356,-1.8790,1.3416,0.4654
input,2177,0.0009,0.8707,-0.0001,0.7132
target,2177,1.5129,-1.8956,1.3501,0.5085
pos,2178,1.5444,-1.8737,1.3450,0.4966
input,2178,0.0009,0.8726,-0.0001,0.7175
target,2178,1.5281,-1.8866,1.3552,0.5070
pos,2179,1.5531,-1.8682,1.3472,0.5103
input,2179,0.0008,0.8745,-0.0001,0.7217
target,2179,1.5424,-1.8780,1.3602,0.5062
pos,2180,1.5618,-1.8632,1.3501,0.5271
input,2180,0.0008,0.8764,-0.0001,0.7259
target,2180,1.5560,-1.8698,1.3651,0.5058
pos,2181,1.5711,-1.8590,1.3517,0.5345
input,2181,0.0008,0.8783,-0.0001,0.7300
target,2181,1.5689,-1.8621,1.3698,0.5058
pos,2182,1.5797,-1.8524,1.3527,0.5033
input,2182,0.0008,0.8801,-0.0001,0.7341
target,2182,1.5813,-1.8548,1.3742,0.5059
pos,2183,1.5883,-1.8475,1.3544,0.5104
input,2183,0.0008,0.8819,-0.0001,0.7380
target,2183,1.5933,-1.8476,1.3784,0.5054
pos,2184,1.5924,-1.8455,1.3552,0.5068
input,2184,0.0008,0.8837,-0.0001,0.7420
target,2184,1.6048,-1.8407,1.3825,0.5049
pos,2185,1.6090,-1.8361,1.3580,0.5202
input,2185,0.0008,0.8854,-0.0001,0.7458
target,2185,1.6154,-1.8345,1.3862,0.5044
pos,2186,1.6090,-1.8361,1.3580,0.5202
input,2186,0.0008,0.8721,-0.0001,0.7497
target,2186,1.6268,-1.8278,1.3900,0.5042
pos,2187,1.6090,-1.8361,1.3580,0.5202
input,2187,0.0007,0.8590,-0.0001,0.7534
target,2187,1.6367,-1.8220,1.3934,0.5039
pos,2188,1.6289,-1.8244,1.3613,0.5156
input,2188,0.0007,0.8462,-0.0001,0.7571
target,2188,1.6452,-1.8170,1.3966,0.5037
pos,2189,1.6289,-1.8244,1.3613,0.5156
input,2189,0.0007,0.8335,-0.0001,0.7608
target,2189,1.6554,-1.8111,1.3998,0.5034
pos,2190,1.6453,-1.8158,1.3615,0.4692
input,2190,0.0007,0.8210,-0.0001,0.7643
target,2190,1.6641,-1.8060,1.4028,0.5030
pos,2191,1.6553,-1.8098,1.3651,0.4979
input,2191,0.0007,0.8086,-0.0001,0.7679
target,2191,1.6741,-1.8004,1.4055,0.5015
pos,2192,1.6623,-1.8042,1.3664,0.5298
input,2192,0.0007,0.7965,-0.0001,0.7714
target,2192,1.6840,-1.7948,1.4084,0.5007
pos,2193,1.6691,-1.7994,1.3675,0.5021
input,2193,0.0007,0.7846,-0.0001,0.7748
target,2193,1.6936,-1.7890,1.4112,0.5008
pos,2194,1.6761,-1.7955,1.3686,0.5006
input,2194,0.0007,0.7728,-0.0001,0.7782
target,2194,1.7028,-1.7835,1.4139,0.5003
pos,2195,1.6794,-1.7933,1.3691,0.5001
input,2195,0.0007,0.7612,-0.0001,0.7815
target,2195,1.7117,-1.7781,1.4164,0.4998
pos,2196,1.6891,-1.7883,1.3696,0.5013
input,2196,0.0007,0.7498,-0.0001,0.7848
target,2196,1.7199,-1.7732,1.4189,0.4992
pos,2197,1.6926,-1.7861,1.3695,0.4838
input,2197,0.0006,0.7385,-0.0001,0.7880
target,2197,1.7284,-1.7683,1.4212,0.4986
pos,2198,1.7032,-1.7801,1.3711,0.5895
input,2198,0.0006,0.7275,-0.0001,0.7912
target,2198,1.7362,-1.7637,1.4233,0.4976
pos,2199,1.7051,-1.7788,1.3733,0.5199
input,2199,0.0006,0.7166,-0.0001,0.7943
target,2199,1.7444,-1.7588,1.4254,0.4991
pos,2200,1.7141,-1.7725,1.3745,0.5076
input,2200,0.0006,0.7058,-0.0001,0.7974
target,2200,1.7517,-1.7545,1.4275,0.4990
pos,2201,1.7196,-1.7690,1.3751,0.5206
input,2201,0.0006,0.6952,-0.0001,0.8004
target,2201,1.7594,-1.7498,1.4296,0.4986
pos,2202,1.7224,-1.7675,1.3754,0.5100
input,2202,0.0006,0.6848,-0.0001,0.8034
target,2202,1.7667,-1.7454,1.4317,0.4985
pos,2203,1.7256,-1.7665,1.3761,0.5183
input,2203,0.0006,0.6745,-0.0001,0.8064
target,2203,1.7735,-1.7413,1.4335,0.4981
pos,2204,1.7256,-1.7665,1.3761,0.5183
input,2204,0.0006,0.6644,-0.0001,0.8093
target,2204,1.7798,-1.7376,1.4354,0.4979
pos,2205,1.7256,-1.7665,1.3761,0.5183
input,2205,0.0006,0.6544,-0.0001,0.8121
target,2205,1.7851,-1.7345,1.4370,0.4977
pos,2206,1.7256,-1.7665,1.3761,0.5183
input,2206,0.0006,0.6446,-0.0001,0.8150
target,2206,1.7898,-1.7318,1.4385,0.4974
pos,2207,1.7492,-1.7521,1.3777,0.5219
input,2207,0.0006,0.6349,-0.0001,0.8027
target,2207,1.7938,-1.7295,1.4400,0.4972
pos,2208,1.7550,-1.7492,1.3757,0.4834
input,2208,0.0005,0.6254,-0.0001,0.7907
target,2208,1.8006,-1.7254,1.4414,0.4971
pos,2209,1.7628,-1.7454,1.3758,0.5201
input,2209,0.0005,0.6160,-0.0001,0.7788
target,2209,1.8073,-1.7216,1.4426,0.4961
pos,2210,1.7657,-1.7421,1.3783,0.5025
input,2210,0.0005,0.6068,-0.0001,0.7672
target,2210,1.8142,-1.7177,1.4437,0.4958
pos,2211,1.7677,-1.7406,1.3783,0.5074
input,2211,0.0005,0.5977,-0.0001,0.7556
target,2211,1.8205,-1.7139,1.4450,0.4953
pos,2212,1.7739,-1.7361,1.3782,0.5146
input,2212,0.0005,0.5887,-0.0001,0.7443
target,2212,1.8263,-1.7105,1.4462,0.4949
pos,2213,1.7758,-1.7351,1.3786,0.5205
input,2213,0.0005,0.5799,-0.0001,0.7331
target,2213,1.8321,-1.7068,1.4473,0.4947
pos,2214,1.7799,-1.7318,1.3781,0.5090
input,2214,0.0005,0.5712,-0.0001,0.7221
target,2214,1.8374,-1.7035,1.4483,0.4946
pos,2215,1.7852,-1.7287,1.3785,0.5272
input,2215,0.0005,0.5626,-0.0001,0.7263
target,2215,1.8426,-1.7002,1.4493,0.4943
pos,2216,1.7871,-1.7276,1.3786,0.5274
input,2216,0.0005,0.5542,-0.0000,0.7304
target,2216,1.8478,-1.6969,1.4502,0.4944
pos,2217,1.7907,-1.7250,1.3770,0.4891
input,2217,0.0005,0.5459,-0.0000,0.7345
target,2217,1.8523,-1.6940,1.4511,0.4945
pos,2218,1.7942,-1.7226,1.3763,0.4821
input,2218,0.0005,0.5377,-0.0000,0.7384
target,2218,1.8566,-1.6913,1.4518,0.4937
pos,2219,1.7977,-1.7201,1.3773,0.4941
input,2219,0.0005,0.5296,-0.0000,0.7424
target,2219,1.8605,-1.6888,1.4524,0.4927
pos,2220,1.8011,-1.7162,1.3790,0.5177
input,2220,0.0005,0.5217,-0.0000,0.7462
target,2220,1.8642,-1.6864,1.4530,0.4920
pos,2221,1.8025,-1.7155,1.3789,0.5240
input,2221,0.0004,0.5139,-0.0000,0.7500
target,2221,1.8677,-1.6839,1.4538,0.4920
pos,2222,1.8053,-1.7135,1.3790,0.5222
input,2222,0.0004,0.5062,-0.0000,0.7538
target,2222,1.8706,-1.6817,1.4545,0.4921
pos,2223,1.8091,-1.7127,1.3790,0.5638
input,2223,0.0004,0.4986,-0.0000,0.7575
target,2223,1.8734,-1.6796,1.4552,0.4922
pos,2224,1.8097,-1.7111,1.3788,0.5252
input,2224,0.0004,0.4911,-0.0000,0.7611
target,2224,1.8761,-1.6777,1.4558,0.4931
pos,2225,1.8110,-1.7102,1.3788,0.5255
input,2225,0.0004,0.4837,-0.0000,0.7647
target,2225,1.8783,-1.6760,1.4564,0.4932
pos,2226,1.8110,-1.7102,1.3788,0.5255
input,2226,0.0004,0.4765,-0.0000,0.7682
target,2226,1.8803,-1.6746,1.4570,0.4932
pos,2227,1.8110,-1.7102,1.3788,0.5255
input,2227,0.0004,0.4693,-0.0000,0.7717
target,2227,1.8818,-1.6734,1.4575,0.4933
pos,2228,1.8202,-1.7037,1.3776,0.4821
input,2228,0.0004,0.4623,-0.0000,0.7751
target,2228,1.8829,-1.6725,1.4580,0.4932
pos,2229,1.8214,-1.7028,1.3807,0.5442
input,2229,0.0004,0.4553,-0.0000,0.7785
target,2229,1.8957,-1.6656,1.4675,0.4932
pos,2230,1.8235,-1.7010,1.3801,0.5260
input,2230,0.0004,0.4485,-0.0000,0.7818
