input,2466,-0.0000,-0.4323,-0.1924,-0.0708
target,2466,-1.0210,-3.5838,1.0229,-8.1761
pos,2467,-1.0307,-3.6036,1.0245,-1.9012
input,2467,-0.0000,-0.4408,-0.2045,-0.0698
target,2467,-1.0216,-3.5849,1.0219,-8.1796
pos,2468,-1.0309,-3.6037,1.0244,-1.9029
input,2468,-0.0000,-0.4492,-0.2164,-0.0687
target,2468,-1.0221,-3.5857,1.0209,-8.1830
pos,2469,-1.0311,-3.6035,1.0243,-1.9099
input,2469,-0.0000,-0.4574,-0.2282,-0.0677
target,2469,-1.0225,-3.5862,1.0201,-8.1863
pos,2470,-1.0313,-3.6030,1.0241,-1.9154
input,2470,-0.0000,-0.4656,-0.2397,-0.0667
target,2470,-1.0228,-3.5864,1.0193,-8.1896
pos,2471,-1.0314,-3.6026,1.0241,-1.9163
input,2471,-0.0000,-0.4736,-0.2511,-0.0657
target,2471,-1.0231,-3.5863,1.0186,-8.1929
pos,2472,-1.0314,-3.6017,1.0239,-1.9196
input,2472,-0.0000,-0.4815,-0.2624,-0.0647
target,2472,-1.0232,-3.5859,1.0180,-8.1961
pos,2473,-1.0312,-3.5997,1.0238,-1.9268
input,2473,-0.0000,-0.4893,-0.2734,-0.0637
target,2473,-1.0232,-3.5853,1.0175,-8.1993
pos,2474,-1.0311,-3.5989,1.0239,-1.9297
input,2474,-0.0000,-0.4969,-0.2843,-0.0628
target,2474,-1.0231,-3.5843,1.0170,-8.2024
pos,2475,-1.0305,-3.5961,1.0237,-1.9432
input,2475,-0.0000,-0.5045,-0.2951,-0.0618
target,2475,-1.0229,-3.5831,1.0166,-8.2056
pos,2476,-1.0304,-3.5951,1.0238,-1.9435
input,2476,-0.0000,-0.5119,-0.3056,-0.0609
target,2476,-1.0226,-3.5815,1.0162,-8.2089
pos,2477,-1.0298,-3.5926,1.0237,-1.9518
input,2477,-0.0000,-0.5192,-0.3161,-0.0600
target,2477,-1.0222,-3.5798,1.0159,-8.2121
pos,2478,-1.0298,-3.5926,1.0237,-1.9518
input,2478,-0.0000,-0.5264,-0.3263,-0.0591
target,2478,-1.0217,-3.5779,1.0156,-8.2153
pos,2479,-1.0283,-3.5854,1.0233,-1.9722
input,2479,-0.0000,-0.5335,-0.3364,-0.0582
target,2479,-1.0212,-3.5760,1.0153,-8.2185
pos,2480,-1.0271,-3.5818,1.0234,-1.9822
input,2480,-0.0000,-0.5405,-0.3464,-0.0573
target,2480,-1.0205,-3.5732,1.0151,-8.2220
pos,2481,-1.0267,-3.5799,1.0233,-1.9846
input,2481,-0.0000,-0.5474,-0.3562,-0.0565
target,2481,-1.0196,-3.5701,1.0149,-8.2256
pos,2482,-1.0267,-3.5799,1.0233,-1.9846
input,2482,-0.0000,-0.5542,-0.3658,-0.0556
target,2482,-1.0187,-3.5670,1.0147,-8.2291
pos,2483,-1.0267,-3.5799,1.0233,-1.9846
input,2483,-0.0000,-0.5609,-0.3753,-0.0548
target,2483,-1.0178,-3.5642,1.0146,-8.2325
pos,2484,-1.0267,-3.5799,1.0233,-1.9846
input,2484,-0.0000,-0.5675,-0.3847,-0.0540
target,2484,-1.0170,-3.5616,1.0145,-8.2358
pos,2485,-1.0267,-3.5799,1.0233,-1.9846
input,2485,-0.0000,-0.5740,-0.3939,-0.0531
target,2485,-1.0162,-3.5592,1.0144,-8.2390
pos,2486,-1.0267,-3.5799,1.0233,-1.9846
input,2486,-0.0000,-0.5804,-0.4030,-0.0523
target,2486,-1.0155,-3.5570,1.0143,-8.2420
pos,2487,-1.0267,-3.5799,1.0233,-1.9846
input,2487,-0.0000,-0.5867,-0.4120,-0.0516
target,2487,-1.0147,-3.5550,1.0143,-8.2449
pos,2488,-1.0267,-3.5799,1.0233,-1.9846
input,2488,-0.0000,-0.5929,-0.4208,-0.0508
target,2488,-1.0140,-3.5530,1.0143,-8.2477
pos,2489,-1.0267,-3.5799,1.0233,-1.9846
input,2489,-0.0000,-0.5990,-0.4295,-0.0500
target,2489,-1.0133,-3.5512,1.0143,-8.2504
pos,2490,-1.0267,-3.5799,1.0233,-1.9846
input,2490,-0.0000,-0.6050,-0.4381,-0.0493
target,2490,-1.0127,-3.5495,1.0143,-8.2529
pos,2491,-1.0267,-3.5799,1.0233,-1.9846
input,2491,-0.0000,-0.6109,-0.4465,-0.0485
target,2491,-1.0120,-3.5479,1.0143,-8.2554
pos,2492,-1.0267,-3.5799,1.0233,-1.9846
input,2492,-0.0000,-0.6167,-0.4548,-0.0478
target,2492,-1.0114,-3.5464,1.0143,-8.2580
pos,2493,-1.0267,-3.5799,1.0233,-1.9846
input,2493,-0.0000,-0.6225,-0.4630,-0.0471
target,2493,-1.0108,-3.5450,1.0143,-8.2609
pos,2494,-0.9997,-3.5059,1.0310,-2.0388
input,2494,-0.0000,-0.6282,-0.4710,-0.0464
target,2494,-1.0102,-3.5436,1.0144,-8.2639
pos,2495,-0.9923,-3.4865,1.0278,-2.0128
input,2495,-0.0000,-0.6337,-0.4790,-0.0457
target,2495,-1.0058,-3.5320,1.0151,-8.2682
pos,2496,-0.9923,-3.4865,1.0278,-2.0128
input,2496,-0.0000,-0.6392,-0.4868,-0.0450
target,2496,-1.0009,-3.5192,1.0156,-8.2721
pos,2497,-0.9909,-3.4823,1.0280,-2.0113
input,2497,-0.0000,-0.6446,-0.4945,-0.0443
target,2497,-0.9966,-3.5080,1.0160,-8.2761
pos,2498,-0.9871,-3.4740,1.0277,-2.0296
input,2498,-0.0000,-0.6500,-0.5021,-0.0437
target,2498,-0.9926,-3.4976,1.0163,-8.2802
pos,2499,-0.9801,-3.4563,1.0276,-2.0333
input,2499,-0.0000,-0.6552,-0.5095,-0.0430
target,2499,-0.9886,-3.4875,1.0167,-8.2848
pos,2500,-0.9801,-3.4563,1.0276,-2.0333
input,2500,-0.0000,-0.6604,-0.5169,-0.0424
target,2500,-0.9840,-3.4762,1.0170,-8.2896
pos,2501,-0.9780,-3.4518,1.0276,-2.0478
input,2501,-0.0000,-0.6655,-0.5241,-0.0417
target,2501,-0.9800,-3.4663,1.0173,-8.2946
pos,2502,-0.9672,-3.4280,1.0276,-2.0760
input,2502,-0.0000,-0.6705,-0.5313,-0.0411
target,2502,-0.9762,-3.4570,1.0175,-8.3000
pos,2503,-0.9672,-3.4280,1.0276,-2.0760
input,2503,-0.0000,-0.6754,-0.5383,-0.0405
target,2503,-0.9713,-3.4457,1.0178,-8.3062
pos,2504,-0.9672,-3.4280,1.0276,-2.0760
input,2504,-0.0000,-0.6803,-0.5452,-0.0399
target,2504,-0.9669,-3.4358,1.0180,-8.3124
pos,2505,-0.9672,-3.4280,1.0276,-2.0760
input,2505,-0.0000,-0.6851,-0.5520,-0.0393
target,2505,-0.9631,-3.4272,1.0183,-8.3187
pos,2506,-0.9672,-3.4280,1.0276,-2.0760
input,2506,-0.0000,-0.6898,-0.5588,-0.0387
target,2506,-0.9597,-3.4197,1.0185,-8.3250
pos,2507,-0.9672,-3.4280,1.0276,-2.0760
input,2507,-0.0000,-0.6945,-0.5654,-0.0381
target,2507,-0.9567,-3.4132,1.0187,-8.3314
pos,2508,-0.9672,-3.4280,1.0276,-2.0760
input,2508,-0.0000,-0.6991,-0.5719,-0.0375
target,2508,-0.9540,-3.4075,1.0189,-8.3378
pos,2509,-0.9672,-3.4280,1.0276,-2.0760
input,2509,-0.0000,-0.7036,-0.5783,-0.0370
target,2509,-0.9515,-3.4025,1.0191,-8.3443
pos,2510,-0.9672,-3.4280,1.0276,-2.0760
input,2510,-0.0000,-0.7080,-0.5846,-0.0364
target,2510,-0.9493,-3.3981,1.0192,-8.3508
pos,2511,-0.9672,-3.4280,1.0276,-2.0760
input,2511,-0.0000,-0.7124,-0.5909,-0.0359
target,2511,-0.9473,-3.3942,1.0194,-8.3573
pos,2512,-0.9476,-3.3553,1.0398,0.6548
input,2512,-0.0000,-0.7167,-0.5970,-0.0353
target,2512,-0.9455,-3.3908,1.0196,-8.3639
pos,2513,-0.9071,-3.3121,1.0325,-2.2618
input,2513,-0.0000,-0.7210,-0.6031,-0.0348
target,2513,-0.9412,-3.3777,1.0209,-8.3698
pos,2514,-0.9041,-3.3069,1.0332,-2.2877
input,2514,-0.0000,-0.7252,-0.6090,-0.0343
target,2514,-0.9315,-3.3604,1.0214,-8.3808
pos,2515,-0.8906,-3.2824,1.0313,-2.3313
input,2515,-0.0000,-0.7293,-0.6149,-0.0338
target,2515,-0.9225,-3.3447,1.0219,-8.3926
pos,2516,-0.8834,-3.2701,1.0317,-2.3447
input,2516,-0.0000,-0.7333,-0.6207,-0.0333
target,2516,-0.9127,-3.3278,1.0222,-8.4052
pos,2517,-0.8760,-3.2574,1.0319,-2.3597
input,2517,-0.0000,-0.7373,-0.6263,-0.0328
target,2517,-0.9031,-3.3115,1.0226,-8.4180
pos,2518,-0.8592,-3.2402,1.0293,-0.0966
input,2518,-0.0000,-0.7413,-0.6320,-0.0323
target,2518,-0.8937,-3.2957,1.0229,-8.4310
pos,2519,-0.8553,-3.2337,1.0294,-0.1011
input,2519,-0.0000,-0.7452,-0.6375,-0.0318
target,2519,-0.8830,-3.2797,1.0229,-8.4441
pos,2520,-0.8553,-3.2337,1.0294,-0.1011
input,2520,-0.0000,-0.7490,-0.6429,-0.0313
target,2520,-0.8731,-3.2649,1.0230,-8.4569
pos,2521,-0.8553,-3.2337,1.0294,-0.1011
input,2521,-0.0000,-0.7527,-0.6483,-0.0308
target,2521,-0.8645,-3.2522,1.0231,-8.4695
pos,2522,-0.8553,-3.2337,1.0294,-0.1011
input,2522,-0.0000,-0.7565,-0.6535,-0.0304
target,2522,-0.8569,-3.2413,1.0231,-8.4820
pos,2523,-0.8281,-3.1776,1.0331,-2.3972
input,2523,-0.0000,-0.7601,-0.6437,-0.0299
target,2523,-0.8502,-3.2318,1.0232,-8.4943
pos,2524,-0.8196,-3.1639,1.0333,-2.4015
input,2524,-0.0000,-0.7637,-0.6341,-0.0295
target,2524,-0.8405,-3.2159,1.0236,-8.5068
pos,2525,-0.8109,-3.1500,1.0337,-2.4008
input,2525,-0.0000,-0.7673,-0.6246,-0.0290
target,2525,-0.8308,-3.2003,1.0240,-8.5193
pos,2526,-0.8065,-3.1430,1.0339,-2.4015
input,2526,-0.0000,-0.7707,-0.6152,-0.0286
target,2526,-0.8211,-3.1850,1.0244,-8.5316
pos,2527,-0.7976,-3.1292,1.0342,-2.4091
input,2527,-0.0000,-0.7742,-0.6060,-0.0282
target,2527,-0.8120,-3.1708,1.0249,-8.5438
pos,2528,-0.7976,-3.1292,1.0342,-2.4091
input,2528,-0.0000,-0.7776,-0.5969,-0.0277
target,2528,-0.8027,-3.1566,1.0253,-8.5559
pos,2529,-0.7976,-3.1292,1.0342,-2.4091
input,2529,-0.0000,-0.7809,-0.5879,-0.0273
target,2529,-0.7946,-3.1444,1.0256,-8.5679
pos,2530,-0.7795,-3.1010,1.0352,-2.4099
input,2530,-0.0000,-0.7842,-0.5791,-0.0269
target,2530,-0.7875,-3.1340,1.0260,-8.5799
pos,2531,-0.7795,-3.1010,1.0352,-2.4099
input,2531,-0.0000,-0.7874,-0.5704,-0.0265
target,2531,-0.7787,-3.1210,1.0264,-8.5915
pos,2532,-0.7480,-3.0531,1.0356,-2.4597
input,2532,-0.0000,-0.7906,-0.5619,-0.0261
target,2532,-0.7710,-3.1099,1.0268,-8.6030
pos,2533,-0.7390,-3.0396,1.0355,-2.4742
input,2533,-0.0000,-0.7788,-0.5534,-0.0257
target,2533,-0.7598,-3.0938,1.0271,-8.6153
pos,2534,-0.7299,-3.0264,1.0355,-2.4907
input,2534,-0.0000,-0.7671,-0.5451,-0.0253
target,2534,-0.7487,-3.0780,1.0275,-8.6277
pos,2535,-0.7259,-3.0198,1.0358,-2.5097
input,2535,-0.0000,-0.7556,-0.5370,-0.0250
target,2535,-0.7377,-3.0626,1.0278,-8.6403
pos,2536,-0.7222,-3.0136,1.0326,-2.5537
input,2536,-0.0000,-0.7442,-0.5289,-0.0246
target,2536,-0.7276,-3.0485,1.0281,-8.6532
pos,2537,-0.7042,-2.9878,1.0320,-2.4673
input,2537,-0.0000,-0.7331,-0.5210,-0.0242
target,2537,-0.7181,-3.0355,1.0282,-8.6670
pos,2538,-0.6941,-2.9740,1.0334,-2.5926
input,2538,-0.0000,-0.7221,-0.5132,-0.0239
target,2538,-0.7074,-3.0208,1.0281,-8.6784
pos,2539,-0.6941,-2.9740,1.0334,-2.5926
input,2539,-0.0000,-0.7112,-0.5055,-0.0235
target,2539,-0.6965,-3.0063,1.0282,-8.6925
pos,2540,-0.6746,-2.9472,1.0334,-2.6229
input,2540,-0.0000,-0.7006,-0.4979,-0.0231
target,2540,-0.6869,-2.9939,1.0283,-8.7066
pos,2541,-0.6696,-2.9404,1.0333,-2.6311
input,2541,-0.0000,-0.6901,-0.4904,-0.0228
target,2541,-0.6758,-2.9795,1.0284,-8.7210
pos,2542,-0.6596,-2.9268,1.0324,-2.6642
input,2542,-0.0000,-0.6797,-0.4831,-0.0225
target,2542,-0.6654,-2.9664,1.0284,-8.7354
pos,2543,-0.6492,-2.9141,1.0337,-2.6576
input,2543,-0.0000,-0.6695,-0.4758,-0.0221
target,2543,-0.6548,-2.9533,1.0284,-8.7501
pos,2544,-0.6330,-2.8939,1.0342,-2.6829
input,2544,-0.0000,-0.6595,-0.4687,-0.0218
target,2544,-0.6442,-2.9403,1.0285,-8.7645
pos,2545,-0.6237,-2.8806,1.0291,-2.8606
input,2545,-0.0000,-0.6496,-0.4616,-0.0215
target,2545,-0.6326,-2.9264,1.0287,-8.7790
pos,2546,-0.6122,-2.8676,1.0295,-2.8603
input,2546,-0.0000,-0.6398,-0.4547,-0.0211
target,2546,-0.6212,-2.9127,1.0284,-8.7932
pos,2547,-0.6008,-2.8541,1.0303,-2.8741
input,2547,-0.0000,-0.6302,-0.4479,-0.0208
target,2547,-0.6094,-2.8993,1.0281,-8.8114
pos,2548,-0.5892,-2.8409,1.0307,-2.8927
input,2548,-0.0000,-0.6208,-0.4412,-0.0205
target,2548,-0.5975,-2.8861,1.0280,-8.8297
pos,2549,-0.5829,-2.8343,1.0309,-2.8951
input,2549,-0.0000,-0.6115,-0.4346,-0.0202
target,2549,-0.5855,-2.8731,1.0279,-8.8480
pos,2550,-0.5829,-2.8343,1.0309,-2.8951
input,2550,-0.0000,-0.6023,-0.4280,-0.0199
target,2550,-0.5741,-2.8611,1.0278,-8.8661
pos,2551,-0.5829,-2.8343,1.0309,-2.8951
input,2551,-0.0000,-0.5933,-0.4216,-0.0196
target,2551,-0.5641,-2.8509,1.0278,-8.8841
pos,2552,-0.5829,-2.8343,1.0309,-2.8951
input,2552,-0.0000,-0.5844,-0.4153,-0.0193
target,2552,-0.5554,-2.8423,1.0277,-8.9018
pos,2553,-0.5585,-2.8084,1.0323,-2.8935
input,2553,-0.0000,-0.5756,-0.4091,-0.0190
target,2553,-0.5477,-2.8350,1.0277,-8.9194
pos,2554,-0.5277,-2.7757,1.0335,-2.9435
input,2554,-0.0000,-0.5670,-0.4029,-0.0187
target,2554,-0.5376,-2.8253,1.0278,-8.9359
pos,2555,-0.5277,-2.7757,1.0335,-2.9435
input,2555,-0.0000,-0.5585,-0.3969,-0.0185
target,2555,-0.5244,-2.8126,1.0280,-8.9525
pos,2556,-0.5153,-2.7627,1.0332,-2.9970
input,2556,-0.0000,-0.5501,-0.3909,-0.0182
target,2556,-0.5129,-2.8018,1.0282,-8.9686
pos,2557,-0.5153,-2.7627,1.0332,-2.9970
input,2557,-0.0000,-0.5418,-0.3851,-0.0179
target,2557,-0.5011,-2.7909,1.0284,-8.9854
pos,2558,-0.5153,-2.7627,1.0332,-2.9970
input,2558,-0.0000,-0.5337,-0.3793,-0.0176
target,2558,-0.4908,-2.7816,1.0285,-9.0019
pos,2559,-0.5153,-2.7627,1.0332,-2.9970
input,2559,-0.0000,-0.5257,-0.3736,-0.0174
target,2559,-0.4819,-2.7739,1.0287,-9.0180
pos,2560,-0.4468,-2.6994,1.0408,-2.8904
input,2560,-0.0000,-0.5178,-0.3680,-0.0171
target,2560,-0.4740,-2.7674,1.0288,-9.0336
pos,2561,-0.4255,-2.6803,1.0412,-2.8997
input,2561,-0.0000,-0.5101,-0.3625,-0.0169
target,2561,-0.4577,-2.7529,1.0296,-9.0448
pos,2562,-0.4113,-2.6674,1.0417,-2.9153
input,2562,-0.0000,-0.5024,-0.3570,-0.0166
target,2562,-0.4406,-2.7378,1.0304,-9.0553
pos,2563,-0.3895,-2.6501,1.0441,-2.9056
input,2563,-0.0000,-0.4949,-0.3517,-0.0163
target,2563,-0.4238,-2.7231,1.0312,-9.0657
pos,2564,-0.3766,-2.6380,1.0426,-2.9952
input,2564,-0.0000,-0.4874,-0.3464,-0.0161
target,2564,-0.4065,-2.7083,1.0322,-9.0755
pos,2565,-0.3619,-2.6260,1.0433,-3.0116
input,2565,-0.0000,-0.4801,-0.3412,-0.0159
target,2565,-0.3898,-2.6941,1.0329,-9.0869
pos,2566,-0.3469,-2.6133,1.0431,-3.0332
input,2566,-0.0000,-0.4729,-0.3361,-0.0156
target,2566,-0.3736,-2.6804,1.0336,-9.0984
pos,2567,-0.3661,-2.6326,1.0530,-0.7132
input,2567,-0.0000,-0.4658,-0.3311,-0.0154
target,2567,-0.3576,-2.6672,1.0342,-9.1101
pos,2568,-0.3502,-2.6208,1.0536,-0.7675
input,2568,-0.0000,-0.4588,-0.3261,-0.0152
target,2568,-0.3467,-2.6587,1.0357,-9.1223
pos,2569,-0.3349,-2.6089,1.0540,-0.7566
input,2569,-0.0000,-0.4520,-0.3212,-0.0149
target,2569,-0.3352,-2.6499,1.0372,-9.1340
pos,2570,-0.2876,-2.5714,1.0544,-2.8736
input,2570,-0.0000,-0.4452,-0.3164,-0.0147
target,2570,-0.3234,-2.6409,1.0385,-9.1451
pos,2571,-0.2714,-2.5556,1.0413,2.9954
input,2571,-0.0000,-0.4385,-0.3116,-0.0145
target,2571,-0.3068,-2.6277,1.0397,-9.1512
pos,2572,-0.2549,-2.5444,1.0423,3.0229
input,2572,-0.0000,-0.4319,-0.3070,-0.0143
target,2572,-0.2905,-2.6143,1.0397,-9.1567
pos,2573,-0.2390,-2.5336,1.0429,3.0022
input,2573,-0.0000,-0.4255,-0.3024,-0.0141
target,2573,-0.2743,-2.6013,1.0397,-9.1621
pos,2574,-0.2310,-2.5282,1.0433,2.9991
input,2574,-0.0000,-0.4191,-0.2978,-0.0138
target,2574,-0.2582,-2.5887,1.0397,-9.1673
pos,2575,-0.2145,-2.5174,1.0440,3.0032
input,2575,-0.0000,-0.4128,-0.2934,-0.0136
target,2575,-0.2435,-2.5773,1.0398,-9.1725
pos,2576,-0.1895,-2.5030,1.0458,3.0381
input,2576,-0.0000,-0.4066,-0.2890,-0.0134
target,2576,-0.2286,-2.5660,1.0400,-9.1774
pos,2577,-0.1895,-2.5030,1.0458,3.0381
input,2577,-0.0000,-0.4005,-0.2846,-0.0132
target,2577,-0.2123,-2.5549,1.0403,-9.1909
pos,2578,-0.1552,-2.4826,1.0478,3.0726
input,2578,-0.0000,-0.3945,-0.2804,-0.0130
target,2578,-0.1984,-2.5456,1.0406,-9.2046
pos,2579,-0.1471,-2.4775,1.0482,3.0564
input,2579,-0.0000,-0.3886,-0.2761,-0.0128
target,2579,-0.1818,-2.5348,1.0411,-9.2167
pos,2580,-0.1471,-2.4775,1.0482,3.0564
input,2580,-0.0000,-0.3827,-0.2720,-0.0126
target,2580,-0.1666,-2.5249,1.0415,-9.2289
pos,2581,-0.1471,-2.4775,1.0482,3.0564
input,2581,-0.0000,-0.3770,-0.2679,-0.0125
target,2581,-0.1535,-2.5166,1.0420,-9.2411
pos,2582,-0.1471,-2.4775,1.0482,3.0564
input,2582,-0.0000,-0.3713,-0.2639,-0.0123
target,2582,-0.1425,-2.5096,1.0423,-9.2531
pos,2583,-0.1471,-2.4775,1.0482,3.0564
input,2583,-0.0000,-0.3658,-0.2599,-0.0121
target,2583,-0.1331,-2.5037,1.0427,-9.2650
pos,2584,-0.0514,-2.4298,1.0590,-3.0060
input,2584,-0.0000,-0.3603,-0.2560,-0.0119
target,2584,-0.1251,-2.4988,1.0430,-9.2766
pos,2585,-0.0514,-2.4298,1.0590,-3.0060
input,2585,-0.0000,-0.3549,-0.2522,-0.0117
target,2585,-0.1051,-2.4880,1.0443,-9.2867
pos,2586,-0.0514,-2.4298,1.0590,-3.0060
input,2586,-0.0000,-0.3496,-0.2484,-0.0115
target,2586,-0.0880,-2.4788,1.0455,-9.2967
pos,2587,-0.0432,-2.4260,1.0595,-3.0081
input,2587,-0.0000,-0.3443,-0.2447,-0.0114
target,2587,-0.0734,-2.4707,1.0466,-9.3014
pos,2588,-0.0026,-2.4073,1.0624,-2.9888
input,2588,-0.0000,-0.3392,-0.2410,-0.0112
target,2588,-0.0599,-2.4633,1.0476,-9.3060
pos,2589,0.0265,-2.3925,1.0575,3.1137
input,2589,-0.0000,-0.3341,-0.2374,-0.0110
target,2589,-0.0427,-2.4543,1.0488,-9.3096
pos,2590,0.0375,-2.3885,1.0639,-3.0339
input,2590,-0.0000,-0.3291,-0.2339,-0.0109
target,2590,-0.0241,-2.4446,1.0495,-9.3128
pos,2591,0.0455,-2.3858,1.0653,-3.0212
input,2591,-0.0000,-0.3241,-0.2303,-0.0107
target,2591,-0.0066,-2.4358,1.0506,-9.3172
pos,2592,0.0455,-2.3858,1.0653,-3.0212
input,2592,-0.0000,-0.3193,-0.2269,-0.0105
target,2592,0.0095,-2.4279,1.0518,-9.3213
pos,2593,0.0607,-2.3788,1.0654,-3.0311
input,2593,-0.0000,-0.3145,-0.2235,-0.0104
target,2593,0.0231,-2.4211,1.0529,-9.3255
pos,2594,0.0607,-2.3788,1.0654,-3.0311
input,2594,-0.0000,-0.3098,-0.2201,-0.0102
target,2594,0.0369,-2.4144,1.0539,-9.3297
pos,2595,0.0893,-2.3667,1.0665,-2.9971
input,2595,-0.0000,-0.2901,-0.2168,-0.0101
target,2595,0.0486,-2.4087,1.0548,-9.3339
pos,2596,0.1307,-2.3495,1.0675,-2.9999
input,2596,-0.0000,-0.2708,-0.2136,-0.0099
target,2596,0.0626,-2.4021,1.0558,-9.3369
pos,2597,0.1385,-2.3469,1.0689,-3.0129
input,2597,-0.0000,-0.2517,-0.2104,-0.0098
target,2597,0.0802,-2.3940,1.0567,-9.3396
pos,2598,0.1578,-2.3385,1.0689,-2.9986
input,2598,-0.0000,-0.2329,-0.2072,-0.0096
target,2598,0.0964,-2.3867,1.0577,-9.3426
pos,2599,0.1717,-2.3320,1.0692,-3.0459
input,2599,-0.0000,-0.2144,-0.2041,-0.0095
target,2599,0.1129,-2.3793,1.0586,-9.3451
pos,2600,0.1717,-2.3320,1.0692,-3.0459
input,2600,-0.0000,-0.1962,-0.2010,-0.0093
target,2600,0.1289,-2.3722,1.0594,-9.3487
pos,2601,0.1789,-2.3294,1.0695,-3.0448
input,2601,-0.0000,-0.1783,-0.1980,-0.0092
target,2601,0.1425,-2.3660,1.0602,-9.3524
pos,2602,0.2017,-2.3202,1.0673,-2.9888
input,2602,-0.0000,-0.1606,-0.1951,-0.0091
target,2602,0.1552,-2.3604,1.0609,-9.3560
pos,2603,0.2195,-2.3135,1.0667,3.0959
input,2603,-0.0000,-0.1432,-0.1921,-0.0089
target,2603,0.1691,-2.3543,1.0614,-9.3580
pos,2604,0.2318,-2.3085,1.0669,3.0956
input,2604,-0.0000,-0.1260,-0.1893,-0.0088
target,2604,0.1835,-2.3481,1.0617,-9.3598
pos,2605,0.2318,-2.3085,1.0669,3.0956
input,2605,-0.0000,-0.1091,-0.1864,-0.0087
target,2605,0.1975,-2.3424,1.0621,-9.3664
pos,2606,0.2560,-2.2994,1.0682,3.0866
input,2606,-0.0000,-0.0925,-0.1836,-0.0085
target,2606,0.2094,-2.3374,1.0624,-9.3728
pos,2607,0.2560,-2.2994,1.0682,3.0866
input,2607,-0.0000,-0.0761,-0.1809,-0.0084
target,2607,0.2230,-2.3319,1.0628,-9.3790
pos,2608,0.2804,-2.2905,1.0688,3.1088
input,2608,-0.0000,-0.0600,-0.1782,-0.0083
target,2608,0.2345,-2.3273,1.0631,-9.3852
pos,2609,0.2920,-2.2865,1.0692,3.0802
input,2609,-0.0000,-0.0441,-0.1755,-0.0082
target,2609,0.2478,-2.3220,1.0635,-9.3906
pos,2610,0.2979,-2.2845,1.0692,3.0785
input,2610,-0.0000,-0.0284,-0.1728,-0.0080
target,2610,0.2607,-2.3170,1.0639,-9.3965
pos,2611,0.3095,-2.2798,1.0700,3.0859
input,2611,-0.0000,-0.0130,-0.1703,-0.0079
target,2611,0.2725,-2.3125,1.0643,-9.4023
pos,2612,0.3281,-2.2735,1.0707,-3.0660
input,2612,-0.0000,0.0022,-0.1677,-0.0078
target,2612,0.2842,-2.3080,1.0647,-9.4078
pos,2613,0.3337,-2.2722,1.0711,-3.0671
input,2613,-0.0000,0.0172,-0.1652,-0.0077
target,2613,0.2968,-2.3031,1.0651,-9.4098
pos,2614,0.3337,-2.2722,1.0711,-3.0671
input,2614,-0.0000,0.0319,-0.1627,-0.0076
target,2614,0.3083,-2.2988,1.0656,-9.4118
pos,2615,0.3395,-2.2702,1.0712,-3.0710
input,2615,-0.0000,0.0464,-0.1603,-0.0075
target,2615,0.3181,-2.2951,1.0660,-9.4138
pos,2616,0.3395,-2.2702,1.0712,-3.0710
input,2616,-0.0000,0.0607,-0.1579,-0.0073
target,2616,0.3272,-2.2916,1.0663,-9.4160
pos,2617,0.3395,-2.2702,1.0712,-3.0710
input,2617,-0.0000,0.0748,-0.1555,-0.0072
target,2617,0.3350,-2.2886,1.0667,-9.4181
pos,2618,0.3395,-2.2702,1.0712,-3.0710
input,2618,-0.0000,0.0887,-0.1532,-0.0071
target,2618,0.3416,-2.2861,1.0670,-9.4203
pos,2619,0.3395,-2.2702,1.0712,-3.0710
input,2619,-0.0000,0.1024,-0.1509,-0.0070
target,2619,0.3472,-2.2840,1.0672,-9.4224
pos,2620,0.3395,-2.2702,1.0712,-3.0710
input,2620,-0.0000,0.1158,-0.1486,-0.0069
target,2620,0.3519,-2.2821,1.0675,-9.4244
pos,2621,0.3395,-2.2702,1.0712,-3.0710
input,2621,-0.0000,0.1291,-0.1464,-0.0068
target,2621,0.3559,-2.2806,1.0677,-9.4263
pos,2622,0.3395,-2.2702,1.0712,-3.0710
input,2622,-0.0000,0.1422,-0.1442,-0.0067
target,2622,0.3592,-2.2792,1.0679,-9.4283
pos,2623,0.3395,-2.2702,1.0712,-3.0710
input,2623,-0.0000,0.1550,-0.1420,-0.0066
target,2623,0.3620,-2.2781,1.0681,-9.4301
pos,2624,0.3395,-2.2702,1.0712,-3.0710
input,2624,-0.0000,0.1677,-0.1399,-0.0065
target,2624,0.3643,-2.2771,1.0683,-9.4319
pos,2625,0.3395,-2.2702,1.0712,-3.0710
input,2625,-0.0000,0.1802,-0.1378,-0.0064
target,2625,0.3662,-2.2763,1.0684,-9.4336
pos,2626,0.4901,-2.2303,1.0735,3.1194
input,2626,-0.0000,0.1925,-0.1357,-0.0063
target,2626,0.3675,-2.2756,1.0686,-9.4353
pos,2627,0.5010,-2.2282,1.0740,3.1288
input,2627,-0.0000,0.2046,-0.1337,-0.0062
target,2627,0.3892,-2.2695,1.0689,-9.4381
pos,2628,0.5112,-2.2253,1.0736,3.1109
input,2628,-0.0000,0.2165,-0.1317,-0.0061
target,2628,0.4091,-2.2639,1.0693,-9.4408
pos,2629,0.5112,-2.2253,1.0736,3.1109
input,2629,-0.0000,0.2283,-0.1297,-0.0060
target,2629,0.4273,-2.2588,1.0696,-9.4439
pos,2630,0.5302,-2.2206,1.0720,-3.0856
