pos,2529,2.7463,-1.4392,1.3069,0.2071
input,2529,-0.0000,-0.3608,-0.0248,0.0000
target,2529,2.5830,-1.4492,1.3010,-6.1598
pos,2530,2.7538,-1.4393,1.3071,0.2172
input,2530,-0.0000,-0.3553,-0.0245,0.0000
target,2530,2.6001,-1.4487,1.3015,-6.1584
pos,2531,2.7752,-1.4383,1.3083,0.2164
input,2531,-0.0000,-0.3650,-0.0241,0.0000
target,2531,2.6156,-1.4484,1.3020,-6.1567
pos,2532,2.7819,-1.4380,1.3085,0.2081
input,2532,-0.0000,-0.3745,-0.0237,0.0000
target,2532,2.6318,-1.4480,1.3026,-6.1551
pos,2533,2.7866,-1.4386,1.3106,0.1122
input,2533,-0.0000,-0.3839,-0.0234,0.0000
target,2533,2.6466,-1.4476,1.3032,-6.1537
pos,2534,2.8150,-1.4372,1.3103,0.2128
input,2534,-0.0000,-0.3932,-0.0230,0.0000
target,2534,2.6597,-1.4474,1.3039,-6.1546
pos,2535,2.8335,-1.4359,1.3107,0.2101
input,2535,-0.0000,-0.4023,-0.0227,0.0000
target,2535,2.6748,-1.4470,1.3045,-6.1533
pos,2536,2.8399,-1.4363,1.3111,0.2124
input,2536,-0.0000,-0.4112,-0.0223,0.0000
target,2536,2.6903,-1.4466,1.3051,-6.1518
pos,2537,2.8516,-1.4357,1.3116,0.2102
input,2537,-0.0000,-0.4201,-0.0220,0.0000
target,2537,2.7043,-1.4463,1.3056,-6.1504
pos,2538,2.8633,-1.4364,1.3135,0.1997
input,2538,-0.0000,-0.4288,-0.0217,0.0000
target,2538,2.7179,-1.4460,1.3062,-6.1491
pos,2539,2.8672,-1.4367,1.3142,0.1067
input,2539,-0.0000,-0.4373,-0.0213,0.0000
target,2539,2.7311,-1.4458,1.3069,-6.1480
pos,2540,2.8856,-1.4356,1.3144,0.1879
input,2540,-0.0000,-0.4458,-0.0210,0.0000
target,2540,2.7428,-1.4457,1.3076,-6.1491
pos,2541,2.8856,-1.4356,1.3144,0.1879
input,2541,-0.0000,-0.4541,-0.0207,0.0000
target,2541,2.7553,-1.4455,1.3082,-6.1485
pos,2542,2.8856,-1.4356,1.3144,0.1879
input,2542,-0.0000,-0.4623,-0.0204,0.0000
target,2542,2.7659,-1.4453,1.3088,-6.1478
pos,2543,2.8856,-1.4356,1.3144,0.1879
input,2543,-0.0000,-0.4703,-0.0201,0.0000
target,2543,2.7750,-1.4452,1.3094,-6.1471
pos,2544,2.9190,-1.4311,1.3126,-2.0959
input,2544,-0.0000,-0.4783,-0.0198,0.0000
target,2544,2.7826,-1.4452,1.3098,-6.1465
pos,2545,2.9380,-1.4346,1.3148,0.2059
input,2545,-0.0000,-0.4861,-0.0195,0.0000
target,2545,2.7939,-1.4445,1.3101,-6.1460
pos,2546,2.9427,-1.4344,1.3148,0.2137
input,2546,-0.0000,-0.4938,-0.0192,0.0000
target,2546,2.8065,-1.4444,1.3105,-6.1448
pos,2547,2.9570,-1.4347,1.3164,0.2031
input,2547,-0.0000,-0.5014,-0.0189,0.0000
target,2547,2.8180,-1.4443,1.3109,-6.1435
pos,2548,2.9639,-1.4358,1.3179,0.1030
input,2548,-0.0000,-0.5089,-0.0186,0.0000
target,2548,2.8300,-1.4442,1.3115,-6.1425
pos,2549,2.9729,-1.4358,1.3184,0.1043
input,2549,-0.0000,-0.5163,-0.0183,0.0000
target,2549,2.8414,-1.4442,1.3121,-6.1439
pos,2550,2.9729,-1.4358,1.3184,0.1043
input,2550,-0.0000,-0.5235,-0.0181,0.0000
target,2550,2.8526,-1.4441,1.3127,-6.1454
pos,2551,2.9901,-1.4364,1.3199,0.1021
input,2551,-0.0000,-0.5307,-0.0178,0.0000
target,2551,2.8624,-1.4441,1.3132,-6.1469
pos,2552,2.9901,-1.4364,1.3199,0.1021
input,2552,-0.0000,-0.5377,-0.0175,0.0000
target,2552,2.8732,-1.4441,1.3138,-6.1483
pos,2553,2.9941,-1.4358,1.3198,0.1062
input,2553,-0.0000,-0.5446,-0.0173,0.0000
target,2553,2.8827,-1.4440,1.3144,-6.1498
pos,2554,2.9941,-1.4358,1.3198,0.1062
input,2554,-0.0000,-0.5515,-0.0170,0.0000
target,2554,2.8915,-1.4439,1.3149,-6.1512
pos,2555,3.0184,-1.4363,1.3249,0.1153
input,2555,-0.0000,-0.5582,-0.0168,0.0000
target,2555,2.8992,-1.4438,1.3154,-6.1526
pos,2556,3.0313,-1.4356,1.3218,0.2022
input,2556,-0.0000,-0.5648,-0.0165,0.0000
target,2556,2.9092,-1.4438,1.3163,-6.1536
pos,2557,3.0352,-1.4363,1.3230,0.2016
input,2557,-0.0000,-0.5713,-0.0163,0.0000
target,2557,2.9198,-1.4437,1.3168,-6.1526
pos,2558,3.0440,-1.4371,1.3277,0.1206
input,2558,-0.0000,-0.5778,-0.0160,0.0000
target,2558,2.9296,-1.4437,1.3174,-6.1515
pos,2559,3.0506,-1.4369,1.3291,0.1236
input,2559,-0.0000,-0.5841,-0.0158,0.0000
target,2559,2.9393,-1.4438,1.3183,-6.1523
pos,2560,3.0572,-1.4377,1.3299,0.1153
input,2560,-0.0000,-0.5903,-0.0155,0.0000
target,2560,2.9486,-1.4438,1.3194,-6.1532
pos,2561,3.0607,-1.4376,1.3303,0.1150
input,2561,-0.0000,-0.5965,-0.0153,0.0000
target,2561,2.9577,-1.4438,1.3204,-6.1543
pos,2562,3.0701,-1.4383,1.3320,0.1145
input,2562,-0.0000,-0.6025,-0.0151,0.0000
target,2562,2.9658,-1.4439,1.3213,-6.1554
pos,2563,3.0768,-1.4389,1.3328,0.1110
input,2563,-0.0000,-0.6085,-0.0148,0.0000
target,2563,2.9740,-1.4441,1.3223,-6.1563
pos,2564,3.0829,-1.4389,1.3336,0.1194
input,2564,-0.0000,-0.6144,-0.0146,0.0000
target,2564,2.9817,-1.4443,1.3233,-6.1574
pos,2565,3.0888,-1.4397,1.3345,0.1113
input,2565,-0.0000,-0.6202,-0.0144,0.0000
target,2565,2.9891,-1.4446,1.3243,-6.1583
pos,2566,3.0914,-1.4395,1.3347,0.1147
input,2566,-0.0000,-0.6259,-0.0142,0.0000
target,2566,2.9961,-1.4449,1.3252,-6.1593
pos,2567,3.1001,-1.4402,1.3360,0.1123
input,2567,-0.0000,-0.6315,-0.0140,0.0000
target,2567,3.0024,-1.4452,1.3261,-6.1603
pos,2568,3.1058,-1.4408,1.3373,0.1122
input,2568,-0.0000,-0.6370,-0.0138,0.0000
target,2568,3.0088,-1.4455,1.3271,-6.1612
pos,2569,3.1115,-1.4415,1.3377,0.1088
input,2569,-0.0000,-0.6424,-0.0136,0.0000
target,2569,3.0150,-1.4459,1.3280,-6.1620
pos,2570,3.1167,-1.4420,1.3378,0.1278
input,2570,-0.0000,-0.6478,-0.0134,0.0000
target,2570,3.0210,-1.4463,1.3290,-6.1630
pos,2571,3.1193,-1.4421,1.3384,0.1168
input,2571,-0.0000,-0.6531,-0.0132,0.0000
target,2571,3.0267,-1.4468,1.3298,-6.1634
pos,2572,3.1270,-1.4426,1.3387,0.1263
input,2572,-0.0000,-0.6583,-0.0130,0.0000
target,2572,3.0319,-1.4472,1.3306,-6.1641
pos,2573,3.1294,-1.4429,1.3389,0.1301
input,2573,-0.0000,-0.6634,-0.0128,0.0000
target,2573,3.0372,-1.4477,1.3314,-6.1646
pos,2574,3.1362,-1.4436,1.3398,0.1194
input,2574,-0.0000,-0.6685,-0.0126,0.0000
target,2574,3.0421,-1.4481,1.3321,-6.1649
pos,2575,3.1382,-1.4439,1.3397,0.1158
input,2575,-0.0000,-0.6734,-0.0274,0.0000
target,2575,3.0470,-1.4486,1.3328,-6.1654
pos,2576,3.1455,-1.4447,1.3404,0.1190
input,2576,-0.0000,-0.6783,-0.0420,0.0000
target,2576,3.0514,-1.4491,1.3335,-6.1661
pos,2577,3.1501,-1.4455,1.3408,0.1335
input,2577,-0.0000,-0.6832,-0.0563,0.0000
target,2577,3.0561,-1.4496,1.3341,-6.1666
pos,2578,3.1534,-1.4456,1.3408,0.1157
input,2578,-0.0000,-0.6879,-0.0705,0.0000
target,2578,3.0606,-1.4502,1.3348,-6.1667
pos,2579,3.1534,-1.4456,1.3408,0.1157
input,2579,-0.0000,-0.6926,-0.0844,0.0000
target,2579,3.0648,-1.4507,1.3353,-6.1672
pos,2580,3.1534,-1.4456,1.3408,0.1157
input,2580,-0.0000,-0.6972,-0.0982,0.0000
target,2580,3.0684,-1.4512,1.3359,-6.1678
pos,2581,3.1553,-1.4460,1.3409,0.1172
input,2581,-0.0000,-0.7018,-0.1117,0.0000
target,2581,3.0713,-1.4516,1.3363,-6.1683
pos,2582,3.1553,-1.4460,1.3409,0.1172
input,2582,-0.0000,-0.6912,-0.1250,0.0000
target,2582,3.0739,-1.4520,1.3368,-6.1688
pos,2583,3.1662,-1.4479,1.3411,0.1143
input,2583,-0.0000,-0.6809,-0.1382,0.0000
target,2583,3.0761,-1.4524,1.3372,-6.1694
pos,2584,3.1737,-1.4494,1.3407,0.1128
input,2584,-0.0000,-0.6706,-0.1511,0.0000
target,2584,3.0794,-1.4530,1.3375,-6.1699
pos,2585,3.1752,-1.4497,1.3405,0.1192
input,2585,-0.0000,-0.6606,-0.1638,0.0000
target,2585,3.0831,-1.4537,1.3378,-6.1703
pos,2586,3.1779,-1.4506,1.3404,0.1163
input,2586,-0.0000,-0.6507,-0.1764,0.0000
target,2586,3.0864,-1.4544,1.3381,-6.1707
pos,2587,3.1815,-1.4515,1.3399,0.1133
input,2587,-0.0000,-0.6409,-0.1887,0.0000
target,2587,3.0895,-1.4551,1.3383,-6.1711
pos,2588,3.1843,-1.4522,1.3398,0.1153
input,2588,-0.0000,-0.6313,-0.2009,0.0000
target,2588,3.0926,-1.4558,1.3385,-6.1716
pos,2589,3.1863,-1.4529,1.3394,0.1110
input,2589,-0.0000,-0.6218,-0.2129,0.0000
target,2589,3.0956,-1.4566,1.3386,-6.1719
pos,2590,3.1874,-1.4533,1.3393,0.1198
input,2590,-0.0000,-0.6125,-0.2247,0.0000
target,2590,3.0983,-1.4573,1.3387,-6.1724
pos,2591,3.1925,-1.4542,1.3350,0.1925
input,2591,-0.0000,-0.6033,-0.2363,0.0000
target,2591,3.1006,-1.4580,1.3387,-6.1727
pos,2592,3.1936,-1.4544,1.3349,0.1796
input,2592,-0.0000,-0.5943,-0.2478,0.0000
target,2592,3.1033,-1.4589,1.3384,-6.1712
pos,2593,3.1963,-1.4558,1.3343,0.2004
input,2593,-0.0000,-0.5854,-0.2590,0.0000
target,2593,3.1056,-1.4596,1.3380,-6.1700
pos,2594,3.1970,-1.4566,1.3348,0.2026
input,2594,-0.0000,-0.5766,-0.2702,0.0000
target,2594,3.1079,-1.4605,1.3377,-6.1683
pos,2595,3.1993,-1.4571,1.3334,0.1995
input,2595,-0.0000,-0.5679,-0.2811,0.0000
target,2595,3.1099,-1.4614,1.3374,-6.1666
pos,2596,3.2015,-1.4586,1.3338,0.1968
input,2596,-0.0000,-0.5594,-0.2919,0.0000
target,2596,3.1119,-1.4623,1.3370,-6.1650
pos,2597,3.2005,-1.4593,1.3373,0.1156
input,2597,-0.0000,-0.5510,-0.3025,0.0000
target,2597,3.1137,-1.4633,1.3367,-6.1634
pos,2598,3.2014,-1.4600,1.3374,0.1135
input,2598,-0.0000,-0.5428,-0.3130,0.0000
target,2598,3.1151,-1.4642,1.3368,-6.1639
pos,2599,3.2014,-1.4600,1.3374,0.1135
input,2599,-0.0000,-0.5346,-0.3233,0.0000
target,2599,3.1163,-1.4650,1.3368,-6.1645
pos,2600,3.2052,-1.4624,1.3369,0.1121
input,2600,-0.0000,-0.5266,-0.3334,0.0000
target,2600,3.1173,-1.4658,1.3369,-6.1652
pos,2601,3.2059,-1.4625,1.3369,0.1112
input,2601,-0.0000,-0.5187,-0.3434,0.0000
target,2601,3.1185,-1.4667,1.3369,-6.1658
pos,2602,3.2084,-1.4643,1.3367,0.1206
input,2602,-0.0000,-0.5109,-0.3533,0.0000
target,2602,3.1196,-1.4676,1.3369,-6.1664
pos,2603,3.2090,-1.4648,1.3366,0.1206
input,2603,-0.0000,-0.5032,-0.3630,0.0000
target,2603,3.1208,-1.4686,1.3369,-6.1668
pos,2604,3.2090,-1.4648,1.3366,0.1206
input,2604,-0.0000,-0.4957,-0.3725,0.0000
target,2604,3.1219,-1.4695,1.3368,-6.1671
pos,2605,3.2100,-1.4645,1.3361,0.1153
input,2605,-0.0000,-0.4883,-0.3819,0.0000
target,2605,3.1227,-1.4703,1.3368,-6.1675
pos,2606,3.2138,-1.4676,1.3356,0.1167
input,2606,-0.0000,-0.4809,-0.3912,0.0000
target,2606,3.1235,-1.4710,1.3367,-6.1684
pos,2607,3.2162,-1.4693,1.3352,0.1452
input,2607,-0.0000,-0.4737,-0.4003,0.0000
target,2607,3.1246,-1.4720,1.3366,-6.1694
pos,2608,3.2160,-1.4696,1.3347,0.1130
input,2608,-0.0000,-0.4666,-0.4093,0.0000
target,2608,3.1258,-1.4731,1.3365,-6.1699
pos,2609,3.2167,-1.4696,1.3338,0.1121
input,2609,-0.0000,-0.4596,-0.4182,0.0000
target,2609,3.1267,-1.4741,1.3363,-6.1715
pos,2610,3.2187,-1.4713,1.3338,0.1141
input,2610,-0.0000,-0.4527,-0.4269,0.0000
target,2610,3.1275,-1.4749,1.3361,-6.1734
pos,2611,3.2187,-1.4713,1.3338,0.1141
input,2611,-0.0000,-0.4459,-0.4355,0.0000
target,2611,3.1284,-1.4758,1.3359,-6.1754
pos,2612,3.2187,-1.4713,1.3338,0.1141
input,2612,-0.0000,-0.4392,-0.4290,0.0000
target,2612,3.1291,-1.4766,1.3357,-6.1778
pos,2613,3.2209,-1.4737,1.3322,0.1248
input,2613,-0.0000,-0.4327,-0.4226,0.0000
target,2613,3.1299,-1.4773,1.3355,-6.1803
pos,2614,3.2232,-1.4735,1.3282,0.1962
input,2614,-0.0000,-0.4262,-0.4162,0.0000
target,2614,3.1311,-1.4781,1.3352,-6.1828
pos,2615,3.2238,-1.4740,1.3275,0.1976
input,2615,-0.0000,-0.4198,-0.4100,0.0000
target,2615,3.1325,-1.4789,1.3345,-6.1838
pos,2616,3.2221,-1.4764,1.3288,0.1051
input,2616,-0.0000,-0.4135,-0.4038,0.0000
target,2616,3.1341,-1.4796,1.3338,-6.1848
pos,2617,3.2223,-1.4772,1.3287,0.1022
input,2617,-0.0000,-0.4073,-0.3978,0.0000
target,2617,3.1353,-1.4804,1.3334,-6.1883
pos,2618,3.2225,-1.4778,1.3280,0.1029
input,2618,-0.0000,-0.4012,-0.3918,0.0000
target,2618,3.1366,-1.4811,1.3329,-6.1920
pos,2619,3.2248,-1.4778,1.3260,0.1903
input,2619,-0.0000,-0.3951,-0.3859,0.0000
target,2619,3.1378,-1.4818,1.3325,-6.1960
pos,2620,3.2241,-1.4785,1.3250,0.1911
input,2620,-0.0000,-0.3892,-0.3801,0.0000
target,2620,3.1394,-1.4824,1.3318,-6.1981
pos,2621,3.2241,-1.4801,1.3241,0.1980
input,2621,-0.0000,-0.3834,-0.3744,0.0000
target,2621,3.1408,-1.4831,1.3312,-6.2003
pos,2622,3.2241,-1.4801,1.3241,0.1980
input,2622,-0.0000,-0.3776,-0.3688,0.0000
target,2622,3.1422,-1.4838,1.3305,-6.2024
pos,2623,3.2241,-1.4801,1.3241,0.1980
input,2623,-0.0000,-0.3720,-0.3633,0.0000
target,2623,3.1435,-1.4844,1.3299,-6.2048
pos,2624,3.2197,-1.4828,1.3257,0.1177
input,2624,-0.0000,-0.3664,-0.3578,0.0000
target,2624,3.1448,-1.4849,1.3294,-6.2074
pos,2625,3.2213,-1.4839,1.3221,0.2270
input,2625,-0.0000,-0.3609,-0.3525,0.0000
target,2625,3.1454,-1.4855,1.3290,-6.2119
pos,2626,3.2189,-1.4853,1.3213,0.2044
input,2626,-0.0000,-0.3555,-0.3472,0.0000
target,2626,3.1464,-1.4863,1.3284,-6.2141
pos,2627,3.2181,-1.4858,1.3208,0.2082
input,2627,-0.0000,-0.3501,-0.3420,0.0000
target,2627,3.1469,-1.4872,1.3277,-6.2168
pos,2628,3.2149,-1.4874,1.3198,0.2002
input,2628,-0.0000,-0.3449,-0.3368,0.0000
target,2628,3.1475,-1.4879,1.3270,-6.2195
pos,2629,3.2122,-1.4884,1.3193,0.1890
input,2629,-0.0000,-0.3397,-0.3318,0.0000
target,2629,3.1476,-1.4888,1.3264,-6.2226
pos,2630,3.2077,-1.4900,1.3221,0.1109
input,2630,-0.0000,-0.3346,-0.3268,0.0000
target,2630,3.1475,-1.4896,1.3257,-6.2261
pos,2631,3.2050,-1.4912,1.3217,0.1072
input,2631,-0.0000,-0.3296,-0.3219,0.0000
target,2631,3.1469,-1.4903,1.3253,-6.2315
pos,2632,3.2023,-1.4926,1.3212,0.1030
input,2632,-0.0000,-0.3247,-0.3171,0.0000
target,2632,3.1462,-1.4911,1.3250,-6.2372
pos,2633,3.2032,-1.4924,1.3169,0.1810
input,2633,-0.0000,-0.3198,-0.3123,0.0000
target,2633,3.1453,-1.4919,1.3246,-6.2430
pos,2634,3.1995,-1.4938,1.3169,0.1616
input,2634,-0.0000,-0.3150,-0.3076,0.0000
target,2634,3.1447,-1.4927,1.3239,-6.2471
pos,2635,3.1986,-1.4944,1.3163,0.1784
input,2635,-0.0000,-0.3103,-0.3030,0.0000
target,2635,3.1439,-1.4934,1.3232,-6.2516
pos,2636,3.1918,-1.4965,1.3156,0.1548
input,2636,-0.0000,-0.3056,-0.2985,0.0000
target,2636,3.1431,-1.4941,1.3226,-6.2558
pos,2637,3.1885,-1.4978,1.3150,0.1539
input,2637,-0.0000,-0.3010,-0.2940,0.0000
target,2637,3.1417,-1.4950,1.3219,-6.2607
pos,2638,3.1885,-1.4978,1.3150,0.1539
input,2638,-0.0000,-0.2965,-0.2896,0.0000
target,2638,3.1401,-1.4958,1.3213,-6.2655
pos,2639,3.1813,-1.5007,1.3142,0.1510
input,2639,-0.0000,-0.2921,-0.2853,0.0000
target,2639,3.1388,-1.4965,1.3207,-6.2705
pos,2640,3.1676,-1.4956,1.3112,-2.0421
input,2640,-0.0000,-0.2877,-0.2810,0.0000
target,2640,3.1368,-1.4975,1.3201,-6.2755
pos,2641,3.1713,-1.5015,1.3162,0.0364
input,2641,-0.0000,-0.2834,-0.2768,0.0000
target,2641,3.1333,-1.4976,1.3192,-6.2808
pos,2642,3.1687,-1.5033,1.3124,0.1315
input,2642,-0.0000,-0.2791,-0.2726,0.0000
target,2642,3.1309,-1.4984,1.3189,-6.2887
pos,2643,3.1669,-1.5048,1.3127,0.1392
input,2643,-0.0000,-0.2749,-0.2685,0.0000
target,2643,3.1286,-1.4993,1.3183,-6.2940
pos,2644,3.1601,-1.5065,1.3119,0.1364
input,2644,-0.0000,-0.2708,-0.2645,0.0000
target,2644,3.1265,-1.5003,1.3178,-6.2989
pos,2645,3.1553,-1.5069,1.3111,0.1142
input,2645,-0.0000,-0.2667,-0.2605,0.0000
target,2645,3.1238,-1.5014,1.3172,-6.3035
pos,2646,3.1502,-1.5090,1.3113,0.1214
input,2646,-0.0000,-0.2627,-0.2566,0.0000
target,2646,3.1210,-1.5023,1.3167,-6.3084
pos,2647,3.1452,-1.5105,1.3116,0.1158
input,2647,-0.0000,-0.2588,-0.2528,0.0000
target,2647,3.1179,-1.5033,1.3161,-6.3129
pos,2648,3.1307,-1.5055,1.3082,-1.9906
input,2648,-0.0000,-0.2549,-0.2640,0.0000
target,2648,3.1147,-1.5044,1.3157,-6.3172
pos,2649,3.1254,-1.5065,1.3073,-2.0012
input,2649,-0.0000,-0.2511,-0.2750,0.0000
target,2649,3.1100,-1.5046,1.3150,-6.3216
pos,2650,3.1287,-1.5121,1.3099,0.0679
input,2650,-0.0000,-0.2473,-0.2859,0.0000
target,2650,3.1053,-1.5049,1.3143,-6.3257
pos,2651,3.1232,-1.5142,1.3101,0.0746
input,2651,-0.0000,-0.2436,-0.2966,0.0000
target,2651,3.1018,-1.5059,1.3139,-6.3307
pos,2652,3.1172,-1.5147,1.3098,0.0577
input,2652,-0.0000,-0.2400,-0.3072,0.0000
target,2652,3.0981,-1.5070,1.3135,-6.3352
pos,2653,3.1115,-1.5165,1.3100,0.0599
input,2653,-0.0000,-0.2364,-0.3175,0.0000
target,2653,3.0943,-1.5080,1.3132,-6.3399
pos,2654,3.1037,-1.5171,1.3133,-0.0229
input,2654,-0.0000,-0.2328,-0.3278,0.0000
target,2654,3.0902,-1.5091,1.3128,-6.3443
pos,2655,3.0975,-1.5184,1.3133,-0.0151
input,2655,-0.0000,-0.2293,-0.3379,0.0000
target,2655,3.0857,-1.5100,1.3129,-6.3506
pos,2656,3.0915,-1.5200,1.3134,-0.0175
input,2656,-0.0000,-0.2259,-0.3478,0.0000
target,2656,3.0811,-1.5110,1.3129,-6.3564
pos,2657,3.0847,-1.5209,1.3134,-0.0203
input,2657,-0.0000,-0.2225,-0.3576,0.0000
target,2657,3.0764,-1.5120,1.3130,-6.3621
pos,2658,3.0784,-1.5220,1.3136,-0.0250
input,2658,-0.0000,-0.2192,-0.3672,0.0000
target,2658,3.0715,-1.5130,1.3130,-6.3676
pos,2659,3.0719,-1.5233,1.3141,-0.0218
input,2659,-0.0000,-0.2159,-0.3767,0.0000
target,2659,3.0665,-1.5139,1.3131,-6.3729
pos,2660,3.0663,-1.5237,1.3109,0.0060
input,2660,-0.0000,-0.2126,-0.3861,0.0000
target,2660,3.0613,-1.5149,1.3132,-6.3779
pos,2661,3.0593,-1.5245,1.3109,0.0013
input,2661,-0.0000,-0.2095,-0.3953,0.0000
target,2661,3.0562,-1.5158,1.3130,-6.3820
pos,2662,3.0526,-1.5247,1.3105,-0.0167
input,2662,-0.0000,-0.2063,-0.4043,0.0000
target,2662,3.0510,-1.5167,1.3128,-6.3860
pos,2663,3.0526,-1.5247,1.3105,-0.0167
input,2663,-0.0000,-0.2032,-0.4133,0.0000
target,2663,3.0456,-1.5175,1.3126,-6.3903
pos,2664,3.0376,-1.5269,1.3138,-0.0965
input,2664,-0.0000,-0.2002,-0.4221,0.0000
target,2664,3.0410,-1.5181,1.3124,-6.3945
pos,2665,3.0273,-1.5284,1.3132,-0.1104
input,2665,-0.0000,-0.1972,-0.4307,0.0000
target,2665,3.0351,-1.5189,1.3125,-6.4003
pos,2666,3.0236,-1.5284,1.3127,-0.1133
input,2666,-0.0000,-0.1942,-0.4393,0.0000
target,2666,3.0286,-1.5198,1.3126,-6.4062
pos,2667,3.0167,-1.5295,1.3123,-0.1254
input,2667,-0.0000,-0.1913,-0.4477,0.0000
target,2667,3.0227,-1.5205,1.3126,-6.4121
pos,2668,3.0132,-1.5302,1.3120,-0.1285
input,2668,-0.0000,-0.1884,-0.4560,0.0000
target,2668,3.0166,-1.5213,1.3125,-6.4180
pos,2669,3.0033,-1.5321,1.3110,-0.1397
input,2669,-0.0000,-0.1856,-0.4641,0.0000
target,2669,3.0110,-1.5220,1.3125,-6.4237
pos,2670,2.9960,-1.5324,1.3095,-0.1571
input,2670,-0.0000,-0.1828,-0.4722,0.0000
target,2670,3.0049,-1.5228,1.3124,-6.4295
pos,2671,2.9893,-1.5342,1.3086,-0.1668
input,2671,-0.0000,-0.1801,-0.4801,0.0000
target,2671,2.9987,-1.5236,1.3121,-6.4354
pos,2672,2.9827,-1.5356,1.3069,-0.1719
input,2672,-0.0000,-0.1624,-0.4879,0.0000
target,2672,2.9925,-1.5245,1.3118,-6.4414
pos,2673,2.9760,-1.5372,1.3063,-0.1795
input,2673,-0.0000,-0.1449,-0.4956,0.0000
target,2673,2.9863,-1.5255,1.3113,-6.4472
pos,2674,2.9697,-1.5382,1.3020,-0.2356
input,2674,-0.0000,-0.1278,-0.5031,0.0000
target,2674,2.9802,-1.5265,1.3108,-6.4530
pos,2675,2.9632,-1.5404,1.3008,-0.2429
input,2675,-0.0000,-0.1108,-0.5106,0.0000
target,2675,2.9741,-1.5274,1.3100,-6.4599
pos,2676,2.9567,-1.5420,1.3005,-0.2567
input,2676,-0.0000,-0.0942,-0.5179,0.0000
target,2676,2.9680,-1.5286,1.3091,-6.4668
pos,2677,2.9527,-1.5423,1.2995,-0.2552
input,2677,-0.0000,-0.0778,-0.5252,0.0000
target,2677,2.9619,-1.5297,1.3083,-6.4738
pos,2678,2.9490,-1.5431,1.3002,-0.2366
input,2678,-0.0000,-0.0616,-0.5323,0.0000
target,2678,2.9562,-1.5307,1.3075,-6.4805
pos,2679,2.9357,-1.5461,1.2983,-0.2547
input,2679,-0.0000,-0.0457,-0.5393,0.0000
target,2679,2.9508,-1.5318,1.3068,-6.4868
pos,2680,2.9292,-1.5479,1.2970,-0.2648
input,2680,-0.0000,-0.0300,-0.5462,0.0000
target,2680,2.9444,-1.5330,1.3060,-6.4935
pos,2681,2.9212,-1.5494,1.2988,-0.2326
input,2681,-0.0000,-0.0145,-0.5380,0.0000
target,2681,2.9381,-1.5343,1.3052,-6.5005
pos,2682,2.9155,-1.5511,1.2933,-0.2836
input,2682,-0.0000,0.0007,-0.5299,0.0000
target,2682,2.9316,-1.5357,1.3046,-6.5068
pos,2683,2.9125,-1.5521,1.2927,-0.2844
input,2683,-0.0000,0.0157,-0.5220,0.0000
target,2683,2.9253,-1.5370,1.3035,-6.5143
pos,2684,2.9095,-1.5531,1.2922,-0.2903
input,2684,-0.0000,0.0154,-0.5142,0.0000
target,2684,2.9195,-1.5383,1.3025,-6.5218
pos,2685,2.9032,-1.5546,1.2909,-0.3067
input,2685,-0.0000,0.0152,-0.5065,0.0000
target,2685,2.9141,-1.5396,1.3015,-6.5295
pos,2686,2.8876,-1.5588,1.2881,-0.3251
input,2686,-0.0000,0.0150,-0.4989,0.0000
target,2686,2.9087,-1.5409,1.3005,-6.5377
pos,2687,2.8820,-1.5599,1.2875,-0.3398
input,2687,-0.0000,0.0147,-0.4914,0.0000
target,2687,2.9020,-1.5425,1.2993,-6.5462
pos,2688,2.8791,-1.5608,1.2871,-0.3433
input,2688,-0.0000,0.0145,-0.4840,0.0000
target,2688,2.8954,-1.5441,1.2982,-6.5550
pos,2689,2.8760,-1.5613,1.2867,-0.3523
input,2689,-0.0000,0.0143,-0.4767,0.0000
target,2689,2.8895,-1.5455,1.2971,-6.5639
pos,2690,2.8672,-1.5635,1.2852,-0.3744
input,2690,-0.0000,0.0141,-0.4696,0.0000
target,2690,2.8840,-1.5468,1.2962,-6.5731
pos,2691,2.8617,-1.5648,1.2847,-0.3864
input,2691,-0.0000,0.0139,-0.4626,0.0000
target,2691,2.8781,-1.5482,1.2951,-6.5828
pos,2692,2.8559,-1.5661,1.2832,-0.4118
input,2692,-0.0000,0.0137,-0.4556,0.0000
target,2692,2.8723,-1.5496,1.2941,-6.5927
pos,2693,2.8472,-1.5678,1.2804,-0.4234
input,2693,-0.0000,0.0135,-0.4488,0.0000
target,2693,2.8666,-1.5509,1.2931,-6.6031
pos,2694,2.8446,-1.5688,1.2802,-0.4299
input,2694,-0.0000,0.0133,-0.4420,0.0000
target,2694,2.8605,-1.5523,1.2919,-6.6137
pos,2695,2.8392,-1.5699,1.2795,-0.4408
input,2695,-0.0000,0.0131,-0.4354,0.0000
target,2695,2.8550,-1.5536,1.2908,-6.6244
pos,2696,2.8335,-1.5699,1.2788,-0.4787
input,2696,-0.0000,0.0129,-0.4289,0.0000
target,2696,2.8496,-1.5549,1.2897,-6.6353
pos,2697,2.8282,-1.5715,1.2776,-0.4660
input,2697,-0.0000,0.0127,-0.4225,0.0000
target,2697,2.8441,-1.5559,1.2887,-6.6470
pos,2698,2.8229,-1.5724,1.2771,-0.4791
input,2698,-0.0000,0.0125,-0.4161,0.0000
target,2698,2.8388,-1.5570,1.2876,-6.6582
pos,2699,2.8200,-1.5720,1.2767,-0.4877
