target,2468,-0.6619,-3.2938,1.4832,-6.7672
pos,2469,-0.6793,-3.2746,1.4758,-0.8239
input,2469,0.0000,0.0564,0.2732,-0.0000
target,2469,-0.6628,-3.2923,1.4825,-6.7698
pos,2470,-0.6798,-3.2740,1.4756,-0.8219
input,2470,0.0000,0.0556,0.2841,-0.0000
target,2470,-0.6637,-3.2908,1.4819,-6.7723
pos,2471,-0.6798,-3.2740,1.4756,-0.8219
input,2471,0.0000,0.0547,0.2949,-0.0000
target,2471,-0.6645,-3.2894,1.4813,-6.7747
pos,2472,-0.6813,-3.2726,1.4721,-0.8030
input,2472,0.0000,0.0539,0.3054,-0.0000
target,2472,-0.6653,-3.2881,1.4808,-6.7771
pos,2473,-0.6815,-3.2702,1.4746,-0.8735
input,2473,0.0000,0.0531,0.3159,-0.0000
target,2473,-0.6662,-3.2869,1.4800,-6.7791
pos,2474,-0.6829,-3.2697,1.4751,-0.8316
input,2474,0.0000,0.0523,0.3261,-0.0000
target,2474,-0.6670,-3.2854,1.4794,-6.7829
pos,2475,-0.6847,-3.2693,1.4733,-0.8513
input,2475,0.0000,0.0515,0.3362,-0.0000
target,2475,-0.6679,-3.2841,1.4790,-6.7856
pos,2476,-0.6850,-3.2674,1.4753,-0.8295
input,2476,0.0000,0.0507,0.3462,-0.0000
target,2476,-0.6689,-3.2830,1.4785,-6.7888
pos,2477,-0.6858,-3.2663,1.4753,-0.8289
input,2477,0.0000,0.0500,0.3560,-0.0000
target,2477,-0.6699,-3.2817,1.4782,-6.7915
pos,2478,-0.6866,-3.2663,1.4755,-0.8303
input,2478,0.0000,0.0492,0.3656,-0.0000
target,2478,-0.6709,-3.2804,1.4779,-6.7942
pos,2479,-0.6875,-3.2656,1.4758,-0.8319
input,2479,0.0000,0.0485,0.3752,-0.0000
target,2479,-0.6718,-3.2793,1.4777,-6.7969
pos,2480,-0.6886,-3.2646,1.4760,-0.8225
input,2480,0.0000,0.0478,0.3845,-0.0000
target,2480,-0.6728,-3.2782,1.4775,-6.7997
pos,2481,-0.6892,-3.2625,1.4756,-0.8325
input,2481,0.0000,0.0470,0.3938,-0.0000
target,2481,-0.6738,-3.2772,1.4774,-6.8023
pos,2482,-0.6892,-3.2625,1.4756,-0.8325
input,2482,0.0000,0.0463,0.4029,-0.0000
target,2482,-0.6748,-3.2760,1.4772,-6.8051
pos,2483,-0.6909,-3.2617,1.4763,-0.8320
input,2483,0.0000,0.0456,0.4118,-0.0000
target,2483,-0.6756,-3.2749,1.4771,-6.8079
pos,2484,-0.6918,-3.2598,1.4766,-0.8315
input,2484,0.0000,0.0450,0.4206,-0.0000
target,2484,-0.6766,-3.2739,1.4770,-6.8107
pos,2485,-0.6926,-3.2588,1.4768,-0.8300
input,2485,0.0000,0.0443,0.4293,-0.0000
target,2485,-0.6776,-3.2727,1.4769,-6.8135
pos,2486,-0.6926,-3.2588,1.4768,-0.8300
input,2486,0.0000,0.0436,0.4379,-0.0000
target,2486,-0.6786,-3.2716,1.4769,-6.8162
pos,2487,-0.6950,-3.2570,1.4755,-0.8433
input,2487,0.0000,0.0430,0.4463,-0.0000
target,2487,-0.6794,-3.2706,1.4769,-6.8190
pos,2488,-0.6955,-3.2556,1.4758,-0.8443
input,2488,0.0000,0.0423,0.4546,-0.0000
target,2488,-0.6805,-3.2695,1.4768,-6.8220
pos,2489,-0.6961,-3.2556,1.4765,-0.8502
input,2489,0.0000,0.0417,0.4628,-0.0000
target,2489,-0.6816,-3.2684,1.4767,-6.8251
pos,2490,-0.6972,-3.2465,1.4738,-1.0924
input,2490,0.0000,0.0411,0.4709,-0.0000
target,2490,-0.6826,-3.2674,1.4767,-6.8284
pos,2491,-0.6980,-3.2455,1.4741,-1.0865
input,2491,0.0000,0.0404,0.4788,-0.0000
target,2491,-0.6836,-3.2652,1.4764,-6.8316
pos,2492,-0.6986,-3.2524,1.4785,-0.8423
input,2492,0.0000,0.0398,0.4866,-0.0000
target,2492,-0.6846,-3.2632,1.4762,-6.8348
pos,2493,-0.6995,-3.2518,1.4793,-0.8446
input,2493,0.0000,0.0392,0.4943,-0.0000
target,2493,-0.6855,-3.2625,1.4764,-6.8378
pos,2494,-0.7005,-3.2513,1.4797,-0.8516
input,2494,0.0000,0.0387,0.5019,-0.0000
target,2494,-0.6865,-3.2617,1.4767,-6.8408
pos,2495,-0.7003,-3.2523,1.4793,-0.8043
input,2495,0.0000,0.0381,0.5094,-0.0000
target,2495,-0.6875,-3.2610,1.4770,-6.8438
pos,2496,-0.7020,-3.2421,1.4776,-1.0915
input,2496,0.0000,0.0375,0.5167,-0.0000
target,2496,-0.6883,-3.2605,1.4772,-6.8453
pos,2497,-0.7029,-3.2510,1.4823,-0.8320
input,2497,0.0000,0.0369,0.5240,-0.0000
target,2497,-0.6893,-3.2587,1.4772,-6.8465
pos,2498,-0.7029,-3.2510,1.4823,-0.8320
input,2498,0.0000,0.0364,0.5311,-0.0000
target,2498,-0.6903,-3.2584,1.4777,-6.8481
pos,2499,-0.7041,-3.2490,1.4828,-0.8285
input,2499,0.0000,0.0358,0.5382,-0.0000
target,2499,-0.6911,-3.2581,1.4781,-6.8495
pos,2500,-0.7049,-3.2496,1.4837,-0.8387
input,2500,0.0000,0.0353,0.5451,-0.0000
target,2500,-0.6920,-3.2575,1.4786,-6.8506
pos,2501,-0.7049,-3.2477,1.4867,-0.8209
input,2501,0.0000,0.0348,0.5519,-0.0000
target,2501,-0.6929,-3.2571,1.4791,-6.8516
pos,2502,-0.7062,-3.2475,1.4877,-0.8250
input,2502,0.0000,0.0343,0.5586,-0.0000
target,2502,-0.6937,-3.2565,1.4798,-6.8521
pos,2503,-0.7074,-3.2469,1.4885,-0.8177
input,2503,0.0000,0.0337,0.5653,-0.0000
target,2503,-0.6946,-3.2559,1.4805,-6.8523
pos,2504,-0.7082,-3.2464,1.4892,-0.8100
input,2504,0.0000,0.0332,0.5718,-0.0000
target,2504,-0.6955,-3.2553,1.4813,-6.8522
pos,2505,-0.7089,-3.2453,1.4875,-0.8055
input,2505,0.0000,0.0327,0.5782,-0.0000
target,2505,-0.6965,-3.2548,1.4821,-6.8517
pos,2506,-0.7096,-3.2450,1.4882,-0.7944
input,2506,0.0000,0.0322,0.5845,-0.0000
target,2506,-0.6974,-3.2541,1.4826,-6.8509
pos,2507,-0.7108,-3.2458,1.4894,-0.7863
input,2507,0.0000,0.0318,0.5908,-0.0000
target,2507,-0.6983,-3.2535,1.4831,-6.8497
pos,2508,-0.7115,-3.2454,1.4901,-0.7709
input,2508,0.0000,0.0313,0.5969,-0.0000
target,2508,-0.6992,-3.2530,1.4837,-6.8481
pos,2509,-0.7118,-3.2452,1.4905,-0.7637
input,2509,0.0000,0.0308,0.6029,-0.0000
target,2509,-0.7001,-3.2526,1.4843,-6.8460
pos,2510,-0.7118,-3.2452,1.4905,-0.7637
input,2510,0.0000,0.0304,0.6089,-0.0000
target,2510,-0.7009,-3.2522,1.4849,-6.8436
pos,2511,-0.7129,-3.2432,1.4911,-0.7436
input,2511,0.0000,0.0299,0.6148,-0.0000
target,2511,-0.7017,-3.2518,1.4854,-6.8410
pos,2512,-0.7137,-3.2433,1.4930,-0.7289
input,2512,0.0000,0.0294,0.6205,-0.0000
target,2512,-0.7025,-3.2512,1.4860,-6.8379
pos,2513,-0.7144,-3.2429,1.4937,-0.7174
input,2513,0.0000,0.0290,0.6262,-0.0000
target,2513,-0.7033,-3.2507,1.4866,-6.8343
pos,2514,-0.7149,-3.2439,1.4944,-0.6807
input,2514,0.0000,0.0286,0.6318,-0.0000
target,2514,-0.7041,-3.2502,1.4873,-6.8303
pos,2515,-0.7155,-3.2427,1.4950,-0.6904
input,2515,0.0000,0.0281,0.6374,-0.0000
target,2515,-0.7048,-3.2499,1.4880,-6.8253
pos,2516,-0.7129,-3.2420,1.4935,-0.6886
input,2516,0.0000,0.0277,0.6428,-0.0000
target,2516,-0.7056,-3.2495,1.4886,-6.8205
pos,2517,-0.7131,-3.2418,1.4938,-0.6838
input,2517,0.0000,0.0273,0.6482,-0.0000
target,2517,-0.7059,-3.2490,1.4891,-6.8156
pos,2518,-0.7138,-3.2418,1.4949,-0.6565
input,2518,0.0000,0.0269,0.6534,-0.0000
target,2518,-0.7061,-3.2485,1.4896,-6.8105
pos,2519,-0.7142,-3.2414,1.4954,-0.6423
input,2519,0.0000,0.0265,0.6586,-0.0000
target,2519,-0.7065,-3.2481,1.4901,-6.8048
pos,2520,-0.7146,-3.2415,1.4962,-0.6238
input,2520,0.0000,0.0261,0.6638,-0.0000
target,2520,-0.7068,-3.2477,1.4906,-6.7986
pos,2521,-0.7148,-3.2414,1.4965,-0.6177
input,2521,0.0000,0.0257,0.6688,-0.0000
target,2521,-0.7072,-3.2474,1.4911,-6.7920
pos,2522,-0.7148,-3.2414,1.4965,-0.6177
input,2522,0.0000,0.0253,0.6738,-0.0000
target,2522,-0.7076,-3.2470,1.4916,-6.7853
pos,2523,-0.7159,-3.2413,1.4984,-0.5662
input,2523,0.0000,0.0249,0.6787,-0.0000
target,2523,-0.7079,-3.2467,1.4921,-6.7786
pos,2524,-0.7166,-3.2411,1.4990,-0.5340
input,2524,0.0000,0.0246,0.6835,-0.0000
target,2524,-0.7083,-3.2465,1.4927,-6.7706
pos,2525,-0.7169,-3.2411,1.4998,-0.5270
input,2525,0.0000,0.0242,0.6882,-0.0000
target,2525,-0.7088,-3.2462,1.4933,-6.7619
pos,2526,-0.7170,-3.2415,1.5001,-0.5035
input,2526,0.0000,0.0238,0.6929,-0.0000
target,2526,-0.7092,-3.2460,1.4939,-6.7530
pos,2527,-0.7170,-3.2415,1.5001,-0.5035
input,2527,0.0000,0.0235,0.6975,-0.0000
target,2527,-0.7097,-3.2458,1.4945,-6.7437
pos,2528,-0.7180,-3.2403,1.5011,-0.4675
input,2528,0.0000,0.0231,0.7020,-0.0000
target,2528,-0.7100,-3.2456,1.4950,-6.7344
pos,2529,-0.7180,-3.2403,1.5011,-0.4675
input,2529,0.0000,0.0228,0.7065,-0.0000
target,2529,-0.7105,-3.2453,1.4956,-6.7243
pos,2530,-0.7183,-3.2397,1.5015,-0.4683
input,2530,0.0000,0.0224,0.7109,-0.0000
target,2530,-0.7109,-3.2450,1.4961,-6.7143
pos,2531,-0.7220,-3.2410,1.5051,-0.4123
input,2531,0.0000,0.0221,0.7153,-0.0000
target,2531,-0.7113,-3.2447,1.4966,-6.7045
pos,2532,-0.7211,-3.2411,1.5044,-0.3247
input,2532,0.0000,0.0218,0.7195,-0.0000
target,2532,-0.7121,-3.2446,1.4974,-6.6934
pos,2533,-0.7215,-3.2406,1.5048,-0.3224
input,2533,0.0000,0.0214,0.7237,-0.0000
target,2533,-0.7127,-3.2445,1.4981,-6.6802
pos,2534,-0.7220,-3.2409,1.5054,-0.2920
input,2534,0.0000,0.0211,0.7279,-0.0000
target,2534,-0.7133,-3.2443,1.4987,-6.6672
pos,2535,-0.7223,-3.2403,1.5058,-0.2849
input,2535,0.0000,0.0208,0.7320,-0.0000
target,2535,-0.7139,-3.2442,1.4994,-6.6535
pos,2536,-0.7226,-3.2401,1.5060,-0.2770
input,2536,0.0000,0.0205,0.7360,-0.0000
target,2536,-0.7144,-3.2440,1.5000,-6.6399
pos,2537,-0.7226,-3.2401,1.5060,-0.2770
input,2537,0.0000,0.0202,0.7399,-0.0000
target,2537,-0.7149,-3.2438,1.5005,-6.6263
pos,2538,-0.7234,-3.2399,1.5067,-0.2385
input,2538,0.0000,0.0199,0.7438,-0.0000
target,2538,-0.7154,-3.2436,1.5011,-6.6130
pos,2539,-0.7239,-3.2394,1.5072,-0.1959
input,2539,0.0000,0.0196,0.7477,-0.0000
target,2539,-0.7159,-3.2434,1.5016,-6.5989
pos,2540,-0.7243,-3.2393,1.5076,-0.1748
input,2540,0.0000,0.0193,0.7515,-0.0000
target,2540,-0.7164,-3.2432,1.5021,-6.5839
pos,2541,-0.7245,-3.2393,1.5078,-0.1646
input,2541,0.0000,0.0190,0.7552,-0.0000
target,2541,-0.7169,-3.2429,1.5026,-6.5687
pos,2542,-0.7252,-3.2389,1.5082,-0.1309
input,2542,0.0000,0.0187,0.7589,-0.0000
target,2542,-0.7174,-3.2427,1.5031,-6.5535
pos,2543,-0.7256,-3.2387,1.5085,-0.1055
input,2543,0.0000,0.0184,0.7625,-0.0000
target,2543,-0.7178,-3.2425,1.5036,-6.5377
pos,2544,-0.7260,-3.2389,1.5114,-0.0990
input,2544,0.0000,0.0182,0.7510,-0.0000
target,2544,-0.7183,-3.2422,1.5041,-6.5215
pos,2545,-0.7265,-3.2387,1.5116,-0.0698
input,2545,0.0000,0.0179,0.7398,-0.0000
target,2545,-0.7188,-3.2420,1.5048,-6.5055
pos,2546,-0.7268,-3.2378,1.5093,-0.0448
input,2546,0.0000,0.0176,0.7287,-0.0000
target,2546,-0.7193,-3.2418,1.5054,-6.4890
pos,2547,-0.7272,-3.2375,1.5095,-0.0222
input,2547,0.0000,0.0174,0.7178,-0.0000
target,2547,-0.7198,-3.2415,1.5058,-6.4722
pos,2548,-0.7275,-3.2372,1.5096,-0.0008
input,2548,0.0000,0.0171,0.7070,-0.0000
target,2548,-0.7202,-3.2411,1.5061,-6.4552
pos,2549,-0.7275,-3.2372,1.5096,-0.0008
input,2549,0.0000,0.0168,0.6964,-0.0000
target,2549,-0.7207,-3.2408,1.5065,-6.4379
pos,2550,-0.7273,-3.2382,1.5077,-0.0399
input,2550,0.0000,0.0166,0.6859,-0.0000
target,2550,-0.7211,-3.2405,1.5068,-6.4210
pos,2551,-0.7269,-3.2391,1.5069,0.0212
input,2551,0.0000,0.0163,0.6757,-0.0000
target,2551,-0.7214,-3.2404,1.5068,-6.4054
pos,2552,-0.7310,-3.2359,1.5110,0.0228
input,2552,0.0000,0.0161,0.6655,-0.0000
target,2552,-0.7216,-3.2404,1.5069,-6.3885
pos,2553,-0.7314,-3.2357,1.5110,0.0374
input,2553,0.0000,0.0158,0.6555,-0.0000
target,2553,-0.7224,-3.2400,1.5072,-6.3720
pos,2554,-0.7318,-3.2353,1.5109,0.0573
input,2554,0.0000,0.0156,0.6457,-0.0000
target,2554,-0.7231,-3.2396,1.5076,-6.3554
pos,2555,-0.7322,-3.2349,1.5109,0.0751
input,2555,0.0000,0.0154,0.6360,-0.0000
target,2555,-0.7238,-3.2391,1.5079,-6.3387
pos,2556,-0.7325,-3.2347,1.5109,0.0901
input,2556,0.0000,0.0151,0.6265,-0.0000
target,2556,-0.7244,-3.2387,1.5082,-6.3218
pos,2557,-0.7328,-3.2345,1.5107,0.1003
input,2557,0.0000,0.0149,0.6171,-0.0000
target,2557,-0.7250,-3.2383,1.5084,-6.3049
pos,2558,-0.7316,-3.2331,1.5092,0.1967
input,2558,0.0000,0.0297,0.6078,-0.0000
target,2558,-0.7256,-3.2379,1.5087,-6.2881
pos,2559,-0.7316,-3.2331,1.5092,0.1967
input,2559,0.0000,0.0442,0.5987,-0.0000
target,2559,-0.7259,-3.2374,1.5087,-6.2692
pos,2560,-0.7322,-3.2328,1.5089,0.2392
input,2560,0.0000,0.0586,0.5897,-0.0000
target,2560,-0.7262,-3.2369,1.5088,-6.2506
pos,2561,-0.7324,-3.2328,1.5085,0.2709
input,2561,0.0000,0.0727,0.5809,-0.0000
target,2561,-0.7266,-3.2365,1.5088,-6.2313
pos,2562,-0.7326,-3.2326,1.5083,0.2794
input,2562,0.0000,0.0866,0.5722,-0.0000
target,2562,-0.7269,-3.2361,1.5087,-6.2117
pos,2563,-0.7358,-3.2324,1.5099,0.1954
input,2563,0.0000,0.1003,0.5636,-0.0000
target,2563,-0.7272,-3.2357,1.5087,-6.1923
pos,2564,-0.7341,-3.2311,1.5074,0.3223
input,2564,0.0000,0.1138,0.5551,-0.0000
target,2564,-0.7279,-3.2353,1.5088,-6.1754
pos,2565,-0.7346,-3.2311,1.5075,0.3249
input,2565,0.0000,0.1271,0.5468,-0.0000
target,2565,-0.7283,-3.2349,1.5087,-6.1558
pos,2566,-0.7351,-3.2312,1.5074,0.3561
input,2566,0.0000,0.1402,0.5386,-0.0000
target,2566,-0.7287,-3.2344,1.5086,-6.1363
pos,2567,-0.7363,-3.2298,1.5071,0.3405
input,2567,0.0000,0.1531,0.5305,-0.0000
target,2567,-0.7291,-3.2341,1.5085,-6.1166
pos,2568,-0.7375,-3.2290,1.5064,0.3575
input,2568,0.0000,0.1658,0.5226,-0.0000
target,2568,-0.7297,-3.2336,1.5083,-6.0976
pos,2569,-0.7367,-3.2297,1.5054,0.4329
input,2569,0.0000,0.1783,0.5147,-0.0000
target,2569,-0.7303,-3.2330,1.5081,-6.0787
pos,2570,-0.7384,-3.2288,1.5055,0.4035
input,2570,0.0000,0.1906,0.5070,-0.0000
target,2570,-0.7308,-3.2326,1.5079,-6.0582
pos,2571,-0.7384,-3.2288,1.5055,0.4035
input,2571,0.0000,0.2028,0.4994,-0.0000
target,2571,-0.7314,-3.2321,1.5077,-6.0389
pos,2572,-0.7399,-3.2278,1.5046,0.4224
input,2572,0.0000,0.2147,0.4919,-0.0000
target,2572,-0.7319,-3.2317,1.5075,-6.0201
pos,2573,-0.7406,-3.2276,1.5041,0.4404
input,2573,0.0000,0.2265,0.4845,-0.0000
target,2573,-0.7326,-3.2312,1.5072,-6.0012
pos,2574,-0.7413,-3.2271,1.5036,0.4518
input,2574,0.0000,0.2381,0.4773,-0.0000
target,2574,-0.7333,-3.2308,1.5069,-5.9822
pos,2575,-0.7428,-3.2255,1.5033,0.4318
input,2575,0.0000,0.2495,0.4701,-0.0000
target,2575,-0.7340,-3.2303,1.5066,-5.9637
pos,2576,-0.7428,-3.2255,1.5033,0.4318
input,2576,0.0000,0.2608,0.4631,-0.0000
target,2576,-0.7348,-3.2297,1.5063,-5.9464
pos,2577,-0.7437,-3.2251,1.5027,0.4525
input,2577,0.0000,0.2719,0.4561,-0.0000
target,2577,-0.7355,-3.2291,1.5060,-5.9298
pos,2578,-0.7445,-3.2244,1.5019,0.4666
input,2578,0.0000,0.2828,0.4493,-0.0000
target,2578,-0.7363,-3.2286,1.5057,-5.9133
pos,2579,-0.7448,-3.2238,1.5016,0.4626
input,2579,0.0000,0.2936,0.4425,-0.0000
target,2579,-0.7370,-3.2280,1.5053,-5.8970
pos,2580,-0.7454,-3.2232,1.5009,0.4766
input,2580,0.0000,0.3042,0.4359,-0.0000
target,2580,-0.7377,-3.2275,1.5050,-5.8815
pos,2581,-0.7457,-3.2228,1.5005,0.4981
input,2581,0.0000,0.3146,0.4293,-0.0000
target,2581,-0.7384,-3.2269,1.5046,-5.8662
pos,2582,-0.7458,-3.2224,1.5002,0.4977
input,2582,0.0000,0.3249,0.4229,-0.0000
target,2582,-0.7391,-3.2264,1.5042,-5.8510
pos,2583,-0.7460,-3.2217,1.4996,0.5172
input,2583,0.0000,0.3350,0.4166,-0.0000
target,2583,-0.7396,-3.2258,1.5038,-5.8364
pos,2584,-0.7460,-3.2214,1.4991,0.5369
input,2584,0.0000,0.3450,0.4103,-0.0000
target,2584,-0.7402,-3.2253,1.5034,-5.8218
pos,2585,-0.7460,-3.2211,1.4988,0.5403
input,2585,0.0000,0.3548,0.4042,-0.0000
target,2585,-0.7406,-3.2248,1.5030,-5.8074
pos,2586,-0.7460,-3.2204,1.4985,0.5332
input,2586,0.0000,0.3645,0.3981,-0.0000
target,2586,-0.7410,-3.2243,1.5026,-5.7933
pos,2587,-0.7455,-3.2191,1.4976,0.5559
input,2587,0.0000,0.3740,0.3921,-0.0000
target,2587,-0.7414,-3.2237,1.5022,-5.7801
pos,2588,-0.7452,-3.2187,1.4974,0.5619
input,2588,0.0000,0.3834,0.3862,-0.0000
target,2588,-0.7416,-3.2231,1.5018,-5.7668
pos,2589,-0.7452,-3.2187,1.4974,0.5619
input,2589,0.0000,0.3927,0.3805,-0.0000
target,2589,-0.7415,-3.2224,1.5013,-5.7539
pos,2590,0.0000,0.0000,0.0000,0.0000
input,2590,0.0000,0.4018,0.3747,-0.0000
target,2590,-0.7413,-3.2216,1.5010,-5.7415
pos,2591,0.0000,0.0000,0.0000,0.0000
input,2591,0.0000,0.4107,0.3691,-0.0000
target,2591,-0.7408,-3.2208,1.5006,-5.7296
pos,2592,-0.7421,-3.2153,1.4965,0.5700
input,2592,0.0000,0.4196,0.3636,-0.0000
target,2592,-0.7403,-3.2200,1.5003,-5.7182
pos,2593,-0.7412,-3.2147,1.4963,0.5836
input,2593,0.0000,0.4283,0.3581,-0.0000
target,2593,-0.7391,-3.2187,1.5000,-5.7069
pos,2594,-0.7412,-3.2147,1.4963,0.5836
input,2594,0.0000,0.4369,0.3528,-0.0000
target,2594,-0.7379,-3.2173,1.4996,-5.6959
pos,2595,-0.7363,-3.2116,1.4966,0.6178
input,2595,0.0000,0.4453,0.3475,-0.0000
target,2595,-0.7366,-3.2160,1.4993,-5.6853
pos,2596,-0.7346,-3.2094,1.4931,0.6327
input,2596,0.0000,0.4536,0.3423,-0.0000
target,2596,-0.7346,-3.2143,1.4990,-5.6742
pos,2597,-0.7346,-3.2094,1.4931,0.6327
input,2597,0.0000,0.4618,0.3371,-0.0000
target,2597,-0.7325,-3.2124,1.4985,-5.6632
pos,2598,-0.7346,-3.2094,1.4931,0.6327
input,2598,0.0000,0.4699,0.3321,-0.0000
target,2598,-0.7305,-3.2106,1.4980,-5.6526
pos,2599,-0.7287,-3.2055,1.4917,0.6517
input,2599,0.0000,0.4779,0.3271,-0.0000
target,2599,-0.7287,-3.2089,1.4975,-5.6425
pos,2600,-0.7287,-3.2055,1.4917,0.6517
input,2600,0.0000,0.4857,0.3222,-0.0000
target,2600,-0.7261,-3.2067,1.4969,-5.6322
pos,2601,-0.7209,-3.2016,1.4934,0.6687
input,2601,0.0000,0.4934,0.3173,-0.0000
target,2601,-0.7237,-3.2047,1.4964,-5.6224
pos,2602,-0.7177,-3.1995,1.4930,0.6757
input,2602,0.0000,0.5010,0.3126,-0.0000
target,2602,-0.7205,-3.2022,1.4962,-5.6125
pos,2603,-0.7163,-3.1985,1.4928,0.6595
input,2603,0.0000,0.5085,0.3079,-0.0000
target,2603,-0.7170,-3.1997,1.4958,-5.6029
pos,2604,-0.7099,-3.1950,1.4918,0.7062
input,2604,0.0000,0.5159,0.3033,-0.0000
target,2604,-0.7138,-3.1972,1.4956,-5.5940
pos,2605,-0.7055,-3.1928,1.4910,0.7190
input,2605,0.0000,0.5231,0.2987,-0.0000
target,2605,-0.7100,-3.1944,1.4952,-5.5843
pos,2606,-0.7014,-3.1897,1.4909,0.7095
input,2606,0.0000,0.5303,0.2942,-0.0000
target,2606,-0.7059,-3.1916,1.4948,-5.5747
pos,2607,-0.6999,-3.1883,1.4912,0.6851
input,2607,0.0000,0.5373,0.2898,-0.0000
target,2607,-0.7017,-3.1885,1.4944,-5.5656
pos,2608,-0.6944,-3.1856,1.4907,0.7140
input,2608,0.0000,0.5443,0.2855,-0.0000
target,2608,-0.6978,-3.1855,1.4941,-5.5575
pos,2609,-0.6866,-3.1809,1.4898,0.7270
input,2609,0.0000,0.5511,0.2812,-0.0000
target,2609,-0.6936,-3.1825,1.4938,-5.5491
pos,2610,-0.6817,-3.1776,1.4899,0.7175
input,2610,0.0000,0.5578,0.2770,-0.0000
target,2610,-0.6887,-3.1790,1.4934,-5.5407
pos,2611,-0.6754,-3.1744,1.4893,0.7357
input,2611,0.0000,0.5645,0.2728,-0.0000
target,2611,-0.6838,-3.1754,1.4931,-5.5328
pos,2612,-0.6694,-3.1706,1.4887,0.7453
input,2612,0.0000,0.5710,0.2687,-0.0000
target,2612,-0.6785,-3.1717,1.4927,-5.5249
pos,2613,-0.6630,-3.1670,1.4874,0.7524
input,2613,0.0000,0.5774,0.2647,-0.0000
target,2613,-0.6730,-3.1678,1.4924,-5.5170
pos,2614,-0.6630,-3.1670,1.4874,0.7524
input,2614,0.0000,0.5838,0.2607,-0.0000
target,2614,-0.6673,-3.1639,1.4919,-5.5093
pos,2615,-0.6630,-3.1670,1.4874,0.7524
input,2615,0.0000,0.5900,0.2568,-0.0000
target,2615,-0.6623,-3.1603,1.4915,-5.5019
pos,2616,-0.6461,-3.1563,1.4877,0.7630
input,2616,0.0000,0.5962,0.2530,-0.0000
target,2616,-0.6579,-3.1571,1.4911,-5.4947
pos,2617,-0.6344,-3.1497,1.4868,0.7757
input,2617,0.0000,0.6022,0.2492,-0.0000
target,2617,-0.6517,-3.1527,1.4907,-5.4876
pos,2618,-0.6269,-3.1445,1.4841,0.7800
input,2618,0.0000,0.6082,0.2454,-0.0000
target,2618,-0.6447,-3.1478,1.4904,-5.4806
pos,2619,-0.6187,-3.1396,1.4841,0.7904
input,2619,0.0000,0.6141,0.2418,-0.0000
target,2619,-0.6375,-3.1428,1.4898,-5.4737
pos,2620,-0.6103,-3.1344,1.4838,0.7943
input,2620,0.0000,0.6198,0.2381,-0.0000
target,2620,-0.6300,-3.1376,1.4892,-5.4669
pos,2621,-0.6017,-3.1288,1.4836,0.7951
input,2621,0.0000,0.6256,0.2196,-0.0000
target,2621,-0.6224,-3.1322,1.4887,-5.4602
pos,2622,-0.5928,-3.1231,1.4833,0.7995
input,2622,0.0000,0.6312,0.2013,-0.0000
target,2622,-0.6146,-3.1267,1.4882,-5.4538
pos,2623,-0.5883,-3.1202,1.4833,0.8018
input,2623,0.0000,0.6367,0.1832,-0.0000
target,2623,-0.6065,-3.1210,1.4878,-5.4477
pos,2624,-0.5883,-3.1202,1.4833,0.8018
input,2624,0.0000,0.6422,0.1655,-0.0000
target,2624,-0.5989,-3.1156,1.4873,-5.4416
pos,2625,-0.5648,-3.1050,1.4863,0.7943
input,2625,0.0000,0.6475,0.1480,-0.0000
target,2625,-0.5922,-3.1108,1.4870,-5.4358
pos,2626,-0.5597,-3.1018,1.4860,0.7978
input,2626,0.0000,0.6528,0.1308,-0.0000
target,2626,-0.5832,-3.1044,1.4869,-5.4306
pos,2627,-0.5440,-3.0919,1.4849,0.8136
input,2627,0.0000,0.6580,0.1138,-0.0000
target,2627,-0.5746,-3.0983,1.4868,-5.4255
pos,2628,-0.5332,-3.0842,1.4830,0.8284
input,2628,0.0000,0.6631,0.0971,-0.0000
target,2628,-0.5650,-3.0916,1.4866,-5.4204
pos,2629,-0.5275,-3.0807,1.4822,0.8276
input,2629,0.0000,0.6682,0.0807,-0.0000
target,2629,-0.5551,-3.0846,1.4863,-5.4151
pos,2630,-0.5115,-3.0696,1.4854,0.8143
input,2630,0.0000,0.6732,0.0645,-0.0000
target,2630,-0.5458,-3.0779,1.4859,-5.4100
pos,2631,-0.5059,-3.0650,1.4824,0.8219
input,2631,0.0000,0.6781,0.0485,-0.0000
target,2631,-0.5355,-3.0705,1.4859,-5.4056
pos,2632,-0.4885,-3.0535,1.4845,0.8208
input,2632,0.0000,0.6829,0.0328,-0.0000
target,2632,-0.5257,-3.0634,1.4855,-5.4011
pos,2633,-0.4767,-3.0452,1.4833,0.8281
input,2633,0.0000,0.6877,0.0173,-0.0000
target,2633,-0.5149,-3.0555,1.4854,-5.3969
pos,2634,-0.4704,-3.0403,1.4845,0.8288
input,2634,0.0000,0.6923,0.0020,-0.0000
target,2634,-0.5038,-3.0475,1.4852,-5.3928
pos,2635,-0.4519,-3.0272,1.4847,0.8307
input,2635,0.0000,0.6970,-0.0130,-0.0000
target,2635,-0.4934,-3.0398,1.4852,-5.3889
pos,2636,-0.4393,-3.0177,1.4842,0.8340
input,2636,0.0000,0.7015,-0.0278,-0.0000
target,2636,-0.4818,-3.0312,1.4851,-5.3852
pos,2637,-0.4325,-3.0133,1.4842,0.8204
input,2637,0.0000,0.7060,-0.0424,-0.0000
target,2637,-0.4699,-3.0223,1.4850,-5.3815
pos,2638,-0.4130,-2.9986,1.4840,0.8244
