target,2568,-0.5506,-1.8630,1.6311,-3.6571
pos,2569,-0.5498,-1.8595,1.6469,2.5658
input,2569,0.0003,0.0047,0.0213,0.0000
target,2569,-0.5504,-1.8627,1.6324,-3.6579
pos,2570,-0.5494,-1.8590,1.6478,2.5637
input,2570,0.0003,0.0046,0.0210,0.0000
target,2570,-0.5503,-1.8623,1.6337,-3.6587
pos,2571,-0.5492,-1.8591,1.6486,2.5712
input,2571,0.0003,0.0046,0.0207,0.0000
target,2571,-0.5501,-1.8619,1.6351,-3.6595
pos,2572,-0.5492,-1.8577,1.6499,2.5589
input,2572,0.0003,0.0045,0.0204,0.0150
target,2572,-0.5499,-1.8616,1.6363,-3.6601
pos,2573,-0.5487,-1.8569,1.6516,2.5640
input,2573,0.0003,0.0044,0.0201,0.0298
target,2573,-0.5498,-1.8611,1.6376,-3.6610
pos,2574,-0.5486,-1.8566,1.6520,2.5654
input,2574,0.0003,0.0044,0.0198,0.0443
target,2574,-0.5496,-1.8605,1.6389,-3.6617
pos,2575,-0.5483,-1.8556,1.6533,2.5536
input,2575,0.0003,0.0043,0.0195,0.0587
target,2575,-0.5494,-1.8601,1.6402,-3.6624
pos,2576,-0.5484,-1.8552,1.6542,2.5582
input,2576,0.0003,0.0042,0.0192,0.0728
target,2576,-0.5492,-1.8595,1.6414,-3.6634
pos,2577,-0.5480,-1.8550,1.6545,2.5635
input,2577,0.0003,0.0042,0.0189,0.0867
target,2577,-0.5490,-1.8590,1.6426,-3.6643
pos,2578,-0.5481,-1.8541,1.6546,2.5546
input,2578,0.0003,0.0041,0.0186,0.1004
target,2578,-0.5488,-1.8585,1.6437,-3.6651
pos,2579,-0.5478,-1.8535,1.6556,2.5513
input,2579,0.0003,0.0041,0.0183,0.1139
target,2579,-0.5487,-1.8579,1.6448,-3.6661
pos,2580,-0.5476,-1.8527,1.6565,2.5484
input,2580,0.0003,0.0040,0.0180,0.1272
target,2580,-0.5485,-1.8574,1.6458,-3.6671
pos,2581,-0.5477,-1.8521,1.6575,2.5611
input,2581,0.0003,0.0039,0.0178,0.1403
target,2581,-0.5483,-1.8568,1.6468,-3.6683
pos,2582,-0.5476,-1.8515,1.6583,2.5600
input,2582,0.0002,0.0039,0.0175,0.1532
target,2582,-0.5482,-1.8562,1.6478,-3.6690
pos,2583,-0.5474,-1.8511,1.6599,2.5538
input,2583,0.0002,0.0038,0.0172,0.1659
target,2583,-0.5480,-1.8556,1.6488,-3.6698
pos,2584,-0.5471,-1.8504,1.6610,2.5497
input,2584,0.0002,0.0038,0.0170,0.1784
target,2584,-0.5479,-1.8550,1.6498,-3.6707
pos,2585,-0.5473,-1.8498,1.6623,2.5533
input,2585,0.0002,0.0037,0.0167,0.1907
target,2585,-0.5477,-1.8544,1.6509,-3.6717
pos,2586,-0.5472,-1.8493,1.6637,2.5569
input,2586,0.0002,0.0036,0.0165,0.2028
target,2586,-0.5476,-1.8539,1.6520,-3.6726
pos,2587,-0.5472,-1.8487,1.6649,2.5455
input,2587,0.0002,0.0036,0.0162,0.2148
target,2587,-0.5475,-1.8533,1.6531,-3.6734
pos,2588,-0.5479,-1.8468,1.6628,2.4862
input,2588,0.0002,0.0035,0.0160,0.2266
target,2588,-0.5474,-1.8527,1.6542,-3.6745
pos,2589,-0.5477,-1.8468,1.6650,2.5093
input,2589,0.0002,0.0035,0.0158,0.2382
target,2589,-0.5474,-1.8520,1.6550,-3.6770
pos,2590,-0.5478,-1.8464,1.6651,2.5006
input,2590,0.0002,0.0034,0.0155,0.2496
target,2590,-0.5474,-1.8513,1.6559,-3.6789
pos,2591,-0.5475,-1.8458,1.6666,2.5058
input,2591,0.0002,0.0034,0.0153,0.2609
target,2591,-0.5474,-1.8507,1.6568,-3.6810
pos,2592,-0.5459,-1.8416,1.6653,2.6344
input,2592,0.0002,0.0033,0.0151,0.2720
target,2592,-0.5473,-1.8501,1.6577,-3.6829
pos,2593,-0.5470,-1.8436,1.6718,2.4976
input,2593,0.0002,0.0033,0.0148,0.2829
target,2593,-0.5471,-1.8490,1.6584,-3.6817
pos,2594,-0.5470,-1.8436,1.6718,2.4976
input,2594,0.0002,0.0032,0.0146,0.2936
target,2594,-0.5470,-1.8483,1.6597,-3.6837
pos,2595,-0.5470,-1.8408,1.6732,2.4525
input,2595,0.0002,0.0032,0.0144,0.3042
target,2595,-0.5469,-1.8477,1.6608,-3.6858
pos,2596,-0.5471,-1.8399,1.6737,2.4478
input,2596,0.0002,0.0031,0.0142,0.3147
target,2596,-0.5469,-1.8468,1.6620,-3.6889
pos,2597,-0.5469,-1.8392,1.6745,2.4457
input,2597,0.0002,0.0031,0.0140,0.3249
target,2597,-0.5468,-1.8459,1.6631,-3.6920
pos,2598,-0.5469,-1.8386,1.6754,2.4380
input,2598,0.0002,0.0030,0.0138,0.3351
target,2598,-0.5468,-1.8450,1.6642,-3.6952
pos,2599,-0.5468,-1.8376,1.6769,2.4350
input,2599,0.0002,0.0030,0.0135,0.3450
target,2599,-0.5467,-1.8442,1.6653,-3.6985
pos,2600,-0.5461,-1.8367,1.6799,2.4444
input,2600,0.0002,0.0029,0.0133,0.3549
target,2600,-0.5466,-1.8434,1.6663,-3.7018
pos,2601,-0.5460,-1.8358,1.6815,2.4413
input,2601,0.0002,0.0029,0.0131,0.3645
target,2601,-0.5465,-1.8425,1.6676,-3.7048
pos,2602,-0.5459,-1.8354,1.6833,2.4436
input,2602,0.0002,0.0029,0.0129,0.3741
target,2602,-0.5463,-1.8416,1.6689,-3.7078
pos,2603,-0.5461,-1.8345,1.6846,2.4394
input,2603,0.0002,0.0028,0.0127,0.3835
target,2603,-0.5462,-1.8408,1.6705,-3.7107
pos,2604,-0.5457,-1.8339,1.6865,2.4428
input,2604,0.0002,0.0028,0.0126,0.3927
target,2604,-0.5461,-1.8400,1.6721,-3.7136
pos,2605,-0.5447,-1.8365,1.6942,2.5497
input,2605,0.0002,0.0027,0.0124,0.4018
target,2605,-0.5460,-1.8392,1.6740,-3.7164
pos,2606,-0.5447,-1.8365,1.6952,2.5553
input,2606,0.0002,0.0027,0.0122,0.4108
target,2606,-0.5457,-1.8389,1.6765,-3.7165
pos,2607,-0.5445,-1.8349,1.6984,2.5524
input,2607,0.0002,0.0027,0.0120,0.4196
target,2607,-0.5455,-1.8387,1.6791,-3.7164
pos,2608,-0.5445,-1.8346,1.6993,2.5530
input,2608,0.0002,0.0026,0.0118,0.4283
target,2608,-0.5453,-1.8382,1.6818,-3.7164
pos,2609,-0.5445,-1.8346,1.6993,2.5530
input,2609,0.0002,0.0026,0.0116,0.4369
target,2609,-0.5451,-1.8378,1.6846,-3.7164
pos,2610,-0.5444,-1.8330,1.7038,2.5520
input,2610,0.0002,0.0025,0.0115,0.4454
target,2610,-0.5449,-1.8374,1.6872,-3.7163
pos,2611,-0.5442,-1.8324,1.7045,2.5394
input,2611,0.0002,0.0025,0.0113,0.4537
target,2611,-0.5448,-1.8369,1.6901,-3.7163
pos,2612,-0.5445,-1.8326,1.7055,2.5477
input,2612,0.0002,0.0025,0.0111,0.4619
target,2612,-0.5446,-1.8363,1.6930,-3.7167
pos,2613,-0.5453,-1.8290,1.7036,2.4553
input,2613,0.0002,0.0024,0.0110,0.4699
target,2613,-0.5445,-1.8359,1.6959,-3.7168
pos,2614,-0.5453,-1.8285,1.7036,2.4509
input,2614,0.0002,0.0024,0.0108,0.4779
target,2614,-0.5445,-1.8350,1.6984,-3.7191
pos,2615,-0.5456,-1.8272,1.7055,2.4270
input,2615,0.0002,0.0024,0.0106,0.4707
target,2615,-0.5446,-1.8342,1.7008,-3.7216
pos,2616,-0.5458,-1.8267,1.7066,2.4318
input,2616,0.0001,0.0023,0.0105,0.4637
target,2616,-0.5446,-1.8333,1.7034,-3.7246
pos,2617,-0.5459,-1.8263,1.7100,2.4342
input,2617,0.0001,0.0023,0.0103,0.4567
target,2617,-0.5447,-1.8325,1.7059,-3.7274
pos,2618,-0.5456,-1.8290,1.7172,2.5220
input,2618,0.0001,0.0022,0.0102,0.4499
target,2618,-0.5448,-1.8317,1.7086,-3.7301
pos,2619,-0.5458,-1.8281,1.7187,2.5002
input,2619,0.0001,0.0022,0.0100,0.4431
target,2619,-0.5448,-1.8314,1.7119,-3.7306
pos,2620,-0.5458,-1.8279,1.7214,2.5153
input,2620,0.0001,0.0022,0.0099,0.4365
target,2620,-0.5448,-1.8310,1.7151,-3.7316
pos,2621,-0.5460,-1.8265,1.7231,2.4873
input,2621,0.0001,0.0021,0.0097,0.4299
target,2621,-0.5449,-1.8307,1.7184,-3.7322
pos,2622,-0.5460,-1.8272,1.7257,2.5130
input,2622,0.0001,0.0021,0.0096,0.4235
target,2622,-0.5449,-1.8302,1.7217,-3.7335
pos,2623,-0.5460,-1.8242,1.7300,2.4434
input,2623,0.0001,0.0021,0.0094,0.4171
target,2623,-0.5450,-1.8298,1.7250,-3.7341
pos,2624,-0.5459,-1.8239,1.7313,2.4451
input,2624,0.0001,0.0021,0.0093,0.4109
target,2624,-0.5450,-1.8291,1.7286,-3.7363
pos,2625,-0.5462,-1.8236,1.7351,2.4532
input,2625,0.0001,0.0020,0.0091,0.4047
target,2625,-0.5451,-1.8285,1.7320,-3.7385
pos,2626,-0.5462,-1.8231,1.7364,2.4463
input,2626,0.0001,0.0020,0.0090,0.3986
target,2626,-0.5451,-1.8279,1.7356,-3.7405
pos,2627,-0.5467,-1.8230,1.7418,2.4535
input,2627,0.0001,0.0020,0.0089,0.3926
target,2627,-0.5452,-1.8273,1.7391,-3.7425
pos,2628,-0.5464,-1.8224,1.7455,2.4562
input,2628,0.0001,0.0019,0.0087,0.3868
target,2628,-0.5453,-1.8268,1.7429,-3.7444
pos,2629,-0.5468,-1.8227,1.7465,2.4488
input,2629,0.0001,0.0019,0.0086,0.3810
target,2629,-0.5453,-1.8263,1.7468,-3.7461
pos,2630,-0.5469,-1.8220,1.7529,2.4528
input,2630,0.0001,0.0019,0.0085,0.3752
target,2630,-0.5454,-1.8259,1.7505,-3.7480
pos,2631,-0.5471,-1.8214,1.7555,2.4505
input,2631,0.0001,0.0018,0.0084,0.3696
target,2631,-0.5455,-1.8254,1.7546,-3.7497
pos,2632,-0.5473,-1.8204,1.7585,2.4366
input,2632,0.0001,0.0018,0.0082,0.3641
target,2632,-0.5457,-1.8249,1.7586,-3.7515
pos,2633,-0.5475,-1.8209,1.7628,2.4409
input,2633,0.0001,0.0018,0.0081,0.3586
target,2633,-0.5458,-1.8244,1.7627,-3.7535
pos,2634,-0.5475,-1.8209,1.7628,2.4409
input,2634,0.0001,0.0018,0.0080,0.3532
target,2634,-0.5459,-1.8240,1.7668,-3.7554
pos,2635,-0.5475,-1.8209,1.7628,2.4409
input,2635,0.0001,0.0017,0.0079,0.3479
target,2635,-0.5460,-1.8236,1.7707,-3.7573
pos,2636,-0.5475,-1.8209,1.7628,2.4409
input,2636,0.0001,0.0017,0.0077,0.3427
target,2636,-0.5461,-1.8233,1.7743,-3.7592
pos,2637,-0.5475,-1.8209,1.7628,2.4409
input,2637,0.0001,0.0017,0.0076,0.3376
target,2637,-0.5462,-1.8231,1.7777,-3.7611
pos,2638,-0.5475,-1.8209,1.7628,2.4409
input,2638,0.0001,0.0017,0.0075,0.3325
target,2638,-0.5463,-1.8229,1.7808,-3.7629
pos,2639,-0.5480,-1.8193,1.7815,2.4389
input,2639,0.0001,0.0016,0.0074,0.3275
target,2639,-0.5463,-1.8227,1.7837,-3.7646
pos,2640,-0.5482,-1.8192,1.7842,2.4493
input,2640,0.0001,0.0016,0.0073,0.3226
target,2640,-0.5465,-1.8223,1.7882,-3.7664
pos,2641,-0.5483,-1.8188,1.7879,2.4550
input,2641,0.0001,0.0016,0.0072,0.3178
target,2641,-0.5466,-1.8219,1.7927,-3.7679
pos,2642,-0.5485,-1.8177,1.7875,2.4339
input,2642,0.0001,0.0016,0.0071,0.3130
target,2642,-0.5467,-1.8216,1.7971,-3.7692
pos,2643,-0.5486,-1.8180,1.7921,2.4426
input,2643,0.0001,0.0015,0.0070,0.3083
target,2643,-0.5469,-1.8211,1.8012,-3.7709
pos,2644,-0.5485,-1.8174,1.7924,2.4357
input,2644,0.0001,0.0015,0.0069,0.3037
target,2644,-0.5470,-1.8208,1.8054,-3.7724
pos,2645,-0.5484,-1.8172,1.7967,2.4396
input,2645,0.0001,0.0015,0.0068,0.2991
target,2645,-0.5471,-1.8204,1.8093,-3.7740
pos,2646,-0.5484,-1.8172,1.7967,2.4396
input,2646,0.0001,0.0015,0.0067,0.2946
target,2646,-0.5472,-1.8200,1.8132,-3.7755
pos,2647,-0.5484,-1.8172,1.8003,2.4473
input,2647,0.0001,0.0014,0.0066,0.2902
target,2647,-0.5472,-1.8197,1.8167,-3.7769
pos,2648,-0.5484,-1.8172,1.8003,2.4473
input,2648,0.0001,0.0014,0.0065,0.2859
target,2648,-0.5473,-1.8195,1.8200,-3.7782
pos,2649,-0.5487,-1.8179,1.8058,2.4800
input,2649,0.0001,0.0014,0.0064,0.2816
target,2649,-0.5473,-1.8192,1.8230,-3.7794
pos,2650,-0.5485,-1.8158,1.8047,2.4331
input,2650,0.0001,0.0014,0.0063,0.2774
target,2650,-0.5474,-1.8191,1.8262,-3.7798
pos,2651,-0.5484,-1.8154,1.8081,2.4425
input,2651,0.0001,0.0014,0.0062,0.2732
target,2651,-0.5475,-1.8188,1.8288,-3.7813
pos,2652,-0.5484,-1.8154,1.8081,2.4425
input,2652,0.0001,0.0013,0.0061,0.2691
target,2652,-0.5475,-1.8184,1.8315,-3.7826
pos,2653,-0.5482,-1.8150,1.8120,2.4484
input,2653,0.0001,0.0013,0.0060,0.2651
target,2653,-0.5475,-1.8181,1.8338,-3.7839
pos,2654,-0.5481,-1.8144,1.8133,2.4405
input,2654,0.0001,0.0013,0.0059,0.2611
target,2654,-0.5475,-1.8177,1.8362,-3.7849
pos,2655,-0.5479,-1.8142,1.8152,2.4475
input,2655,0.0001,0.0013,0.0058,0.2572
target,2655,-0.5475,-1.8174,1.8385,-3.7861
pos,2656,-0.5476,-1.8136,1.8165,2.4409
input,2656,0.0001,0.0163,0.0057,0.2533
target,2656,-0.5474,-1.8170,1.8406,-3.7872
pos,2657,-0.5474,-1.8137,1.8183,2.4429
input,2657,0.0001,0.0310,0.0056,0.2495
target,2657,-0.5473,-1.8166,1.8426,-3.7883
pos,2658,-0.5444,-1.8043,1.8169,2.6861
input,2658,0.0001,0.0456,0.0056,0.2458
target,2658,-0.5472,-1.8163,1.8445,-3.7894
pos,2659,-0.5470,-1.8135,1.8216,2.4507
input,2659,0.0001,0.0599,0.0055,0.2421
target,2659,-0.5467,-1.8148,1.8460,-3.7905
pos,2660,-0.5470,-1.8135,1.8216,2.4507
input,2660,0.0001,0.0740,0.0054,0.2385
target,2660,-0.5466,-1.8147,1.8478,-3.7913
pos,2661,-0.5463,-1.8122,1.8227,2.4311
input,2661,0.0001,0.0879,0.0053,0.2349
target,2661,-0.5466,-1.8146,1.8493,-3.7922
pos,2662,-0.5458,-1.8119,1.8234,2.4305
input,2662,0.0001,0.1015,0.0052,0.2314
target,2662,-0.5464,-1.8144,1.8507,-3.7934
pos,2663,-0.5452,-1.8114,1.8240,2.4294
input,2663,0.0001,0.1150,0.0051,0.2279
target,2663,-0.5462,-1.8141,1.8520,-3.7947
pos,2664,-0.5442,-1.8105,1.8241,2.4344
input,2664,0.0001,0.1283,0.0051,0.2245
target,2664,-0.5460,-1.8138,1.8532,-3.7960
pos,2665,-0.5413,-1.8010,1.8220,2.6785
input,2665,0.0001,0.1414,0.0050,0.2211
target,2665,-0.5456,-1.8135,1.8542,-3.7971
pos,2666,-0.5431,-1.8113,1.8262,2.4843
input,2666,0.0001,0.1543,0.0049,0.2178
target,2666,-0.5449,-1.8118,1.8549,-3.7982
pos,2667,-0.5423,-1.8088,1.8251,2.4363
input,2667,0.0001,0.1669,0.0048,0.2145
target,2667,-0.5445,-1.8118,1.8559,-3.7981
pos,2668,-0.5419,-1.8079,1.8247,2.4227
input,2668,0.0001,0.1794,0.0048,0.2113
target,2668,-0.5441,-1.8115,1.8566,-3.7991
pos,2669,-0.5406,-1.8073,1.8249,2.4356
input,2669,0.0001,0.1917,0.0047,0.2081
target,2669,-0.5437,-1.8111,1.8571,-3.8004
pos,2670,-0.5398,-1.8066,1.8250,2.4348
input,2670,0.0001,0.2039,0.0046,0.2050
target,2670,-0.5431,-1.8107,1.8576,-3.8015
pos,2671,-0.5378,-1.8048,1.8253,2.4381
input,2671,0.0001,0.2158,0.0046,0.2019
target,2671,-0.5425,-1.8102,1.8579,-3.8025
pos,2672,-0.5374,-1.8045,1.8254,2.4440
input,2672,0.0001,0.2276,0.0045,0.1989
target,2672,-0.5418,-1.8095,1.8582,-3.8034
pos,2673,-0.5359,-1.8035,1.8260,2.4543
input,2673,0.0001,0.2392,0.0044,0.1959
target,2673,-0.5410,-1.8089,1.8585,-3.8041
pos,2674,-0.5346,-1.8040,1.8277,2.4955
input,2674,0.0001,0.2506,0.0044,0.1930
target,2674,-0.5402,-1.8083,1.8587,-3.8046
pos,2675,-0.5339,-1.8027,1.8273,2.4904
input,2675,0.0001,0.2618,0.0043,0.1901
target,2675,-0.5393,-1.8078,1.8590,-3.8040
pos,2676,-0.5339,-1.8027,1.8273,2.4904
input,2676,0.0001,0.2729,0.0042,0.1872
target,2676,-0.5384,-1.8072,1.8592,-3.8036
pos,2677,-0.5310,-1.7966,1.8249,2.4497
input,2677,0.0001,0.2838,0.0042,0.1844
target,2677,-0.5377,-1.8067,1.8594,-3.8031
pos,2678,-0.5301,-1.7949,1.8245,2.4477
input,2678,0.0001,0.2945,0.0041,0.1817
target,2678,-0.5366,-1.8054,1.8592,-3.8037
pos,2679,-0.5286,-1.7922,1.8238,2.4697
input,2679,0.0001,0.3051,0.0040,0.1789
target,2679,-0.5356,-1.8040,1.8590,-3.8044
pos,2680,-0.5279,-1.7909,1.8244,2.4542
input,2680,0.0001,0.3155,0.0040,0.1762
target,2680,-0.5345,-1.8025,1.8587,-3.8045
pos,2681,-0.5279,-1.7909,1.8244,2.4542
input,2681,0.0001,0.3258,0.0039,0.1736
target,2681,-0.5335,-1.8010,1.8584,-3.8049
pos,2682,-0.5272,-1.7884,1.8240,2.4428
input,2682,0.0001,0.3359,0.0039,0.1710
target,2682,-0.5326,-1.7996,1.8581,-3.8054
pos,2683,-0.5264,-1.7865,1.8241,2.4527
input,2683,0.0001,0.3459,0.0038,0.1684
target,2683,-0.5317,-1.7982,1.8578,-3.8061
pos,2684,-0.5265,-1.7860,1.8236,2.4600
input,2684,0.0001,0.3557,0.0037,0.1659
target,2684,-0.5308,-1.7967,1.8575,-3.8066
pos,2685,-0.5260,-1.7831,1.8245,2.4619
input,2685,0.0001,0.3654,0.0037,0.1634
target,2685,-0.5301,-1.7953,1.8571,-3.8069
pos,2686,-0.5260,-1.7813,1.8236,2.4570
input,2686,0.0001,0.3749,0.0036,0.1610
target,2686,-0.5294,-1.7937,1.8567,-3.8071
pos,2687,-0.5261,-1.7794,1.8232,2.4565
input,2687,0.0001,0.3843,0.0036,0.1586
target,2687,-0.5290,-1.7919,1.8563,-3.8074
pos,2688,-0.5264,-1.7764,1.8210,2.4492
input,2688,0.0000,0.3935,0.0035,0.1562
target,2688,-0.5289,-1.7900,1.8559,-3.8078
pos,2689,-0.5265,-1.7749,1.8211,2.4638
input,2689,0.0000,0.4026,0.0035,0.1538
target,2689,-0.5290,-1.7877,1.8552,-3.8083
pos,2690,-0.5273,-1.7727,1.8202,2.4524
input,2690,0.0000,0.4115,0.0034,0.1515
target,2690,-0.5293,-1.7854,1.8546,-3.8085
pos,2691,-0.5273,-1.7727,1.8202,2.4524
input,2691,0.0000,0.4204,0.0034,0.1493
target,2691,-0.5299,-1.7830,1.8539,-3.8089
pos,2692,-0.5291,-1.7684,1.8197,2.4664
input,2692,0.0000,0.4291,0.0033,0.1470
target,2692,-0.5306,-1.7807,1.8532,-3.8094
pos,2693,-0.5297,-1.7675,1.8196,2.4662
input,2693,0.0000,0.4376,0.0033,0.1448
target,2693,-0.5316,-1.7780,1.8526,-3.8095
pos,2694,-0.5297,-1.7675,1.8196,2.4662
input,2694,0.0000,0.4461,0.0032,0.1426
target,2694,-0.5328,-1.7754,1.8519,-3.8096
pos,2695,-0.5327,-1.7616,1.8214,2.5603
input,2695,0.0000,0.4544,0.0032,0.1405
target,2695,-0.5339,-1.7731,1.8513,-3.8097
pos,2696,-0.5346,-1.7601,1.8190,2.6064
input,2696,0.0000,0.4626,0.0031,0.1384
target,2696,-0.5356,-1.7701,1.8508,-3.8076
pos,2697,-0.5355,-1.7576,1.8197,2.5627
input,2697,0.0000,0.4706,0.0031,0.1363
target,2697,-0.5374,-1.7672,1.8501,-3.8043
pos,2698,-0.5377,-1.7543,1.8186,2.5595
input,2698,0.0000,0.4786,0.0030,0.1343
target,2698,-0.5393,-1.7642,1.8496,-3.8021
pos,2699,-0.5420,-1.7486,1.8180,2.5500
input,2699,0.0000,0.4864,0.0030,0.1323
target,2699,-0.5414,-1.7611,1.8489,-3.8002
pos,2700,-0.5432,-1.7466,1.8173,2.5455
input,2700,0.0000,0.4941,0.0029,0.1303
target,2700,-0.5439,-1.7575,1.8482,-3.7985
pos,2701,-0.5461,-1.7430,1.8170,2.5515
input,2701,0.0000,0.4867,0.0029,0.1283
target,2701,-0.5465,-1.7539,1.8475,-3.7969
pos,2702,-0.5483,-1.7409,1.8161,2.5466
input,2702,0.0000,0.4794,0.0029,0.1264
target,2702,-0.5493,-1.7503,1.8468,-3.7953
pos,2703,-0.5510,-1.7383,1.8133,2.5912
input,2703,0.0000,0.4722,0.0028,0.1245
target,2703,-0.5521,-1.7467,1.8461,-3.7939
pos,2704,-0.5570,-1.7328,1.8122,2.6081
input,2704,0.0000,0.4651,0.0028,0.1226
target,2704,-0.5551,-1.7432,1.8451,-3.7914
pos,2705,-0.5622,-1.7258,1.8152,2.5551
input,2705,0.0000,0.4581,0.0027,0.1208
target,2705,-0.5587,-1.7393,1.8441,-3.7885
pos,2706,-0.5670,-1.7213,1.8141,2.5541
input,2706,0.0000,0.4513,0.0027,0.1190
target,2706,-0.5627,-1.7348,1.8434,-3.7870
pos,2707,-0.5746,-1.7133,1.8126,2.5447
input,2707,0.0000,0.4445,0.0026,0.1172
target,2707,-0.5669,-1.7303,1.8426,-3.7856
pos,2708,-0.5805,-1.7081,1.8116,2.5625
input,2708,0.0000,0.4378,0.0026,0.1154
target,2708,-0.5718,-1.7251,1.8418,-3.7845
pos,2709,-0.5860,-1.7028,1.8111,2.5546
input,2709,0.0000,0.4313,0.0026,0.1137
target,2709,-0.5769,-1.7198,1.8409,-3.7830
pos,2710,-0.5926,-1.6970,1.8101,2.5462
input,2710,0.0000,0.4248,0.0025,0.1120
target,2710,-0.5823,-1.7145,1.8400,-3.7818
pos,2711,-0.5926,-1.6970,1.8101,2.5462
input,2711,0.0000,0.4184,0.0025,0.1103
target,2711,-0.5879,-1.7089,1.8391,-3.7807
pos,2712,-0.6025,-1.6884,1.8093,2.5460
input,2712,0.0000,0.4121,0.0025,0.1087
target,2712,-0.5930,-1.7040,1.8382,-3.7797
pos,2713,-0.6060,-1.6810,1.8091,2.5930
input,2713,0.0000,0.4060,0.0024,0.1070
target,2713,-0.5988,-1.6986,1.8373,-3.7787
pos,2714,-0.6212,-1.6720,1.8038,2.5998
input,2714,0.0000,0.3999,0.0024,0.1054
target,2714,-0.6045,-1.6927,1.8365,-3.7767
pos,2715,-0.6297,-1.6664,1.8029,2.5611
input,2715,0.0000,0.3939,0.0023,0.1038
target,2715,-0.6117,-1.6864,1.8352,-3.7745
pos,2716,-0.6382,-1.6596,1.8024,2.5518
input,2716,0.0000,0.3880,0.0023,0.1023
target,2716,-0.6191,-1.6800,1.8339,-3.7732
pos,2717,-0.6423,-1.6563,1.8022,2.5674
input,2717,0.0000,0.3821,0.0023,0.1008
target,2717,-0.6269,-1.6735,1.8327,-3.7722
pos,2718,-0.6503,-1.6494,1.8046,2.5589
input,2718,0.0000,0.3764,0.0022,0.0992
target,2718,-0.6343,-1.6673,1.8315,-3.7709
pos,2719,-0.6591,-1.6384,1.7982,2.4741
input,2719,0.0000,0.3708,0.0022,0.0978
target,2719,-0.6419,-1.6610,1.8307,-3.7698
pos,2720,-0.6690,-1.6339,1.8010,2.5852
input,2720,0.0000,0.3652,0.0022,0.0963
target,2720,-0.6497,-1.6539,1.8293,-3.7708
pos,2721,-0.6833,-1.6231,1.8000,2.5664
input,2721,0.0000,0.3597,0.0021,0.0948
target,2721,-0.6580,-1.6471,1.8282,-3.7692
pos,2722,-0.6881,-1.6193,1.8001,2.5680
input,2722,0.0000,0.3543,0.0021,0.0934
target,2722,-0.6673,-1.6396,1.8272,-3.7680
pos,2723,-0.6991,-1.6119,1.7997,2.5492
input,2723,0.0000,0.3490,0.0021,0.0920
target,2723,-0.6761,-1.6326,1.8262,-3.7667
pos,2724,-0.7090,-1.6039,1.7995,2.5669
input,2724,0.0000,0.3438,0.0020,0.0906
target,2724,-0.6853,-1.6254,1.8253,-3.7660
pos,2725,-0.7182,-1.5959,1.8019,2.5623
input,2725,0.0000,0.3386,0.0020,0.0893
target,2725,-0.6947,-1.6181,1.8244,-3.7649
pos,2726,-0.7182,-1.5959,1.8019,2.5623
input,2726,0.0150,0.3335,0.0020,0.0879
target,2726,-0.7042,-1.6106,1.8238,-3.7639
pos,2727,-0.7405,-1.5798,1.7988,2.5739
input,2727,0.0298,0.3285,0.0020,0.0866
target,2727,-0.7125,-1.6040,1.8232,-3.7630
pos,2728,-0.7514,-1.5714,1.7985,2.5727
input,2728,0.0444,0.3236,0.0019,0.0853
target,2728,-0.7229,-1.5961,1.8224,-3.7618
pos,2729,-0.7615,-1.5629,1.8007,2.5532
input,2729,0.0587,0.3188,0.0019,0.0840
target,2729,-0.7335,-1.5880,1.8216,-3.7607
pos,2730,-0.7789,-1.5504,1.8005,2.5504
input,2730,0.0728,0.3140,0.0019,0.0828
target,2730,-0.7441,-1.5798,1.8210,-3.7600
pos,2731,-0.7845,-1.5458,1.8017,2.5523
input,2731,0.0867,0.3093,0.0018,0.0815
target,2731,-0.7558,-1.5709,1.8205,-3.7595
pos,2732,-0.7961,-1.5375,1.8018,2.5564
input,2732,0.1004,0.3046,0.0018,0.0803
target,2732,-0.7665,-1.5626,1.8201,-3.7589
pos,2733,-0.8138,-1.5248,1.8015,2.5549
input,2733,0.1139,0.3001,0.0018,0.0791
target,2733,-0.7773,-1.5545,1.8198,-3.7583
pos,2734,-0.8195,-1.5204,1.8011,2.5534
input,2734,0.1272,0.2956,0.0018,0.0779
target,2734,-0.7889,-1.5458,1.8194,-3.7577
pos,2735,-0.8267,-1.5169,1.7977,2.5738
input,2735,0.1403,0.2911,0.0017,0.0768
target,2735,-0.7996,-1.5377,1.8190,-3.7571
pos,2736,-0.8267,-1.5169,1.7977,2.5738
input,2736,0.1532,0.2868,0.0017,0.0756
target,2736,-0.8097,-1.5304,1.8183,-3.7560
pos,2737,-0.8561,-1.4955,1.7970,2.5685
input,2737,0.1659,0.2825,0.0017,0.0745
target,2737,-0.8183,-1.5242,1.8176,-3.7550
pos,2738,-0.8742,-1.4826,1.7963,2.5702
input,2738,0.1784,0.2782,0.0017,0.0734
target,2738,-0.8297,-1.5159,1.8170,-3.7540
pos,2739,-0.8799,-1.4783,1.7961,2.5704
input,2739,0.1907,0.2740,0.0016,0.0723
target,2739,-0.8420,-1.5071,1.8163,-3.7531
pos,2740,-0.8975,-1.4655,1.7948,2.5837
input,2740,0.2029,0.2699,0.0016,0.0712
target,2740,-0.8533,-1.4989,1.8156,-3.7522
pos,2741,-0.9043,-1.4610,1.7940,2.5770
