pos,1590,-1.9385,-0.9497,1.0909,3.9213
input,1590,-0.4076,0.0109,0.0072,-0.0000
pos,1591,-1.9474,-0.9396,1.0878,3.9261
input,1591,-0.4195,0.0107,0.0071,-0.0000
pos,1592,-1.9532,-0.9331,1.0857,3.9249
input,1592,-0.4311,0.0105,0.0070,-0.0000
pos,1593,-1.9561,-0.9299,1.0847,3.9251
input,1593,-0.4425,0.0103,0.0068,-0.0000
pos,1594,-1.9613,-0.9236,1.0822,3.9189
input,1594,-0.4536,0.0101,0.0067,-0.0000
pos,1595,-1.9613,-0.9236,1.0822,3.9189
input,1595,-0.4646,0.0099,0.0066,-0.0000
pos,1596,-1.9613,-0.9236,1.0822,3.9189
input,1596,-0.4753,0.0097,0.0064,-0.0000
pos,1597,-1.9765,-0.9065,1.0758,3.9059
input,1597,-0.4858,0.0095,0.0063,-0.0000
pos,1598,-1.9830,-0.8992,1.0727,3.9093
input,1598,-0.4960,0.0093,0.0062,-0.0000
pos,1599,-1.9869,-0.8946,1.0703,3.9085
input,1599,-0.5061,0.0091,0.0060,-0.0000
pos,1600,-1.9890,-0.8925,1.0688,3.9117
input,1600,-0.5160,0.0089,0.0059,-0.0000
pos,1601,-1.9890,-0.8925,1.0688,3.9117
input,1601,-0.5257,0.0087,0.0058,-0.0000
pos,1602,-1.9890,-0.8925,1.0688,3.9117
input,1602,-0.5352,0.0086,0.0057,-0.0000
pos,1603,-1.9890,-0.8925,1.0688,3.9117
input,1603,-0.5445,0.0084,0.0056,-0.0000
pos,1604,-1.9890,-0.8925,1.0688,3.9117
input,1604,-0.5536,0.0082,0.0055,-0.0000
pos,1605,-1.9890,-0.8925,1.0688,3.9117
input,1605,-0.5625,0.0081,0.0054,-0.0000
pos,1606,-1.9890,-0.8925,1.0688,3.9117
input,1606,-0.5713,0.0079,0.0052,-0.0000
pos,1607,-1.9890,-0.8925,1.0688,3.9117
input,1607,-0.5798,0.0077,0.0051,-0.0000
pos,1608,-1.9890,-0.8925,1.0688,3.9117
input,1608,-0.5882,0.0076,0.0050,-0.0000
pos,1609,-1.9890,-0.8925,1.0688,3.9117
input,1609,-0.5965,0.0074,0.0049,-0.0000
pos,1610,-1.9890,-0.8925,1.0688,3.9117
input,1610,-0.6045,0.0073,0.0048,-0.0000
pos,1611,-1.9890,-0.8925,1.0688,3.9117
input,1611,-0.6124,0.0071,0.0047,-0.0000
pos,1612,-1.9890,-0.8925,1.0688,3.9117
input,1612,-0.6202,0.0070,0.0046,-0.0000
pos,1613,-1.9890,-0.8925,1.0688,3.9117
input,1613,-0.6278,0.0069,0.0046,-0.0000
pos,1614,-1.9890,-0.8925,1.0688,3.9117
input,1614,-0.6352,0.0067,0.0045,-0.0000
pos,1615,-1.9890,-0.8925,1.0688,3.9117
input,1615,-0.6425,0.0066,0.0044,-0.0000
pos,1616,-1.9890,-0.8925,1.0688,3.9117
input,1616,-0.6497,0.0065,0.0043,-0.0000
pos,1617,-1.9890,-0.8925,1.0688,3.9117
input,1617,-0.6567,0.0063,0.0042,-0.0000
pos,1618,-1.9890,-0.8925,1.0688,3.9117
input,1618,-0.6636,0.0062,0.0041,-0.0000
pos,1619,-2.0042,-0.8750,1.0360,3.9080
input,1619,-0.6703,0.0061,0.0040,-0.0000
pos,1620,-2.0018,-0.8772,1.0352,3.9153
input,1620,-0.6769,0.0060,0.0040,-0.0000
pos,1621,-2.0018,-0.8772,1.0352,3.9153
input,1621,-0.6833,0.0058,0.0039,-0.0000
pos,1622,-2.0018,-0.8772,1.0352,3.9153
input,1622,-0.6897,0.0057,0.0038,-0.0000
pos,1623,-2.0018,-0.8772,1.0352,3.9153
input,1623,-0.6959,0.0056,0.0037,-0.0000
pos,1624,-2.0018,-0.8772,1.0352,3.9153
input,1624,-0.7020,0.0055,0.0036,-0.0000
pos,1625,-2.0018,-0.8772,1.0352,3.9153
input,1625,-0.7079,0.0054,0.0036,-0.0000
pos,1626,-2.0009,-0.8785,1.0346,3.9093
input,1626,-0.7138,0.0053,0.0035,-0.0000
pos,1627,-2.0009,-0.8785,1.0346,3.9093
input,1627,-0.7195,0.0052,0.0034,-0.0000
pos,1628,-2.0009,-0.8785,1.0346,3.9093
input,1628,-0.7251,0.0051,0.0034,-0.0000
pos,1629,-2.0009,-0.8785,1.0346,3.9093
input,1629,-0.7306,0.0050,0.0033,-0.0000
pos,1630,-2.0009,-0.8785,1.0346,3.9093
input,1630,-0.7360,0.0049,0.0032,-0.0000
pos,1631,-2.0009,-0.8785,1.0346,3.9093
input,1631,-0.7413,0.0048,0.0032,-0.0000
pos,1632,-2.0009,-0.8785,1.0346,3.9093
input,1632,-0.7464,0.0047,0.0031,-0.0000
pos,1633,-2.0009,-0.8785,1.0346,3.9093
input,1633,-0.7515,0.0046,0.0030,-0.0000
pos,1634,-2.0009,-0.8785,1.0346,3.9093
input,1634,-0.7565,0.0045,0.0030,-0.0000
pos,1635,-2.0009,-0.8785,1.0346,3.9093
input,1635,-0.7614,0.0044,0.0029,-0.0000
pos,1636,-2.0009,-0.8785,1.0346,3.9093
input,1636,-0.7661,0.0043,0.0029,-0.0000
pos,1637,-2.0009,-0.8785,1.0346,3.9093
input,1637,-0.7708,0.0042,0.0028,-0.0000
pos,1638,-2.0009,-0.8785,1.0346,3.9093
input,1638,-0.7754,0.0041,0.0027,-0.0000
pos,1639,-2.0009,-0.8785,1.0346,3.9093
input,1639,-0.7799,0.0041,0.0027,-0.0000
pos,1640,-2.0009,-0.8785,1.0346,3.9093
input,1640,-0.7843,0.0040,0.0026,-0.0000
pos,1641,-2.0009,-0.8785,1.0346,3.9093
input,1641,-0.7886,0.0039,0.0026,-0.0000
pos,1642,-2.0009,-0.8785,1.0346,3.9093
input,1642,-0.7928,0.0038,0.0025,-0.0000
pos,1643,-2.0009,-0.8785,1.0346,3.9093
input,1643,-0.7970,0.0037,0.0025,-0.0000
pos,1644,-2.0009,-0.8785,1.0346,3.9093
input,1644,-0.8010,0.0037,0.0024,-0.0000
pos,1645,-2.0009,-0.8785,1.0346,3.9093
input,1645,-0.8050,0.0036,0.0024,-0.0000
pos,1646,-2.0009,-0.8785,1.0346,3.9093
input,1646,-0.8089,0.0035,0.0023,-0.0000
pos,1647,-2.0009,-0.8785,1.0346,3.9093
input,1647,-0.8127,0.0035,0.0023,-0.0000
pos,1648,-2.0009,-0.8785,1.0346,3.9093
input,1648,-0.8165,0.0034,0.0022,-0.0000
pos,1649,-2.0009,-0.8785,1.0346,3.9093
input,1649,-0.8201,0.0033,0.0022,-0.0000
pos,1650,-2.0009,-0.8785,1.0346,3.9093
input,1650,-0.8237,0.0032,0.0022,-0.0000
pos,1651,-2.0009,-0.8785,1.0346,3.9093
input,1651,-0.8273,0.0032,0.0021,-0.0000
pos,1652,-2.0009,-0.8785,1.0346,3.9093
input,1652,-0.8307,0.0031,0.0021,-0.0000
pos,1653,-2.0009,-0.8785,1.0346,3.9093
input,1653,-0.8341,0.0031,0.0020,-0.0000
pos,1654,-2.0009,-0.8785,1.0346,3.9093
input,1654,-0.8374,0.0030,0.0020,-0.0000
pos,1655,-2.0009,-0.8785,1.0346,3.9093
input,1655,-0.8407,0.0029,0.0019,-0.0000
pos,1656,-2.0009,-0.8785,1.0346,3.9093
input,1656,-0.8439,0.0029,0.0019,-0.0000
pos,1657,-2.0009,-0.8785,1.0346,3.9093
input,1657,-0.8470,0.0028,0.0019,-0.0000
pos,1658,-2.0009,-0.8785,1.0346,3.9093
input,1658,-0.8300,0.0028,0.0018,-0.0000
pos,1659,-2.0009,-0.8785,1.0346,3.9093
input,1659,-0.8134,0.0027,0.0018,-0.0000
pos,1660,-2.0009,-0.8785,1.0346,3.9093
input,1660,-0.7972,0.0027,0.0018,-0.0000
pos,1661,-2.0009,-0.8785,1.0346,3.9093
input,1661,-0.7812,0.0026,0.0017,-0.0000
pos,1662,-2.0009,-0.8785,1.0346,3.9093
input,1662,-0.7656,0.0025,0.0017,-0.0000
pos,1663,-2.0009,-0.8785,1.0346,3.9093
input,1663,-0.7503,0.0025,0.0017,-0.0000
pos,1664,-2.0009,-0.8785,1.0346,3.9093
input,1664,-0.7353,0.0024,0.0016,-0.0000
pos,1665,-2.0009,-0.8785,1.0346,3.9093
input,1665,-0.7206,0.0024,0.0016,-0.0000
pos,1666,-2.0009,-0.8785,1.0346,3.9093
input,1666,-0.7062,0.0024,0.0016,-0.0000
pos,1667,-2.0009,-0.8785,1.0346,3.9093
input,1667,-0.6920,0.0023,0.0015,-0.0000
pos,1668,-2.0009,-0.8785,1.0346,3.9093
input,1668,-0.6782,0.0023,0.0015,-0.0000
pos,1669,-2.0009,-0.8785,1.0346,3.9093
input,1669,-0.6646,0.0022,0.0015,-0.0000
pos,1670,-2.0009,-0.8785,1.0346,3.9093
input,1670,-0.6514,0.0022,0.0014,-0.0000
pos,1671,-2.0009,-0.8785,1.0346,3.9093
input,1671,-0.6383,0.0021,0.0014,-0.0000
pos,1672,-2.0009,-0.8785,1.0346,3.9093
input,1672,-0.6256,0.0021,0.0014,-0.0000
pos,1673,-2.0009,-0.8785,1.0346,3.9093
input,1673,-0.6130,0.0020,0.0014,-0.0000
pos,1674,-2.0009,-0.8785,1.0346,3.9093
input,1674,-0.6008,0.0020,0.0013,-0.0000
pos,1675,-2.0009,-0.8785,1.0346,3.9093
input,1675,-0.5888,0.0020,0.0013,-0.0000
pos,1676,-2.0009,-0.8785,1.0346,3.9093
input,1676,-0.5770,0.0019,0.0013,-0.0000
pos,1677,-2.0009,-0.8785,1.0346,3.9093
input,1677,-0.5655,0.0019,0.0013,-0.0000
pos,1678,-2.0009,-0.8785,1.0346,3.9093
input,1678,-0.5541,0.0018,0.0012,-0.0000
pos,1679,-2.0009,-0.8785,1.0346,3.9093
input,1679,-0.5431,0.0018,0.0012,-0.0000
pos,1680,-2.0009,-0.8785,1.0346,3.9093
input,1680,-0.5322,0.0018,0.0012,-0.0000
pos,1681,-2.0009,-0.8785,1.0346,3.9093
input,1681,-0.5216,0.0017,0.0012,-0.0000
pos,1682,-2.0009,-0.8785,1.0346,3.9093
input,1682,-0.5111,0.0017,0.0011,-0.0000
pos,1683,-2.0009,-0.8785,1.0346,3.9093
input,1683,-0.5009,0.0017,0.0011,-0.0000
pos,1684,-1.9584,-0.9254,1.0347,3.9286
input,1684,-0.4909,0.0016,0.0011,-0.0000
pos,1685,-1.8423,-1.0478,1.0530,3.9154
input,1685,-0.4811,0.0016,0.0011,-0.0000
pos,1686,-1.6359,-1.2735,1.0367,3.9276
input,1686,-0.4714,0.0016,0.0010,-0.0000
pos,1687,-1.6215,-1.2894,1.0359,3.9287
input,1687,-0.4620,0.0015,0.0010,-0.0000
pos,1688,-1.6170,-1.2943,1.0360,3.9281
input,1688,-0.4528,0.0015,0.0010,-0.0000
pos,1689,-1.6075,-1.3047,1.0355,3.9294
input,1689,-0.4437,0.0015,0.0010,-0.0000
pos,1690,-1.5932,-1.3203,1.0352,3.9289
input,1690,-0.4348,0.0014,0.0010,-0.0000
pos,1691,-1.5884,-1.3255,1.0349,3.9224
input,1691,-0.4262,0.0014,0.0009,-0.0000
pos,1692,-1.5841,-1.3304,1.0351,3.9273
input,1692,-0.4176,0.0014,0.0009,-0.0000
pos,1693,-1.5795,-1.3356,1.0349,3.9290
input,1693,-0.4093,0.0014,0.0009,-0.0000
pos,1694,-1.5795,-1.3356,1.0349,3.9290
input,1694,-0.4011,0.0013,0.0009,-0.0000
pos,1695,-1.5795,-1.3356,1.0349,3.9290
input,1695,-0.3931,0.0013,0.0009,-0.0000
pos,1696,-1.5747,-1.3407,1.0349,3.9247
input,1696,-0.3852,0.0013,0.0009,-0.0000
pos,1697,-1.5747,-1.3407,1.0349,3.9247
input,1697,-0.3775,0.0013,0.0008,-0.0000
pos,1698,-1.5747,-1.3407,1.0349,3.9247
input,1698,-0.3700,0.0012,0.0008,-0.0000
pos,1699,-1.5747,-1.3407,1.0349,3.9247
input,1699,-0.3626,0.0012,0.0008,-0.0000
pos,1700,-1.5747,-1.3407,1.0349,3.9247
input,1700,-0.3553,0.0012,0.0008,-0.0000
pos,1701,-1.5747,-1.3407,1.0349,3.9247
input,1701,-0.3482,0.0012,0.0008,-0.0000
pos,1702,-1.5747,-1.3407,1.0349,3.9247
input,1702,-0.3412,0.0011,0.0008,-0.0000
pos,1703,-1.5747,-1.3407,1.0349,3.9247
input,1703,-0.3344,0.0011,0.0007,-0.0000
pos,1704,-1.5747,-1.3407,1.0349,3.9247
input,1704,-0.3277,0.0011,0.0007,-0.0000
pos,1705,-1.5747,-1.3407,1.0349,3.9247
input,1705,-0.3212,0.0011,0.0007,-0.0000
pos,1706,-1.5747,-1.3407,1.0349,3.9247
input,1706,-0.3147,0.0010,0.0007,-0.0000
pos,1707,-1.5747,-1.3407,1.0349,3.9247
input,1707,-0.3084,0.0010,0.0007,-0.0000
pos,1708,-1.5747,-1.3407,1.0349,3.9247
input,1708,-0.3023,0.0010,0.0007,-0.0000
pos,1709,-1.5747,-1.3407,1.0349,3.9247
input,1709,-0.2962,0.0010,0.0007,-0.0000
pos,1710,-1.5747,-1.3407,1.0349,3.9247
input,1710,-0.2903,0.0010,0.0006,-0.0000
pos,1711,-1.5747,-1.3407,1.0349,3.9247
input,1711,-0.2845,0.0009,0.0006,-0.0000
pos,1712,-1.5747,-1.3407,1.0349,3.9247
input,1712,-0.2788,0.0009,0.0006,-0.0000
pos,1713,-1.5747,-1.3407,1.0349,3.9247
input,1713,-0.2732,0.0009,0.0006,-0.0000
pos,1714,-1.5747,-1.3407,1.0349,3.9247
input,1714,-0.2678,0.0009,0.0006,-0.0000
pos,1715,-1.5747,-1.3407,1.0349,3.9247
input,1715,-0.2624,0.0009,0.0006,-0.0000
pos,1716,-1.5747,-1.3407,1.0349,3.9247
input,1716,-0.2572,0.0009,0.0006,-0.0000
pos,1717,-1.5747,-1.3407,1.0349,3.9247
input,1717,-0.2520,0.0008,0.0006,-0.0000
pos,1718,-1.4878,-1.4349,1.0363,3.9372
input,1718,-0.2470,0.0008,0.0005,-0.0000
pos,1719,-1.4878,-1.4349,1.0363,3.9372
input,1719,-0.2420,0.0008,0.0005,-0.0000
pos,1720,-1.4878,-1.4349,1.0363,3.9372
input,1720,-0.2372,0.0008,0.0005,-0.0000
pos,1721,-1.4878,-1.4349,1.0363,3.9372
input,1721,-0.2325,0.0008,0.0005,-0.0000
pos,1722,-1.4878,-1.4349,1.0363,3.9372
input,1722,-0.2278,0.0008,0.0005,-0.0000
pos,1723,-1.4878,-1.4349,1.0363,3.9372
input,1723,-0.2233,0.0007,0.0005,-0.0000
pos,1724,-1.4878,-1.4349,1.0363,3.9372
input,1724,-0.2188,0.0007,0.0005,-0.0000
pos,1725,-1.4878,-1.4349,1.0363,3.9372
input,1725,-0.2144,0.0007,0.0005,-0.0000
pos,1726,-1.4878,-1.4349,1.0363,3.9372
input,1726,-0.2101,0.0007,0.0005,-0.0000
pos,1727,-1.4878,-1.4349,1.0363,3.9372
input,1727,-0.2059,0.0007,0.0005,-0.0000
pos,1728,-1.4878,-1.4349,1.0363,3.9372
input,1728,-0.2018,0.0007,0.0004,-0.0000
pos,1729,-1.4878,-1.4349,1.0363,3.9372
input,1729,-0.1978,0.0007,0.0004,-0.0000
pos,1730,-1.4878,-1.4349,1.0363,3.9372
input,1730,-0.1938,0.0006,0.0004,-0.0000
pos,1731,-1.4878,-1.4349,1.0363,3.9372
input,1731,-0.1899,0.0006,0.0004,-0.0000
pos,1732,-1.4878,-1.4349,1.0363,3.9372
input,1732,-0.1861,0.0006,0.0004,-0.0000
pos,1733,-1.4878,-1.4349,1.0363,3.9372
input,1733,-0.1824,0.0006,0.0004,-0.0000
pos,1734,-1.2313,-1.6977,1.0377,3.9354
input,1734,-0.1788,0.0006,0.0004,-0.0000
pos,1735,-1.2247,-1.7035,1.0371,3.9331
input,1735,-0.1752,0.0006,0.0004,-0.0000
pos,1736,-1.2157,-1.7126,1.0365,3.9323
input,1736,-0.1717,0.0006,0.0004,-0.0000
pos,1737,-1.2157,-1.7126,1.0365,3.9323
input,1737,-0.1683,0.0006,0.0004,-0.0000
pos,1738,-1.2096,-1.7182,1.0358,3.9324
input,1738,-0.1649,0.0005,0.0004,-0.0000
pos,1739,-1.2009,-1.7263,1.0344,3.9311
input,1739,-0.1616,0.0005,0.0004,-0.0000
pos,1740,-1.2009,-1.7263,1.0344,3.9311
input,1740,-0.1584,0.0005,0.0004,-0.0000
pos,1741,-1.1955,-1.7312,1.0355,3.9248
input,1741,-0.1552,0.0005,0.0003,-0.0000
pos,1742,-1.1821,-1.7440,1.0331,3.9299
input,1742,-0.1521,0.0005,0.0003,-0.0000
pos,1743,-1.1769,-1.7487,1.0321,3.9297
input,1743,-0.1490,0.0005,0.0003,-0.0000
pos,1744,-1.1719,-1.7532,1.0310,3.9270
input,1744,-0.1461,0.0005,0.0003,-0.0000
pos,1745,-1.1719,-1.7532,1.0310,3.9270
input,1745,-0.1431,0.0005,0.0003,-0.0000
pos,1746,-1.1693,-1.7555,1.0304,3.9272
input,1746,-0.1403,0.0005,0.0003,-0.0000
pos,1747,-1.1600,-1.7645,1.0270,3.9440
input,1747,-0.1375,0.0005,0.0003,-0.0000
pos,1748,-1.1600,-1.7645,1.0270,3.9440
input,1748,-0.1347,0.0004,0.0003,-0.0000
pos,1749,-1.1575,-1.7665,1.0266,3.9433
input,1749,-0.1320,0.0004,0.0003,-0.0000
pos,1750,-1.1463,-1.7769,1.0243,3.9476
input,1750,-0.1294,0.0004,0.0003,-0.0000
pos,1751,-1.1444,-1.7788,1.0242,3.9498
input,1751,-0.1268,0.0004,0.0003,-0.0000
pos,1752,-1.1399,-1.7826,1.0234,3.9443
input,1752,-0.1243,0.0004,0.0003,-0.0000
pos,1753,-1.1318,-1.7906,1.0220,3.9413
input,1753,-0.1218,0.0004,0.0003,-0.0000
pos,1754,-1.1300,-1.7927,1.0218,3.9436
input,1754,-0.1193,0.0004,0.0003,-0.0000
pos,1755,-1.1300,-1.7927,1.0218,3.9436
input,1755,-0.1170,0.0004,0.0003,-0.0000
pos,1756,-1.1300,-1.7927,1.0218,3.9436
input,1756,-0.1146,0.0004,0.0003,-0.0000
pos,1757,-1.1148,-1.8068,1.0203,3.9484
input,1757,-0.1123,0.0004,0.0002,-0.0000
pos,1758,-1.1127,-1.8086,1.0204,3.9277
input,1758,-0.1101,0.0004,0.0002,-0.0000
pos,1759,-1.1092,-1.8120,1.0204,3.9304
input,1759,-0.1079,0.0004,0.0002,-0.0000
pos,1760,-1.1075,-1.8138,1.0200,3.9328
input,1760,-0.1057,0.0004,0.0002,-0.0000
pos,1761,-1.1029,-1.8193,1.0174,3.9670
input,1761,-0.1036,0.0003,0.0002,-0.0000
pos,1762,-1.0994,-1.8223,1.0168,3.9654
input,1762,-0.1015,0.0003,0.0002,-0.0000
pos,1763,-1.0961,-1.8249,1.0183,3.9433
input,1763,-0.0995,0.0003,0.0002,-0.0000
pos,1764,-1.0928,-1.8278,1.0177,3.9499
input,1764,-0.0975,0.0003,0.0002,-0.0000
pos,1765,-1.0928,-1.8278,1.0177,3.9499
input,1765,-0.0956,0.0003,0.0002,-0.0000
pos,1766,-1.0913,-1.8295,1.0176,3.9484
input,1766,-0.0937,0.0003,0.0002,-0.0000
pos,1767,-1.0834,-1.8366,1.0170,3.9445
input,1767,-0.0918,0.0003,0.0002,-0.0000
pos,1768,-1.0805,-1.8398,1.0166,3.9455
input,1768,-0.0899,0.0003,0.0002,-0.0000
pos,1769,-1.0776,-1.8421,1.0164,3.9447
input,1769,-0.0881,0.0003,0.0002,-0.0000
pos,1770,-1.0747,-1.8451,1.0161,3.9476
input,1770,-0.0864,0.0003,0.0002,-0.0000
pos,1771,-1.0720,-1.8478,1.0162,3.9481
input,1771,-0.0847,0.0003,0.0002,-0.0000
pos,1772,-1.0694,-1.8503,1.0160,3.9452
input,1772,-0.0830,0.0003,0.0002,-0.0000
pos,1773,-1.0671,-1.8528,1.0159,3.9450
input,1773,-0.0813,0.0003,0.0002,-0.0000
pos,1774,-1.0639,-1.8554,1.0154,3.9451
input,1774,-0.0797,0.0003,0.0002,-0.0000
pos,1775,-1.0639,-1.8554,1.0154,3.9451
input,1775,-0.0781,0.0003,0.0002,-0.0000
pos,1776,-1.0631,-1.8565,1.0156,3.9466
input,1776,-0.0765,0.0003,0.0002,-0.0000
pos,1777,-1.0631,-1.8565,1.0156,3.9466
input,1777,-0.0750,0.0002,0.0002,-0.0000
pos,1778,-1.0631,-1.8565,1.0156,3.9466
input,1778,-0.0735,0.0002,0.0002,-0.0000
pos,1779,-1.0631,-1.8565,1.0156,3.9466
input,1779,-0.0720,0.0002,0.0002,-0.0000
pos,1780,-1.0631,-1.8565,1.0156,3.9466
input,1780,-0.0706,0.0002,0.0002,-0.0000
pos,1781,-1.0631,-1.8565,1.0156,3.9466
input,1781,-0.0692,0.0002,0.0002,-0.0000
pos,1782,-1.0631,-1.8565,1.0156,3.9466
input,1782,-0.0678,0.0002,0.0001,-0.0000
pos,1783,-1.0631,-1.8565,1.0156,3.9466
input,1783,-0.0664,0.0002,0.0001,-0.0000
pos,1784,-1.0631,-1.8565,1.0156,3.9466
input,1784,-0.0651,0.0002,0.0001,-0.0000
pos,1785,-1.0631,-1.8565,1.0156,3.9466
input,1785,-0.0638,0.0002,0.0001,-0.0000
pos,1786,-1.0631,-1.8565,1.0156,3.9466
input,1786,-0.0625,0.0002,0.0001,-0.0000
pos,1787,-1.0631,-1.8565,1.0156,3.9466
input,1787,-0.0613,0.0002,0.0001,-0.0000
pos,1788,-1.0358,-1.8822,1.0235,3.9276
input,1788,-0.0600,0.0002,0.0001,-0.0000
pos,1789,-1.0335,-1.8844,1.0252,3.9282
input,1789,-0.0588,0.0002,0.0001,-0.0000
pos,1790,-1.0331,-1.8852,1.0261,3.9253
input,1790,-0.0577,0.0002,0.0001,-0.0000
pos,1791,-1.0315,-1.8868,1.0253,3.9493
input,1791,-0.0565,0.0002,0.0001,-0.0000
pos,1792,-1.0294,-1.8886,1.0272,3.9528
input,1792,-0.0554,0.0002,0.0001,-0.0000
pos,1793,-1.0294,-1.8886,1.0272,3.9528
input,1793,-0.0543,0.0002,0.0001,-0.0000
pos,1794,-1.0294,-1.8886,1.0272,3.9528
input,1794,-0.0532,0.0002,0.0001,-0.0000
pos,1795,-1.0294,-1.8886,1.0272,3.9528
input,1795,-0.0521,0.0002,0.0001,-0.0000
pos,1796,-1.0294,-1.8886,1.0272,3.9528
input,1796,-0.0511,0.0002,0.0001,-0.0000
pos,1797,-1.0294,-1.8886,1.0272,3.9528
input,1797,-0.0501,0.0002,0.0001,-0.0000
pos,1798,-1.0294,-1.8886,1.0272,3.9528
input,1798,-0.0491,0.0002,0.0001,-0.0000
pos,1799,-1.0294,-1.8886,1.0272,3.9528
input,1799,-0.0481,0.0002,0.0001,-0.0000
pos,1800,-1.0294,-1.8886,1.0272,3.9528
input,1800,-0.0471,0.0002,0.0001,-0.0000
pos,1801,-1.0294,-1.8886,1.0272,3.9528
input,1801,-0.0462,0.0002,0.0001,-0.0000
