delay,30
pos,2882,4.4897,0.7367,1.5819,-0.4765
pos,2883,4.4901,0.7359,1.5809,-0.4767
pos,2884,4.4905,0.7351,1.5801,-0.4770
pos,2885,4.4908,0.7343,1.5793,-0.4774
pos,2886,4.4910,0.7336,1.5786,-0.4776
pos,2887,4.4911,0.7328,1.5781,-0.4776
pos,2888,4.4911,0.7320,1.5778,-0.4777
pos,2889,4.4910,0.7312,1.5775,-0.4778
pos,2890,4.4909,0.7305,1.5774,-0.4779
pos,2891,4.4907,0.7297,1.5773,-0.4780
pos,2892,4.4904,0.7289,1.5773,-0.4782
pos,2893,4.4900,0.7281,1.5774,-0.4786
pos,2894,4.4896,0.7272,1.5777,-0.4788
pos,2895,4.4891,0.7264,1.5780,-0.4791
pos,2896,4.4886,0.7255,1.5784,-0.4795
pos,2897,4.4880,0.7246,1.5790,-0.4799
pos,2898,4.4873,0.7237,1.5796,-0.4805
pos,2899,4.4866,0.7227,1.5803,-0.4811
pos,2900,4.4859,0.7217,1.5812,-0.4819
pos,2901,4.4850,0.7206,1.5821,-0.4826
pos,2902,4.4842,0.7196,1.5832,-0.4830
pos,2903,4.4832,0.7184,1.5844,-0.4832
pos,2904,4.4823,0.7173,1.5858,-0.4832
pos,2905,4.4813,0.7161,1.5872,-0.4829
pos,2906,4.4802,0.7149,1.5888,-0.4826
pos,2907,4.4791,0.7136,1.5905,-0.4821
pos,2908,4.4780,0.7123,1.5922,-0.4816
pos,2909,4.4768,0.7110,1.5942,-0.4810
pos,2910,4.4756,0.7097,1.5963,-0.4805
pos,2911,4.4744,0.7083,1.5984,-0.4801
pos,2912,4.4731,0.7070,1.6006,-0.4797
pos,2913,4.4719,0.7056,1.6028,-0.4794
pos,2914,4.4706,0.7042,1.6050,-0.4791
pos,2915,4.4693,0.7029,1.6071,-0.4788
pos,2916,4.4679,0.7015,1.6095,-0.4786
pos,2917,4.4666,0.7001,1.6118,-0.4783
pos,2918,4.4652,0.6988,1.6140,-0.4780
pos,2919,4.4638,0.6975,1.6162,-0.4779
pos,2920,4.4624,0.6962,1.6184,-0.4778
pos,2921,4.4610,0.6949,1.6206,-0.4778
pos,2922,4.4596,0.6937,1.6228,-0.4776
pos,2923,4.4582,0.6925,1.6251,-0.4775
pos,2924,4.4568,0.6913,1.6273,-0.4773
pos,2925,4.4553,0.6901,1.6296,-0.4770
pos,2926,4.4538,0.6891,1.6318,-0.4768
pos,2927,4.4524,0.6880,1.6340,-0.4767
pos,2928,4.4509,0.6870,1.6362,-0.4766
pos,2929,4.4494,0.6861,1.6384,-0.4766
pos,2930,4.4479,0.6852,1.6406,-0.4765
pos,2931,4.4464,0.6844,1.6427,-0.4765
pos,2932,4.4448,0.6837,1.6448,-0.4766
pos,2933,4.4433,0.6830,1.6467,-0.4767
pos,2934,4.4417,0.6824,1.6488,-0.4766
pos,2935,4.4402,0.6819,1.6506,-0.4766
pos,2936,4.4386,0.6815,1.6525,-0.4766
pos,2937,4.4369,0.6811,1.6543,-0.4766
pos,2938,4.4353,0.6809,1.6562,-0.4768
pos,2939,4.4336,0.6807,1.6580,-0.4769
pos,2940,4.4318,0.6806,1.6598,-0.4771
pos,2941,4.4300,0.6805,1.6613,-0.4773
pos,2942,4.4282,0.6806,1.6627,-0.4772
pos,2943,4.4263,0.6807,1.6639,-0.4771
pos,2944,4.4244,0.6810,1.6651,-0.4771
pos,2945,4.4224,0.6813,1.6663,-0.4770
pos,2946,4.4203,0.6817,1.6679,-0.4770
pos,2947,4.4182,0.6822,1.6698,-0.4769
pos,2948,4.4159,0.6827,1.6714,-0.4768
pos,2949,4.4136,0.6834,1.6729,-0.4768
pos,2950,4.4115,0.6841,1.6743,-0.4768
pos,2951,4.4095,0.6847,1.6755,-0.4769
pos,2952,4.4078,0.6854,1.6767,-0.4769
pos,2953,4.4062,0.6861,1.6780,-0.4771
pos,2954,4.4047,0.6868,1.6792,-0.4771
pos,2955,4.4034,0.6875,1.6805,-0.4772
pos,2956,4.4023,0.6882,1.6818,-0.4772
pos,2957,4.4013,0.6889,1.6829,-0.4771
pos,2958,4.4004,0.6896,1.6840,-0.4771
pos,2959,4.3996,0.6903,1.6850,-0.4771
pos,2960,4.3989,0.6911,1.6860,-0.4772
pos,2961,4.3984,0.6918,1.6870,-0.4772
pos,2962,4.3979,0.6926,1.6881,-0.4774
pos,2963,4.3976,0.6934,1.6891,-0.4775
pos,2964,4.3973,0.6942,1.6902,-0.4778
pos,2965,4.3972,0.6950,1.6912,-0.4780
pos,2966,4.3971,0.6958,1.6922,-0.4782
pos,2967,4.3971,0.6966,1.6933,-0.4785
pos,2968,4.3972,0.6974,1.6944,-0.4787
pos,2969,4.3973,0.6982,1.6955,-0.4790
pos,2970,4.3976,0.6991,1.6965,-0.4794
pos,2971,4.3979,0.6999,1.6974,-0.4796
pos,2972,4.3983,0.7007,1.6982,-0.4798
pos,2973,4.3987,0.7016,1.6992,-0.4799
pos,2974,4.3992,0.7024,1.7003,-0.4799
pos,2975,4.3998,0.7033,1.7013,-0.4800
pos,2976,4.4005,0.7041,1.7023,-0.4801
pos,2977,4.4012,0.7050,1.7031,-0.4801
pos,2978,4.4020,0.7058,1.7037,-0.4801
pos,2979,4.4029,0.7066,1.7044,-0.4800
pos,2980,4.4038,0.7075,1.7050,-0.4798
pos,2981,4.4048,0.7083,1.7057,-0.4795
pos,2982,4.4058,0.7091,1.7066,-0.4792
pos,2983,4.4070,0.7100,1.7078,-0.4788
pos,2984,4.4082,0.7108,1.7092,-0.4786
pos,2985,4.4095,0.7117,1.7103,-0.4783
pos,2986,4.4109,0.7125,1.7111,-0.4781
pos,2987,4.4123,0.7133,1.7119,-0.4778
pos,2988,4.4139,0.7141,1.7127,-0.4776
pos,2989,4.4155,0.7149,1.7135,-0.4774
pos,2990,4.4173,0.7157,1.7144,-0.4773
pos,2991,4.4191,0.7164,1.7150,-0.4772
pos,2992,4.4211,0.7171,1.7155,-0.4770
pos,2993,4.4231,0.7178,1.7159,-0.4769
pos,2994,4.4253,0.7184,1.7161,-0.4768
pos,2995,4.4275,0.7190,1.7162,-0.4767
pos,2996,4.4299,0.7195,1.7160,-0.4766
pos,2997,4.4322,0.7201,1.7158,-0.4766
pos,2998,4.4342,0.7207,1.7155,-0.4765
pos,2999,4.4362,0.7213,1.7150,-0.4764
pos,3000,4.4379,0.7219,1.7146,-0.4764
pos,3001,4.4396,0.7225,1.7140,-0.4764
pos,3002,4.4411,0.7231,1.7133,-0.4763
pos,3003,4.4425,0.7237,1.7123,-0.4762
pos,3004,4.4437,0.7244,1.7111,-0.4761
pos,3005,4.4449,0.7250,1.7098,-0.4760
pos,3006,4.4460,0.7256,1.7085,-0.4759
pos,3007,4.4469,0.7262,1.7071,-0.4757
pos,3008,4.4478,0.7268,1.7057,-0.4756
pos,3009,4.4486,0.7274,1.7043,-0.4755
pos,3010,4.4493,0.7280,1.7027,-0.4754
pos,3011,4.4500,0.7286,1.7011,-0.4753
pos,3012,4.4505,0.7291,1.6993,-0.4752
pos,3013,4.4510,0.7296,1.6972,-0.4752
pos,3014,4.4515,0.7301,1.6952,-0.4752
pos,3015,4.4519,0.7306,1.6933,-0.4751
pos,3016,4.4522,0.7311,1.6914,-0.4751
pos,3017,4.4524,0.7315,1.6891,-0.4750
pos,3018,4.4526,0.7319,1.6869,-0.4750
pos,3019,4.4528,0.7323,1.6849,-0.4749
pos,3020,4.4529,0.7326,1.6827,-0.4749
pos,3021,4.4530,0.7330,1.6806,-0.4748
pos,3022,4.4530,0.7333,1.6786,-0.4748
pos,3023,4.4530,0.7336,1.6767,-0.4747
pos,3024,4.4529,0.7338,1.6749,-0.4747
pos,3025,4.4528,0.7340,1.6732,-0.4747
pos,3026,4.4527,0.7342,1.6717,-0.4747
pos,3027,4.4525,0.7344,1.6702,-0.4747
pos,3028,4.4523,0.7346,1.6686,-0.4748
pos,3029,4.4521,0.7347,1.6666,-0.4749
pos,3030,4.4518,0.7348,1.6647,-0.4751
pos,3031,4.4515,0.7349,1.6630,-0.4753
pos,3032,4.4512,0.7350,1.6615,-0.4755
pos,3033,4.4508,0.7350,1.6602,-0.4755
pos,3034,4.4504,0.7350,1.6590,-0.4756
pos,3035,4.4500,0.7350,1.6579,-0.4757
pos,3036,4.4496,0.7350,1.6568,-0.4759
pos,3037,4.4491,0.7349,1.6556,-0.4761
pos,3038,4.4486,0.7348,1.6545,-0.4763
pos,3039,4.4481,0.7347,1.6536,-0.4765
pos,3040,4.4475,0.7346,1.6528,-0.4767
pos,3041,4.4469,0.7344,1.6521,-0.4769
pos,3042,4.4463,0.7343,1.6516,-0.4771
pos,3043,4.4457,0.7341,1.6511,-0.4773
pos,3044,4.4451,0.7339,1.6507,-0.4776
pos,3045,4.4444,0.7336,1.6504,-0.4778
pos,3046,4.4437,0.7334,1.6502,-0.4780
pos,3047,4.4429,0.7331,1.6502,-0.4782
pos,3048,4.4422,0.7329,1.6501,-0.4783
pos,3049,4.4414,0.7326,1.6501,-0.4782
pos,3050,4.4406,0.7323,1.6503,-0.4782
pos,3051,4.4397,0.7320,1.6505,-0.4782
pos,3052,4.4388,0.7316,1.6508,-0.4782
pos,3053,4.4379,0.7313,1.6511,-0.4782
pos,3054,4.4369,0.7309,1.6516,-0.4783
pos,3055,4.4359,0.7306,1.6522,-0.4785
pos,3056,4.4349,0.7302,1.6528,-0.4787
pos,3057,4.4338,0.7298,1.6535,-0.4789
pos,3058,4.4327,0.7294,1.6541,-0.4791
pos,3059,4.4315,0.7290,1.6549,-0.4790
pos,3060,4.4303,0.7286,1.6557,-0.4790
pos,3061,4.4290,0.7282,1.6565,-0.4789
pos,3062,4.4277,0.7277,1.6574,-0.4789
pos,3063,4.4263,0.7273,1.6583,-0.4789
pos,3064,4.4248,0.7268,1.6592,-0.4790
pos,3065,4.4233,0.7264,1.6601,-0.4792
pos,3066,4.4218,0.7259,1.6610,-0.4794
pos,3067,4.4201,0.7254,1.6619,-0.4794
pos,3068,4.4184,0.7249,1.6629,-0.4794
pos,3069,4.4166,0.7244,1.6638,-0.4794
pos,3070,4.4147,0.7239,1.6647,-0.4794
pos,3071,4.4127,0.7233,1.6656,-0.4794
pos,3072,4.4106,0.7228,1.6666,-0.4795
pos,3073,4.4084,0.7222,1.6675,-0.4796
pos,3074,4.4061,0.7216,1.6684,-0.4798
pos,3075,4.4037,0.7210,1.6693,-0.4801
pos,3076,4.4011,0.7204,1.6702,-0.4805
pos,3077,4.3984,0.7198,1.6710,-0.4810
pos,3078,4.3956,0.7191,1.6716,-0.4815
pos,3079,4.3929,0.7184,1.6722,-0.4820
pos,3080,4.3904,0.7175,1.6727,-0.4825
pos,3081,4.3880,0.7165,1.6730,-0.4828
pos,3082,4.3857,0.7154,1.6733,-0.4831
pos,3083,4.3835,0.7142,1.6734,-0.4834
pos,3084,4.3814,0.7128,1.6735,-0.4838
pos,3085,4.3793,0.7114,1.6734,-0.4841
pos,3086,4.3774,0.7098,1.6733,-0.4844
pos,3087,4.3755,0.7081,1.6731,-0.4847
pos,3088,4.3736,0.7062,1.6728,-0.4853
pos,3089,4.3718,0.7043,1.6725,-0.4860
pos,3090,4.3701,0.7022,1.6720,-0.4869
pos,3091,4.3683,0.7000,1.6715,-0.4878
pos,3092,4.3666,0.6976,1.6709,-0.4886
pos,3093,4.3649,0.6951,1.6702,-0.4895
pos,3094,4.3632,0.6925,1.6694,-0.4903
pos,3095,4.3615,0.6897,1.6685,-0.4911
pos,3096,4.3598,0.6867,1.6674,-0.4918
pos,3097,4.3581,0.6836,1.6663,-0.4924
pos,3098,4.3564,0.6804,1.6651,-0.4930
pos,3099,4.3546,0.6770,1.6638,-0.4935
pos,3100,4.3528,0.6734,1.6624,-0.4940
pos,3101,4.3510,0.6696,1.6608,-0.4945
pos,3102,4.3491,0.6656,1.6592,-0.4951
pos,3103,4.3472,0.6615,1.6574,-0.4956
pos,3104,4.3453,0.6572,1.6555,-0.4960
pos,3105,4.3433,0.6527,1.6535,-0.4964
pos,3106,4.3413,0.6480,1.6514,-0.4967
pos,3107,4.3391,0.6431,1.6493,-0.4970
pos,3108,4.3370,0.6380,1.6470,-0.4973
pos,3109,4.3347,0.6327,1.6445,-0.4974
pos,3110,4.3324,0.6271,1.6420,-0.4975
pos,3111,4.3300,0.6214,1.6392,-0.4976
pos,3112,4.3276,0.6154,1.6363,-0.4976
pos,3113,4.3251,0.6091,1.6334,-0.4977
pos,3114,4.3225,0.6027,1.6303,-0.4976
pos,3115,4.3198,0.5960,1.6271,-0.4976
pos,3116,4.3170,0.5891,1.6238,-0.4976
pos,3117,4.3142,0.5819,1.6205,-0.4975
pos,3118,4.3113,0.5744,1.6170,-0.4974
pos,3119,4.3083,0.5667,1.6135,-0.4973
pos,3120,4.3053,0.5588,1.6099,-0.4972
pos,3121,4.3022,0.5506,1.6063,-0.4971
pos,3122,4.2990,0.5421,1.6026,-0.4970
pos,3123,4.2957,0.5333,1.5988,-0.4968
pos,3124,4.2924,0.5243,1.5951,-0.4965
pos,3125,4.2890,0.5150,1.5913,-0.4963
pos,3126,4.2856,0.5054,1.5875,-0.4958
pos,3127,4.2821,0.4955,1.5837,-0.4954
pos,3128,4.2785,0.4854,1.5800,-0.4950
pos,3129,4.2749,0.4749,1.5764,-0.4946
pos,3130,4.2713,0.4641,1.5729,-0.4942
pos,3131,4.2676,0.4531,1.5698,-0.4938
pos,3132,4.2639,0.4417,1.5671,-0.4934
pos,3133,4.2599,0.4302,1.5648,-0.4930
pos,3134,4.2556,0.4185,1.5626,-0.4925
pos,3135,4.2511,0.4067,1.5606,-0.4921
pos,3136,4.2463,0.3947,1.5585,-0.4916
pos,3137,4.2412,0.3825,1.5565,-0.4912
pos,3138,4.2358,0.3702,1.5544,-0.4906
pos,3139,4.2303,0.3577,1.5522,-0.4899
pos,3140,4.2245,0.3450,1.5500,-0.4893
pos,3141,4.2185,0.3322,1.5477,-0.4888
pos,3142,4.2123,0.3191,1.5454,-0.4883
pos,3143,4.2058,0.3059,1.5429,-0.4879
pos,3144,4.1992,0.2925,1.5403,-0.4875
pos,3145,4.1924,0.2789,1.5378,-0.4871
pos,3146,4.1854,0.2652,1.5353,-0.4867
pos,3147,4.1782,0.2513,1.5327,-0.4863
pos,3148,4.1708,0.2372,1.5302,-0.4859
pos,3149,4.1633,0.2230,1.5278,-0.4855
pos,3150,4.1557,0.2086,1.5254,-0.4853
pos,3151,4.1479,0.1941,1.5230,-0.4851
pos,3152,4.1400,0.1794,1.5208,-0.4850
pos,3153,4.1319,0.1646,1.5185,-0.4850
pos,3154,4.1237,0.1497,1.5164,-0.4851
pos,3155,4.1154,0.1346,1.5145,-0.4852
pos,3156,4.1070,0.1195,1.5126,-0.4854
pos,3157,4.0985,0.1043,1.5108,-0.4855
pos,3158,4.0899,0.0889,1.5090,-0.4856
pos,3159,4.0813,0.0735,1.5074,-0.4857
pos,3160,4.0725,0.0580,1.5057,-0.4859
pos,3161,4.0636,0.0423,1.5039,-0.4861
pos,3162,4.0547,0.0266,1.5022,-0.4863
pos,3163,4.0456,0.0109,1.5005,-0.4866
pos,3164,4.0365,-0.0050,1.4990,-0.4869
pos,3165,4.0274,-0.0208,1.4975,-0.4872
pos,3166,4.0182,-0.0367,1.4962,-0.4875
pos,3167,4.0089,-0.0526,1.4950,-0.4878
pos,3168,3.9996,-0.0686,1.4938,-0.4882
pos,3169,3.9903,-0.0845,1.4927,-0.4885
pos,3170,3.9809,-0.1004,1.4918,-0.4890
pos,3171,3.9714,-0.1164,1.4910,-0.4894
pos,3172,3.9620,-0.1322,1.4903,-0.4899
pos,3173,3.9525,-0.1481,1.4897,-0.4904
pos,3174,3.9430,-0.1639,1.4891,-0.4907
pos,3175,3.9335,-0.1796,1.4887,-0.4911
pos,3176,3.9239,-0.1954,1.4880,-0.4916
pos,3177,3.9144,-0.2110,1.4875,-0.4920
pos,3178,3.9047,-0.2267,1.4869,-0.4924
pos,3179,3.8951,-0.2422,1.4864,-0.4927
pos,3180,3.8855,-0.2576,1.4860,-0.4929
pos,3181,3.8758,-0.2730,1.4855,-0.4929
pos,3182,3.8661,-0.2883,1.4847,-0.4929
pos,3183,3.8564,-0.3036,1.4840,-0.4928
pos,3184,3.8467,-0.3187,1.4834,-0.4927
pos,3185,3.8369,-0.3336,1.4829,-0.4926
pos,3186,3.8271,-0.3485,1.4822,-0.4926
pos,3187,3.8174,-0.3632,1.4816,-0.4925
pos,3188,3.8076,-0.3778,1.4812,-0.4925
pos,3189,3.7978,-0.3922,1.4807,-0.4925
pos,3190,3.7879,-0.4066,1.4799,-0.4923
pos,3191,3.7781,-0.4208,1.4790,-0.4922
pos,3192,3.7682,-0.4349,1.4783,-0.4920
pos,3193,3.7582,-0.4487,1.4775,-0.4918
pos,3194,3.7483,-0.4625,1.4766,-0.4916
pos,3195,3.7383,-0.4760,1.4756,-0.4914
pos,3196,3.7283,-0.4894,1.4745,-0.4912
pos,3197,3.7183,-0.5026,1.4732,-0.4910
pos,3198,3.7082,-0.5156,1.4713,-0.4908
pos,3199,3.6984,-0.5286,1.4692,-0.4908
pos,3200,3.6887,-0.5415,1.4668,-0.4909
pos,3201,3.6793,-0.5543,1.4644,-0.4911
pos,3202,3.6702,-0.5670,1.4620,-0.4915
pos,3203,3.6612,-0.5797,1.4598,-0.4918
pos,3204,3.6524,-0.5924,1.4577,-0.4916
pos,3205,3.6438,-0.6050,1.4557,-0.4909
pos,3206,3.6353,-0.6174,1.4538,-0.4902
pos,3207,3.6271,-0.6298,1.4520,-0.4896
pos,3208,3.6190,-0.6422,1.4502,-0.4892
pos,3209,3.6111,-0.6544,1.4485,-0.4888
pos,3210,3.6034,-0.6665,1.4468,-0.4885
pos,3211,3.5958,-0.6786,1.4451,-0.4882
pos,3212,3.5884,-0.6906,1.4434,-0.4879
pos,3213,3.5811,-0.7025,1.4421,-0.4878
pos,3214,3.5739,-0.7143,1.4409,-0.4877
pos,3215,3.5670,-0.7261,1.4397,-0.4875
pos,3216,3.5601,-0.7377,1.4386,-0.4871
pos,3217,3.5533,-0.7494,1.4373,-0.4866
pos,3218,3.5467,-0.7609,1.4364,-0.4864
pos,3219,3.5402,-0.7724,1.4358,-0.4863
pos,3220,3.5338,-0.7837,1.4352,-0.4864
pos,3221,3.5275,-0.7950,1.4346,-0.4866
pos,3222,3.5214,-0.8062,1.4343,-0.4868
pos,3223,3.5153,-0.8174,1.4340,-0.4872
pos,3224,3.5094,-0.8285,1.4338,-0.4876
pos,3225,3.5035,-0.8395,1.4337,-0.4882
pos,3226,3.4977,-0.8504,1.4337,-0.4888
pos,3227,3.4921,-0.8613,1.4336,-0.4893
pos,3228,3.4865,-0.8721,1.4336,-0.4899
pos,3229,3.4810,-0.8829,1.4337,-0.4901
pos,3230,3.4755,-0.8937,1.4339,-0.4902
pos,3231,3.4702,-0.9044,1.4340,-0.4901
pos,3232,3.4649,-0.9151,1.4341,-0.4899
pos,3233,3.4596,-0.9257,1.4343,-0.4896
pos,3234,3.4544,-0.9364,1.4345,-0.4892
pos,3235,3.4492,-0.9471,1.4347,-0.4886
pos,3236,3.4441,-0.9578,1.4348,-0.4880
pos,3237,3.4390,-0.9685,1.4349,-0.4874
pos,3238,3.4340,-0.9792,1.4349,-0.4870
pos,3239,3.4289,-0.9900,1.4347,-0.4869
pos,3240,3.4239,-1.0008,1.4345,-0.4867
pos,3241,3.4189,-1.0117,1.4343,-0.4864
pos,3242,3.4139,-1.0227,1.4342,-0.4863
pos,3243,3.4088,-1.0338,1.4339,-0.4863
pos,3244,3.4038,-1.0450,1.4336,-0.4864
pos,3245,3.3988,-1.0563,1.4333,-0.4866
pos,3246,3.3937,-1.0677,1.4329,-0.4872
pos,3247,3.3887,-1.0792,1.4324,-0.4877
pos,3248,3.3836,-1.0909,1.4320,-0.4882
pos,3249,3.3785,-1.1027,1.4316,-0.4888
pos,3250,3.3733,-1.1147,1.4310,-0.4894
pos,3251,3.3682,-1.1269,1.4304,-0.4901
pos,3252,3.3630,-1.1392,1.4297,-0.4908
pos,3253,3.3578,-1.1518,1.4290,-0.4913
pos,3254,3.3526,-1.1645,1.4283,-0.4919
pos,3255,3.3473,-1.1774,1.4278,-0.4927
pos,3256,3.3421,-1.1906,1.4273,-0.4933
pos,3257,3.3368,-1.2040,1.4269,-0.4938
pos,3258,3.3314,-1.2175,1.4267,-0.4935
pos,3259,3.3261,-1.2313,1.4269,-0.4936
pos,3260,3.3208,-1.2454,1.4275,-0.4930
pos,3261,3.3152,-1.2594,1.4285,-0.4924
pos,3262,3.3094,-1.2736,1.4296,-0.4919
pos,3263,3.3034,-1.2878,1.4308,-0.4912
pos,3264,3.2970,-1.3021,1.4323,-0.4902
pos,3265,3.2905,-1.3165,1.4339,-0.4896
pos,3266,3.2838,-1.3310,1.4354,-0.4886
pos,3267,3.2768,-1.3456,1.4368,-0.4874
pos,3268,3.2696,-1.3602,1.4383,-0.4862
pos,3269,3.2623,-1.3750,1.4399,-0.4852
pos,3270,3.2547,-1.3899,1.4414,-0.4840
pos,3271,3.2470,-1.4049,1.4428,-0.4823
pos,3272,3.2391,-1.4199,1.4440,-0.4802
pos,3273,3.2310,-1.4351,1.4451,-0.4780
pos,3274,3.2228,-1.4504,1.4463,-0.4762
pos,3275,3.2144,-1.4658,1.4476,-0.4745
pos,3276,3.2059,-1.4812,1.4489,-0.4732
pos,3277,3.1972,-1.4968,1.4502,-0.4720
pos,3278,3.1884,-1.5126,1.4515,-0.4711
pos,3279,3.1794,-1.5285,1.4528,-0.4705
pos,3280,3.1704,-1.5444,1.4540,-0.4696
pos,3281,3.1612,-1.5605,1.4554,-0.4686
pos,3282,3.1518,-1.5768,1.4569,-0.4677
pos,3283,3.1424,-1.5931,1.4584,-0.4671
pos,3284,3.1329,-1.6095,1.4599,-0.4665
pos,3285,3.1233,-1.6260,1.4613,-0.4659
pos,3286,3.1136,-1.6427,1.4626,-0.4656
pos,3287,3.1038,-1.6594,1.4639,-0.4653
pos,3288,3.0940,-1.6763,1.4653,-0.4651
pos,3289,3.0839,-1.6934,1.4669,-0.4648
pos,3290,3.0739,-1.7106,1.4686,-0.4648
pos,3291,3.0637,-1.7279,1.4704,-0.4648
pos,3292,3.0536,-1.7453,1.4723,-0.4653
pos,3293,3.0434,-1.7626,1.4744,-0.4662
pos,3294,3.0333,-1.7800,1.4765,-0.4674
pos,3295,3.0231,-1.7975,1.4786,-0.4692
pos,3296,3.0130,-1.8150,1.4805,-0.4702
pos,3297,3.0028,-1.8324,1.4825,-0.4714
pos,3298,2.9927,-1.8499,1.4843,-0.4725
pos,3299,2.9826,-1.8674,1.4861,-0.4734
pos,3300,2.9724,-1.8851,1.4880,-0.4741
pos,3301,2.9623,-1.9027,1.4899,-0.4745
pos,3302,2.9522,-1.9203,1.4918,-0.4749
pos,3303,2.9421,-1.9379,1.4936,-0.4747
pos,3304,2.9321,-1.9556,1.4954,-0.4742
pos,3305,2.9221,-1.9732,1.4972,-0.4731
pos,3306,2.9122,-1.9908,1.4990,-0.4722
pos,3307,2.9023,-2.0083,1.5007,-0.4708
pos,3308,2.8925,-2.0258,1.5024,-0.4695
pos,3309,2.8828,-2.0432,1.5040,-0.4679
pos,3310,2.8732,-2.0606,1.5058,-0.4673
pos,3311,2.8637,-2.0779,1.5076,-0.4673
pos,3312,2.8542,-2.0952,1.5093,-0.4680
pos,3313,2.8449,-2.1125,1.5107,-0.4684
pos,3314,2.8356,-2.1296,1.5119,-0.4685
pos,3315,2.8265,-2.1467,1.5131,-0.4694
pos,3316,2.8174,-2.1638,1.5143,-0.4711
pos,3317,2.8085,-2.1808,1.5154,-0.4721
pos,3318,2.7997,-2.1977,1.5165,-0.4727
pos,3319,2.7909,-2.2146,1.5174,-0.4728
pos,3320,2.7822,-2.2316,1.5182,-0.4725
pos,3321,2.7737,-2.2484,1.5190,-0.4715
pos,3322,2.7653,-2.2653,1.5198,-0.4699
pos,3323,2.7570,-2.2820,1.5205,-0.4681
pos,3324,2.7489,-2.2987,1.5213,-0.4668
pos,3325,2.7409,-2.3153,1.5221,-0.4649
pos,3326,2.7330,-2.3319,1.5226,-0.4627
pos,3327,2.7253,-2.3484,1.5229,-0.4601
pos,3328,2.7176,-2.3646,1.5232,-0.4570
pos,3329,2.7098,-2.3806,1.5237,-0.4534
pos,3330,2.7020,-2.3963,1.5244,-0.4491
pos,3331,2.6941,-2.4117,1.5249,-0.4452
pos,3332,2.6862,-2.4268,1.5254,-0.4412
pos,3333,2.6783,-2.4417,1.5259,-0.4378
pos,3334,2.6704,-2.4563,1.5263,-0.4348
pos,3335,2.6624,-2.4707,1.5266,-0.4323
pos,3336,2.6544,-2.4850,1.5268,-0.4301
pos,3337,2.6463,-2.4990,1.5271,-0.4277
pos,3338,2.6382,-2.5128,1.5274,-0.4254
pos,3339,2.6302,-2.5263,1.5277,-0.4239
pos,3340,2.6221,-2.5396,1.5279,-0.4228
pos,3341,2.6140,-2.5527,1.5283,-0.4215
pos,3342,2.6059,-2.5655,1.5286,-0.4201
pos,3343,2.5977,-2.5781,1.5288,-0.4193
pos,3344,2.5896,-2.5905,1.5291,-0.4184
pos,3345,2.5815,-2.6026,1.5295,-0.4173
pos,3346,2.5733,-2.6144,1.5298,-0.4162
pos,3347,2.5651,-2.6260,1.5302,-0.4157
pos,3348,2.5569,-2.6374,1.5305,-0.4152
pos,3349,2.5487,-2.6486,1.5308,-0.4152
pos,3350,2.5404,-2.6596,1.5310,-0.4158
pos,3351,2.5321,-2.6703,1.5315,-0.4148
pos,3352,2.5237,-2.6807,1.5321,-0.4136
pos,3353,2.5154,-2.6909,1.5325,-0.4124
pos,3354,2.5069,-2.7009,1.5330,-0.4108
pos,3355,2.4984,-2.7106,1.5334,-0.4097
pos,3356,2.4899,-2.7201,1.5339,-0.4093
pos,3357,2.4812,-2.7293,1.5343,-0.4093
pos,3358,2.4726,-2.7382,1.5346,-0.4095
pos,3359,2.4638,-2.7468,1.5352,-0.4093
pos,3360,2.4550,-2.7552,1.5358,-0.4087
pos,3361,2.4460,-2.7633,1.5365,-0.4070
pos,3362,2.4370,-2.7711,1.5373,-0.4051
pos,3363,2.4279,-2.7786,1.5383,-0.4025
pos,3364,2.4187,-2.7859,1.5393,-0.3995
pos,3365,2.4093,-2.7928,1.5402,-0.3964
pos,3366,2.3998,-2.7996,1.5410,-0.3939
pos,3367,2.3901,-2.8060,1.5419,-0.3915
pos,3368,2.3803,-2.8122,1.5427,-0.3887
pos,3369,2.3704,-2.8181,1.5434,-0.3866
pos,3370,2.3603,-2.8237,1.5441,-0.3851
pos,3371,2.3501,-2.8290,1.5449,-0.3836
pos,3372,2.3397,-2.8340,1.5457,-0.3815
pos,3373,2.3291,-2.8387,1.5464,-0.3801
pos,3374,2.3184,-2.8431,1.5469,-0.3786
pos,3375,2.3075,-2.8472,1.5473,-0.3773
pos,3376,2.2966,-2.8512,1.5478,-0.3761
pos,3377,2.2858,-2.8552,1.5482,-0.3748
pos,3378,2.2750,-2.8590,1.5486,-0.3743
pos,3379,2.2642,-2.8627,1.5489,-0.3743
pos,3380,2.2534,-2.8663,1.5491,-0.3745
pos,3381,2.2427,-2.8698,1.5494,-0.3747
pos,3382,2.2319,-2.8732,1.5495,-0.3744
pos,3383,2.2209,-2.8762,1.5496,-0.3740
pos,3384,2.2097,-2.8790,1.5495,-0.3742
pos,3385,2.1983,-2.8814,1.5493,-0.3742
pos,3386,2.1866,-2.8834,1.5491,-0.3742
pos,3387,2.1748,-2.8852,1.5489,-0.3741
pos,3388,2.1627,-2.8866,1.5486,-0.3741
pos,3389,2.1503,-2.8877,1.5481,-0.3744
pos,3390,2.1378,-2.8885,1.5478,-0.3733
