target,3346,-2.3766,-3.5442,1.3213,-8.5975
param,3346,1.0014,0.6004,1.0000,-0.0001
pos,3347,-2.3866,-3.5532,1.3247,-8.5967
input,3347,-0.0045,0.0866,0.0001,0.1869
target,3347,-2.3866,-3.5532,1.3247,-8.5967
param,3347,1.0015,0.6003,1.0000,-0.0001
pos,3348,-2.3965,-3.5620,1.3280,-8.5960
input,3348,-0.0044,0.0703,0.0001,0.1841
target,3348,-2.3965,-3.5620,1.3280,-8.5960
param,3348,1.0016,0.6002,1.0000,-0.0001
pos,3349,-2.4056,-3.5702,1.3310,-8.5954
input,3349,-0.0044,0.0542,0.0001,0.1813
target,3349,-2.4056,-3.5702,1.3310,-8.5954
param,3349,1.0016,0.6002,1.0000,-0.0001
pos,3350,-2.4155,-3.5789,1.3342,-8.5946
input,3350,-0.0043,0.0384,0.0001,0.1786
target,3350,-2.4155,-3.5789,1.3342,-8.5946
param,3350,1.0017,0.6001,1.0000,-0.0001
pos,3351,-2.4245,-3.5870,1.3371,-8.5940
input,3351,-0.0042,0.0228,0.0001,0.1759
target,3351,-2.4245,-3.5870,1.3371,-8.5940
param,3351,1.0018,0.6000,1.0000,-0.0001
pos,3352,-2.4337,-3.5958,1.3390,-8.5955
input,3352,-0.0042,0.0075,0.0001,0.1733
target,3352,-2.4337,-3.5958,1.3390,-8.5955
param,3352,1.0018,0.5999,1.0000,-0.0001
pos,3353,-2.4421,-3.6038,1.3408,-8.5970
input,3353,-0.0041,-0.0076,0.0001,0.1707
target,3353,-2.4421,-3.6038,1.3408,-8.5970
param,3353,1.0018,0.5997,1.0000,-0.0001
pos,3354,-2.4500,-3.6112,1.3425,-8.5985
input,3354,-0.0040,-0.0225,0.0001,0.1681
target,3354,-2.4500,-3.6112,1.3425,-8.5985
param,3354,1.0018,0.5995,1.0000,-0.0001
pos,3355,-2.4587,-3.6193,1.3443,-8.6000
input,3355,-0.0040,-0.0372,0.0001,0.1656
target,3355,-2.4587,-3.6193,1.3443,-8.6000
param,3355,1.0018,0.5994,1.0000,-0.0001
pos,3356,-2.4668,-3.6267,1.3460,-8.6015
input,3356,-0.0039,-0.0516,0.0001,0.1631
target,3356,-2.4668,-3.6267,1.3460,-8.6015
param,3356,1.0018,0.5992,1.0000,-0.0001
pos,3357,-2.4756,-3.6347,1.3479,-8.6029
input,3357,-0.0039,-0.0658,0.0001,0.1607
target,3357,-2.4756,-3.6347,1.3479,-8.6029
param,3357,1.0019,0.5991,1.0000,-0.0001
pos,3358,-2.4851,-3.6432,1.3498,-8.6043
input,3358,-0.0038,-0.0798,0.0001,0.1583
target,3358,-2.4851,-3.6432,1.3498,-8.6043
param,3358,1.0019,0.5990,1.0000,-0.0001
pos,3359,-2.4944,-3.6516,1.3517,-8.6057
input,3359,-0.0037,-0.0936,0.0001,0.1559
target,3359,-2.4944,-3.6516,1.3517,-8.6057
param,3359,1.0020,0.5989,1.0000,-0.0001
pos,3360,-2.5035,-3.6598,1.3535,-8.6070
input,3360,-0.0037,-0.1072,0.0001,0.1536
target,3360,-2.5035,-3.6598,1.3535,-8.6070
param,3360,1.0020,0.5988,1.0000,-0.0001
pos,3361,-2.5124,-3.6676,1.3553,-8.6083
input,3361,-0.0036,-0.1206,0.0001,0.1513
target,3361,-2.5124,-3.6676,1.3553,-8.6083
param,3361,1.0021,0.5987,1.0000,-0.0001
pos,3362,-2.5204,-3.6746,1.3571,-8.6094
input,3362,-0.0036,-0.1338,0.0001,0.1490
target,3362,-2.5204,-3.6746,1.3571,-8.6094
param,3362,1.0021,0.5986,1.0000,-0.0001
pos,3363,-2.5282,-3.6814,1.3588,-8.6105
input,3363,-0.0035,-0.1468,0.0001,0.1468
target,3363,-2.5282,-3.6814,1.3588,-8.6105
param,3363,1.0022,0.5986,1.0000,-0.0001
pos,3364,-2.5358,-3.6880,1.3605,-8.6117
input,3364,-0.0035,-0.1596,0.0001,0.1446
target,3364,-2.5358,-3.6880,1.3605,-8.6117
param,3364,1.0022,0.5985,1.0000,-0.0001
pos,3365,-2.5433,-3.6944,1.3621,-8.6128
input,3365,-0.0034,-0.1722,0.0001,0.1424
target,3365,-2.5433,-3.6944,1.3621,-8.6128
param,3365,1.0022,0.5985,1.0000,-0.0001
pos,3366,-2.5512,-3.7012,1.3638,-8.6139
input,3366,-0.0034,-0.1846,0.0001,0.1403
target,3366,-2.5512,-3.7012,1.3638,-8.6139
param,3366,1.0022,0.5984,1.0000,-0.0001
pos,3367,-2.5588,-3.7077,1.3655,-8.6149
input,3367,-0.0033,-0.1969,0.0001,0.1382
target,3367,-2.5588,-3.7077,1.3655,-8.6149
param,3367,1.0023,0.5984,1.0000,-0.0001
pos,3368,-2.5661,-3.7139,1.3672,-8.6159
input,3368,-0.0033,-0.2089,0.0001,0.1361
target,3368,-2.5661,-3.7139,1.3672,-8.6159
param,3368,1.0023,0.5983,1.0000,-0.0001
pos,3369,-2.5732,-3.7200,1.3687,-8.6169
input,3369,-0.0032,-0.2208,0.0001,0.1340
target,3369,-2.5732,-3.7200,1.3687,-8.6169
param,3369,1.0023,0.5983,1.0000,-0.0001
pos,3370,-2.5796,-3.7254,1.3702,-8.6178
input,3370,-0.0032,-0.2325,0.0001,0.1320
target,3370,-2.5796,-3.7254,1.3702,-8.6178
param,3370,1.0023,0.5983,1.0000,-0.0001
pos,3371,-2.5859,-3.7307,1.3716,-8.6187
input,3371,-0.0031,-0.2440,0.0001,0.1300
target,3371,-2.5859,-3.7307,1.3716,-8.6187
param,3371,1.0023,0.5982,1.0000,-0.0001
pos,3372,-2.5920,-3.7358,1.3730,-8.6195
input,3372,-0.0031,-0.2553,0.0001,0.1281
target,3372,-2.5920,-3.7358,1.3730,-8.6195
param,3372,1.0023,0.5982,1.0000,-0.0001
pos,3373,-2.5984,-3.7413,1.3744,-8.6203
input,3373,-0.0030,-0.2665,0.0001,0.1262
target,3373,-2.5984,-3.7413,1.3744,-8.6203
param,3373,1.0023,0.5982,1.0000,-0.0001
pos,3374,-2.6045,-3.7465,1.3757,-8.6211
input,3374,-0.0030,-0.2775,0.0001,0.1243
target,3374,-2.6045,-3.7465,1.3757,-8.6211
param,3374,1.0023,0.5982,1.0000,-0.0001
pos,3375,-2.6105,-3.7515,1.3770,-8.6218
input,3375,-0.0029,-0.2883,0.0001,0.1224
target,3375,-2.6105,-3.7515,1.3770,-8.6218
param,3375,1.0023,0.5982,1.0000,-0.0001
pos,3376,-2.6162,-3.7563,1.3782,-8.6225
input,3376,-0.0029,-0.2990,0.0001,0.1206
target,3376,-2.6162,-3.7563,1.3782,-8.6225
param,3376,1.0022,0.5982,1.0000,-0.0001
pos,3377,-2.6216,-3.7609,1.3794,-8.6231
input,3377,-0.0029,-0.3095,0.0001,0.1188
target,3377,-2.6216,-3.7609,1.3794,-8.6231
param,3377,1.0022,0.5982,1.0000,-0.0001
pos,3378,-2.6265,-3.7650,1.3804,-8.6237
input,3378,-0.0028,-0.3199,0.0001,0.1170
target,3378,-2.6265,-3.7650,1.3804,-8.6237
param,3378,1.0022,0.5982,1.0000,-0.0001
pos,3379,-2.6315,-3.7692,1.3815,-8.6243
input,3379,-0.0028,-0.3301,0.0001,0.1152
target,3379,-2.6315,-3.7692,1.3815,-8.6243
param,3379,1.0022,0.5982,1.0000,-0.0001
pos,3380,-2.6364,-3.7732,1.3825,-8.6248
input,3380,-0.0027,-0.3401,0.0001,0.1135
target,3380,-2.6364,-3.7732,1.3825,-8.6248
param,3380,1.0021,0.5982,1.0000,-0.0001
pos,3381,-2.6410,-3.7770,1.3835,-8.6253
input,3381,-0.0027,-0.3500,0.0001,0.1118
target,3381,-2.6410,-3.7770,1.3835,-8.6253
param,3381,1.0021,0.5983,1.0000,-0.0001
pos,3382,-2.6453,-3.7806,1.3844,-8.6257
input,3382,-0.0026,-0.3598,0.0001,0.1101
target,3382,-2.6453,-3.7806,1.3844,-8.6257
param,3382,1.0021,0.5983,1.0000,-0.0001
pos,3383,-2.6492,-3.7838,1.3853,-8.6261
input,3383,-0.0026,-0.3694,0.0001,0.1085
target,3383,-2.6492,-3.7838,1.3853,-8.6261
param,3383,1.0020,0.5983,1.0000,-0.0001
pos,3384,-2.6524,-3.7863,1.3861,-8.6264
input,3384,-0.0026,-0.3788,0.0001,0.1068
target,3384,-2.6524,-3.7863,1.3861,-8.6264
param,3384,1.0019,0.5983,1.0000,-0.0001
pos,3385,-2.6549,-3.7883,1.3867,-8.6267
input,3385,-0.0025,-0.3882,0.0001,0.1052
target,3385,-2.6549,-3.7883,1.3867,-8.6267
param,3385,1.0018,0.5983,1.0000,-0.0001
pos,3386,-2.6569,-3.7898,1.3873,-8.6270
input,3386,-0.0025,-0.3973,0.0001,0.1037
target,3386,-2.6569,-3.7898,1.3873,-8.6270
param,3386,1.0017,0.5984,1.0000,-0.0001
pos,3387,-2.6584,-3.7909,1.3878,-8.6272
input,3387,-0.0025,-0.4064,0.0001,0.1021
target,3387,-2.6584,-3.7909,1.3878,-8.6272
param,3387,1.0016,0.5984,1.0000,-0.0001
pos,3388,-2.6596,-3.7917,1.3882,-8.6274
input,3388,-0.0024,-0.4153,0.0001,0.1006
target,3388,-2.6596,-3.7917,1.3882,-8.6274
param,3388,1.0015,0.5983,1.0000,-0.0001
pos,3389,-2.6604,-3.7923,1.3885,-8.6276
input,3389,-0.0024,-0.4240,0.0001,0.0991
target,3389,-2.6604,-3.7923,1.3885,-8.6276
param,3389,1.0014,0.5983,1.0000,-0.0001
pos,3390,-2.6610,-3.7925,1.3888,-8.6277
input,3390,-0.0023,-0.4327,0.0001,0.0976
target,3390,-2.6610,-3.7925,1.3888,-8.6277
param,3390,1.0013,0.5983,1.0000,-0.0001
pos,3391,-2.6613,-3.7926,1.3891,-8.6279
input,3391,-0.0023,-0.4412,0.0001,0.0961
target,3391,-2.6613,-3.7926,1.3891,-8.6279
param,3391,1.0012,0.5983,1.0000,-0.0000
pos,3392,-2.6614,-3.7925,1.3893,-8.6280
input,3392,-0.0023,-0.4496,0.0001,0.0947
target,3392,-2.6614,-3.7925,1.3893,-8.6280
param,3392,1.0011,0.5983,1.0000,-0.0000
pos,3393,-2.6613,-3.7923,1.3894,-8.6281
input,3393,-0.0022,-0.4578,0.0001,0.0933
target,3393,-2.6613,-3.7923,1.3894,-8.6281
param,3393,1.0010,0.5983,1.0000,-0.0000
pos,3394,-2.6611,-3.7919,1.3895,-8.6281
input,3394,-0.0022,-0.4660,0.0001,0.0919
target,3394,-2.6611,-3.7919,1.3895,-8.6281
param,3394,1.0009,0.5983,1.0000,-0.0000
pos,3395,-2.6607,-3.7914,1.3896,-8.6282
input,3395,-0.0022,-0.4740,0.0001,0.0905
target,3395,-2.6607,-3.7914,1.3896,-8.6282
param,3395,1.0007,0.5983,1.0000,-0.0000
pos,3396,-2.6603,-3.7908,1.3896,-8.6282
input,3396,-0.0021,-0.4819,0.0001,0.0891
target,3396,-2.6603,-3.7908,1.3896,-8.6282
param,3396,1.0006,0.5983,1.0000,-0.0000
pos,3397,-2.6597,-3.7902,1.3896,-8.6282
input,3397,-0.0021,-0.4896,0.0001,0.0878
target,3397,-2.6597,-3.7902,1.3896,-8.6282
param,3397,1.0005,0.5983,1.0000,-0.0000
pos,3398,-2.6591,-3.7895,1.3896,-8.6282
input,3398,-0.0021,-0.4973,0.0001,0.0865
target,3398,-2.6591,-3.7895,1.3896,-8.6282
param,3398,1.0004,0.5983,1.0000,-0.0000
pos,3399,-2.6584,-3.7887,1.3896,-8.6281
input,3399,-0.0020,-0.5048,0.0001,0.0852
target,3399,-2.6584,-3.7887,1.3896,-8.6281
param,3399,1.0003,0.5983,1.0000,-0.0000
pos,3400,-2.6577,-3.7879,1.3896,-8.6281
input,3400,-0.0020,-0.5123,0.0001,0.0839
target,3400,-2.6577,-3.7879,1.3896,-8.6281
param,3400,1.0002,0.5983,1.0000,-0.0000
pos,3401,-2.6569,-3.7871,1.3895,-8.6280
input,3401,-0.0020,-0.5196,0.0001,0.0826
target,3401,-2.6569,-3.7871,1.3895,-8.6280
param,3401,1.0001,0.5983,1.0000,-0.0000
pos,3402,-2.6561,-3.7863,1.3894,-8.6279
input,3402,-0.0020,-0.5268,0.0001,0.0814
target,3402,-2.6561,-3.7863,1.3894,-8.6279
param,3402,1.0000,0.5983,1.0000,-0.0000
pos,3403,-2.6553,-3.7854,1.3893,-8.6278
input,3403,-0.0019,-0.5339,0.0001,0.0802
target,3403,-2.6553,-3.7854,1.3893,-8.6278
param,3403,0.9999,0.5983,1.0000,-0.0000
pos,3404,-2.6545,-3.7845,1.3892,-8.6277
input,3404,-0.0019,-0.5409,0.0001,0.0790
target,3404,-2.6545,-3.7845,1.3892,-8.6277
param,3404,0.9998,0.5983,1.0000,-0.0000
pos,3405,-2.6536,-3.7836,1.3891,-8.6276
input,3405,-0.0019,-0.5478,0.0001,0.0778
target,3405,-2.6536,-3.7836,1.3891,-8.6276
param,3405,0.9997,0.5983,1.0000,-0.0000
pos,3406,-2.6528,-3.7827,1.3890,-8.6274
input,3406,-0.0018,-0.5545,0.0001,0.0766
target,3406,-2.6528,-3.7827,1.3890,-8.6274
param,3406,0.9995,0.5983,1.0000,-0.0000
pos,3407,-2.6519,-3.7817,1.3888,-8.6273
input,3407,-0.0018,-0.5612,0.0001,0.0755
target,3407,-2.6519,-3.7817,1.3888,-8.6273
param,3407,0.9994,0.5983,1.0000,0.0000
pos,3408,-2.6510,-3.7808,1.3887,-8.6271
input,3408,-0.0018,-0.5678,0.0001,0.0743
target,3408,-2.6510,-3.7808,1.3887,-8.6271
param,3408,0.9993,0.5983,1.0000,0.0000
pos,3409,-2.6501,-3.7799,1.3885,-8.6269
input,3409,-0.0018,-0.5743,0.0001,0.0732
target,3409,-2.6501,-3.7799,1.3885,-8.6269
param,3409,0.9992,0.5983,1.0000,0.0000
pos,3410,-2.6492,-3.7790,1.3884,-8.6267
input,3410,-0.0017,-0.5807,0.0001,0.0721
target,3410,-2.6492,-3.7790,1.3884,-8.6267
param,3410,0.9991,0.5984,1.0000,0.0000
pos,3411,-2.6484,-3.7781,1.3882,-8.6265
input,3411,-0.0017,-0.5870,0.0001,0.0710
target,3411,-2.6484,-3.7781,1.3882,-8.6265
param,3411,0.9989,0.5984,1.0000,0.0000
pos,3412,-2.6475,-3.7772,1.3881,-8.6263
input,3412,-0.0017,-0.5932,0.0001,0.0700
target,3412,-2.6475,-3.7772,1.3881,-8.6263
param,3412,0.9988,0.5984,1.0000,0.0000
pos,3413,-2.6466,-3.7763,1.3879,-8.6261
input,3413,-0.0017,-0.5993,0.0000,0.0689
target,3413,-2.6466,-3.7763,1.3879,-8.6261
param,3413,0.9987,0.5984,1.0000,0.0000
pos,3414,-2.6458,-3.7754,1.3877,-8.6259
input,3414,-0.0016,-0.6053,0.0000,0.0679
target,3414,-2.6458,-3.7754,1.3877,-8.6259
param,3414,0.9985,0.5985,1.0000,0.0000
pos,3415,-2.6449,-3.7745,1.3876,-8.6256
input,3415,-0.0016,-0.6112,0.0000,0.0669
target,3415,-2.6449,-3.7745,1.3876,-8.6256
param,3415,0.9984,0.5985,1.0000,0.0000
pos,3416,-2.6441,-3.7736,1.3874,-8.6254
input,3416,-0.0016,-0.6170,0.0000,0.0659
target,3416,-2.6441,-3.7736,1.3874,-8.6254
param,3416,0.9982,0.5985,1.0000,0.0000
pos,3417,-2.6432,-3.7727,1.3872,-8.6251
input,3417,-0.0016,-0.6228,0.0000,0.0649
target,3417,-2.6432,-3.7727,1.3872,-8.6251
param,3417,0.9981,0.5985,1.0000,0.0000
pos,3418,-2.6424,-3.7719,1.3871,-8.6248
input,3418,-0.0015,-0.6284,0.0000,0.0639
target,3418,-2.6424,-3.7719,1.3871,-8.6248
param,3418,0.9979,0.5986,1.0000,0.0000
pos,3419,-2.6416,-3.7710,1.3869,-8.6246
input,3419,-0.0015,-0.6340,0.0000,0.0630
target,3419,-2.6416,-3.7710,1.3869,-8.6246
param,3419,0.9977,0.5986,1.0000,0.0000
pos,3420,-2.6408,-3.7702,1.3867,-8.6243
input,3420,-0.0015,-0.6395,0.0000,0.0620
target,3420,-2.6408,-3.7702,1.3867,-8.6243
param,3420,0.9975,0.5986,1.0000,0.0000
pos,3421,-2.6400,-3.7693,1.3866,-8.6240
input,3421,-0.0015,-0.6449,0.0000,0.0611
target,3421,-2.6400,-3.7693,1.3866,-8.6240
param,3421,0.9973,0.5987,1.0000,0.0000
pos,3422,-2.6392,-3.7685,1.3864,-8.6237
input,3422,-0.0014,-0.6502,0.0000,0.0602
target,3422,-2.6392,-3.7685,1.3864,-8.6237
param,3422,0.9971,0.5987,1.0000,0.0000
pos,3423,-2.6385,-3.7677,1.3862,-8.6234
input,3423,-0.0014,-0.6555,0.0000,0.0593
target,3423,-2.6385,-3.7677,1.3862,-8.6234
param,3423,0.9969,0.5987,1.0000,0.0000
pos,3424,-2.6377,-3.7669,1.3861,-8.6231
input,3424,-0.0014,-0.6606,0.0000,0.0584
target,3424,-2.6377,-3.7669,1.3861,-8.6231
param,3424,0.9967,0.5988,1.0000,0.0000
pos,3425,-2.6370,-3.7661,1.3859,-8.6228
input,3425,-0.0014,-0.6657,0.0000,0.0575
target,3425,-2.6370,-3.7661,1.3859,-8.6228
param,3425,0.9965,0.5988,1.0000,0.0000
pos,3426,-2.6362,-3.7653,1.3857,-8.6225
input,3426,-0.0014,-0.6708,0.0000,0.0566
target,3426,-2.6362,-3.7653,1.3857,-8.6225
param,3426,0.9963,0.5988,1.0000,0.0000
pos,3427,-2.6355,-3.7646,1.3856,-8.6222
input,3427,-0.0013,-0.6757,0.0000,0.0558
target,3427,-2.6355,-3.7646,1.3856,-8.6222
param,3427,0.9961,0.5988,1.0000,0.0000
pos,3428,-2.6348,-3.7638,1.3854,-8.6218
input,3428,-0.0013,-0.6806,0.0000,0.0549
target,3428,-2.6348,-3.7638,1.3854,-8.6218
param,3428,0.9958,0.5989,1.0000,0.0000
pos,3429,-2.6341,-3.7631,1.3852,-8.6215
input,3429,-0.0013,-0.6853,0.0000,0.0541
target,3429,-2.6341,-3.7631,1.3852,-8.6215
param,3429,0.9956,0.5989,1.0000,0.0000
pos,3430,-2.6308,-3.7568,1.3867,-8.6208
input,3430,-0.0013,-0.6901,0.0000,0.0533
target,3430,-2.6308,-3.7568,1.3867,-8.6208
param,3430,0.9956,0.5990,1.0000,0.0001
pos,3431,-2.6143,-3.7380,1.3881,-8.6201
input,3431,-0.0013,-0.6947,0.0000,0.0525
target,3431,-2.6143,-3.7380,1.3881,-8.6201
param,3431,0.9962,0.5991,1.0000,0.0001
pos,3432,-2.5988,-3.7206,1.3894,-8.6196
input,3432,-0.0012,-0.6993,0.0000,0.0517
target,3432,-2.5988,-3.7206,1.3894,-8.6196
param,3432,0.9968,0.5991,1.0000,0.0001
pos,3433,-2.5835,-3.7039,1.3906,-8.6191
input,3433,-0.0012,-0.7038,0.0000,0.0509
target,3433,-2.5835,-3.7039,1.3906,-8.6191
param,3433,0.9974,0.5992,1.0000,0.0001
pos,3434,-2.5697,-3.6888,1.3916,-8.6186
input,3434,-0.0012,-0.7082,0.0000,0.0502
target,3434,-2.5697,-3.6888,1.3916,-8.6186
param,3434,0.9978,0.5993,1.0000,0.0001
pos,3435,-2.5563,-3.6746,1.3925,-8.6183
input,3435,-0.0012,-0.7126,0.0000,0.0494
target,3435,-2.5563,-3.6746,1.3925,-8.6183
param,3435,0.9983,0.5993,1.0000,0.0001
pos,3436,-2.5436,-3.6611,1.3934,-8.6179
input,3436,-0.0012,-0.7169,0.0000,0.0487
target,3436,-2.5436,-3.6611,1.3934,-8.6179
param,3436,0.9987,0.5994,1.0000,0.0001
pos,3437,-2.5311,-3.6481,1.3941,-8.6176
input,3437,-0.0012,-0.7212,0.0000,0.0480
target,3437,-2.5311,-3.6481,1.3941,-8.6176
param,3437,0.9991,0.5994,1.0000,0.0001
pos,3438,-2.5190,-3.6357,1.3947,-8.6173
input,3438,-0.0011,-0.7254,0.0000,0.0472
target,3438,-2.5190,-3.6357,1.3947,-8.6173
param,3438,0.9995,0.5994,1.0000,0.0001
pos,3439,-2.5071,-3.6237,1.3952,-8.6171
input,3439,-0.0011,-0.7295,0.0000,0.0465
target,3439,-2.5071,-3.6237,1.3952,-8.6171
param,3439,0.9999,0.5995,1.0000,0.0001
pos,3440,-2.4947,-3.6113,1.3957,-8.6169
input,3440,-0.0011,-0.7335,0.0000,0.0458
target,3440,-2.4947,-3.6113,1.3957,-8.6169
param,3440,1.0003,0.5995,1.0000,0.0001
pos,3441,-2.4832,-3.5999,1.3961,-8.6167
input,3441,-0.0011,-0.7375,0.0000,0.0451
target,3441,-2.4832,-3.5999,1.3961,-8.6167
param,3441,1.0007,0.5995,1.0000,0.0001
pos,3442,-2.4717,-3.5886,1.3964,-8.6165
input,3442,-0.0011,-0.7415,0.0000,0.0445
target,3442,-2.4717,-3.5886,1.3964,-8.6165
param,3442,1.0010,0.5996,1.0000,0.0001
pos,3443,-2.4595,-3.5769,1.3967,-8.6164
input,3443,-0.0011,-0.7454,0.0000,0.0438
target,3443,-2.4595,-3.5769,1.3967,-8.6164
param,3443,1.0014,0.5996,1.0000,0.0001
pos,3444,-2.4482,-3.5660,1.3969,-8.6162
input,3444,-0.0010,-0.7492,0.0000,0.0431
target,3444,-2.4482,-3.5660,1.3969,-8.6162
param,3444,1.0017,0.5996,1.0000,0.0001
pos,3445,-2.4361,-3.5544,1.3971,-8.6161
input,3445,-0.0010,-0.7529,0.0000,0.0275
target,3445,-2.4361,-3.5544,1.3971,-8.6161
param,3445,1.0021,0.5996,1.0000,0.0001
pos,3446,-2.4247,-3.5437,1.3972,-8.6161
input,3446,-0.0010,-0.7566,0.0000,0.0121
target,3446,-2.4247,-3.5437,1.3972,-8.6161
param,3446,1.0024,0.5997,1.0000,0.0001
pos,3447,-2.4132,-3.5329,1.3973,-8.6160
input,3447,-0.0010,-0.7603,0.0000,-0.0031
target,3447,-2.4132,-3.5329,1.3973,-8.6160
param,3447,1.0027,0.5997,1.0000,0.0001
pos,3448,-2.4008,-3.5214,1.3974,-8.6159
input,3448,-0.0010,-0.7639,0.0000,-0.0180
target,3448,-2.4008,-3.5214,1.3974,-8.6159
param,3448,1.0031,0.5997,1.0000,0.0001
pos,3449,-2.3884,-3.5099,1.3975,-8.6158
input,3449,-0.0010,-0.7674,0.0000,-0.0328
target,3449,-2.3884,-3.5099,1.3975,-8.6158
param,3449,1.0035,0.5997,1.0000,0.0001
pos,3450,-2.3767,-3.4991,1.3975,-8.6157
input,3450,-0.0009,-0.7709,0.0000,-0.0473
target,3450,-2.3767,-3.4991,1.3975,-8.6157
param,3450,1.0038,0.5997,1.0000,0.0001
pos,3451,-2.3649,-3.4883,1.3975,-8.6157
input,3451,-0.0009,-0.7744,0.0000,-0.0616
target,3451,-2.3649,-3.4883,1.3975,-8.6157
param,3451,1.0040,0.5997,1.0000,0.0001
pos,3452,-2.3519,-3.4766,1.3975,-8.6157
input,3452,-0.0009,-0.7777,0.0000,-0.0757
target,3452,-2.3519,-3.4766,1.3975,-8.6157
param,3452,1.0044,0.5997,1.0000,0.0001
pos,3453,-2.3389,-3.4648,1.3976,-8.6157
input,3453,-0.0009,-0.7811,0.0000,-0.0895
target,3453,-2.3389,-3.4648,1.3976,-8.6157
param,3453,1.0047,0.5997,1.0000,0.0001
pos,3454,-2.3268,-3.4539,1.3976,-8.6157
input,3454,-0.0009,-0.7844,0.0000,-0.1032
target,3454,-2.3268,-3.4539,1.3976,-8.6157
param,3454,1.0049,0.5997,1.0000,0.0001
pos,3455,-2.3134,-3.4420,1.3976,-8.6157
input,3455,-0.0009,-0.7876,0.0000,-0.1166
target,3455,-2.3134,-3.4420,1.3976,-8.6157
param,3455,1.0051,0.5997,1.0000,0.0001
pos,3456,-2.3009,-3.4308,1.3976,-8.6158
input,3456,-0.0009,-0.7908,0.0000,-0.1299
target,3456,-2.3009,-3.4308,1.3976,-8.6158
param,3456,1.0052,0.5997,1.0000,0.0001
pos,3457,-2.2881,-3.4195,1.3976,-8.6158
input,3457,-0.0009,-0.7939,0.0000,-0.1429
target,3457,-2.2881,-3.4195,1.3976,-8.6158
param,3457,1.0053,0.5997,1.0000,0.0001
pos,3458,-2.2761,-3.4089,1.3976,-8.6158
input,3458,-0.0008,-0.7970,0.0000,-0.1558
target,3458,-2.2761,-3.4089,1.3976,-8.6158
param,3458,1.0053,0.5997,1.0000,0.0001
pos,3459,-2.2638,-3.3981,1.3975,-8.6158
input,3459,-0.0008,-0.8001,0.0000,-0.1684
target,3459,-2.2638,-3.3981,1.3975,-8.6158
param,3459,1.0052,0.5997,1.0000,0.0001
pos,3460,-2.2502,-3.3862,1.3975,-8.6158
input,3460,-0.0008,-0.8030,0.0000,-0.1809
target,3460,-2.2502,-3.3862,1.3975,-8.6158
param,3460,1.0051,0.5997,1.0000,0.0000
pos,3461,-2.2363,-3.3742,1.3975,-8.6159
input,3461,-0.0008,-0.8060,0.0000,-0.1932
target,3461,-2.2363,-3.3742,1.3975,-8.6159
param,3461,1.0050,0.5997,1.0000,0.0000
pos,3462,-2.2223,-3.3621,1.3975,-8.6160
input,3462,-0.0008,-0.8089,0.0000,-0.2053
target,3462,-2.2223,-3.3621,1.3975,-8.6160
param,3462,1.0050,0.5997,1.0000,0.0000
pos,3463,-2.2081,-3.3499,1.3975,-8.6161
input,3463,-0.0008,-0.8118,0.0000,-0.2172
target,3463,-2.2081,-3.3499,1.3975,-8.6161
param,3463,1.0050,0.5997,1.0000,0.0000
pos,3464,-2.1938,-3.3376,1.3974,-8.6162
input,3464,-0.0008,-0.8146,0.0000,-0.2290
target,3464,-2.1938,-3.3376,1.3974,-8.6162
param,3464,1.0051,0.5997,1.0000,0.0000
pos,3465,-2.1792,-3.3252,1.3974,-8.6164
input,3465,-0.0008,-0.8174,0.0000,-0.2405
target,3465,-2.1792,-3.3252,1.3974,-8.6164
param,3465,1.0051,0.5997,1.0000,0.0000
pos,3466,-2.1645,-3.3126,1.3973,-8.6165
input,3466,-0.0007,-0.8201,0.0000,-0.2519
target,3466,-2.1645,-3.3126,1.3973,-8.6165
param,3466,1.0052,0.5997,1.0000,0.0000
pos,3467,-2.1506,-3.3009,1.3973,-8.6167
input,3467,-0.0007,-0.8078,0.0000,-0.2632
target,3467,-2.1506,-3.3009,1.3973,-8.6167
param,3467,1.0052,0.5997,1.0000,0.0000
pos,3468,-2.1354,-3.2880,1.3972,-8.6169
input,3468,-0.0007,-0.7957,0.0000,-0.2742
target,3468,-2.1354,-3.2880,1.3972,-8.6169
param,3468,1.0053,0.5997,1.0000,0.0000
pos,3469,-2.1199,-3.2750,1.3972,-8.6172
input,3469,-0.0007,-0.7838,0.0000,-0.2851
target,3469,-2.1199,-3.2750,1.3972,-8.6172
param,3469,1.0054,0.5997,1.0000,0.0000
pos,3470,-2.1032,-3.2611,1.3970,-8.6174
input,3470,-0.0007,-0.7720,0.0000,-0.2958
target,3470,-2.1032,-3.2611,1.3970,-8.6174
param,3470,1.0056,0.5997,1.0000,0.0000
pos,3471,-2.0877,-3.2481,1.3969,-8.6175
input,3471,-0.0007,-0.7604,0.0000,-0.3064
target,3471,-2.0877,-3.2481,1.3969,-8.6175
param,3471,1.0057,0.5997,1.0000,0.0000
pos,3472,-2.0720,-3.2350,1.3967,-8.6177
input,3472,-0.0007,-0.7490,0.0000,-0.3168
target,3472,-2.0720,-3.2350,1.3967,-8.6177
param,3472,1.0059,0.5997,1.0000,0.0000
pos,3473,-2.0566,-3.2219,1.3968,-8.6179
input,3473,-0.0007,-0.7378,0.0000,-0.3270
target,3473,-2.0566,-3.2219,1.3968,-8.6179
param,3473,1.0060,0.5997,1.0000,0.0000
