pos,2153,-0.7685,-1.5411,1.5028,-5.2087
input,2153,0.0000,-0.5452,-0.7042,-0.0000
target,2153,-0.7685,-1.5411,1.5028,-5.2087
param,2153,0.9993,0.6000,1.0181,-0.0000
pos,2154,-0.7775,-1.5356,1.5025,-5.2313
input,2154,0.0000,-0.5520,-0.7087,-0.0000
target,2154,-0.7775,-1.5356,1.5025,-5.2313
param,2154,0.9990,0.6000,1.0182,-0.0001
pos,2155,-0.7866,-1.5306,1.5023,-5.2533
input,2155,0.0000,-0.5587,-0.7130,-0.0000
target,2155,-0.7866,-1.5306,1.5023,-5.2533
param,2155,0.9988,0.6000,1.0181,-0.0001
pos,2156,-0.7950,-1.5262,1.5022,-5.2740
input,2156,0.0000,-0.5654,-0.7174,-0.0000
target,2156,-0.7950,-1.5262,1.5022,-5.2740
param,2156,0.9985,0.6000,1.0180,-0.0001
pos,2157,-0.8038,-1.5220,1.5020,-5.2950
input,2157,0.0000,-0.5719,-0.7216,-0.0000
target,2157,-0.8038,-1.5220,1.5020,-5.2950
param,2157,0.9983,0.6000,1.0179,-0.0001
pos,2158,-0.8121,-1.5185,1.5018,-5.3152
input,2158,0.0000,-0.5783,-0.7258,-0.0000
target,2158,-0.8121,-1.5185,1.5018,-5.3152
param,2158,0.9981,0.6000,1.0177,-0.0001
pos,2159,-0.8203,-1.5153,1.5017,-5.3351
input,2159,0.0000,-0.5846,-0.7299,-0.0000
target,2159,-0.8203,-1.5153,1.5017,-5.3351
param,2159,0.9979,0.6000,1.0175,-0.0001
pos,2160,-0.8276,-1.5126,1.5016,-5.3543
input,2160,0.0000,-0.5909,-0.7339,-0.0000
target,2160,-0.8276,-1.5126,1.5016,-5.3543
param,2160,0.9977,0.6000,1.0173,-0.0001
pos,2161,-0.8363,-1.5104,1.5014,-5.3732
input,2161,0.0000,-0.5970,-0.7379,-0.0000
target,2161,-0.8363,-1.5104,1.5014,-5.3732
param,2161,0.9976,0.6000,1.0170,-0.0001
pos,2162,-0.8446,-1.5086,1.5013,-5.3919
input,2162,0.0000,-0.6030,-0.7419,-0.0000
target,2162,-0.8446,-1.5086,1.5013,-5.3919
param,2162,0.9974,0.6000,1.0167,-0.0001
pos,2163,-0.8528,-1.5071,1.5012,-5.4102
input,2163,0.0000,-0.6090,-0.7457,-0.0000
target,2163,-0.8528,-1.5071,1.5012,-5.4102
param,2163,0.9973,0.6000,1.0164,-0.0002
pos,2164,-0.8615,-1.5061,1.5010,-5.4292
input,2164,0.0000,-0.6149,-0.7495,-0.0000
target,2164,-0.8615,-1.5061,1.5010,-5.4292
param,2164,0.9973,0.6000,1.0163,-0.0002
pos,2165,-0.8702,-1.5054,1.5009,-5.4487
input,2165,0.0000,-0.6206,-0.7533,-0.0000
target,2165,-0.8702,-1.5054,1.5009,-5.4487
param,2165,0.9972,0.6000,1.0161,-0.0002
pos,2166,-0.8779,-1.5049,1.5007,-5.4677
input,2166,0.0000,-0.6263,-0.7570,-0.0000
target,2166,-0.8779,-1.5049,1.5007,-5.4677
param,2166,0.9972,0.6000,1.0159,-0.0002
pos,2167,-0.8855,-1.5050,1.5003,-5.4890
input,2167,0.0000,-0.6319,-0.7606,-0.0000
target,2167,-0.8855,-1.5050,1.5003,-5.4890
param,2167,0.9971,0.6000,1.0159,-0.0002
pos,2168,-0.8923,-1.5051,1.5000,-5.5099
input,2168,0.0000,-0.6374,-0.7642,-0.0000
target,2168,-0.8923,-1.5051,1.5000,-5.5099
param,2168,0.9971,0.6000,1.0159,-0.0002
pos,2169,-0.9010,-1.5060,1.4999,-5.5289
input,2169,0.0000,-0.6429,-0.7678,-0.0000
target,2169,-0.9010,-1.5060,1.4999,-5.5289
param,2169,0.9971,0.6000,1.0156,-0.0002
pos,2170,-0.9097,-1.5078,1.4998,-5.5465
input,2170,0.0000,-0.6482,-0.7713,-0.0000
target,2170,-0.9097,-1.5078,1.4998,-5.5465
param,2170,0.9971,0.6000,1.0151,-0.0002
pos,2171,-0.9185,-1.5094,1.4997,-5.5638
input,2171,0.0000,-0.6535,-0.7747,-0.0000
target,2171,-0.9185,-1.5094,1.4997,-5.5638
param,2171,0.9971,0.6000,1.0146,-0.0002
pos,2172,-0.9282,-1.5119,1.4997,-5.5846
input,2172,0.0000,-0.6587,-0.7781,-0.0000
target,2172,-0.9282,-1.5119,1.4997,-5.5846
param,2172,0.9972,0.6000,1.0145,-0.0002
pos,2173,-0.9379,-1.5147,1.4997,-5.6049
input,2173,0.0000,-0.6638,-0.7814,-0.0000
target,2173,-0.9379,-1.5147,1.4997,-5.6049
param,2173,0.9973,0.6000,1.0144,-0.0002
pos,2174,-0.9475,-1.5179,1.4997,-5.6250
input,2174,0.0000,-0.6689,-0.7847,-0.0000
target,2174,-0.9475,-1.5179,1.4997,-5.6250
param,2174,0.9974,0.6000,1.0142,-0.0002
pos,2175,-0.9572,-1.5214,1.4997,-5.6447
input,2175,0.0000,-0.6738,-0.7879,-0.0000
target,2175,-0.9572,-1.5214,1.4997,-5.6447
param,2175,0.9975,0.6000,1.0139,-0.0002
pos,2176,-0.9670,-1.5252,1.4997,-5.6642
input,2176,0.0000,-0.6787,-0.7911,-0.0000
target,2176,-0.9670,-1.5252,1.4997,-5.6642
param,2176,0.9977,0.6000,1.0136,-0.0002
pos,2177,-0.9768,-1.5292,1.4998,-5.6835
input,2177,0.0000,-0.6836,-0.7942,-0.0000
target,2177,-0.9768,-1.5292,1.4998,-5.6835
param,2177,0.9978,0.6000,1.0132,-0.0002
pos,2178,-0.9860,-1.5331,1.4998,-5.7020
input,2178,0.0000,-0.6883,-0.7973,-0.0000
target,2178,-0.9860,-1.5331,1.4998,-5.7020
param,2178,0.9979,0.6000,1.0128,-0.0002
pos,2179,-0.9953,-1.5373,1.4998,-5.7204
input,2179,0.0000,-0.6930,-0.8003,-0.0000
target,2179,-0.9953,-1.5373,1.4998,-5.7204
param,2179,0.9980,0.6000,1.0125,-0.0002
pos,2180,-1.0054,-1.5422,1.4998,-5.7384
input,2180,0.0000,-0.6976,-0.8033,-0.0000
target,2180,-1.0054,-1.5422,1.4998,-5.7384
param,2180,0.9981,0.6000,1.0120,-0.0002
pos,2181,-1.0152,-1.5471,1.4997,-5.7552
input,2181,0.0000,-0.7021,-0.8063,-0.0000
target,2181,-1.0152,-1.5471,1.4997,-5.7552
param,2181,0.9983,0.6000,1.0115,-0.0002
pos,2182,-1.0250,-1.5523,1.4995,-5.7710
input,2182,0.0000,-0.7066,-0.8092,-0.0000
target,2182,-1.0250,-1.5523,1.4995,-5.7710
param,2182,0.9984,0.6000,1.0108,-0.0002
pos,2183,-1.0349,-1.5576,1.4994,-5.7871
input,2183,0.0000,-0.6960,-0.8121,-0.0000
target,2183,-1.0349,-1.5576,1.4994,-5.7871
param,2183,0.9985,0.6000,1.0102,-0.0002
pos,2184,-1.0442,-1.5625,1.4993,-5.8039
input,2184,0.0000,-0.6856,-0.8149,-0.0000
target,2184,-1.0442,-1.5625,1.4993,-5.8039
param,2184,0.9986,0.6000,1.0098,-0.0002
pos,2185,-1.0536,-1.5677,1.4992,-5.8220
input,2185,0.0000,-0.6753,-0.8177,-0.0000
target,2185,-1.0536,-1.5677,1.4992,-5.8220
param,2185,0.9987,0.6000,1.0095,-0.0002
pos,2186,-1.0635,-1.5735,1.4991,-5.8376
input,2186,0.0000,-0.6651,-0.8204,-0.0000
target,2186,-1.0635,-1.5735,1.4991,-5.8376
param,2186,0.9988,0.6000,1.0089,-0.0002
pos,2187,-1.0734,-1.5795,1.4991,-5.8532
input,2187,0.0000,-0.6552,-0.8231,-0.0000
target,2187,-1.0734,-1.5795,1.4991,-5.8532
param,2187,0.9989,0.6000,1.0083,-0.0001
pos,2188,-1.0830,-1.5856,1.4990,-5.8684
input,2188,0.0000,-0.6453,-0.8107,-0.0000
target,2188,-1.0830,-1.5856,1.4990,-5.8684
param,2188,0.9990,0.6000,1.0078,-0.0001
pos,2189,-1.0921,-1.5911,1.4989,-5.8846
input,2189,0.0000,-0.6357,-0.7986,-0.0000
target,2189,-1.0921,-1.5911,1.4989,-5.8846
param,2189,0.9991,0.6000,1.0073,-0.0001
pos,2190,-1.1013,-1.5968,1.4988,-5.8999
input,2190,0.0000,-0.6261,-0.7866,-0.0000
target,2190,-1.1013,-1.5968,1.4988,-5.8999
param,2190,0.9992,0.6000,1.0068,-0.0001
pos,2191,-1.1102,-1.6027,1.4987,-5.9144
input,2191,0.0000,-0.6167,-0.7748,-0.0000
target,2191,-1.1102,-1.6027,1.4987,-5.9144
param,2191,0.9992,0.6000,1.0062,-0.0001
pos,2192,-1.1198,-1.6091,1.4985,-5.9297
input,2192,0.0000,-0.6075,-0.7632,-0.0000
target,2192,-1.1198,-1.6091,1.4985,-5.9297
param,2192,0.9993,0.6000,1.0058,-0.0001
pos,2193,-1.1282,-1.6145,1.4984,-5.9448
input,2193,0.0000,-0.5984,-0.7667,-0.0000
target,2193,-1.1282,-1.6145,1.4984,-5.9448
param,2193,0.9992,0.6000,1.0053,-0.0001
pos,2194,-1.1355,-1.6190,1.4983,-5.9597
input,2194,0.0000,-0.5894,-0.7702,-0.0000
target,2194,-1.1355,-1.6190,1.4983,-5.9597
param,2194,0.9992,0.6000,1.0048,-0.0001
pos,2195,-1.1420,-1.6228,1.4982,-5.9743
input,2195,0.0000,-0.5805,-0.7737,-0.0000
target,2195,-1.1420,-1.6228,1.4982,-5.9743
param,2195,0.9990,0.6000,1.0043,-0.0001
pos,2196,-1.1477,-1.6260,1.4981,-5.9887
input,2196,0.0000,-0.5718,-0.7771,-0.0000
target,2196,-1.1477,-1.6260,1.4981,-5.9887
param,2196,0.9988,0.6000,1.0038,-0.0001
pos,2197,-1.1527,-1.6286,1.4980,-6.0029
input,2197,0.0000,-0.5633,-0.7804,-0.0000
target,2197,-1.1527,-1.6286,1.4980,-6.0029
param,2197,0.9985,0.6000,1.0032,-0.0001
pos,2198,-1.1571,-1.6308,1.4979,-6.0168
input,2198,0.0000,-0.5548,-0.7687,-0.0000
target,2198,-1.1571,-1.6308,1.4979,-6.0168
param,2198,0.9982,0.6000,1.0027,-0.0001
pos,2199,-1.1611,-1.6325,1.4979,-6.0306
input,2199,0.0000,-0.5465,-0.7572,-0.0000
target,2199,-1.1611,-1.6325,1.4979,-6.0306
param,2199,0.9979,0.6000,1.0022,-0.0001
pos,2200,-1.1646,-1.6339,1.4978,-6.0442
input,2200,0.0000,-0.5383,-0.7458,-0.0000
target,2200,-1.1646,-1.6339,1.4978,-6.0442
param,2200,0.9975,0.6000,1.0016,-0.0001
pos,2201,-1.1678,-1.6350,1.4978,-6.0575
input,2201,0.0000,-0.5302,-0.7346,-0.0000
target,2201,-1.1678,-1.6350,1.4978,-6.0575
param,2201,0.9971,0.6000,1.0010,-0.0001
pos,2202,-1.1706,-1.6358,1.4977,-6.0705
input,2202,0.0000,-0.5223,-0.7236,-0.0000
target,2202,-1.1706,-1.6358,1.4977,-6.0705
param,2202,0.9966,0.6000,1.0005,-0.0001
pos,2203,-1.1731,-1.6364,1.4977,-6.0833
input,2203,0.0000,-0.5144,-0.7128,-0.0000
target,2203,-1.1731,-1.6364,1.4977,-6.0833
param,2203,0.9961,0.6000,0.9999,-0.0001
pos,2204,-1.1754,-1.6368,1.4976,-6.0959
input,2204,0.0000,-0.5067,-0.7021,-0.0000
target,2204,-1.1754,-1.6368,1.4976,-6.0959
param,2204,0.9956,0.6000,0.9993,-0.0001
pos,2205,-1.1775,-1.6371,1.4976,-6.1083
input,2205,0.0000,-0.4841,-0.6915,-0.0000
target,2205,-1.1775,-1.6371,1.4976,-6.1083
param,2205,0.9951,0.6000,0.9987,-0.0000
pos,2206,-1.1794,-1.6372,1.4975,-6.1205
input,2206,0.0000,-0.4619,-0.6812,-0.0000
target,2206,-1.1794,-1.6372,1.4975,-6.1205
param,2206,0.9946,0.6000,0.9981,-0.0000
pos,2207,-1.1811,-1.6372,1.4975,-6.1324
input,2207,0.0000,-0.4399,-0.6709,-0.0000
target,2207,-1.1811,-1.6372,1.4975,-6.1324
param,2207,0.9940,0.6000,0.9975,-0.0000
pos,2208,-1.2031,-1.6523,1.4978,-6.1403
input,2208,0.0000,-0.4183,-0.6609,-0.0000
target,2208,-1.2031,-1.6523,1.4978,-6.1403
param,2208,0.9947,0.6000,0.9964,-0.0000
pos,2209,-1.2238,-1.6662,1.4980,-6.1481
input,2209,0.0000,-0.3971,-0.6510,-0.0000
target,2209,-1.2238,-1.6662,1.4980,-6.1481
param,2209,0.9952,0.6000,0.9954,-0.0000
pos,2210,-1.2433,-1.6790,1.4983,-6.1561
input,2210,0.0000,-0.3761,-0.6412,-0.0000
target,2210,-1.2433,-1.6790,1.4983,-6.1561
param,2210,0.9957,0.6000,0.9944,0.0000
pos,2211,-1.2617,-1.6905,1.4987,-6.1642
input,2211,0.0000,-0.3555,-0.6316,-0.0000
target,2211,-1.2617,-1.6905,1.4987,-6.1642
param,2211,0.9961,0.6000,0.9934,0.0000
pos,2212,-1.2785,-1.7009,1.4990,-6.1725
input,2212,0.0000,-0.3351,-0.6221,-0.0000
target,2212,-1.2785,-1.7009,1.4990,-6.1725
param,2212,0.9965,0.6000,0.9925,0.0000
pos,2213,-1.2949,-1.7106,1.4994,-6.1808
input,2213,0.0000,-0.3151,-0.6128,-0.0000
target,2213,-1.2949,-1.7106,1.4994,-6.1808
param,2213,0.9968,0.6000,0.9917,0.0000
pos,2214,-1.3087,-1.7189,1.4996,-6.1893
input,2214,0.0000,-0.2954,-0.6036,-0.0000
target,2214,-1.3087,-1.7189,1.4996,-6.1893
param,2214,0.9970,0.6000,0.9908,0.0000
pos,2215,-1.3241,-1.7267,1.5000,-6.2094
input,2215,0.0000,-0.2759,-0.5945,-0.0000
target,2215,-1.3241,-1.7267,1.5000,-6.2094
param,2215,0.9972,0.6000,0.9916,0.0001
pos,2216,-1.3399,-1.7344,1.5004,-6.2310
input,2216,0.0000,-0.2568,-0.5856,-0.0000
target,2216,-1.3399,-1.7344,1.5004,-6.2310
param,2216,0.9975,0.6000,0.9925,0.0001
pos,2217,-1.3552,-1.7415,1.5008,-6.2523
input,2217,0.0000,-0.2379,-0.5768,-0.0000
target,2217,-1.3552,-1.7415,1.5008,-6.2523
param,2217,0.9978,0.6000,0.9934,0.0001
pos,2218,-1.3700,-1.7480,1.5012,-6.2743
input,2218,0.0000,-0.2194,-0.5682,-0.0000
target,2218,-1.3700,-1.7480,1.5012,-6.2743
param,2218,0.9981,0.6000,0.9944,0.0001
pos,2219,-1.3845,-1.7542,1.5016,-6.2958
input,2219,0.0000,-0.2011,-0.5597,-0.0000
target,2219,-1.3845,-1.7542,1.5016,-6.2958
param,2219,0.9984,0.6000,0.9953,0.0001
pos,2220,-1.3977,-1.7596,1.5021,-6.3163
input,2220,0.0000,-0.1831,-0.5513,-0.0000
target,2220,-1.3977,-1.7596,1.5021,-6.3163
param,2220,0.9987,0.6000,0.9961,0.0001
pos,2221,-1.4109,-1.7648,1.5025,-6.3369
input,2221,0.0000,-0.1653,-0.5430,-0.0000
target,2221,-1.4109,-1.7648,1.5025,-6.3369
param,2221,0.9989,0.6000,0.9970,0.0001
pos,2222,-1.4239,-1.7697,1.5029,-6.3576
input,2222,0.0000,-0.1478,-0.5348,-0.0000
target,2222,-1.4239,-1.7697,1.5029,-6.3576
param,2222,0.9992,0.6000,0.9979,0.0001
pos,2223,-1.4378,-1.7745,1.5034,-6.3782
input,2223,0.0000,-0.1306,-0.5268,-0.0000
target,2223,-1.4378,-1.7745,1.5034,-6.3782
param,2223,0.9996,0.6000,0.9988,0.0001
pos,2224,-1.4506,-1.7788,1.5038,-6.3986
input,2224,0.0000,-0.1137,-0.5189,-0.0000
target,2224,-1.4506,-1.7788,1.5038,-6.3986
param,2224,1.0000,0.6000,0.9997,0.0001
pos,2225,-1.4642,-1.7834,1.5041,-6.4209
input,2225,0.0000,-0.0970,-0.5111,-0.0000
target,2225,-1.4642,-1.7834,1.5041,-6.4209
param,2225,1.0003,0.6000,1.0008,0.0002
pos,2226,-1.4778,-1.7875,1.5046,-6.4412
input,2226,0.0000,-0.0805,-0.5035,-0.0000
target,2226,-1.4778,-1.7875,1.5046,-6.4412
param,2226,1.0007,0.6000,1.0016,0.0002
pos,2227,-1.4913,-1.7915,1.5051,-6.4612
input,2227,0.0000,-0.0643,-0.4959,-0.0000
target,2227,-1.4913,-1.7915,1.5051,-6.4612
param,2227,1.0011,0.6000,1.0023,0.0002
pos,2228,-1.5047,-1.7952,1.5056,-6.4812
input,2228,0.0000,-0.0483,-0.4885,-0.0000
target,2228,-1.5047,-1.7952,1.5056,-6.4812
param,2228,1.0015,0.6000,1.0030,0.0002
pos,2229,-1.5178,-1.7988,1.5061,-6.5005
input,2229,0.0000,-0.0326,-0.4812,-0.0000
target,2229,-1.5178,-1.7988,1.5061,-6.5005
param,2229,1.0019,0.6000,1.0037,0.0002
pos,2230,-1.5299,-1.8020,1.5066,-6.5191
input,2230,0.0000,-0.0171,-0.4739,-0.0000
target,2230,-1.5299,-1.8020,1.5066,-6.5191
param,2230,1.0022,0.6000,1.0042,0.0002
pos,2231,-1.5428,-1.8054,1.5070,-6.5368
input,2231,0.0000,-0.0019,-0.4668,-0.0000
target,2231,-1.5428,-1.8054,1.5070,-6.5368
param,2231,1.0025,0.6000,1.0047,0.0002
pos,2232,-1.5555,-1.8087,1.5073,-6.5536
input,2232,0.0000,0.0132,-0.4598,-0.0000
target,2232,-1.5555,-1.8087,1.5073,-6.5536
param,2232,1.0028,0.6000,1.0050,0.0002
pos,2233,-1.5670,-1.8116,1.5076,-6.5697
input,2233,0.0000,0.0280,-0.4529,-0.0000
target,2233,-1.5670,-1.8116,1.5076,-6.5697
param,2233,1.0030,0.6000,1.0053,0.0002
pos,2234,-1.5777,-1.8143,1.5078,-6.5853
input,2234,0.0000,0.0425,-0.4461,-0.0000
target,2234,-1.5777,-1.8143,1.5078,-6.5853
param,2234,1.0031,0.6000,1.0055,0.0002
pos,2235,-1.5867,-1.8165,1.5081,-6.6005
input,2235,0.0000,0.0569,-0.4394,-0.0000
target,2235,-1.5867,-1.8165,1.5081,-6.6005
param,2235,1.0030,0.6000,1.0056,0.0002
pos,2236,-1.5940,-1.8184,1.5083,-6.6154
input,2236,0.0000,0.0711,-0.4328,-0.0000
target,2236,-1.5940,-1.8184,1.5083,-6.6154
param,2236,1.0028,0.6000,1.0057,0.0002
pos,2237,-1.5998,-1.8200,1.5084,-6.6296
input,2237,0.0000,0.0850,-0.4264,-0.0000
target,2237,-1.5998,-1.8200,1.5084,-6.6296
param,2237,1.0024,0.6000,1.0057,0.0002
pos,2238,-1.6045,-1.8214,1.5086,-6.6435
input,2238,0.0000,0.0987,-0.4200,-0.0000
target,2238,-1.6045,-1.8214,1.5086,-6.6435
param,2238,1.0021,0.6000,1.0056,0.0002
pos,2239,-1.6081,-1.8227,1.5088,-6.6570
input,2239,0.0000,0.1122,-0.4137,-0.0000
target,2239,-1.6081,-1.8227,1.5088,-6.6570
param,2239,1.0017,0.6000,1.0055,0.0002
pos,2240,-1.6108,-1.8239,1.5089,-6.6700
input,2240,0.0000,0.1255,-0.4075,-0.0000
target,2240,-1.6108,-1.8239,1.5089,-6.6700
param,2240,1.0014,0.6000,1.0053,0.0002
pos,2241,-1.6128,-1.8249,1.5090,-6.6827
input,2241,0.0000,0.1387,-0.4013,-0.0000
target,2241,-1.6128,-1.8249,1.5090,-6.6827
param,2241,1.0011,0.6000,1.0050,0.0002
pos,2242,-1.6141,-1.8259,1.5091,-6.6949
input,2242,0.0000,0.1516,-0.3953,-0.0000
target,2242,-1.6141,-1.8259,1.5091,-6.6949
param,2242,1.0008,0.6000,1.0046,0.0002
pos,2243,-1.6150,-1.8268,1.5092,-6.7066
input,2243,0.0000,0.1643,-0.3894,-0.0000
target,2243,-1.6150,-1.8268,1.5092,-6.7066
param,2243,1.0005,0.6000,1.0042,0.0001
pos,2244,-1.6153,-1.8277,1.5093,-6.7176
input,2244,0.0000,0.1768,-0.3836,-0.0000
target,2244,-1.6153,-1.8277,1.5093,-6.7176
param,2244,1.0003,0.6000,1.0037,0.0001
pos,2245,-1.6153,-1.8286,1.5094,-6.7282
input,2245,0.0000,0.1892,-0.3778,-0.0000
target,2245,-1.6153,-1.8286,1.5094,-6.7282
param,2245,1.0000,0.6000,1.0031,0.0001
pos,2246,-1.6150,-1.8294,1.5095,-6.7383
input,2246,0.0000,0.2014,-0.3721,-0.0000
target,2246,-1.6150,-1.8294,1.5095,-6.7383
param,2246,0.9998,0.6000,1.0025,0.0001
pos,2247,-1.6144,-1.8303,1.5096,-6.7480
input,2247,0.0000,0.2133,-0.3666,-0.0000
target,2247,-1.6144,-1.8303,1.5096,-6.7480
param,2247,0.9996,0.6000,1.0019,0.0001
pos,2248,-1.6136,-1.8311,1.5096,-6.7573
input,2248,0.0000,0.2251,-0.3611,-0.0000
target,2248,-1.6136,-1.8311,1.5096,-6.7573
param,2248,0.9994,0.6000,1.0013,0.0001
pos,2249,-1.6352,-1.8367,1.5107,-6.7640
input,2249,0.0000,0.2368,-0.3556,-0.0000
target,2249,-1.6352,-1.8367,1.5107,-6.7640
param,2249,0.9997,0.6000,1.0005,0.0001
pos,2250,-1.6547,-1.8417,1.5116,-6.7750
input,2250,0.0000,0.2482,-0.3503,-0.0000
target,2250,-1.6547,-1.8417,1.5116,-6.7750
param,2250,1.0000,0.6000,1.0002,0.0001
pos,2251,-1.6727,-1.8467,1.5125,-6.7866
input,2251,0.0000,0.2595,-0.3450,-0.0000
target,2251,-1.6727,-1.8467,1.5125,-6.7866
param,2251,1.0003,0.6000,1.0000,0.0001
pos,2252,-1.6885,-1.8512,1.5133,-6.7980
input,2252,0.0000,0.2706,-0.3399,-0.0000
target,2252,-1.6885,-1.8512,1.5133,-6.7980
param,2252,1.0004,0.6000,0.9999,0.0001
pos,2253,-1.7027,-1.8554,1.5140,-6.8095
input,2253,0.0000,0.2815,-0.3348,-0.0000
target,2253,-1.7027,-1.8554,1.5140,-6.8095
param,2253,1.0006,0.6000,0.9998,0.0001
pos,2254,-1.7157,-1.8595,1.5147,-6.8208
input,2254,0.0000,0.2923,-0.3298,-0.0000
target,2254,-1.7157,-1.8595,1.5147,-6.8208
param,2254,1.0007,0.6000,0.9997,0.0001
pos,2255,-1.7272,-1.8636,1.5148,-6.8303
input,2255,0.0000,0.3029,-0.3248,-0.0000
target,2255,-1.7272,-1.8636,1.5148,-6.8303
param,2255,1.0008,0.6000,0.9995,0.0001
pos,2256,-1.7378,-1.8675,1.5149,-6.8399
input,2256,0.0000,0.3134,-0.3199,-0.0000
target,2256,-1.7378,-1.8675,1.5149,-6.8399
param,2256,1.0009,0.6000,0.9994,0.0001
pos,2257,-1.7479,-1.8714,1.5151,-6.8489
input,2257,0.0000,0.3237,-0.3151,-0.0000
target,2257,-1.7479,-1.8714,1.5151,-6.8489
param,2257,1.0010,0.6000,0.9992,0.0001
pos,2258,-1.7571,-1.8751,1.5153,-6.8580
input,2258,0.0000,0.3338,-0.3104,-0.0000
target,2258,-1.7571,-1.8751,1.5153,-6.8580
param,2258,1.0010,0.6000,0.9991,0.0001
pos,2259,-1.7658,-1.8786,1.5158,-6.8687
input,2259,0.0000,0.3438,-0.3058,-0.0000
target,2259,-1.7658,-1.8786,1.5158,-6.8687
param,2259,1.0011,0.6000,0.9992,0.0001
pos,2260,-1.7738,-1.8820,1.5164,-6.8792
input,2260,0.0000,0.3537,-0.3012,-0.0000
target,2260,-1.7738,-1.8820,1.5164,-6.8792
param,2260,1.0012,0.6000,0.9992,0.0001
pos,2261,-1.7807,-1.8853,1.5169,-6.8896
input,2261,0.0000,0.3634,-0.2966,-0.0000
target,2261,-1.7807,-1.8853,1.5169,-6.8896
param,2261,1.0013,0.6000,0.9994,0.0001
pos,2262,-1.7867,-1.8883,1.5174,-6.8999
input,2262,0.0000,0.3729,-0.2922,-0.0000
target,2262,-1.7867,-1.8883,1.5174,-6.8999
param,2262,1.0013,0.6000,0.9995,0.0001
pos,2263,-1.7927,-1.8915,1.5178,-6.9098
input,2263,0.0000,0.3823,-0.2878,-0.0000
target,2263,-1.7927,-1.8915,1.5178,-6.9098
param,2263,1.0014,0.6000,0.9996,0.0001
pos,2264,-1.7983,-1.8947,1.5183,-6.9196
input,2264,0.0000,0.3916,-0.2835,-0.0000
target,2264,-1.7983,-1.8947,1.5183,-6.9196
param,2264,1.0015,0.6000,0.9997,0.0001
pos,2265,-1.8034,-1.8980,1.5186,-6.9293
input,2265,0.0000,0.4007,-0.2792,-0.0000
target,2265,-1.8034,-1.8980,1.5186,-6.9293
param,2265,1.0015,0.6000,0.9998,0.0001
pos,2266,-1.8079,-1.9010,1.5190,-6.9387
input,2266,0.0000,0.4097,-0.2751,-0.0000
target,2266,-1.8079,-1.9010,1.5190,-6.9387
param,2266,1.0016,0.6000,0.9999,0.0001
pos,2267,-1.8119,-1.9041,1.5193,-6.9481
input,2267,0.0000,0.4185,-0.2709,-0.0000
target,2267,-1.8119,-1.9041,1.5193,-6.9481
param,2267,1.0017,0.6000,1.0000,0.0001
pos,2268,-1.8157,-1.9074,1.5197,-6.9574
input,2268,0.0000,0.4273,-0.2669,-0.0000
target,2268,-1.8157,-1.9074,1.5197,-6.9574
param,2268,1.0017,0.6000,1.0002,0.0001
pos,2269,-1.8188,-1.9105,1.5199,-6.9669
input,2269,0.0000,0.4359,-0.2629,-0.0000
target,2269,-1.8188,-1.9105,1.5199,-6.9669
param,2269,1.0017,0.6000,1.0003,0.0001
pos,2270,-1.8218,-1.9138,1.5201,-6.9758
input,2270,0.0000,0.4443,-0.2439,-0.0000
target,2270,-1.8218,-1.9138,1.5201,-6.9758
param,2270,1.0017,0.6000,1.0004,0.0001
pos,2271,-1.8244,-1.9172,1.5203,-6.9846
input,2271,0.0000,0.4527,-0.2253,-0.0000
target,2271,-1.8244,-1.9172,1.5203,-6.9846
param,2271,1.0017,0.6000,1.0005,0.0001
pos,2272,-1.8265,-1.9203,1.5204,-6.9931
input,2272,0.0000,0.4609,-0.2069,-0.0000
target,2272,-1.8265,-1.9203,1.5204,-6.9931
param,2272,1.0016,0.6000,1.0006,0.0000
pos,2273,-1.8284,-1.9238,1.5204,-7.0014
input,2273,0.0000,0.4690,-0.1888,-0.0000
target,2273,-1.8284,-1.9238,1.5204,-7.0014
param,2273,1.0016,0.6000,1.0006,0.0000
pos,2274,-1.8298,-1.9269,1.5204,-7.0094
input,2274,0.0000,0.4769,-0.1709,-0.0000
target,2274,-1.8298,-1.9269,1.5204,-7.0094
param,2274,1.0015,0.6000,1.0007,0.0000
pos,2275,-1.8310,-1.9305,1.5203,-7.0174
input,2275,0.0000,0.4848,-0.1534,-0.0000
target,2275,-1.8310,-1.9305,1.5203,-7.0174
param,2275,1.0013,0.6000,1.0007,0.0000
pos,2276,-1.8318,-1.9341,1.5202,-7.0253
input,2276,0.0000,0.4925,-0.1361,-0.0000
target,2276,-1.8318,-1.9341,1.5202,-7.0253
param,2276,1.0012,0.6000,1.0007,0.0000
pos,2277,-1.8323,-1.9381,1.5200,-7.0329
input,2277,0.0000,0.5001,-0.1190,-0.0000
target,2277,-1.8323,-1.9381,1.5200,-7.0329
param,2277,1.0010,0.6000,1.0007,0.0000
pos,2278,-1.8323,-1.9423,1.5197,-7.0404
input,2278,0.0000,0.5076,-0.1023,-0.0000
target,2278,-1.8323,-1.9423,1.5197,-7.0404
param,2278,1.0008,0.6000,1.0007,0.0000
pos,2279,-1.8322,-1.9460,1.5195,-7.0474
input,2279,0.0000,0.5150,-0.0857,-0.0000
target,2279,-1.8322,-1.9460,1.5195,-7.0474
param,2279,1.0006,0.6000,1.0006,0.0000
