pos,2484,-0.5641,-1.8191,1.5004,-3.4238
input,2484,0.0011,0.0170,0.0770,0.0000
target,2484,-0.5641,-1.8191,1.5004,-3.4238
param,2484,1.0001,0.6000,0.9922,-0.0000
pos,2485,-0.5633,-1.8197,1.4998,-3.4287
input,2485,0.0011,0.0168,0.0759,0.0000
target,2485,-0.5633,-1.8197,1.4998,-3.4287
param,2485,1.0001,0.6000,0.9927,-0.0000
pos,2486,-0.5624,-1.8205,1.4992,-3.4335
input,2486,0.0011,0.0165,0.0747,0.0000
target,2486,-0.5624,-1.8205,1.4992,-3.4335
param,2486,1.0001,0.6000,0.9932,-0.0000
pos,2487,-0.5616,-1.8213,1.4987,-3.4381
input,2487,0.0010,0.0163,0.0736,0.0000
target,2487,-0.5616,-1.8213,1.4987,-3.4381
param,2487,1.0001,0.6000,0.9937,-0.0000
pos,2488,-0.5608,-1.8221,1.4982,-3.4427
input,2488,0.0010,0.0160,0.0725,0.0000
target,2488,-0.5608,-1.8221,1.4982,-3.4427
param,2488,1.0001,0.6000,0.9941,-0.0000
pos,2489,-0.5600,-1.8229,1.4977,-3.4472
input,2489,0.0010,0.0158,0.0714,0.0000
target,2489,-0.5600,-1.8229,1.4977,-3.4472
param,2489,1.0001,0.6000,0.9945,-0.0000
pos,2490,-0.5592,-1.8238,1.4973,-3.4518
input,2490,0.0010,0.0156,0.0703,0.0000
target,2490,-0.5592,-1.8238,1.4973,-3.4518
param,2490,1.0001,0.6000,0.9949,-0.0000
pos,2491,-0.5584,-1.8246,1.4970,-3.4563
input,2491,0.0010,0.0153,0.0693,0.0000
target,2491,-0.5584,-1.8246,1.4970,-3.4563
param,2491,1.0001,0.6000,0.9953,-0.0000
pos,2492,-0.5577,-1.8254,1.4967,-3.4607
input,2492,0.0010,0.0151,0.0682,0.0000
target,2492,-0.5577,-1.8254,1.4967,-3.4607
param,2492,1.0001,0.6000,0.9956,-0.0000
pos,2493,-0.5571,-1.8260,1.4965,-3.4650
input,2493,0.0010,0.0149,0.0672,0.0000
target,2493,-0.5571,-1.8260,1.4965,-3.4650
param,2493,1.0001,0.6000,0.9959,-0.0000
pos,2494,-0.5563,-1.8269,1.4964,-3.4692
input,2494,0.0009,0.0146,0.0662,0.0000
target,2494,-0.5563,-1.8269,1.4964,-3.4692
param,2494,1.0001,0.6000,0.9962,-0.0000
pos,2495,-0.5555,-1.8278,1.4964,-3.4733
input,2495,0.0009,0.0144,0.0652,0.0000
target,2495,-0.5555,-1.8278,1.4964,-3.4733
param,2495,1.0001,0.6000,0.9964,-0.0000
pos,2496,-0.5548,-1.8286,1.4965,-3.4773
input,2496,0.0009,0.0142,0.0642,0.0000
target,2496,-0.5548,-1.8286,1.4965,-3.4773
param,2496,1.0000,0.6000,0.9967,-0.0000
pos,2497,-0.5542,-1.8293,1.4965,-3.4812
input,2497,0.0009,0.0140,0.0633,0.0000
target,2497,-0.5542,-1.8293,1.4965,-3.4812
param,2497,1.0000,0.6000,0.9969,-0.0000
pos,2498,-0.5537,-1.8299,1.4966,-3.4852
input,2498,0.0009,0.0138,0.0623,0.0000
target,2498,-0.5537,-1.8299,1.4966,-3.4852
param,2498,1.0000,0.6000,0.9970,-0.0000
pos,2499,-0.5533,-1.8305,1.4967,-3.4891
input,2499,0.0009,0.0136,0.0614,0.0000
target,2499,-0.5533,-1.8305,1.4967,-3.4891
param,2499,1.0000,0.6000,0.9972,-0.0000
pos,2500,-0.5525,-1.8315,1.4974,-3.4928
input,2500,0.0009,0.0134,0.0605,0.0000
target,2500,-0.5525,-1.8315,1.4974,-3.4928
param,2500,1.0000,0.6000,0.9973,-0.0000
pos,2501,-0.5519,-1.8324,1.4980,-3.4964
input,2501,0.0008,0.0132,0.0596,0.0000
target,2501,-0.5519,-1.8324,1.4980,-3.4964
param,2501,1.0000,0.6000,0.9974,-0.0000
pos,2502,-0.5513,-1.8332,1.4986,-3.4999
input,2502,0.0008,0.0130,0.0587,0.0000
target,2502,-0.5513,-1.8332,1.4986,-3.4999
param,2502,1.0000,0.6000,0.9975,-0.0000
pos,2503,-0.5508,-1.8339,1.4992,-3.5034
input,2503,0.0008,0.0128,0.0578,0.0000
target,2503,-0.5508,-1.8339,1.4992,-3.5034
param,2503,1.0000,0.6000,0.9976,-0.0000
pos,2504,-0.5503,-1.8348,1.5001,-3.5061
input,2504,0.0008,0.0126,0.0569,0.0000
target,2504,-0.5503,-1.8348,1.5001,-3.5061
param,2504,1.0000,0.6000,0.9976,-0.0000
pos,2505,-0.5497,-1.8358,1.5012,-3.5084
input,2505,0.0008,0.0124,0.0561,0.0000
target,2505,-0.5497,-1.8358,1.5012,-3.5084
param,2505,1.0000,0.6000,0.9977,-0.0000
pos,2506,-0.5492,-1.8368,1.5024,-3.5127
input,2506,0.0008,0.0122,0.0552,0.0000
target,2506,-0.5492,-1.8368,1.5024,-3.5127
param,2506,1.0000,0.6000,0.9978,-0.0000
pos,2507,-0.5488,-1.8377,1.5038,-3.5175
input,2507,0.0008,0.0120,0.0544,0.0000
target,2507,-0.5488,-1.8377,1.5038,-3.5175
param,2507,1.0000,0.6000,0.9978,-0.0000
pos,2508,-0.5482,-1.8388,1.5054,-3.5208
input,2508,0.0008,0.0118,0.0536,0.0000
target,2508,-0.5482,-1.8388,1.5054,-3.5208
param,2508,1.0000,0.6000,0.9979,-0.0000
pos,2509,-0.5478,-1.8396,1.5069,-3.5257
input,2509,0.0007,0.0117,0.0528,0.0000
target,2509,-0.5478,-1.8396,1.5069,-3.5257
param,2509,1.0000,0.6000,0.9979,-0.0000
pos,2510,-0.5475,-1.8405,1.5085,-3.5303
input,2510,0.0007,0.0115,0.0520,0.0000
target,2510,-0.5475,-1.8405,1.5085,-3.5303
param,2510,1.0000,0.6000,0.9979,-0.0000
pos,2511,-0.5472,-1.8415,1.5103,-3.5344
input,2511,0.0007,0.0113,0.0512,0.0000
target,2511,-0.5472,-1.8415,1.5103,-3.5344
param,2511,1.0000,0.6000,0.9980,-0.0000
pos,2512,-0.5468,-1.8425,1.5123,-3.5375
input,2512,0.0007,0.0112,0.0504,0.0000
target,2512,-0.5468,-1.8425,1.5123,-3.5375
param,2512,1.0000,0.6000,0.9981,-0.0000
pos,2513,-0.5465,-1.8434,1.5143,-3.5402
input,2513,0.0007,0.0110,0.0497,0.0000
target,2513,-0.5465,-1.8434,1.5143,-3.5402
param,2513,1.0000,0.6000,0.9981,-0.0000
pos,2514,-0.5462,-1.8444,1.5165,-3.5431
input,2514,0.0007,0.0108,0.0489,0.0000
target,2514,-0.5462,-1.8444,1.5165,-3.5431
param,2514,1.0000,0.6000,0.9982,-0.0000
pos,2515,-0.5459,-1.8454,1.5189,-3.5459
input,2515,0.0007,0.0107,0.0482,0.0000
target,2515,-0.5459,-1.8454,1.5189,-3.5459
param,2515,1.0000,0.6000,0.9982,-0.0000
pos,2516,-0.5457,-1.8464,1.5213,-3.5485
input,2516,0.0007,0.0105,0.0475,0.0000
target,2516,-0.5457,-1.8464,1.5213,-3.5485
param,2516,1.0000,0.6000,0.9983,-0.0000
pos,2517,-0.5455,-1.8472,1.5235,-3.5511
input,2517,0.0007,0.0103,0.0468,0.0000
target,2517,-0.5455,-1.8472,1.5235,-3.5511
param,2517,1.0000,0.6000,0.9984,-0.0000
pos,2518,-0.5455,-1.8477,1.5254,-3.5566
input,2518,0.0007,0.0102,0.0461,0.0000
target,2518,-0.5455,-1.8477,1.5254,-3.5566
param,2518,1.0000,0.6000,0.9984,-0.0000
pos,2519,-0.5456,-1.8482,1.5273,-3.5620
input,2519,0.0006,0.0100,0.0454,0.0000
target,2519,-0.5456,-1.8482,1.5273,-3.5620
param,2519,1.0000,0.6000,0.9984,-0.0000
pos,2520,-0.5456,-1.8491,1.5297,-3.5659
input,2520,0.0006,0.0099,0.0447,0.0000
target,2520,-0.5456,-1.8491,1.5297,-3.5659
param,2520,1.0000,0.6000,0.9984,-0.0000
pos,2521,-0.5456,-1.8500,1.5323,-3.5679
input,2521,0.0006,0.0097,0.0440,0.0000
target,2521,-0.5456,-1.8500,1.5323,-3.5679
param,2521,1.0000,0.6000,0.9985,0.0000
pos,2522,-0.5455,-1.8509,1.5351,-3.5704
input,2522,0.0006,0.0096,0.0434,0.0000
target,2522,-0.5455,-1.8509,1.5351,-3.5704
param,2522,1.0000,0.6000,0.9985,0.0000
pos,2523,-0.5455,-1.8518,1.5379,-3.5728
input,2523,0.0006,0.0094,0.0427,0.0000
target,2523,-0.5455,-1.8518,1.5379,-3.5728
param,2523,1.0000,0.6000,0.9986,0.0000
pos,2524,-0.5455,-1.8527,1.5406,-3.5749
input,2524,0.0006,0.0093,0.0421,0.0000
target,2524,-0.5455,-1.8527,1.5406,-3.5749
param,2524,1.0000,0.6000,0.9986,0.0000
pos,2525,-0.5455,-1.8536,1.5434,-3.5772
input,2525,0.0006,0.0092,0.0414,0.0000
target,2525,-0.5455,-1.8536,1.5434,-3.5772
param,2525,1.0000,0.6000,0.9987,0.0000
pos,2526,-0.5456,-1.8545,1.5462,-3.5795
input,2526,0.0006,0.0090,0.0408,0.0000
target,2526,-0.5456,-1.8545,1.5462,-3.5795
param,2526,1.0000,0.6000,0.9987,0.0000
pos,2527,-0.5457,-1.8553,1.5489,-3.5818
input,2527,0.0006,0.0089,0.0402,0.0000
target,2527,-0.5457,-1.8553,1.5489,-3.5818
param,2527,1.0000,0.6000,0.9988,0.0000
pos,2528,-0.5458,-1.8560,1.5517,-3.5840
input,2528,0.0006,0.0088,0.0396,0.0000
target,2528,-0.5458,-1.8560,1.5517,-3.5840
param,2528,1.0000,0.6000,0.9988,0.0000
pos,2529,-0.5459,-1.8568,1.5544,-3.5860
input,2529,0.0006,0.0086,0.0390,0.0000
target,2529,-0.5459,-1.8568,1.5544,-3.5860
param,2529,1.0000,0.6000,0.9988,0.0000
pos,2530,-0.5460,-1.8575,1.5570,-3.5882
input,2530,0.0005,0.0085,0.0384,0.0000
target,2530,-0.5460,-1.8575,1.5570,-3.5882
param,2530,1.0000,0.6000,0.9989,0.0000
pos,2531,-0.5461,-1.8582,1.5597,-3.5904
input,2531,0.0005,0.0084,0.0379,0.0000
target,2531,-0.5461,-1.8582,1.5597,-3.5904
param,2531,1.0000,0.6000,0.9989,0.0000
pos,2532,-0.5463,-1.8588,1.5622,-3.5927
input,2532,0.0005,0.0082,0.0373,0.0000
target,2532,-0.5463,-1.8588,1.5622,-3.5927
param,2532,1.0000,0.6000,0.9989,0.0000
pos,2533,-0.5464,-1.8595,1.5648,-3.5950
input,2533,0.0005,0.0081,0.0367,0.0000
target,2533,-0.5464,-1.8595,1.5648,-3.5950
param,2533,1.0000,0.6000,0.9990,0.0000
pos,2534,-0.5466,-1.8601,1.5674,-3.5970
input,2534,0.0005,0.0080,0.0362,0.0000
target,2534,-0.5466,-1.8601,1.5674,-3.5970
param,2534,1.0000,0.6000,0.9990,0.0000
pos,2535,-0.5468,-1.8606,1.5700,-3.5991
input,2535,0.0005,0.0079,0.0356,0.0000
target,2535,-0.5468,-1.8606,1.5700,-3.5991
param,2535,1.0000,0.6000,0.9991,0.0000
pos,2536,-0.5469,-1.8612,1.5725,-3.6010
input,2536,0.0005,0.0078,0.0351,0.0000
target,2536,-0.5469,-1.8612,1.5725,-3.6010
param,2536,1.0000,0.6000,0.9991,0.0000
pos,2537,-0.5470,-1.8617,1.5750,-3.6028
input,2537,0.0005,0.0076,0.0346,0.0000
target,2537,-0.5470,-1.8617,1.5750,-3.6028
param,2537,1.0000,0.6000,0.9991,0.0000
pos,2538,-0.5472,-1.8622,1.5775,-3.6047
input,2538,0.0005,0.0075,0.0341,0.0000
target,2538,-0.5472,-1.8622,1.5775,-3.6047
param,2538,1.0000,0.6000,0.9992,0.0000
pos,2539,-0.5473,-1.8626,1.5798,-3.6064
input,2539,0.0005,0.0074,0.0335,0.0000
target,2539,-0.5473,-1.8626,1.5798,-3.6064
param,2539,1.0000,0.6000,0.9992,0.0000
pos,2540,-0.5474,-1.8630,1.5822,-3.6080
input,2540,0.0005,0.0073,0.0330,0.0000
target,2540,-0.5474,-1.8630,1.5822,-3.6080
param,2540,1.0000,0.6000,0.9992,0.0000
pos,2541,-0.5477,-1.8633,1.5842,-3.6086
input,2541,0.0005,0.0072,0.0325,0.0000
target,2541,-0.5477,-1.8633,1.5842,-3.6086
param,2541,1.0000,0.6000,0.9993,0.0000
pos,2542,-0.5480,-1.8635,1.5862,-3.6123
input,2542,0.0005,0.0071,0.0321,0.0000
target,2542,-0.5480,-1.8635,1.5862,-3.6123
param,2542,1.0000,0.6000,0.9993,0.0000
pos,2543,-0.5483,-1.8637,1.5881,-3.6159
input,2543,0.0004,0.0070,0.0316,0.0000
target,2543,-0.5483,-1.8637,1.5881,-3.6159
param,2543,1.0000,0.6000,0.9993,0.0000
pos,2544,-0.5486,-1.8639,1.5900,-3.6194
input,2544,0.0004,0.0069,0.0311,0.0000
target,2544,-0.5486,-1.8639,1.5900,-3.6194
param,2544,1.0000,0.6000,0.9993,0.0000
pos,2545,-0.5488,-1.8637,1.5917,-3.6240
input,2545,0.0004,0.0068,0.0306,0.0000
target,2545,-0.5488,-1.8637,1.5917,-3.6240
param,2545,1.0000,0.6000,0.9993,0.0000
pos,2546,-0.5491,-1.8637,1.5934,-3.6283
input,2546,0.0004,0.0067,0.0302,0.0000
target,2546,-0.5491,-1.8637,1.5934,-3.6283
param,2546,1.0000,0.6000,0.9993,0.0000
pos,2547,-0.5493,-1.8637,1.5949,-3.6325
input,2547,0.0004,0.0066,0.0297,0.0000
target,2547,-0.5493,-1.8637,1.5949,-3.6325
param,2547,1.0000,0.6000,0.9993,0.0000
pos,2548,-0.5495,-1.8637,1.5968,-3.6342
input,2548,0.0004,0.0065,0.0293,0.0000
target,2548,-0.5495,-1.8637,1.5968,-3.6342
param,2548,1.0000,0.6000,0.9993,0.0000
pos,2549,-0.5496,-1.8641,1.5988,-3.6346
input,2549,0.0004,0.0064,0.0288,0.0000
target,2549,-0.5496,-1.8641,1.5988,-3.6346
param,2549,1.0000,0.6000,0.9993,0.0000
pos,2550,-0.5498,-1.8643,1.6008,-3.6348
input,2550,0.0004,0.0063,0.0284,0.0000
target,2550,-0.5498,-1.8643,1.6008,-3.6348
param,2550,1.0000,0.6000,0.9994,0.0000
pos,2551,-0.5500,-1.8646,1.6026,-3.6349
input,2551,0.0004,0.0062,0.0280,0.0000
target,2551,-0.5500,-1.8646,1.6026,-3.6349
param,2551,1.0000,0.6000,0.9994,0.0000
pos,2552,-0.5502,-1.8649,1.6044,-3.6349
input,2552,0.0004,0.0061,0.0276,0.0000
target,2552,-0.5502,-1.8649,1.6044,-3.6349
param,2552,1.0000,0.6000,0.9994,0.0000
pos,2553,-0.5504,-1.8650,1.6061,-3.6379
input,2553,0.0004,0.0060,0.0271,0.0000
target,2553,-0.5504,-1.8650,1.6061,-3.6379
param,2553,1.0000,0.6000,0.9994,0.0000
pos,2554,-0.5505,-1.8651,1.6080,-3.6403
input,2554,0.0004,0.0059,0.0267,0.0000
target,2554,-0.5505,-1.8651,1.6080,-3.6403
param,2554,1.0000,0.6000,0.9994,0.0000
pos,2555,-0.5505,-1.8653,1.6101,-3.6414
input,2555,0.0004,0.0058,0.0263,0.0000
target,2555,-0.5505,-1.8653,1.6101,-3.6414
param,2555,1.0000,0.6000,0.9995,-0.0000
pos,2556,-0.5506,-1.8654,1.6121,-3.6426
input,2556,0.0004,0.0057,0.0259,0.0000
target,2556,-0.5506,-1.8654,1.6121,-3.6426
param,2556,1.0000,0.6000,0.9995,-0.0000
pos,2557,-0.5506,-1.8655,1.6141,-3.6435
input,2557,0.0004,0.0056,0.0256,0.0000
target,2557,-0.5506,-1.8655,1.6141,-3.6435
param,2557,1.0000,0.6000,0.9995,-0.0000
pos,2558,-0.5507,-1.8655,1.6160,-3.6446
input,2558,0.0004,0.0056,0.0252,0.0000
target,2558,-0.5507,-1.8655,1.6160,-3.6446
param,2558,1.0000,0.6000,0.9995,-0.0000
pos,2559,-0.5507,-1.8655,1.6178,-3.6458
input,2559,0.0004,0.0055,0.0248,0.0000
target,2559,-0.5507,-1.8655,1.6178,-3.6458
param,2559,1.0000,0.6000,0.9995,-0.0000
pos,2560,-0.5508,-1.8654,1.6196,-3.6469
input,2560,0.0003,0.0054,0.0244,0.0000
target,2560,-0.5508,-1.8654,1.6196,-3.6469
param,2560,1.0000,0.6000,0.9996,-0.0000
pos,2561,-0.5508,-1.8653,1.6213,-3.6477
input,2561,0.0003,0.0053,0.0241,0.0000
target,2561,-0.5508,-1.8653,1.6213,-3.6477
param,2561,1.0000,0.6000,0.9996,-0.0000
pos,2562,-0.5508,-1.8652,1.6229,-3.6485
input,2562,0.0003,0.0052,0.0237,0.0000
target,2562,-0.5508,-1.8652,1.6229,-3.6485
param,2562,1.0000,0.6000,0.9996,-0.0000
pos,2563,-0.5508,-1.8650,1.6245,-3.6498
input,2563,0.0003,0.0052,0.0233,0.0000
target,2563,-0.5508,-1.8650,1.6245,-3.6498
param,2563,1.0000,0.6000,0.9996,-0.0000
pos,2564,-0.5507,-1.8647,1.6261,-3.6507
input,2564,0.0003,0.0051,0.0230,0.0000
target,2564,-0.5507,-1.8647,1.6261,-3.6507
param,2564,1.0000,0.6000,0.9996,-0.0000
pos,2565,-0.5507,-1.8644,1.6276,-3.6517
input,2565,0.0003,0.0050,0.0226,0.0000
target,2565,-0.5507,-1.8644,1.6276,-3.6517
param,2565,1.0000,0.6000,0.9996,-0.0000
pos,2566,-0.5506,-1.8641,1.6290,-3.6523
input,2566,0.0003,0.0049,0.0223,0.0000
target,2566,-0.5506,-1.8641,1.6290,-3.6523
param,2566,1.0000,0.6000,0.9997,-0.0000
pos,2567,-0.5505,-1.8637,1.6304,-3.6534
input,2567,0.0003,0.0049,0.0220,0.0000
target,2567,-0.5505,-1.8637,1.6304,-3.6534
param,2567,1.0000,0.6000,0.9997,-0.0000
pos,2568,-0.5506,-1.8630,1.6311,-3.6571
input,2568,0.0003,0.0048,0.0216,0.0000
target,2568,-0.5506,-1.8630,1.6311,-3.6571
param,2568,1.0000,0.6000,0.9997,-0.0000
pos,2569,-0.5504,-1.8627,1.6324,-3.6579
input,2569,0.0003,0.0047,0.0213,0.0000
target,2569,-0.5504,-1.8627,1.6324,-3.6579
param,2569,1.0000,0.6000,0.9997,-0.0000
pos,2570,-0.5503,-1.8623,1.6337,-3.6587
input,2570,0.0003,0.0046,0.0210,0.0000
target,2570,-0.5503,-1.8623,1.6337,-3.6587
param,2570,1.0000,0.6000,0.9997,-0.0000
pos,2571,-0.5501,-1.8619,1.6351,-3.6595
input,2571,0.0003,0.0046,0.0207,0.0000
target,2571,-0.5501,-1.8619,1.6351,-3.6595
param,2571,1.0000,0.6000,0.9997,-0.0000
pos,2572,-0.5499,-1.8616,1.6363,-3.6601
input,2572,0.0003,0.0045,0.0204,0.0150
target,2572,-0.5499,-1.8616,1.6363,-3.6601
param,2572,1.0000,0.6000,0.9997,-0.0000
pos,2573,-0.5498,-1.8611,1.6376,-3.6610
input,2573,0.0003,0.0044,0.0201,0.0298
target,2573,-0.5498,-1.8611,1.6376,-3.6610
param,2573,1.0000,0.6000,0.9997,-0.0000
pos,2574,-0.5496,-1.8605,1.6389,-3.6617
input,2574,0.0003,0.0044,0.0198,0.0443
target,2574,-0.5496,-1.8605,1.6389,-3.6617
param,2574,1.0000,0.6000,0.9998,-0.0000
pos,2575,-0.5494,-1.8601,1.6402,-3.6624
input,2575,0.0003,0.0043,0.0195,0.0587
target,2575,-0.5494,-1.8601,1.6402,-3.6624
param,2575,1.0000,0.6000,0.9998,-0.0000
pos,2576,-0.5492,-1.8595,1.6414,-3.6634
input,2576,0.0003,0.0042,0.0192,0.0728
target,2576,-0.5492,-1.8595,1.6414,-3.6634
param,2576,1.0000,0.6000,0.9998,-0.0000
pos,2577,-0.5490,-1.8590,1.6426,-3.6643
input,2577,0.0003,0.0042,0.0189,0.0867
target,2577,-0.5490,-1.8590,1.6426,-3.6643
param,2577,1.0000,0.6000,0.9998,-0.0000
pos,2578,-0.5488,-1.8585,1.6437,-3.6651
input,2578,0.0003,0.0041,0.0186,0.1004
target,2578,-0.5488,-1.8585,1.6437,-3.6651
param,2578,1.0000,0.6000,0.9998,-0.0000
pos,2579,-0.5487,-1.8579,1.6448,-3.6661
input,2579,0.0003,0.0041,0.0183,0.1139
target,2579,-0.5487,-1.8579,1.6448,-3.6661
param,2579,1.0000,0.6000,0.9998,-0.0000
pos,2580,-0.5485,-1.8574,1.6458,-3.6671
input,2580,0.0003,0.0040,0.0180,0.1272
target,2580,-0.5485,-1.8574,1.6458,-3.6671
param,2580,1.0000,0.6000,0.9998,-0.0000
pos,2581,-0.5483,-1.8568,1.6468,-3.6683
input,2581,0.0003,0.0039,0.0178,0.1403
target,2581,-0.5483,-1.8568,1.6468,-3.6683
param,2581,1.0000,0.6000,0.9998,-0.0000
pos,2582,-0.5482,-1.8562,1.6478,-3.6690
input,2582,0.0002,0.0039,0.0175,0.1532
target,2582,-0.5482,-1.8562,1.6478,-3.6690
param,2582,1.0000,0.6000,0.9998,-0.0000
pos,2583,-0.5480,-1.8556,1.6488,-3.6698
input,2583,0.0002,0.0038,0.0172,0.1659
target,2583,-0.5480,-1.8556,1.6488,-3.6698
param,2583,1.0000,0.6000,0.9998,-0.0000
pos,2584,-0.5479,-1.8550,1.6498,-3.6707
input,2584,0.0002,0.0038,0.0170,0.1784
target,2584,-0.5479,-1.8550,1.6498,-3.6707
param,2584,1.0000,0.6000,0.9998,-0.0000
pos,2585,-0.5477,-1.8544,1.6509,-3.6717
input,2585,0.0002,0.0037,0.0167,0.1907
target,2585,-0.5477,-1.8544,1.6509,-3.6717
param,2585,1.0000,0.6000,0.9998,-0.0000
pos,2586,-0.5476,-1.8539,1.6520,-3.6726
input,2586,0.0002,0.0036,0.0165,0.2028
target,2586,-0.5476,-1.8539,1.6520,-3.6726
param,2586,1.0000,0.6000,0.9998,-0.0000
pos,2587,-0.5475,-1.8533,1.6531,-3.6734
input,2587,0.0002,0.0036,0.0162,0.2148
target,2587,-0.5475,-1.8533,1.6531,-3.6734
param,2587,1.0000,0.6000,0.9998,-0.0000
pos,2588,-0.5474,-1.8527,1.6542,-3.6745
input,2588,0.0002,0.0035,0.0160,0.2266
target,2588,-0.5474,-1.8527,1.6542,-3.6745
param,2588,1.0000,0.6000,0.9998,-0.0000
pos,2589,-0.5474,-1.8520,1.6550,-3.6770
input,2589,0.0002,0.0035,0.0158,0.2382
target,2589,-0.5474,-1.8520,1.6550,-3.6770
param,2589,1.0000,0.6000,0.9998,-0.0000
pos,2590,-0.5474,-1.8513,1.6559,-3.6789
input,2590,0.0002,0.0034,0.0155,0.2496
target,2590,-0.5474,-1.8513,1.6559,-3.6789
param,2590,1.0000,0.6000,0.9998,-0.0000
pos,2591,-0.5474,-1.8507,1.6568,-3.6810
input,2591,0.0002,0.0034,0.0153,0.2609
target,2591,-0.5474,-1.8507,1.6568,-3.6810
param,2591,1.0000,0.6000,0.9998,-0.0000
pos,2592,-0.5473,-1.8501,1.6577,-3.6829
input,2592,0.0002,0.0033,0.0151,0.2720
target,2592,-0.5473,-1.8501,1.6577,-3.6829
param,2592,1.0000,0.6000,0.9998,-0.0000
pos,2593,-0.5471,-1.8490,1.6584,-3.6817
input,2593,0.0002,0.0033,0.0148,0.2829
target,2593,-0.5471,-1.8490,1.6584,-3.6817
param,2593,1.0000,0.6000,0.9998,-0.0000
pos,2594,-0.5470,-1.8483,1.6597,-3.6837
input,2594,0.0002,0.0032,0.0146,0.2936
target,2594,-0.5470,-1.8483,1.6597,-3.6837
param,2594,1.0000,0.6000,0.9998,-0.0000
pos,2595,-0.5469,-1.8477,1.6608,-3.6858
input,2595,0.0002,0.0032,0.0144,0.3042
target,2595,-0.5469,-1.8477,1.6608,-3.6858
param,2595,1.0000,0.6000,0.9998,-0.0000
pos,2596,-0.5469,-1.8468,1.6620,-3.6889
input,2596,0.0002,0.0031,0.0142,0.3147
target,2596,-0.5469,-1.8468,1.6620,-3.6889
param,2596,1.0000,0.6000,0.9998,-0.0000
pos,2597,-0.5468,-1.8459,1.6631,-3.6920
input,2597,0.0002,0.0031,0.0140,0.3249
target,2597,-0.5468,-1.8459,1.6631,-3.6920
param,2597,1.0000,0.6000,0.9998,-0.0000
pos,2598,-0.5468,-1.8450,1.6642,-3.6952
input,2598,0.0002,0.0030,0.0138,0.3351
target,2598,-0.5468,-1.8450,1.6642,-3.6952
param,2598,1.0000,0.6000,0.9998,-0.0000
pos,2599,-0.5467,-1.8442,1.6653,-3.6985
input,2599,0.0002,0.0030,0.0135,0.3450
target,2599,-0.5467,-1.8442,1.6653,-3.6985
param,2599,1.0000,0.6000,0.9998,-0.0000
pos,2600,-0.5466,-1.8434,1.6663,-3.7018
input,2600,0.0002,0.0029,0.0133,0.3549
target,2600,-0.5466,-1.8434,1.6663,-3.7018
param,2600,1.0000,0.6000,0.9998,-0.0000
pos,2601,-0.5465,-1.8425,1.6676,-3.7048
input,2601,0.0002,0.0029,0.0131,0.3645
target,2601,-0.5465,-1.8425,1.6676,-3.7048
param,2601,1.0000,0.6000,0.9998,-0.0000
pos,2602,-0.5463,-1.8416,1.6689,-3.7078
input,2602,0.0002,0.0029,0.0129,0.3741
target,2602,-0.5463,-1.8416,1.6689,-3.7078
param,2602,1.0000,0.6000,0.9998,-0.0000
pos,2603,-0.5462,-1.8408,1.6705,-3.7107
input,2603,0.0002,0.0028,0.0127,0.3835
target,2603,-0.5462,-1.8408,1.6705,-3.7107
param,2603,1.0000,0.6000,0.9998,-0.0000
pos,2604,-0.5461,-1.8400,1.6721,-3.7136
input,2604,0.0002,0.0028,0.0126,0.3927
target,2604,-0.5461,-1.8400,1.6721,-3.7136
param,2604,1.0000,0.6000,0.9998,-0.0000
pos,2605,-0.5460,-1.8392,1.6740,-3.7164
input,2605,0.0002,0.0027,0.0124,0.4018
target,2605,-0.5460,-1.8392,1.6740,-3.7164
param,2605,1.0000,0.6000,0.9998,-0.0000
pos,2606,-0.5457,-1.8389,1.6765,-3.7165
input,2606,0.0002,0.0027,0.0122,0.4108
target,2606,-0.5457,-1.8389,1.6765,-3.7165
param,2606,1.0000,0.6000,0.9998,-0.0000
pos,2607,-0.5455,-1.8387,1.6791,-3.7164
input,2607,0.0002,0.0027,0.0120,0.4196
target,2607,-0.5455,-1.8387,1.6791,-3.7164
param,2607,1.0000,0.6000,0.9998,-0.0000
pos,2608,-0.5453,-1.8382,1.6818,-3.7164
input,2608,0.0002,0.0026,0.0118,0.4283
target,2608,-0.5453,-1.8382,1.6818,-3.7164
param,2608,1.0000,0.6000,0.9998,-0.0000
pos,2609,-0.5451,-1.8378,1.6846,-3.7164
input,2609,0.0002,0.0026,0.0116,0.4369
target,2609,-0.5451,-1.8378,1.6846,-3.7164
param,2609,1.0000,0.6001,0.9998,-0.0000
pos,2610,-0.5449,-1.8374,1.6872,-3.7163
input,2610,0.0002,0.0025,0.0115,0.4454
target,2610,-0.5449,-1.8374,1.6872,-3.7163
param,2610,1.0000,0.6001,0.9998,-0.0000
pos,2611,-0.5448,-1.8369,1.6901,-3.7163
input,2611,0.0002,0.0025,0.0113,0.4537
target,2611,-0.5448,-1.8369,1.6901,-3.7163
param,2611,1.0000,0.6001,0.9998,-0.0000
pos,2612,-0.5446,-1.8363,1.6930,-3.7167
input,2612,0.0002,0.0025,0.0111,0.4619
target,2612,-0.5446,-1.8363,1.6930,-3.7167
param,2612,1.0000,0.6001,0.9999,-0.0000
pos,2613,-0.5445,-1.8359,1.6959,-3.7168
input,2613,0.0002,0.0024,0.0110,0.4699
target,2613,-0.5445,-1.8359,1.6959,-3.7168
