target,1826,1.9653,-1.5366,1.3686,0.4455
param,1826,1.0014,0.6001,0.9997,0.0001
pos,1827,1.9759,-1.5328,1.3700,0.4467
input,1827,0.1725,-0.5475,-0.0176,-0.4237
target,1827,1.9759,-1.5328,1.3700,0.4467
param,1827,1.0012,0.6001,0.9998,0.0001
pos,1828,1.9868,-1.5286,1.3714,0.4475
input,1828,0.1699,-0.5543,-0.0174,-0.4323
target,1828,1.9868,-1.5286,1.3714,0.4475
param,1828,1.0010,0.6001,0.9998,0.0001
pos,1829,1.9966,-1.5249,1.3726,0.4486
input,1829,0.1674,-0.5610,-0.0171,-0.4408
target,1829,1.9966,-1.5249,1.3726,0.4486
param,1829,1.0008,0.6000,0.9998,0.0001
pos,1830,2.0062,-1.5212,1.3739,0.4515
input,1830,0.1649,-0.5676,-0.0169,-0.4492
target,1830,2.0062,-1.5212,1.3739,0.4515
param,1830,1.0006,0.6000,0.9998,0.0001
pos,1831,2.0161,-1.5173,1.3751,0.4522
input,1831,0.1624,-0.5741,-0.0166,-0.4575
target,1831,2.0161,-1.5173,1.3751,0.4522
param,1831,1.0003,0.5999,0.9998,0.0001
pos,1832,2.0255,-1.5134,1.3763,0.4533
input,1832,0.1600,-0.5804,-0.0164,-0.4656
target,1832,2.0255,-1.5134,1.3763,0.4533
param,1832,1.0001,0.5999,0.9998,0.0001
pos,1833,2.0346,-1.5096,1.3774,0.4542
input,1833,0.1576,-0.5867,-0.0161,-0.4737
target,1833,2.0346,-1.5096,1.3774,0.4542
param,1833,0.9999,0.5998,0.9998,0.0001
pos,1834,2.0428,-1.5061,1.3783,0.4550
input,1834,0.1552,-0.5929,-0.0159,-0.4815
target,1834,2.0428,-1.5061,1.3783,0.4550
param,1834,0.9998,0.5997,0.9998,0.0001
pos,1835,2.0509,-1.5027,1.3791,0.4556
input,1835,0.1529,-0.5990,-0.0156,-0.4893
target,1835,2.0509,-1.5027,1.3791,0.4556
param,1835,0.9996,0.5996,0.9998,0.0001
pos,1836,2.0576,-1.4998,1.3797,0.4562
input,1836,0.1506,-0.6051,-0.0154,-0.4970
target,1836,2.0576,-1.4998,1.3797,0.4562
param,1836,0.9994,0.5995,0.9998,0.0001
pos,1837,2.0654,-1.4964,1.3804,0.4567
input,1837,0.1483,-0.6110,-0.0152,-0.5045
target,1837,2.0654,-1.4964,1.3804,0.4567
param,1837,0.9993,0.5994,0.9998,0.0001
pos,1838,2.0720,-1.4934,1.3808,0.4571
input,1838,0.1461,-0.6168,-0.0149,-0.5120
target,1838,2.0720,-1.4934,1.3808,0.4571
param,1838,0.9991,0.5993,0.9998,0.0001
pos,1839,2.0800,-1.4899,1.3814,0.4580
input,1839,0.1439,-0.6226,-0.0147,-0.5193
target,1839,2.0800,-1.4899,1.3814,0.4580
param,1839,0.9990,0.5992,0.9998,0.0001
pos,1840,2.0771,-1.4943,1.3784,0.4575
input,1840,0.1418,-0.6282,-0.0145,-0.5265
target,1840,2.0771,-1.4943,1.3784,0.4575
param,1840,0.9990,0.5992,0.9998,0.0001
pos,1841,2.0922,-1.4843,1.3820,0.4598
input,1841,0.1396,-0.6338,-0.0143,-0.5336
target,1841,2.0922,-1.4843,1.3820,0.4598
param,1841,0.9987,0.5989,0.9998,0.0001
pos,1842,2.0968,-1.4822,1.3820,0.4607
input,1842,0.1375,-0.6393,-0.0141,-0.5406
target,1842,2.0968,-1.4822,1.3820,0.4607
param,1842,0.9985,0.5987,0.9999,0.0001
pos,1843,2.1006,-1.4804,1.3819,0.4616
input,1843,0.1355,-0.6447,-0.0139,-0.5475
target,1843,2.1006,-1.4804,1.3819,0.4616
param,1843,0.9984,0.5985,0.9999,0.0001
pos,1844,2.1036,-1.4790,1.3817,0.4624
input,1844,0.1334,-0.6500,-0.0136,-0.5543
target,1844,2.1036,-1.4790,1.3817,0.4624
param,1844,0.9982,0.5983,0.9999,0.0001
pos,1845,2.1061,-1.4778,1.3814,0.4633
input,1845,0.1314,-0.6553,-0.0134,-0.5610
target,1845,2.1061,-1.4778,1.3814,0.4633
param,1845,0.9981,0.5981,0.9999,0.0001
pos,1846,2.1080,-1.4768,1.3810,0.4641
input,1846,0.1295,-0.6605,-0.0132,-0.5675
target,1846,2.1080,-1.4768,1.3810,0.4641
param,1846,0.9980,0.5979,0.9999,0.0001
pos,1847,2.1095,-1.4760,1.3806,0.4649
input,1847,0.1275,-0.6656,-0.0130,-0.5740
target,1847,2.1095,-1.4760,1.3806,0.4649
param,1847,0.9979,0.5976,0.9999,0.0001
pos,1848,2.1106,-1.4754,1.3800,0.4657
input,1848,0.1256,-0.6706,-0.0128,-0.5804
target,1848,2.1106,-1.4754,1.3800,0.4657
param,1848,0.9977,0.5974,0.9999,0.0001
pos,1849,2.1114,-1.4750,1.3794,0.4665
input,1849,0.1237,-0.6755,-0.0127,-0.5867
target,1849,2.1114,-1.4750,1.3794,0.4665
param,1849,0.9976,0.5971,0.9999,0.0001
pos,1850,2.1119,-1.4746,1.3788,0.4673
input,1850,0.1219,-0.6804,-0.0125,-0.5929
target,1850,2.1119,-1.4746,1.3788,0.4673
param,1850,0.9975,0.5968,0.9999,0.0001
pos,1851,2.1214,-1.4711,1.3780,0.4680
input,1851,0.1200,-0.6852,-0.0123,-0.5990
target,1851,2.1214,-1.4711,1.3780,0.4680
param,1851,0.9971,0.5965,0.9999,0.0001
pos,1852,2.1304,-1.4684,1.3770,0.4719
input,1852,0.1182,-0.6899,-0.0121,-0.6050
target,1852,2.1304,-1.4684,1.3770,0.4719
param,1852,0.9968,0.5962,0.9999,0.0001
pos,1853,2.1384,-1.4663,1.3759,0.4761
input,1853,0.1165,-0.6945,-0.0119,-0.6110
target,1853,2.1384,-1.4663,1.3759,0.4761
param,1853,0.9965,0.5959,0.9999,0.0001
pos,1854,2.1454,-1.4641,1.3747,0.4774
input,1854,0.1147,-0.6991,-0.0117,-0.6168
target,1854,2.1454,-1.4641,1.3747,0.4774
param,1854,0.9961,0.5956,0.9999,0.0001
pos,1855,2.1516,-1.4624,1.3734,0.4789
input,1855,0.1130,-0.7036,-0.0116,-0.6225
target,1855,2.1516,-1.4624,1.3734,0.4789
param,1855,0.9958,0.5953,0.9999,0.0001
pos,1856,2.1516,-1.4624,1.3734,0.4789
input,1856,0.1113,-0.7081,-0.0114,-0.6282
target,1856,2.1516,-1.4624,1.3734,0.4789
param,1856,0.9958,0.5953,0.9999,0.0001
pos,1857,2.1624,-1.4602,1.3698,0.4797
input,1857,0.1096,-0.7125,-0.0112,-0.6338
target,1857,2.1624,-1.4602,1.3698,0.4797
param,1857,0.9953,0.5948,0.9999,0.0001
pos,1858,2.1667,-1.4596,1.3679,0.4801
input,1858,0.1080,-0.7168,-0.0110,-0.6393
target,1858,2.1667,-1.4596,1.3679,0.4801
param,1858,0.9950,0.5946,0.9999,0.0001
pos,1859,2.1706,-1.4595,1.3658,0.4799
input,1859,0.1064,-0.7210,-0.0109,-0.6447
target,1859,2.1706,-1.4595,1.3658,0.4799
param,1859,0.9948,0.5943,0.9999,0.0001
pos,1860,2.1738,-1.4597,1.3637,0.4804
input,1860,0.1048,-0.7252,-0.0107,-0.6500
target,1860,2.1738,-1.4597,1.3637,0.4804
param,1860,0.9945,0.5941,0.9999,0.0001
pos,1861,2.1764,-1.4600,1.3617,0.4809
input,1861,0.1032,-0.7293,-0.0106,-0.6403
target,1861,2.1764,-1.4600,1.3617,0.4809
param,1861,0.9943,0.5939,0.9999,0.0001
pos,1862,2.1786,-1.4602,1.3597,0.4814
input,1862,0.1017,-0.7334,-0.0104,-0.6307
target,1862,2.1786,-1.4602,1.3597,0.4814
param,1862,0.9941,0.5936,0.9999,0.0001
pos,1863,2.1803,-1.4605,1.3579,0.4818
input,1863,0.1001,-0.7374,-0.0102,-0.6212
target,1863,2.1803,-1.4605,1.3579,0.4818
param,1863,0.9939,0.5933,0.9999,0.0001
pos,1864,2.1816,-1.4608,1.3562,0.4821
input,1864,0.0986,-0.7413,-0.0101,-0.6119
target,1864,2.1816,-1.4608,1.3562,0.4821
param,1864,0.9937,0.5930,0.9999,0.0001
pos,1865,2.1826,-1.4611,1.3545,0.4824
input,1865,0.0972,-0.7452,-0.0099,-0.6027
target,1865,2.1826,-1.4611,1.3545,0.4824
param,1865,0.9936,0.5926,0.9999,0.0001
pos,1866,2.1833,-1.4614,1.3529,0.4827
input,1866,0.0957,-0.7490,-0.0098,-0.5937
target,1866,2.1833,-1.4614,1.3529,0.4827
param,1866,0.9934,0.5923,0.9999,0.0001
pos,1867,2.1838,-1.4617,1.3514,0.4830
input,1867,0.0943,-0.7528,-0.0096,-0.5848
target,1867,2.1838,-1.4617,1.3514,0.4830
param,1867,0.9932,0.5919,0.9999,0.0001
pos,1868,2.1841,-1.4620,1.3500,0.4832
input,1868,0.0928,-0.7565,-0.0095,-0.5760
target,1868,2.1841,-1.4620,1.3500,0.4832
param,1868,0.9930,0.5915,0.9999,0.0001
pos,1869,2.1843,-1.4623,1.3486,0.4834
input,1869,0.0915,-0.7602,-0.0094,-0.5673
target,1869,2.1843,-1.4623,1.3486,0.4834
param,1869,0.9929,0.5911,0.9999,0.0001
pos,1870,2.1843,-1.4626,1.3473,0.4837
input,1870,0.0901,-0.7638,-0.0092,-0.5588
target,1870,2.1843,-1.4626,1.3473,0.4837
param,1870,0.9927,0.5907,1.0000,0.0001
pos,1871,2.1841,-1.4629,1.3460,0.4839
input,1871,0.0887,-0.7673,-0.0091,-0.5505
target,1871,2.1841,-1.4629,1.3460,0.4839
param,1871,0.9925,0.5903,1.0000,0.0001
pos,1872,2.1839,-1.4632,1.3448,0.4840
input,1872,0.0874,-0.7708,-0.0089,-0.5422
target,1872,2.1839,-1.4632,1.3448,0.4840
param,1872,0.9923,0.5898,1.0000,0.0001
pos,1873,2.1828,-1.4695,1.3414,0.4863
input,1873,0.0861,-0.7742,-0.0088,-0.5341
target,1873,2.1828,-1.4695,1.3414,0.4863
param,1873,0.9923,0.5897,1.0000,0.0001
pos,1874,2.1816,-1.4751,1.3381,0.4879
input,1874,0.0848,-0.7776,-0.0087,-0.5261
target,1874,2.1816,-1.4751,1.3381,0.4879
param,1874,0.9923,0.5895,1.0000,0.0001
pos,1875,2.1804,-1.4811,1.3347,0.4918
input,1875,0.0835,-0.7809,-0.0085,-0.5182
target,1875,2.1804,-1.4811,1.3347,0.4918
param,1875,0.9923,0.5893,0.9999,0.0001
pos,1876,2.1789,-1.4867,1.3317,0.4937
input,1876,0.0823,-0.7842,-0.0084,-0.5104
target,1876,2.1789,-1.4867,1.3317,0.4937
param,1876,0.9923,0.5891,0.9999,0.0001
pos,1877,2.1774,-1.4919,1.3286,0.4945
input,1877,0.0810,-0.7875,-0.0083,-0.5027
target,1877,2.1774,-1.4919,1.3286,0.4945
param,1877,0.9922,0.5889,0.9999,0.0001
pos,1878,2.1758,-1.4971,1.3255,0.4963
input,1878,0.0798,-0.7907,-0.0082,-0.4952
target,1878,2.1758,-1.4971,1.3255,0.4963
param,1878,0.9923,0.5887,0.9999,0.0001
pos,1879,2.1743,-1.5018,1.3226,0.4980
input,1879,0.0786,-0.7938,-0.0080,-0.4878
target,1879,2.1743,-1.5018,1.3226,0.4980
param,1879,0.9923,0.5884,0.9999,0.0001
pos,1880,2.1725,-1.5068,1.3199,0.4997
input,1880,0.0774,-0.7969,-0.0079,-0.4804
target,1880,2.1725,-1.5068,1.3199,0.4997
param,1880,0.9923,0.5881,0.9999,0.0001
pos,1881,2.1709,-1.5117,1.3171,0.4999
input,1881,0.0763,-0.7999,-0.0078,-0.4732
target,1881,2.1709,-1.5117,1.3171,0.4999
param,1881,0.9923,0.5878,1.0000,0.0001
pos,1882,2.1693,-1.5166,1.3144,0.5031
input,1882,0.0751,-0.8029,-0.0077,-0.4661
target,1882,2.1693,-1.5166,1.3144,0.5031
param,1882,0.9923,0.5874,0.9999,0.0002
pos,1883,2.1676,-1.5214,1.3119,0.5051
input,1883,0.0740,-0.8059,-0.0076,-0.4592
target,1883,2.1676,-1.5214,1.3119,0.5051
param,1883,0.9923,0.5871,0.9999,0.0002
pos,1884,2.1676,-1.5214,1.3119,0.5051
input,1884,0.0729,-0.8088,-0.0075,-0.4523
target,1884,2.1676,-1.5214,1.3119,0.5051
param,1884,0.9923,0.5871,0.9999,0.0002
pos,1885,2.1644,-1.5304,1.3070,0.5081
input,1885,0.0718,-0.8117,-0.0073,-0.4455
target,1885,2.1644,-1.5304,1.3070,0.5081
param,1885,0.9923,0.5863,0.9999,0.0002
pos,1886,2.1627,-1.5349,1.3047,0.5098
input,1886,0.0707,-0.8145,-0.0072,-0.4388
target,1886,2.1627,-1.5349,1.3047,0.5098
param,1886,0.9922,0.5859,0.9999,0.0002
pos,1887,2.1627,-1.5349,1.3047,0.5098
input,1887,0.0697,-0.8173,-0.0071,-0.4322
target,1887,2.1627,-1.5349,1.3047,0.5098
param,1887,0.9922,0.5859,0.9999,0.0002
pos,1888,2.1594,-1.5444,1.3005,0.5125
input,1888,0.0686,-0.8200,-0.0070,-0.4257
target,1888,2.1594,-1.5444,1.3005,0.5125
param,1888,0.9921,0.5850,0.9999,0.0002
pos,1889,2.1578,-1.5492,1.2987,0.5148
input,1889,0.0676,-0.8227,-0.0069,-0.4193
target,1889,2.1578,-1.5492,1.2987,0.5148
param,1889,0.9920,0.5845,0.9999,0.0002
pos,1890,2.1564,-1.5534,1.2971,0.5170
input,1890,0.0666,-0.8254,-0.0068,-0.4131
target,1890,2.1564,-1.5534,1.2971,0.5170
param,1890,0.9919,0.5839,0.9999,0.0002
pos,1891,2.1549,-1.5580,1.2954,0.5192
input,1891,0.0656,-0.8280,-0.0067,-0.4069
target,1891,2.1549,-1.5580,1.2954,0.5192
param,1891,0.9918,0.5834,0.9999,0.0002
pos,1892,2.1535,-1.5625,1.2939,0.5211
input,1892,0.0646,-0.8306,-0.0066,-0.4008
target,1892,2.1535,-1.5625,1.2939,0.5211
param,1892,0.9917,0.5829,0.9999,0.0002
pos,1893,2.1522,-1.5668,1.2926,0.5228
input,1893,0.0636,-0.8331,-0.0065,-0.3947
target,1893,2.1522,-1.5668,1.2926,0.5228
param,1893,0.9916,0.5823,0.9999,0.0002
pos,1894,2.1511,-1.5711,1.2915,0.5248
input,1894,0.0627,-0.8356,-0.0064,-0.3888
target,1894,2.1511,-1.5711,1.2915,0.5248
param,1894,0.9914,0.5818,0.9999,0.0002
pos,1895,2.1501,-1.5747,1.2906,0.5265
input,1895,0.0617,-0.8381,-0.0063,-0.3830
target,1895,2.1501,-1.5747,1.2906,0.5265
param,1895,0.9913,0.5813,0.9999,0.0002
pos,1896,2.1492,-1.5786,1.2899,0.5285
input,1896,0.0608,-0.8405,-0.0062,-0.3772
target,1896,2.1492,-1.5786,1.2899,0.5285
param,1896,0.9911,0.5807,0.9999,0.0002
pos,1897,2.1483,-1.5822,1.2893,0.5303
input,1897,0.0599,-0.8429,-0.0061,-0.3716
target,1897,2.1483,-1.5822,1.2893,0.5303
param,1897,0.9909,0.5802,0.9999,0.0002
pos,1898,2.1475,-1.5857,1.2888,0.5319
input,1898,0.0590,-0.8453,-0.0060,-0.3660
target,1898,2.1475,-1.5857,1.2888,0.5319
param,1898,0.9907,0.5797,0.9999,0.0002
pos,1899,2.1469,-1.5889,1.2882,0.5323
input,1899,0.0581,-0.8476,-0.0059,-0.3605
target,1899,2.1469,-1.5889,1.2882,0.5323
param,1899,0.9904,0.5793,0.9999,0.0002
pos,1900,2.1463,-1.5921,1.2879,0.5325
input,1900,0.0572,-0.8499,-0.0059,-0.3551
target,1900,2.1463,-1.5921,1.2879,0.5325
param,1900,0.9901,0.5788,1.0000,0.0002
pos,1901,2.1458,-1.5949,1.2876,0.5325
input,1901,0.0564,-0.8521,-0.0058,-0.3498
target,1901,2.1458,-1.5949,1.2876,0.5325
param,1901,0.9898,0.5784,1.0000,0.0002
pos,1902,2.1454,-1.5975,1.2874,0.5326
input,1902,0.0555,-0.8543,-0.0057,-0.3445
target,1902,2.1454,-1.5975,1.2874,0.5326
param,1902,0.9895,0.5779,1.0000,0.0002
pos,1903,2.1451,-1.5999,1.2873,0.5324
input,1903,0.0547,-0.8565,-0.0056,-0.3544
target,1903,2.1451,-1.5999,1.2873,0.5324
param,1903,0.9892,0.5775,1.0000,0.0002
pos,1904,2.1447,-1.6022,1.2876,0.5338
input,1904,0.0539,-0.8587,-0.0055,-0.3641
target,1904,2.1447,-1.6022,1.2876,0.5338
param,1904,0.9888,0.5771,1.0000,0.0002
pos,1905,2.1443,-1.6044,1.2879,0.5344
input,1905,0.0531,-0.8608,-0.0054,-0.3736
target,1905,2.1443,-1.6044,1.2879,0.5344
param,1905,0.9885,0.5768,1.0000,0.0002
pos,1906,2.1440,-1.6064,1.2883,0.5350
input,1906,0.0523,-0.8629,-0.0053,-0.3830
target,1906,2.1440,-1.6064,1.2883,0.5350
param,1906,0.9881,0.5764,1.0000,0.0002
pos,1907,2.1437,-1.6082,1.2887,0.5356
input,1907,0.0515,-0.8649,-0.0053,-0.3922
target,1907,2.1437,-1.6082,1.2887,0.5356
param,1907,0.9878,0.5762,1.0000,0.0002
pos,1908,2.1437,-1.6082,1.2887,0.5356
input,1908,0.0507,-0.8670,-0.0052,-0.4014
target,1908,2.1437,-1.6082,1.2887,0.5356
param,1908,0.9878,0.5762,1.0000,0.0002
pos,1909,2.1433,-1.6117,1.2895,0.5357
input,1909,0.0500,-0.8690,-0.0051,-0.4103
target,1909,2.1433,-1.6117,1.2895,0.5357
param,1909,0.9870,0.5758,1.0000,0.0002
pos,1910,2.1432,-1.6132,1.2899,0.5355
input,1910,0.0492,-0.8709,-0.0050,-0.4192
target,1910,2.1432,-1.6132,1.2899,0.5355
param,1910,0.9867,0.5757,1.0000,0.0002
pos,1911,2.1427,-1.6136,1.2902,0.5348
input,1911,0.0485,-0.8729,-0.0050,-0.4279
target,1911,2.1427,-1.6136,1.2902,0.5348
param,1911,0.9863,0.5757,1.0000,0.0002
pos,1912,2.1428,-1.6151,1.2906,0.5334
input,1912,0.0477,-0.8748,-0.0049,-0.4365
target,1912,2.1428,-1.6151,1.2906,0.5334
param,1912,0.9859,0.5757,1.0000,0.0002
pos,1913,2.1429,-1.6165,1.2910,0.5316
input,1913,0.0470,-0.8767,-0.0048,-0.4449
target,1913,2.1429,-1.6165,1.2910,0.5316
param,1913,0.9856,0.5758,1.0000,0.0002
pos,1914,2.1430,-1.6177,1.2915,0.5292
input,1914,0.0463,-0.8785,-0.0047,-0.4533
target,1914,2.1430,-1.6177,1.2915,0.5292
param,1914,0.9852,0.5759,1.0000,0.0002
pos,1915,2.1428,-1.6188,1.2923,0.5287
input,1915,0.0456,-0.8803,-0.0047,-0.4615
target,1915,2.1428,-1.6188,1.2923,0.5287
param,1915,0.9848,0.5760,1.0000,0.0002
pos,1916,2.1426,-1.6197,1.2932,0.5282
input,1916,0.0449,-0.8821,-0.0046,-0.4695
target,1916,2.1426,-1.6197,1.2932,0.5282
param,1916,0.9845,0.5762,1.0000,0.0002
pos,1917,2.1423,-1.6205,1.2940,0.5277
input,1917,0.0443,-0.8839,-0.0045,-0.4775
target,1917,2.1423,-1.6205,1.2940,0.5277
param,1917,0.9841,0.5764,1.0000,0.0002
pos,1918,2.1421,-1.6215,1.2952,0.5287
input,1918,0.0436,-0.8856,-0.0045,-0.4853
target,1918,2.1421,-1.6215,1.2952,0.5287
param,1918,0.9838,0.5766,1.0000,0.0002
pos,1919,2.1422,-1.6225,1.2961,0.5312
input,1919,0.0430,-0.8873,-0.0044,-0.4931
target,1919,2.1422,-1.6225,1.2961,0.5312
param,1919,0.9834,0.5769,1.0000,0.0002
pos,1920,2.1421,-1.6232,1.2971,0.5314
input,1920,0.0423,-0.8890,-0.0043,-0.5007
target,1920,2.1421,-1.6232,1.2971,0.5314
param,1920,0.9831,0.5772,1.0000,0.0002
pos,1921,2.1420,-1.6238,1.2981,0.5307
input,1921,0.0417,-0.8907,-0.0043,-0.5082
target,1921,2.1420,-1.6238,1.2981,0.5307
param,1921,0.9827,0.5775,1.0000,0.0002
pos,1922,2.1419,-1.6243,1.2992,0.5299
input,1922,0.0410,-0.8923,-0.0042,-0.5155
target,1922,2.1419,-1.6243,1.2992,0.5299
param,1922,0.9824,0.5779,1.0000,0.0002
pos,1923,2.1418,-1.6247,1.3002,0.5285
input,1923,0.0404,-0.8940,-0.0041,-0.5228
target,1923,2.1418,-1.6247,1.3002,0.5285
param,1923,0.9821,0.5783,1.0000,0.0002
pos,1924,2.1416,-1.6251,1.3012,0.5271
input,1924,0.0398,-0.8955,-0.0041,-0.5300
target,1924,2.1416,-1.6251,1.3012,0.5271
param,1924,0.9818,0.5787,1.0000,0.0002
pos,1925,2.1414,-1.6254,1.3023,0.5265
input,1925,0.0392,-0.8971,-0.0040,-0.5370
target,1925,2.1414,-1.6254,1.3023,0.5265
param,1925,0.9815,0.5790,1.0000,0.0002
pos,1926,2.1414,-1.6258,1.3036,0.5289
input,1926,0.0386,-0.8987,-0.0040,-0.5439
target,1926,2.1414,-1.6258,1.3036,0.5289
param,1926,0.9812,0.5794,1.0000,0.0002
pos,1927,2.1414,-1.6262,1.3046,0.5319
input,1927,0.0381,-0.9002,-0.0039,-0.5508
target,1927,2.1414,-1.6262,1.3046,0.5319
param,1927,0.9809,0.5798,1.0000,0.0002
pos,1928,2.1414,-1.6262,1.3046,0.5319
input,1928,0.0375,-0.9017,-0.0038,-0.5575
target,1928,2.1414,-1.6262,1.3046,0.5319
param,1928,0.9809,0.5798,1.0000,0.0002
pos,1929,2.1407,-1.6265,1.3068,0.5313
input,1929,0.0369,-0.9031,-0.0038,-0.5642
target,1929,2.1407,-1.6265,1.3068,0.5313
param,1929,0.9803,0.5806,1.0000,0.0002
pos,1930,2.1407,-1.6265,1.3068,0.5313
input,1930,0.0364,-0.9046,-0.0037,-0.5707
target,1930,2.1407,-1.6265,1.3068,0.5313
param,1930,0.9803,0.5806,1.0000,0.0002
pos,1931,2.1400,-1.6269,1.3089,0.5333
input,1931,0.0358,-0.9060,-0.0037,-0.5771
target,1931,2.1400,-1.6269,1.3089,0.5333
param,1931,0.9798,0.5814,1.0000,0.0002
pos,1932,2.1396,-1.6270,1.3099,0.5341
input,1932,0.0353,-0.9074,-0.0036,-0.5835
target,1932,2.1396,-1.6270,1.3099,0.5341
param,1932,0.9796,0.5818,1.0000,0.0002
pos,1933,2.1392,-1.6274,1.3103,0.5370
input,1933,0.0348,-0.9088,-0.0036,-0.5897
target,1933,2.1392,-1.6274,1.3103,0.5370
param,1933,0.9793,0.5823,1.0000,0.0002
pos,1934,2.1384,-1.6278,1.3101,0.5401
input,1934,0.0342,-0.9102,-0.0035,-0.5959
target,1934,2.1384,-1.6278,1.3101,0.5401
param,1934,0.9791,0.5828,1.0000,0.0001
pos,1935,2.1371,-1.6283,1.3102,0.5415
input,1935,0.0337,-0.9115,-0.0034,-0.6019
target,1935,2.1371,-1.6283,1.3102,0.5415
param,1935,0.9790,0.5832,1.0000,0.0001
pos,1936,2.1356,-1.6288,1.3096,0.5421
input,1936,0.0332,-0.9129,-0.0034,-0.6079
target,1936,2.1356,-1.6288,1.3096,0.5421
param,1936,0.9788,0.5837,1.0000,0.0001
pos,1937,2.1341,-1.6294,1.3087,0.5434
input,1937,0.0327,-0.9142,-0.0033,-0.6138
target,1937,2.1341,-1.6294,1.3087,0.5434
param,1937,0.9787,0.5842,1.0000,0.0001
pos,1938,2.1327,-1.6302,1.3074,0.5449
input,1938,0.0322,-0.9155,-0.0033,-0.6196
target,1938,2.1327,-1.6302,1.3074,0.5449
param,1938,0.9785,0.5848,1.0000,0.0001
pos,1939,2.1315,-1.6313,1.3060,0.5501
input,1939,0.0317,-0.9167,-0.0032,-0.6253
target,1939,2.1315,-1.6313,1.3060,0.5501
param,1939,0.9784,0.5852,1.0000,0.0001
pos,1940,2.1291,-1.6323,1.3042,0.5552
input,1940,0.0313,-0.9180,-0.0032,-0.6309
target,1940,2.1291,-1.6323,1.3042,0.5552
param,1940,0.9783,0.5857,1.0000,0.0001
pos,1941,2.1262,-1.6335,1.3019,0.5601
input,1941,0.0308,-0.9192,-0.0032,-0.6365
target,1941,2.1262,-1.6335,1.3019,0.5601
param,1941,0.9783,0.5863,1.0000,0.0001
pos,1942,2.1228,-1.6346,1.2993,0.5608
input,1942,0.0303,-0.9204,-0.0031,-0.6419
target,1942,2.1228,-1.6346,1.2993,0.5608
param,1942,0.9783,0.5868,1.0000,0.0001
pos,1943,2.1192,-1.6357,1.2964,0.5607
input,1943,0.0299,-0.9216,-0.0031,-0.6473
target,1943,2.1192,-1.6357,1.2964,0.5607
param,1943,0.9783,0.5874,1.0000,0.0001
pos,1944,2.1192,-1.6357,1.2964,0.5607
input,1944,0.0294,-0.9228,-0.0030,-0.6526
target,1944,2.1192,-1.6357,1.2964,0.5607
param,1944,0.9783,0.5874,1.0000,0.0001
pos,1945,2.1108,-1.6385,1.2899,0.5607
input,1945,0.0290,-0.9240,-0.0030,-0.6578
target,1945,2.1108,-1.6385,1.2899,0.5607
param,1945,0.9784,0.5884,1.0000,0.0001
pos,1946,2.1062,-1.6400,1.2862,0.5606
input,1946,0.0286,-0.9251,-0.0029,-0.6629
target,1946,2.1062,-1.6400,1.2862,0.5606
param,1946,0.9785,0.5889,1.0000,0.0001
pos,1947,2.1012,-1.6415,1.2822,0.5603
input,1947,0.0281,-0.9262,-0.0029,-0.6680
target,1947,2.1012,-1.6415,1.2822,0.5603
param,1947,0.9786,0.5895,1.0000,0.0001
pos,1948,2.0959,-1.6430,1.2779,0.5592
input,1948,0.0277,-0.9273,-0.0028,-0.6730
target,1948,2.0959,-1.6430,1.2779,0.5592
param,1948,0.9788,0.5900,1.0000,0.0001
pos,1949,2.0902,-1.6447,1.2736,0.5583
input,1949,0.0273,-0.9284,-0.0028,-0.6779
target,1949,2.0902,-1.6447,1.2736,0.5583
param,1949,0.9789,0.5905,1.0000,0.0001
pos,1950,2.0841,-1.6465,1.2691,0.5569
input,1950,0.0269,-0.9295,-0.0027,-0.6827
target,1950,2.0841,-1.6465,1.2691,0.5569
param,1950,0.9791,0.5910,1.0000,0.0001
pos,1951,2.0779,-1.6486,1.2643,0.5567
input,1951,0.0265,-0.9305,-0.0027,-0.6875
target,1951,2.0779,-1.6486,1.2643,0.5567
param,1951,0.9793,0.5914,1.0000,0.0001
pos,1952,2.0713,-1.6507,1.2594,0.5565
input,1952,0.0261,-0.9316,-0.0027,-0.6921
target,1952,2.0713,-1.6507,1.2594,0.5565
param,1952,0.9796,0.5919,1.0000,0.0001
pos,1953,2.0650,-1.6527,1.2545,0.5561
input,1953,0.0257,-0.9176,-0.0026,-0.6968
target,1953,2.0650,-1.6527,1.2545,0.5561
param,1953,0.9798,0.5923,1.0000,0.0001
pos,1954,2.0577,-1.6550,1.2490,0.5546
input,1954,0.0253,-0.9038,-0.0026,-0.7013
target,1954,2.0577,-1.6550,1.2490,0.5546
param,1954,0.9800,0.5927,1.0000,0.0001
pos,1955,2.0502,-1.6576,1.2435,0.5539
input,1955,0.0249,-0.8903,-0.0025,-0.6908
target,1955,2.0502,-1.6576,1.2435,0.5539
param,1955,0.9803,0.5932,1.0000,0.0001
pos,1956,2.0430,-1.6601,1.2381,0.5536
input,1956,0.0246,-0.8919,-0.0025,-0.6804
target,1956,2.0430,-1.6601,1.2381,0.5536
param,1956,0.9806,0.5935,1.0000,0.0001
pos,1957,2.0355,-1.6626,1.2326,0.5537
input,1957,0.0242,-0.8936,-0.0025,-0.6702
target,1957,2.0355,-1.6626,1.2326,0.5537
param,1957,0.9809,0.5939,1.0000,0.0001
pos,1958,2.0267,-1.6654,1.2264,0.5522
input,1958,0.0238,-0.8952,-0.0024,-0.6602
