param,2482,1.0167,0.6000,1.0002,0.0001
pos,2483,1.7445,-1.5061,1.2670,-6.1297
input,2483,-0.0000,-0.1493,-0.0498,0.0000
target,2483,1.7445,-1.5061,1.2670,-6.1297
param,2483,1.0171,0.6000,1.0002,0.0001
pos,2484,1.7673,-1.5032,1.2674,-6.1296
input,2484,-0.0000,-0.1621,-0.0490,0.0000
target,2484,1.7673,-1.5032,1.2674,-6.1296
param,2484,1.0175,0.6000,1.0002,0.0001
pos,2485,1.7884,-1.5005,1.2679,-6.1295
input,2485,-0.0000,-0.1747,-0.0483,0.0000
target,2485,1.7884,-1.5005,1.2679,-6.1295
param,2485,1.0178,0.6000,1.0002,0.0001
pos,2486,1.8143,-1.4976,1.2686,-6.1317
input,2486,-0.0000,-0.1871,-0.0475,0.0000
target,2486,1.8143,-1.4976,1.2686,-6.1317
param,2486,1.0183,0.6000,1.0002,0.0001
pos,2487,1.8379,-1.4949,1.2693,-6.1330
input,2487,-0.0000,-0.1993,-0.0468,0.0000
target,2487,1.8379,-1.4949,1.2693,-6.1330
param,2487,1.0186,0.6000,1.0002,0.0001
pos,2488,1.8610,-1.4923,1.2701,-6.1338
input,2488,-0.0000,-0.2113,-0.0461,0.0000
target,2488,1.8610,-1.4923,1.2701,-6.1338
param,2488,1.0188,0.6000,1.0002,0.0001
pos,2489,1.8836,-1.4898,1.2709,-6.1349
input,2489,-0.0000,-0.2231,-0.0454,0.0000
target,2489,1.8836,-1.4898,1.2709,-6.1349
param,2489,1.0189,0.6000,1.0001,0.0001
pos,2490,1.9043,-1.4876,1.2717,-6.1360
input,2490,-0.0000,-0.2347,-0.0448,0.0000
target,2490,1.9043,-1.4876,1.2717,-6.1360
param,2490,1.0188,0.6000,1.0001,0.0001
pos,2491,1.9233,-1.4855,1.2724,-6.1370
input,2491,-0.0000,-0.2462,-0.0441,0.0000
target,2491,1.9233,-1.4855,1.2724,-6.1370
param,2491,1.0186,0.6000,1.0001,0.0001
pos,2492,1.9424,-1.4835,1.2732,-6.1378
input,2492,-0.0000,-0.2575,-0.0434,0.0000
target,2492,1.9424,-1.4835,1.2732,-6.1378
param,2492,1.0182,0.6000,1.0001,0.0001
pos,2493,1.9585,-1.4819,1.2739,-6.1385
input,2493,-0.0000,-0.2687,-0.0428,0.0000
target,2493,1.9585,-1.4819,1.2739,-6.1385
param,2493,1.0175,0.6000,1.0001,0.0001
pos,2494,1.9805,-1.4797,1.2748,-6.1396
input,2494,-0.0000,-0.2796,-0.0421,0.0000
target,2494,1.9805,-1.4797,1.2748,-6.1396
param,2494,1.0167,0.6000,1.0001,0.0001
pos,2495,2.0005,-1.4778,1.2756,-6.1404
input,2495,-0.0000,-0.2904,-0.0415,0.0000
target,2495,2.0005,-1.4778,1.2756,-6.1404
param,2495,1.0160,0.6000,1.0001,0.0001
pos,2496,2.0217,-1.4758,1.2765,-6.1414
input,2496,-0.0000,-0.3011,-0.0409,0.0000
target,2496,2.0217,-1.4758,1.2765,-6.1414
param,2496,1.0152,0.6000,1.0001,0.0001
pos,2497,2.0438,-1.4738,1.2775,-6.1425
input,2497,-0.0000,-0.3116,-0.0403,0.0000
target,2497,2.0438,-1.4738,1.2775,-6.1425
param,2497,1.0146,0.6000,1.0001,0.0001
pos,2498,2.0651,-1.4719,1.2784,-6.1435
input,2498,-0.0000,-0.3219,-0.0397,0.0000
target,2498,2.0651,-1.4719,1.2784,-6.1435
param,2498,1.0139,0.6000,1.0001,0.0000
pos,2499,2.0846,-1.4703,1.2792,-6.1444
input,2499,-0.0000,-0.3321,-0.0391,0.0000
target,2499,2.0846,-1.4703,1.2792,-6.1444
param,2499,1.0132,0.6000,1.0001,0.0000
pos,2500,2.1037,-1.4688,1.2801,-6.1454
input,2500,-0.0000,-0.3421,-0.0385,0.0000
target,2500,2.1037,-1.4688,1.2801,-6.1454
param,2500,1.0126,0.6000,1.0000,0.0000
pos,2501,2.1226,-1.4673,1.2809,-6.1464
input,2501,-0.0000,-0.3520,-0.0379,0.0000
target,2501,2.1226,-1.4673,1.2809,-6.1464
param,2501,1.0119,0.6000,1.0000,0.0000
pos,2502,2.1412,-1.4659,1.2816,-6.1474
input,2502,-0.0000,-0.3617,-0.0373,0.0000
target,2502,2.1412,-1.4659,1.2816,-6.1474
param,2502,1.0112,0.6000,1.0000,0.0000
pos,2503,2.1596,-1.4645,1.2824,-6.1485
input,2503,-0.0000,-0.3713,-0.0368,0.0000
target,2503,2.1596,-1.4645,1.2824,-6.1485
param,2503,1.0106,0.6000,1.0000,0.0000
pos,2504,2.1764,-1.4634,1.2831,-6.1492
input,2504,-0.0000,-0.3807,-0.0362,0.0000
target,2504,2.1764,-1.4634,1.2831,-6.1492
param,2504,1.0099,0.6000,1.0000,0.0000
pos,2505,2.1958,-1.4622,1.2839,-6.1503
input,2505,-0.0000,-0.3900,-0.0357,0.0000
target,2505,2.1958,-1.4622,1.2839,-6.1503
param,2505,1.0092,0.6000,1.0000,0.0000
pos,2506,2.2136,-1.4612,1.2846,-6.1511
input,2506,-0.0000,-0.3991,-0.0351,0.0000
target,2506,2.2136,-1.4612,1.2846,-6.1511
param,2506,1.0086,0.6000,1.0000,0.0000
pos,2507,2.2287,-1.4603,1.2852,-6.1518
input,2507,-0.0000,-0.4081,-0.0346,0.0000
target,2507,2.2287,-1.4603,1.2852,-6.1518
param,2507,1.0079,0.6000,1.0000,0.0000
pos,2508,2.2453,-1.4595,1.2859,-6.1529
input,2508,-0.0000,-0.4170,-0.0341,0.0000
target,2508,2.2453,-1.4595,1.2859,-6.1529
param,2508,1.0073,0.6000,1.0000,0.0000
pos,2509,2.2595,-1.4588,1.2865,-6.1539
input,2509,-0.0000,-0.4258,-0.0336,0.0000
target,2509,2.2595,-1.4588,1.2865,-6.1539
param,2509,1.0067,0.6000,1.0000,0.0000
pos,2510,2.2778,-1.4580,1.2872,-6.1548
input,2510,-0.0000,-0.4344,-0.0331,0.0000
target,2510,2.2778,-1.4580,1.2872,-6.1548
param,2510,1.0060,0.6000,1.0000,0.0000
pos,2511,2.2933,-1.4573,1.2879,-6.1557
input,2511,-0.0000,-0.4429,-0.0326,0.0000
target,2511,2.2933,-1.4573,1.2879,-6.1557
param,2511,1.0054,0.6000,1.0000,0.0000
pos,2512,2.3128,-1.4566,1.2886,-6.1565
input,2512,-0.0000,-0.4512,-0.0321,0.0000
target,2512,2.3128,-1.4566,1.2886,-6.1565
param,2512,1.0048,0.6000,1.0000,0.0000
pos,2513,2.3294,-1.4559,1.2894,-6.1574
input,2513,-0.0000,-0.4594,-0.0316,0.0000
target,2513,2.3294,-1.4559,1.2894,-6.1574
param,2513,1.0042,0.6000,1.0000,0.0000
pos,2514,2.3448,-1.4554,1.2900,-6.1583
input,2514,-0.0000,-0.4526,-0.0311,0.0000
target,2514,2.3448,-1.4554,1.2900,-6.1583
param,2514,1.0037,0.6000,1.0000,0.0000
pos,2515,2.3590,-1.4549,1.2907,-6.1592
input,2515,-0.0000,-0.4458,-0.0307,0.0000
target,2515,2.3590,-1.4549,1.2907,-6.1592
param,2515,1.0031,0.6000,1.0000,0.0000
pos,2516,2.3711,-1.4545,1.2913,-6.1601
input,2516,-0.0000,-0.4391,-0.0302,0.0000
target,2516,2.3711,-1.4545,1.2913,-6.1601
param,2516,1.0025,0.6000,1.0000,0.0000
pos,2517,2.3812,-1.4542,1.2918,-6.1610
input,2517,-0.0000,-0.4325,-0.0298,0.0000
target,2517,2.3812,-1.4542,1.2918,-6.1610
param,2517,1.0020,0.6000,1.0000,0.0000
pos,2518,2.4011,-1.4537,1.2926,-6.1616
input,2518,-0.0000,-0.4260,-0.0293,0.0000
target,2518,2.4011,-1.4537,1.2926,-6.1616
param,2518,1.0014,0.6000,1.0000,0.0000
pos,2519,2.4208,-1.4533,1.2931,-6.1600
input,2519,-0.0000,-0.4196,-0.0289,0.0000
target,2519,2.4208,-1.4533,1.2931,-6.1600
param,2519,1.0008,0.6000,1.0000,0.0000
pos,2520,2.4410,-1.4529,1.2938,-6.1588
input,2520,-0.0000,-0.4133,-0.0284,0.0000
target,2520,2.4410,-1.4529,1.2938,-6.1588
param,2520,1.0002,0.6000,1.0000,0.0000
pos,2521,2.4583,-1.4525,1.2944,-6.1577
input,2521,-0.0000,-0.4071,-0.0280,0.0000
target,2521,2.4583,-1.4525,1.2944,-6.1577
param,2521,0.9996,0.6000,0.9999,0.0000
pos,2522,2.4751,-1.4520,1.2953,-6.1583
input,2522,-0.0000,-0.4010,-0.0276,0.0000
target,2522,2.4751,-1.4520,1.2953,-6.1583
param,2522,0.9991,0.6000,0.9999,0.0000
pos,2523,2.4906,-1.4516,1.2961,-6.1589
input,2523,-0.0000,-0.3950,-0.0272,0.0000
target,2523,2.4906,-1.4516,1.2961,-6.1589
param,2523,0.9985,0.6000,0.9999,0.0000
pos,2524,2.5084,-1.4512,1.2970,-6.1593
input,2524,-0.0000,-0.3891,-0.0268,0.0000
target,2524,2.5084,-1.4512,1.2970,-6.1593
param,2524,0.9979,0.6000,0.9999,0.0000
pos,2525,2.5259,-1.4507,1.2979,-6.1594
input,2525,-0.0000,-0.3832,-0.0264,0.0000
target,2525,2.5259,-1.4507,1.2979,-6.1594
param,2525,0.9973,0.6000,0.9999,0.0000
pos,2526,2.5429,-1.4503,1.2987,-6.1595
input,2526,-0.0000,-0.3775,-0.0260,0.0000
target,2526,2.5429,-1.4503,1.2987,-6.1595
param,2526,0.9967,0.6000,0.9999,0.0000
pos,2527,2.5585,-1.4498,1.2996,-6.1596
input,2527,-0.0000,-0.3718,-0.0256,0.0000
target,2527,2.5585,-1.4498,1.2996,-6.1596
param,2527,0.9961,0.6000,0.9999,0.0000
pos,2528,2.5718,-1.4495,1.3003,-6.1597
input,2528,-0.0000,-0.3663,-0.0252,0.0000
target,2528,2.5718,-1.4495,1.3003,-6.1597
param,2528,0.9956,0.6000,0.9999,0.0000
pos,2529,2.5830,-1.4492,1.3010,-6.1598
input,2529,-0.0000,-0.3608,-0.0248,0.0000
target,2529,2.5830,-1.4492,1.3010,-6.1598
param,2529,0.9952,0.6000,0.9999,0.0000
pos,2530,2.6001,-1.4487,1.3015,-6.1584
input,2530,-0.0000,-0.3553,-0.0245,0.0000
target,2530,2.6001,-1.4487,1.3015,-6.1584
param,2530,0.9946,0.6000,0.9999,0.0000
pos,2531,2.6156,-1.4484,1.3020,-6.1567
input,2531,-0.0000,-0.3650,-0.0241,0.0000
target,2531,2.6156,-1.4484,1.3020,-6.1567
param,2531,0.9940,0.6000,0.9999,0.0000
pos,2532,2.6318,-1.4480,1.3026,-6.1551
input,2532,-0.0000,-0.3745,-0.0237,0.0000
target,2532,2.6318,-1.4480,1.3026,-6.1551
param,2532,0.9934,0.6000,0.9999,0.0000
pos,2533,2.6466,-1.4476,1.3032,-6.1537
input,2533,-0.0000,-0.3839,-0.0234,0.0000
target,2533,2.6466,-1.4476,1.3032,-6.1537
param,2533,0.9929,0.6000,0.9999,0.0000
pos,2534,2.6597,-1.4474,1.3039,-6.1546
input,2534,-0.0000,-0.3932,-0.0230,0.0000
target,2534,2.6597,-1.4474,1.3039,-6.1546
param,2534,0.9924,0.6000,0.9999,0.0000
pos,2535,2.6748,-1.4470,1.3045,-6.1533
input,2535,-0.0000,-0.4023,-0.0227,0.0000
target,2535,2.6748,-1.4470,1.3045,-6.1533
param,2535,0.9918,0.6000,0.9999,0.0000
pos,2536,2.6903,-1.4466,1.3051,-6.1518
input,2536,-0.0000,-0.4112,-0.0223,0.0000
target,2536,2.6903,-1.4466,1.3051,-6.1518
param,2536,0.9913,0.6000,0.9998,0.0000
pos,2537,2.7043,-1.4463,1.3056,-6.1504
input,2537,-0.0000,-0.4201,-0.0220,0.0000
target,2537,2.7043,-1.4463,1.3056,-6.1504
param,2537,0.9907,0.6000,0.9998,0.0000
pos,2538,2.7179,-1.4460,1.3062,-6.1491
input,2538,-0.0000,-0.4288,-0.0217,0.0000
target,2538,2.7179,-1.4460,1.3062,-6.1491
param,2538,0.9902,0.6000,0.9998,0.0000
pos,2539,2.7311,-1.4458,1.3069,-6.1480
input,2539,-0.0000,-0.4373,-0.0213,0.0000
target,2539,2.7311,-1.4458,1.3069,-6.1480
param,2539,0.9897,0.6000,0.9998,0.0000
pos,2540,2.7428,-1.4457,1.3076,-6.1491
input,2540,-0.0000,-0.4458,-0.0210,0.0000
target,2540,2.7428,-1.4457,1.3076,-6.1491
param,2540,0.9893,0.6000,0.9998,0.0000
pos,2541,2.7553,-1.4455,1.3082,-6.1485
input,2541,-0.0000,-0.4541,-0.0207,0.0000
target,2541,2.7553,-1.4455,1.3082,-6.1485
param,2541,0.9888,0.6000,0.9998,0.0000
pos,2542,2.7659,-1.4453,1.3088,-6.1478
input,2542,-0.0000,-0.4623,-0.0204,0.0000
target,2542,2.7659,-1.4453,1.3088,-6.1478
param,2542,0.9884,0.6000,0.9998,0.0000
pos,2543,2.7750,-1.4452,1.3094,-6.1471
input,2543,-0.0000,-0.4703,-0.0201,0.0000
target,2543,2.7750,-1.4452,1.3094,-6.1471
param,2543,0.9880,0.6000,0.9998,0.0000
pos,2544,2.7826,-1.4452,1.3098,-6.1465
input,2544,-0.0000,-0.4783,-0.0198,0.0000
target,2544,2.7826,-1.4452,1.3098,-6.1465
param,2544,0.9877,0.6000,0.9998,-0.0000
pos,2545,2.7939,-1.4445,1.3101,-6.1460
input,2545,-0.0000,-0.4861,-0.0195,0.0000
target,2545,2.7939,-1.4445,1.3101,-6.1460
param,2545,0.9872,0.6000,0.9998,-0.0000
pos,2546,2.8065,-1.4444,1.3105,-6.1448
input,2546,-0.0000,-0.4938,-0.0192,0.0000
target,2546,2.8065,-1.4444,1.3105,-6.1448
param,2546,0.9868,0.6000,0.9998,-0.0000
pos,2547,2.8180,-1.4443,1.3109,-6.1435
input,2547,-0.0000,-0.5014,-0.0189,0.0000
target,2547,2.8180,-1.4443,1.3109,-6.1435
param,2547,0.9865,0.6000,0.9998,-0.0000
pos,2548,2.8300,-1.4442,1.3115,-6.1425
input,2548,-0.0000,-0.5089,-0.0186,0.0000
target,2548,2.8300,-1.4442,1.3115,-6.1425
param,2548,0.9861,0.6000,0.9998,-0.0000
pos,2549,2.8414,-1.4442,1.3121,-6.1439
input,2549,-0.0000,-0.5163,-0.0183,0.0000
target,2549,2.8414,-1.4442,1.3121,-6.1439
param,2549,0.9858,0.6000,0.9998,-0.0000
pos,2550,2.8526,-1.4441,1.3127,-6.1454
input,2550,-0.0000,-0.5235,-0.0181,0.0000
target,2550,2.8526,-1.4441,1.3127,-6.1454
param,2550,0.9855,0.6000,0.9999,-0.0000
pos,2551,2.8624,-1.4441,1.3132,-6.1469
input,2551,-0.0000,-0.5307,-0.0178,0.0000
target,2551,2.8624,-1.4441,1.3132,-6.1469
param,2551,0.9853,0.6000,0.9999,-0.0000
pos,2552,2.8732,-1.4441,1.3138,-6.1483
input,2552,-0.0000,-0.5377,-0.0175,0.0000
target,2552,2.8732,-1.4441,1.3138,-6.1483
param,2552,0.9850,0.6000,0.9999,-0.0000
pos,2553,2.8827,-1.4440,1.3144,-6.1498
input,2553,-0.0000,-0.5446,-0.0173,0.0000
target,2553,2.8827,-1.4440,1.3144,-6.1498
param,2553,0.9849,0.6000,0.9999,-0.0000
pos,2554,2.8915,-1.4439,1.3149,-6.1512
input,2554,-0.0000,-0.5515,-0.0170,0.0000
target,2554,2.8915,-1.4439,1.3149,-6.1512
param,2554,0.9848,0.6000,0.9999,-0.0000
pos,2555,2.8992,-1.4438,1.3154,-6.1526
input,2555,-0.0000,-0.5582,-0.0168,0.0000
target,2555,2.8992,-1.4438,1.3154,-6.1526
param,2555,0.9847,0.6000,0.9999,-0.0000
pos,2556,2.9092,-1.4438,1.3163,-6.1536
input,2556,-0.0000,-0.5648,-0.0165,0.0000
target,2556,2.9092,-1.4438,1.3163,-6.1536
param,2556,0.9846,0.6000,0.9999,-0.0000
pos,2557,2.9198,-1.4437,1.3168,-6.1526
input,2557,-0.0000,-0.5713,-0.0163,0.0000
target,2557,2.9198,-1.4437,1.3168,-6.1526
param,2557,0.9845,0.6000,0.9999,-0.0000
pos,2558,2.9296,-1.4437,1.3174,-6.1515
input,2558,-0.0000,-0.5778,-0.0160,0.0000
target,2558,2.9296,-1.4437,1.3174,-6.1515
param,2558,0.9845,0.6000,0.9999,-0.0000
pos,2559,2.9393,-1.4438,1.3183,-6.1523
input,2559,-0.0000,-0.5841,-0.0158,0.0000
target,2559,2.9393,-1.4438,1.3183,-6.1523
param,2559,0.9845,0.6000,0.9999,-0.0000
pos,2560,2.9486,-1.4438,1.3194,-6.1532
input,2560,-0.0000,-0.5903,-0.0155,0.0000
target,2560,2.9486,-1.4438,1.3194,-6.1532
param,2560,0.9845,0.6000,0.9999,-0.0000
pos,2561,2.9577,-1.4438,1.3204,-6.1543
input,2561,-0.0000,-0.5965,-0.0153,0.0000
target,2561,2.9577,-1.4438,1.3204,-6.1543
param,2561,0.9846,0.6000,0.9999,-0.0000
pos,2562,2.9658,-1.4439,1.3213,-6.1554
input,2562,-0.0000,-0.6025,-0.0151,0.0000
target,2562,2.9658,-1.4439,1.3213,-6.1554
param,2562,0.9847,0.6000,1.0000,-0.0000
pos,2563,2.9740,-1.4441,1.3223,-6.1563
input,2563,-0.0000,-0.6085,-0.0148,0.0000
target,2563,2.9740,-1.4441,1.3223,-6.1563
param,2563,0.9848,0.6000,1.0000,-0.0000
pos,2564,2.9817,-1.4443,1.3233,-6.1574
input,2564,-0.0000,-0.6144,-0.0146,0.0000
target,2564,2.9817,-1.4443,1.3233,-6.1574
param,2564,0.9850,0.6000,1.0000,-0.0000
pos,2565,2.9891,-1.4446,1.3243,-6.1583
input,2565,-0.0000,-0.6202,-0.0144,0.0000
target,2565,2.9891,-1.4446,1.3243,-6.1583
param,2565,0.9851,0.6000,1.0000,-0.0000
pos,2566,2.9961,-1.4449,1.3252,-6.1593
input,2566,-0.0000,-0.6259,-0.0142,0.0000
target,2566,2.9961,-1.4449,1.3252,-6.1593
param,2566,0.9853,0.6000,1.0000,-0.0000
pos,2567,3.0024,-1.4452,1.3261,-6.1603
input,2567,-0.0000,-0.6315,-0.0140,0.0000
target,2567,3.0024,-1.4452,1.3261,-6.1603
param,2567,0.9854,0.6000,1.0000,-0.0000
pos,2568,3.0088,-1.4455,1.3271,-6.1612
input,2568,-0.0000,-0.6370,-0.0138,0.0000
target,2568,3.0088,-1.4455,1.3271,-6.1612
param,2568,0.9856,0.6000,1.0000,-0.0000
pos,2569,3.0150,-1.4459,1.3280,-6.1620
input,2569,-0.0000,-0.6424,-0.0136,0.0000
target,2569,3.0150,-1.4459,1.3280,-6.1620
param,2569,0.9858,0.6000,1.0000,-0.0000
pos,2570,3.0210,-1.4463,1.3290,-6.1630
input,2570,-0.0000,-0.6478,-0.0134,0.0000
target,2570,3.0210,-1.4463,1.3290,-6.1630
param,2570,0.9860,0.6000,1.0000,-0.0000
pos,2571,3.0267,-1.4468,1.3298,-6.1634
input,2571,-0.0000,-0.6531,-0.0132,0.0000
target,2571,3.0267,-1.4468,1.3298,-6.1634
param,2571,0.9861,0.6000,1.0000,-0.0000
pos,2572,3.0319,-1.4472,1.3306,-6.1641
input,2572,-0.0000,-0.6583,-0.0130,0.0000
target,2572,3.0319,-1.4472,1.3306,-6.1641
param,2572,0.9863,0.6000,1.0000,-0.0000
pos,2573,3.0372,-1.4477,1.3314,-6.1646
input,2573,-0.0000,-0.6634,-0.0128,0.0000
target,2573,3.0372,-1.4477,1.3314,-6.1646
param,2573,0.9865,0.6000,1.0000,-0.0000
pos,2574,3.0421,-1.4481,1.3321,-6.1649
input,2574,-0.0000,-0.6685,-0.0126,0.0000
target,2574,3.0421,-1.4481,1.3321,-6.1649
param,2574,0.9867,0.6000,1.0000,-0.0000
pos,2575,3.0470,-1.4486,1.3328,-6.1654
input,2575,-0.0000,-0.6734,-0.0274,0.0000
target,2575,3.0470,-1.4486,1.3328,-6.1654
param,2575,0.9869,0.6000,1.0000,-0.0000
pos,2576,3.0514,-1.4491,1.3335,-6.1661
input,2576,-0.0000,-0.6783,-0.0420,0.0000
target,2576,3.0514,-1.4491,1.3335,-6.1661
param,2576,0.9871,0.6000,1.0000,-0.0000
pos,2577,3.0561,-1.4496,1.3341,-6.1666
input,2577,-0.0000,-0.6832,-0.0563,0.0000
target,2577,3.0561,-1.4496,1.3341,-6.1666
param,2577,0.9872,0.6000,1.0000,-0.0000
pos,2578,3.0606,-1.4502,1.3348,-6.1667
input,2578,-0.0000,-0.6879,-0.0705,0.0000
target,2578,3.0606,-1.4502,1.3348,-6.1667
param,2578,0.9873,0.6000,1.0000,-0.0000
pos,2579,3.0648,-1.4507,1.3353,-6.1672
input,2579,-0.0000,-0.6926,-0.0844,0.0000
target,2579,3.0648,-1.4507,1.3353,-6.1672
param,2579,0.9874,0.6000,1.0000,-0.0000
pos,2580,3.0684,-1.4512,1.3359,-6.1678
input,2580,-0.0000,-0.6972,-0.0982,0.0000
target,2580,3.0684,-1.4512,1.3359,-6.1678
param,2580,0.9874,0.6000,1.0000,-0.0000
pos,2581,3.0713,-1.4516,1.3363,-6.1683
input,2581,-0.0000,-0.7018,-0.1117,0.0000
target,2581,3.0713,-1.4516,1.3363,-6.1683
param,2581,0.9875,0.6000,1.0000,-0.0000
pos,2582,3.0739,-1.4520,1.3368,-6.1688
input,2582,-0.0000,-0.6912,-0.1250,0.0000
target,2582,3.0739,-1.4520,1.3368,-6.1688
param,2582,0.9875,0.6000,1.0000,-0.0000
pos,2583,3.0761,-1.4524,1.3372,-6.1694
input,2583,-0.0000,-0.6809,-0.1382,0.0000
target,2583,3.0761,-1.4524,1.3372,-6.1694
param,2583,0.9876,0.6000,1.0000,-0.0000
pos,2584,3.0794,-1.4530,1.3375,-6.1699
input,2584,-0.0000,-0.6706,-0.1511,0.0000
target,2584,3.0794,-1.4530,1.3375,-6.1699
param,2584,0.9875,0.6000,1.0000,-0.0000
pos,2585,3.0831,-1.4537,1.3378,-6.1703
input,2585,-0.0000,-0.6606,-0.1638,0.0000
target,2585,3.0831,-1.4537,1.3378,-6.1703
param,2585,0.9874,0.6000,1.0000,-0.0000
pos,2586,3.0864,-1.4544,1.3381,-6.1707
input,2586,-0.0000,-0.6507,-0.1764,0.0000
target,2586,3.0864,-1.4544,1.3381,-6.1707
param,2586,0.9873,0.6000,1.0000,-0.0000
pos,2587,3.0895,-1.4551,1.3383,-6.1711
input,2587,-0.0000,-0.6409,-0.1887,0.0000
target,2587,3.0895,-1.4551,1.3383,-6.1711
param,2587,0.9872,0.6000,1.0000,-0.0000
pos,2588,3.0926,-1.4558,1.3385,-6.1716
input,2588,-0.0000,-0.6313,-0.2009,0.0000
target,2588,3.0926,-1.4558,1.3385,-6.1716
param,2588,0.9871,0.6000,1.0000,-0.0000
pos,2589,3.0956,-1.4566,1.3386,-6.1719
input,2589,-0.0000,-0.6218,-0.2129,0.0000
target,2589,3.0956,-1.4566,1.3386,-6.1719
param,2589,0.9869,0.6000,1.0000,-0.0000
pos,2590,3.0983,-1.4573,1.3387,-6.1724
input,2590,-0.0000,-0.6125,-0.2247,0.0000
target,2590,3.0983,-1.4573,1.3387,-6.1724
param,2590,0.9867,0.6000,1.0000,-0.0000
pos,2591,3.1006,-1.4580,1.3387,-6.1727
input,2591,-0.0000,-0.6033,-0.2363,0.0000
target,2591,3.1006,-1.4580,1.3387,-6.1727
param,2591,0.9865,0.6000,1.0000,-0.0000
pos,2592,3.1033,-1.4589,1.3384,-6.1712
input,2592,-0.0000,-0.5943,-0.2478,0.0000
target,2592,3.1033,-1.4589,1.3384,-6.1712
param,2592,0.9863,0.6000,1.0000,-0.0000
pos,2593,3.1056,-1.4596,1.3380,-6.1700
input,2593,-0.0000,-0.5854,-0.2590,0.0000
target,2593,3.1056,-1.4596,1.3380,-6.1700
param,2593,0.9861,0.6000,1.0000,-0.0000
pos,2594,3.1079,-1.4605,1.3377,-6.1683
input,2594,-0.0000,-0.5766,-0.2702,0.0000
target,2594,3.1079,-1.4605,1.3377,-6.1683
param,2594,0.9859,0.6000,1.0000,-0.0000
pos,2595,3.1099,-1.4614,1.3374,-6.1666
input,2595,-0.0000,-0.5679,-0.2811,0.0000
target,2595,3.1099,-1.4614,1.3374,-6.1666
param,2595,0.9857,0.6000,1.0000,-0.0000
pos,2596,3.1119,-1.4623,1.3370,-6.1650
input,2596,-0.0000,-0.5594,-0.2919,0.0000
target,2596,3.1119,-1.4623,1.3370,-6.1650
param,2596,0.9854,0.6000,1.0000,-0.0000
pos,2597,3.1137,-1.4633,1.3367,-6.1634
input,2597,-0.0000,-0.5510,-0.3025,0.0000
target,2597,3.1137,-1.4633,1.3367,-6.1634
param,2597,0.9852,0.6000,1.0000,-0.0000
pos,2598,3.1151,-1.4642,1.3368,-6.1639
input,2598,-0.0000,-0.5428,-0.3130,0.0000
target,2598,3.1151,-1.4642,1.3368,-6.1639
param,2598,0.9851,0.6000,1.0000,-0.0000
pos,2599,3.1163,-1.4650,1.3368,-6.1645
input,2599,-0.0000,-0.5346,-0.3233,0.0000
target,2599,3.1163,-1.4650,1.3368,-6.1645
param,2599,0.9849,0.6000,1.0000,-0.0000
pos,2600,3.1173,-1.4658,1.3369,-6.1652
input,2600,-0.0000,-0.5266,-0.3334,0.0000
target,2600,3.1173,-1.4658,1.3369,-6.1652
param,2600,0.9847,0.6000,1.0000,-0.0000
pos,2601,3.1185,-1.4667,1.3369,-6.1658
input,2601,-0.0000,-0.5187,-0.3434,0.0000
target,2601,3.1185,-1.4667,1.3369,-6.1658
param,2601,0.9845,0.6000,1.0000,-0.0000
pos,2602,3.1196,-1.4676,1.3369,-6.1664
input,2602,-0.0000,-0.5109,-0.3533,0.0000
target,2602,3.1196,-1.4676,1.3369,-6.1664
param,2602,0.9843,0.6000,1.0000,-0.0000
pos,2603,3.1208,-1.4686,1.3369,-6.1668
input,2603,-0.0000,-0.5032,-0.3630,0.0000
target,2603,3.1208,-1.4686,1.3369,-6.1668
param,2603,0.9841,0.6000,1.0000,-0.0000
pos,2604,3.1219,-1.4695,1.3368,-6.1671
input,2604,-0.0000,-0.4957,-0.3725,0.0000
target,2604,3.1219,-1.4695,1.3368,-6.1671
param,2604,0.9839,0.6000,1.0000,-0.0000
pos,2605,3.1227,-1.4703,1.3368,-6.1675
input,2605,-0.0000,-0.4883,-0.3819,0.0000
target,2605,3.1227,-1.4703,1.3368,-6.1675
param,2605,0.9838,0.6000,1.0000,-0.0000
pos,2606,3.1235,-1.4710,1.3367,-6.1684
input,2606,-0.0000,-0.4809,-0.3912,0.0000
target,2606,3.1235,-1.4710,1.3367,-6.1684
param,2606,0.9836,0.6000,1.0000,-0.0000
pos,2607,3.1246,-1.4720,1.3366,-6.1694
input,2607,-0.0000,-0.4737,-0.4003,0.0000
target,2607,3.1246,-1.4720,1.3366,-6.1694
param,2607,0.9834,0.6000,1.0000,-0.0000
pos,2608,3.1258,-1.4731,1.3365,-6.1699
input,2608,-0.0000,-0.4666,-0.4093,0.0000
target,2608,3.1258,-1.4731,1.3365,-6.1699
param,2608,0.9832,0.6000,1.0000,-0.0000
pos,2609,3.1267,-1.4741,1.3363,-6.1715
input,2609,-0.0000,-0.4596,-0.4182,0.0000
target,2609,3.1267,-1.4741,1.3363,-6.1715
param,2609,0.9830,0.6000,1.0000,-0.0000
pos,2610,3.1275,-1.4749,1.3361,-6.1734
input,2610,-0.0000,-0.4527,-0.4269,0.0000
target,2610,3.1275,-1.4749,1.3361,-6.1734
param,2610,0.9827,0.6000,1.0000,-0.0000
pos,2611,3.1284,-1.4758,1.3359,-6.1754
input,2611,-0.0000,-0.4459,-0.4355,0.0000
target,2611,3.1284,-1.4758,1.3359,-6.1754
