input,1460,-0.0033,0.0514,0.2473,0.0000
target,1460,-0.5078,-2.4693,1.1938,-4.0772
pos,1461,-0.4535,-2.5495,1.1986,2.1836
input,1461,-0.0032,0.0504,0.2424,0.0000
target,1461,-0.5035,-2.4752,1.1943,-4.0743
pos,1462,-0.4509,-2.5552,1.1993,2.1927
input,1462,-0.0031,0.0494,0.2375,0.0000
target,1462,-0.4992,-2.4815,1.1947,-4.0694
pos,1463,-0.4475,-2.5604,1.1997,2.1928
input,1463,-0.0031,0.0484,0.2328,0.0000
target,1463,-0.4951,-2.4877,1.1952,-4.0641
pos,1464,-0.4457,-2.5629,1.2009,2.1799
input,1464,-0.0030,0.0474,0.2281,0.0000
target,1464,-0.4911,-2.4939,1.1956,-4.0595
pos,1465,-0.4415,-2.5710,1.2015,2.1872
input,1465,-0.0030,0.0465,0.2236,0.0000
target,1465,-0.4872,-2.4997,1.1961,-4.0566
pos,1466,-0.4389,-2.5762,1.2022,2.1918
input,1466,-0.0029,0.0455,0.2191,0.0000
target,1466,-0.4832,-2.5058,1.1966,-4.0535
pos,1467,-0.4364,-2.5815,1.2029,2.1956
input,1467,-0.0028,0.0446,0.2147,0.0000
target,1467,-0.4794,-2.5119,1.1971,-4.0503
pos,1468,-0.4338,-2.5868,1.2027,2.2089
input,1468,-0.0028,0.0437,0.2104,0.0000
target,1468,-0.4757,-2.5178,1.1977,-4.0472
pos,1469,-0.4313,-2.5919,1.2031,2.2139
input,1469,-0.0027,0.0428,0.2062,0.0000
target,1469,-0.4721,-2.5238,1.1982,-4.0433
pos,1470,-0.4290,-2.5967,1.2036,2.2197
input,1470,-0.0027,0.0420,0.2021,0.0000
target,1470,-0.4686,-2.5297,1.1986,-4.0394
pos,1471,-0.4271,-2.6016,1.2035,2.2303
input,1471,-0.0026,0.0412,0.1980,0.0000
target,1471,-0.4651,-2.5355,1.1991,-4.0355
pos,1472,-0.4250,-2.6064,1.2038,2.2363
input,1472,-0.0026,0.0403,0.1941,0.0000
target,1472,-0.4618,-2.5413,1.1995,-4.0310
pos,1473,-0.4227,-2.6108,1.2044,2.2346
input,1473,-0.0025,0.0195,0.1902,0.0000
target,1473,-0.4586,-2.5470,1.1999,-4.0265
pos,1474,-0.4208,-2.6151,1.2057,2.2275
input,1474,-0.0025,-0.0009,0.1864,0.0000
target,1474,-0.4555,-2.5525,1.2003,-4.0227
pos,1475,-0.4190,-2.6198,1.2052,2.2464
input,1475,-0.0024,-0.0209,0.1827,0.0000
target,1475,-0.4525,-2.5580,1.2008,-4.0200
pos,1476,-0.4183,-2.6219,1.2053,2.2478
input,1476,-0.0024,-0.0404,0.1790,0.0000
target,1476,-0.4495,-2.5635,1.2013,-4.0159
pos,1477,-0.4154,-2.6283,1.2060,2.2492
input,1477,-0.0023,-0.0596,0.1754,0.0000
target,1477,-0.4468,-2.5686,1.2016,-4.0123
pos,1478,-0.4138,-2.6324,1.2063,2.2498
input,1478,-0.0023,-0.0784,0.1719,0.0000
target,1478,-0.4440,-2.5739,1.2021,-4.0089
pos,1479,-0.4122,-2.6360,1.2075,2.2474
input,1479,-0.0022,-0.0969,0.1685,0.0000
target,1479,-0.4414,-2.5790,1.2024,-4.0059
pos,1480,-0.4105,-2.6398,1.2077,2.2443
input,1480,-0.0022,-0.1149,0.1651,0.0000
target,1480,-0.4388,-2.5841,1.2029,-4.0035
pos,1481,-0.4093,-2.6437,1.2079,2.2505
input,1481,-0.0021,-0.1326,0.1618,0.0000
target,1481,-0.4363,-2.5891,1.2034,-4.0017
pos,1482,-0.4078,-2.6472,1.2081,2.2519
input,1482,-0.0021,-0.1500,0.1586,0.0000
target,1482,-0.4338,-2.5939,1.2038,-3.9996
pos,1483,-0.4067,-2.6507,1.2083,2.2554
input,1483,-0.0021,-0.1670,0.1554,0.0000
target,1483,-0.4315,-2.5987,1.2042,-3.9977
pos,1484,-0.4055,-2.6540,1.2084,2.2563
input,1484,-0.0020,-0.1836,0.1523,0.0000
target,1484,-0.4293,-2.6033,1.2046,-3.9957
pos,1485,-0.4043,-2.6572,1.2088,2.2580
input,1485,-0.0020,-0.2000,0.1493,0.0000
target,1485,-0.4271,-2.6079,1.2050,-3.9939
pos,1486,-0.4033,-2.6603,1.2088,2.2630
input,1486,-0.0019,-0.2160,0.1463,0.0000
target,1486,-0.4250,-2.6123,1.2053,-3.9923
pos,1487,-0.4024,-2.6633,1.2084,2.2696
input,1487,-0.0019,-0.2316,0.1433,0.0000
target,1487,-0.4230,-2.6166,1.2056,-3.9904
pos,1488,-0.4016,-2.6663,1.2076,2.2821
input,1488,-0.0019,-0.2470,0.1405,0.0000
target,1488,-0.4211,-2.6208,1.2059,-3.9882
pos,1489,-0.4006,-2.6690,1.2078,2.2852
input,1489,-0.0018,-0.2621,0.1377,0.0000
target,1489,-0.4193,-2.6250,1.2061,-3.9851
pos,1490,-0.4002,-2.6716,1.2077,2.2886
input,1490,-0.0018,-0.2768,0.1349,0.0000
target,1490,-0.4176,-2.6290,1.2062,-3.9820
pos,1491,-0.3994,-2.6738,1.2086,2.2784
input,1491,-0.0017,-0.2913,0.1322,0.0000
target,1491,-0.4160,-2.6328,1.2064,-3.9790
pos,1492,-0.3993,-2.6749,1.2087,2.2785
input,1492,-0.0017,-0.3055,0.1296,0.0000
target,1492,-0.4144,-2.6366,1.2066,-3.9774
pos,1493,-0.3988,-2.6782,1.2090,2.2824
input,1493,-0.0017,-0.3194,0.1270,0.0000
target,1493,-0.4130,-2.6401,1.2068,-3.9759
pos,1494,-0.3988,-2.6800,1.2087,2.2907
input,1494,-0.0016,-0.3330,0.1244,0.0000
target,1494,-0.4116,-2.6436,1.2070,-3.9744
pos,1495,-0.3985,-2.6810,1.2089,2.2879
input,1495,-0.0016,-0.3463,0.1219,0.0000
target,1495,-0.4103,-2.6469,1.2071,-3.9722
pos,1496,-0.3986,-2.6834,1.2085,2.2906
input,1496,-0.0016,-0.3594,0.1195,0.0000
target,1496,-0.4092,-2.6500,1.2073,-3.9707
pos,1497,-0.3988,-2.6843,1.2086,2.2973
input,1497,-0.0015,-0.3722,0.1171,0.0000
target,1497,-0.4081,-2.6531,1.2074,-3.9690
pos,1498,-0.3989,-2.6855,1.2088,2.2975
input,1498,-0.0015,-0.3848,0.1148,0.0000
target,1498,-0.4071,-2.6560,1.2075,-3.9670
pos,1499,-0.3994,-2.6866,1.2076,2.3111
input,1499,-0.0015,-0.3971,0.1125,0.0000
target,1499,-0.4063,-2.6588,1.2076,-3.9652
pos,1500,-0.4002,-2.6891,1.2077,2.3128
input,1500,-0.0015,-0.4091,0.1102,0.0000
target,1500,-0.4055,-2.6613,1.2076,-3.9624
pos,1501,-0.4009,-2.6900,1.2077,2.3146
input,1501,-0.0014,-0.4209,0.1080,0.0000
target,1501,-0.4049,-2.6639,1.2076,-3.9598
pos,1502,-0.4016,-2.6904,1.2076,2.3202
input,1502,-0.0014,-0.4325,0.1059,0.0000
target,1502,-0.4044,-2.6664,1.2076,-3.9573
pos,1503,-0.4016,-2.6904,1.2076,2.3202
input,1503,-0.0014,-0.4439,0.1038,0.0000
target,1503,-0.4040,-2.6687,1.2076,-3.9546
pos,1504,-0.4039,-2.6920,1.2075,2.3205
input,1504,-0.0013,-0.4550,0.1017,0.0000
target,1504,-0.4034,-2.6710,1.2076,-3.9522
pos,1505,-0.4051,-2.6923,1.2076,2.3222
input,1505,-0.0013,-0.4659,0.0996,0.0000
target,1505,-0.4028,-2.6735,1.2076,-3.9500
pos,1506,-0.4066,-2.6924,1.2074,2.3241
input,1506,-0.0013,-0.4766,0.0976,0.0000
target,1506,-0.4022,-2.6760,1.2076,-3.9480
pos,1507,-0.4076,-2.6923,1.2075,2.3285
input,1507,-0.0013,-0.4870,0.0957,0.0000
target,1507,-0.4015,-2.6785,1.2076,-3.9460
pos,1508,-0.4102,-2.6919,1.2074,2.3302
input,1508,-0.0012,-0.4973,0.0938,0.0000
target,1508,-0.4008,-2.6810,1.2076,-3.9439
pos,1509,-0.4121,-2.6914,1.2075,2.3338
input,1509,-0.0012,-0.5074,0.0919,0.0000
target,1509,-0.4001,-2.6834,1.2076,-3.9419
pos,1510,-0.4141,-2.6908,1.2075,2.3305
input,1510,-0.0012,-0.5172,0.0901,0.0000
target,1510,-0.3995,-2.6858,1.2076,-3.9398
pos,1511,-0.4152,-2.6904,1.2074,2.3307
input,1511,-0.0012,-0.5269,0.0883,0.0000
target,1511,-0.3989,-2.6881,1.2075,-3.9382
pos,1512,-0.4186,-2.6887,1.2076,2.3317
input,1512,-0.0011,-0.5363,0.0865,0.0000
target,1512,-0.3982,-2.6904,1.2075,-3.9369
pos,1513,-0.4214,-2.6873,1.2085,2.3262
input,1513,-0.0011,-0.5456,0.0848,0.0000
target,1513,-0.3977,-2.6925,1.2075,-3.9356
pos,1514,-0.4242,-2.6855,1.2087,2.3253
input,1514,-0.0011,-0.5547,0.0831,0.0000
target,1514,-0.3974,-2.6944,1.2076,-3.9351
pos,1515,-0.4276,-2.6842,1.2088,2.3296
input,1515,-0.0011,-0.5636,0.0814,0.0000
target,1515,-0.3971,-2.6962,1.2077,-3.9347
pos,1516,-0.4308,-2.6819,1.2089,2.3302
input,1516,-0.0011,-0.5723,0.0798,0.0000
target,1516,-0.3970,-2.6979,1.2078,-3.9341
pos,1517,-0.4344,-2.6799,1.2091,2.3397
input,1517,-0.0010,-0.5809,0.0782,0.0000
target,1517,-0.3970,-2.6995,1.2079,-3.9335
pos,1518,-0.4381,-2.6771,1.2091,2.3334
input,1518,-0.0010,-0.5893,0.0766,0.0000
target,1518,-0.3971,-2.7008,1.2080,-3.9321
pos,1519,-0.4423,-2.6745,1.2089,2.3424
input,1519,-0.0010,-0.5975,0.0751,0.0000
target,1519,-0.3974,-2.7020,1.2081,-3.9314
pos,1520,-0.4462,-2.6718,1.2084,2.3455
input,1520,-0.0010,-0.6055,0.0736,0.0000
target,1520,-0.3978,-2.7029,1.2082,-3.9301
pos,1521,-0.4507,-2.6687,1.2085,2.3471
input,1521,-0.0010,-0.6134,0.0721,0.0000
target,1521,-0.3985,-2.7037,1.2082,-3.9286
pos,1522,-0.4553,-2.6652,1.2086,2.3465
input,1522,-0.0009,-0.6211,0.0707,0.0000
target,1522,-0.3993,-2.7043,1.2082,-3.9272
pos,1523,-0.4604,-2.6616,1.2088,2.3530
input,1523,-0.0009,-0.6287,0.0693,0.0000
target,1523,-0.4003,-2.7046,1.2083,-3.9260
pos,1524,-0.4654,-2.6577,1.2089,2.3550
input,1524,-0.0009,-0.6361,0.0679,0.0000
target,1524,-0.4014,-2.7048,1.2083,-3.9244
pos,1525,-0.4705,-2.6537,1.2089,2.3454
input,1525,-0.0009,-0.6434,0.0665,0.0000
target,1525,-0.4028,-2.7047,1.2084,-3.9228
pos,1526,-0.4760,-2.6496,1.2090,2.3518
input,1526,-0.0009,-0.6506,0.0652,0.0000
target,1526,-0.4044,-2.7044,1.2084,-3.9222
pos,1527,-0.4817,-2.6449,1.2090,2.3491
input,1527,-0.0008,-0.6575,0.0639,0.0000
target,1527,-0.4062,-2.7038,1.2085,-3.9212
pos,1528,-0.4878,-2.6402,1.2090,2.3543
input,1528,-0.0008,-0.6644,0.0626,0.0000
target,1528,-0.4082,-2.7031,1.2085,-3.9206
pos,1529,-0.4938,-2.6354,1.2091,2.3530
input,1529,-0.0008,-0.6711,0.0814,0.0000
target,1529,-0.4104,-2.7020,1.2086,-3.9196
pos,1530,-0.5002,-2.6302,1.2091,2.3501
input,1530,-0.0008,-0.6777,0.0997,0.0000
target,1530,-0.4129,-2.7008,1.2086,-3.9188
pos,1531,-0.5065,-2.6246,1.2090,2.3533
input,1531,-0.0008,-0.6641,0.1177,0.0000
target,1531,-0.4156,-2.6994,1.2087,-3.9184
pos,1532,-0.5137,-2.6190,1.2089,2.3539
input,1532,-0.0008,-0.6508,0.1354,0.0000
target,1532,-0.4184,-2.6976,1.2087,-3.9178
pos,1533,-0.5210,-2.6131,1.2087,2.3547
input,1533,-0.0007,-0.6378,0.1527,0.0000
target,1533,-0.4216,-2.6957,1.2087,-3.9173
pos,1534,-0.5279,-2.6070,1.2086,2.3491
input,1534,-0.0007,-0.6251,0.1696,0.0000
target,1534,-0.4250,-2.6935,1.2087,-3.9167
pos,1535,-0.5359,-2.6006,1.2086,2.3531
input,1535,-0.0007,-0.6126,0.1862,0.0000
target,1535,-0.4286,-2.6910,1.2087,-3.9168
pos,1536,-0.5435,-2.5941,1.2085,2.3487
input,1536,-0.0007,-0.6003,0.2025,0.0000
target,1536,-0.4324,-2.6883,1.2087,-3.9165
pos,1537,-0.5513,-2.5872,1.2085,2.3603
input,1537,-0.0007,-0.5883,0.2185,0.0000
target,1537,-0.4365,-2.6854,1.2087,-3.9167
pos,1538,-0.5595,-2.5805,1.2084,2.3535
input,1538,-0.0007,-0.5765,0.2341,0.0000
target,1538,-0.4409,-2.6822,1.2087,-3.9158
pos,1539,-0.5679,-2.5732,1.2085,2.3492
input,1539,-0.0007,-0.5650,0.2494,0.0000
target,1539,-0.4454,-2.6788,1.2086,-3.9157
pos,1540,-0.5765,-2.5658,1.2083,2.3508
input,1540,-0.0006,-0.5537,0.2644,0.0000
target,1540,-0.4502,-2.6751,1.2086,-3.9160
pos,1541,-0.5849,-2.5581,1.2084,2.3589
input,1541,-0.0006,-0.5426,0.2791,0.0000
target,1541,-0.4553,-2.6712,1.2086,-3.9161
pos,1542,-0.5943,-2.5503,1.2087,2.3525
input,1542,-0.0006,-0.5318,0.2935,0.0000
target,1542,-0.4605,-2.6670,1.2086,-3.9156
pos,1543,-0.6036,-2.5423,1.2086,2.3538
input,1543,-0.0006,-0.5212,0.3077,0.0000
target,1543,-0.4661,-2.6627,1.2086,-3.9157
pos,1544,-0.6126,-2.5340,1.2085,2.3590
input,1544,-0.0006,-0.5107,0.3015,0.0000
target,1544,-0.4718,-2.6580,1.2086,-3.9157
pos,1545,-0.6177,-2.5298,1.2086,2.3575
input,1545,-0.0006,-0.5005,0.2955,0.0000
target,1545,-0.4778,-2.6531,1.2086,-3.9153
pos,1546,-0.6324,-2.5170,1.2090,2.3683
input,1546,-0.0006,-0.4905,0.2896,0.0000
target,1546,-0.4836,-2.6484,1.2086,-3.9150
pos,1547,-0.6422,-2.5079,1.2091,2.3637
input,1547,-0.0006,-0.4807,0.2838,0.0000
target,1547,-0.4901,-2.6430,1.2086,-3.9138
pos,1548,-0.6524,-2.4986,1.2094,2.3592
input,1548,-0.0006,-0.4711,0.2781,0.0000
target,1548,-0.4968,-2.6373,1.2087,-3.9132
pos,1549,-0.6623,-2.4893,1.2094,2.3681
input,1549,-0.0005,-0.4617,0.2725,0.0000
target,1549,-0.5037,-2.6314,1.2087,-3.9131
pos,1550,-0.6737,-2.4798,1.2100,2.3790
input,1550,-0.0005,-0.4524,0.2671,0.0000
target,1550,-0.5108,-2.6253,1.2088,-3.9121
pos,1551,-0.6835,-2.4705,1.2102,2.3882
input,1551,-0.0005,-0.4434,0.2618,0.0000
target,1551,-0.5182,-2.6188,1.2089,-3.9103
pos,1552,-0.6948,-2.4610,1.2105,2.3797
input,1552,-0.0005,-0.4345,0.2565,0.0000
target,1552,-0.5257,-2.6122,1.2090,-3.9078
pos,1553,-0.7058,-2.4511,1.2109,2.3805
input,1553,-0.0005,-0.4258,0.2514,0.0000
target,1553,-0.5335,-2.6054,1.2092,-3.9063
pos,1554,-0.7165,-2.4411,1.2110,2.3884
input,1554,-0.0005,-0.4173,0.2464,0.0000
target,1554,-0.5414,-2.5983,1.2093,-3.9049
pos,1555,-0.7286,-2.4317,1.2121,2.3908
input,1555,-0.0005,-0.4090,0.2414,0.0000
target,1555,-0.5496,-2.5910,1.2095,-3.9029
pos,1556,-0.7399,-2.4207,1.2120,2.3929
input,1556,-0.0005,-0.4008,0.2366,0.0000
target,1556,-0.5579,-2.5836,1.2097,-3.9010
pos,1557,-0.7520,-2.4101,1.2124,2.3993
input,1557,-0.0005,-0.3928,0.2319,0.0000
target,1557,-0.5665,-2.5759,1.2099,-3.8990
pos,1558,-0.7637,-2.3994,1.2131,2.3903
input,1558,-0.0005,-0.3849,0.2272,0.0000
target,1558,-0.5753,-2.5680,1.2102,-3.8966
pos,1559,-0.7756,-2.3884,1.2131,2.3910
input,1559,-0.0004,-0.3772,0.2227,0.0000
target,1559,-0.5843,-2.5599,1.2105,-3.8952
pos,1560,-0.7880,-2.3784,1.2141,2.4087
input,1560,-0.0004,-0.3697,0.2182,0.0000
target,1560,-0.5935,-2.5516,1.2107,-3.8937
pos,1561,-0.8004,-2.3665,1.2142,2.4089
input,1561,-0.0004,-0.3623,0.2139,0.0000
target,1561,-0.6028,-2.5431,1.2110,-3.8903
pos,1562,-0.8126,-2.3550,1.2147,2.4065
input,1562,-0.0004,-0.3550,0.2096,0.0000
target,1562,-0.6126,-2.5342,1.2113,-3.8869
pos,1563,-0.8251,-2.3434,1.2152,2.4143
input,1563,-0.0004,-0.3479,0.2054,0.0200
target,1563,-0.6228,-2.5248,1.2116,-3.8837
pos,1564,-0.8384,-2.3321,1.2160,2.4183
input,1564,-0.0004,-0.3410,0.2013,0.0396
target,1564,-0.6333,-2.5151,1.2120,-3.8798
pos,1565,-0.8515,-2.3200,1.2163,2.4235
input,1565,-0.0004,-0.3341,0.1973,0.0588
target,1565,-0.6442,-2.5050,1.2123,-3.8756
pos,1566,-0.8643,-2.3084,1.2169,2.4272
input,1566,-0.0004,-0.3275,0.1933,0.0576
target,1566,-0.6555,-2.4946,1.2127,-3.8710
pos,1567,-0.8772,-2.2966,1.2173,2.4306
input,1567,-0.0004,-0.3209,0.1895,0.0565
target,1567,-0.6670,-2.4839,1.2131,-3.8662
pos,1568,-0.8908,-2.2848,1.2182,2.4387
input,1568,-0.0004,-0.3145,0.1857,0.0553
target,1568,-0.6788,-2.4729,1.2135,-3.8612
pos,1569,-0.9043,-2.2723,1.2188,2.4349
input,1569,-0.0004,-0.3082,0.1820,0.0542
target,1569,-0.6908,-2.4617,1.2139,-3.8557
pos,1570,-0.9176,-2.2603,1.2200,2.4454
input,1570,-0.0004,-0.3020,0.1783,0.0532
target,1570,-0.7031,-2.4503,1.2144,-3.8508
pos,1571,-0.9310,-2.2475,1.2203,2.4579
input,1571,-0.0003,-0.2960,0.1748,0.0521
target,1571,-0.7156,-2.4386,1.2149,-3.8451
pos,1572,-0.9448,-2.2353,1.2212,2.4545
input,1572,-0.0003,-0.2901,0.1713,0.0511
target,1572,-0.7283,-2.4267,1.2154,-3.8385
pos,1573,-0.9585,-2.2226,1.2219,2.4644
input,1573,-0.0003,-0.2843,0.1678,0.0500
target,1573,-0.7412,-2.4146,1.2160,-3.8325
pos,1574,-0.9721,-2.2105,1.2227,2.4614
input,1574,-0.0003,-0.2786,0.1645,0.0490
target,1574,-0.7543,-2.4023,1.2165,-3.8260
pos,1575,-0.9852,-2.1979,1.2232,2.4797
input,1575,-0.0003,-0.2730,0.1612,0.0481
target,1575,-0.7675,-2.3899,1.2171,-3.8204
pos,1576,-0.9986,-2.1855,1.2239,2.4767
input,1576,-0.0003,-0.2676,0.1580,0.0471
target,1576,-0.7808,-2.3773,1.2177,-3.8138
pos,1577,-1.0126,-2.1731,1.2248,2.4777
input,1577,-0.0003,-0.2622,0.1548,0.0461
target,1577,-0.7942,-2.3646,1.2183,-3.8080
pos,1578,-1.0265,-2.1607,1.2257,2.4847
input,1578,-0.0003,-0.2570,0.1517,0.0452
target,1578,-0.8078,-2.3518,1.2189,-3.8029
pos,1579,-1.0398,-2.1483,1.2260,2.4834
input,1579,-0.0003,-0.2518,0.1487,0.0443
target,1579,-0.8215,-2.3389,1.2195,-3.7976
pos,1580,-1.0537,-2.1354,1.2271,2.4783
input,1580,-0.0003,-0.2468,0.1457,0.0434
target,1580,-0.8352,-2.3260,1.2201,-3.7931
pos,1581,-1.0667,-2.1240,1.2277,2.4958
input,1581,-0.0003,-0.2419,0.1428,0.0426
target,1581,-0.8491,-2.3130,1.2208,-3.7895
pos,1582,-1.0794,-2.1111,1.2281,2.5002
input,1582,-0.0003,-0.2370,0.1399,0.0417
target,1582,-0.8630,-2.3000,1.2214,-3.7847
pos,1583,-1.0932,-2.0988,1.2288,2.4894
input,1583,-0.0003,-0.2323,0.1371,0.0409
target,1583,-0.8768,-2.2869,1.2221,-3.7800
pos,1584,-1.1066,-2.0869,1.2297,2.5084
input,1584,-0.0003,-0.2276,0.1344,0.0401
target,1584,-0.8908,-2.2738,1.2227,-3.7768
pos,1585,-1.1131,-2.0808,1.2300,2.4929
input,1585,-0.0003,-0.2231,0.1317,0.0393
target,1585,-0.9047,-2.2607,1.2233,-3.7723
pos,1586,-1.1261,-2.0690,1.2316,2.5129
input,1586,-0.0003,-0.2186,0.1291,0.0385
target,1586,-0.9181,-2.2482,1.2240,-3.7697
pos,1587,-1.1458,-2.0507,1.2312,2.5046
input,1587,-0.0003,-0.2142,0.1265,0.0377
target,1587,-0.9315,-2.2357,1.2247,-3.7655
pos,1588,-1.1587,-2.0394,1.2320,2.5171
input,1588,-0.0002,-0.2100,0.1240,0.0370
target,1588,-0.9456,-2.2225,1.2253,-3.7626
pos,1589,-1.1713,-2.0276,1.2323,2.5137
input,1589,-0.0002,-0.2058,0.1215,0.0362
target,1589,-0.9597,-2.2094,1.2259,-3.7589
pos,1590,-1.1845,-2.0158,1.2327,2.5145
input,1590,-0.0002,-0.2016,0.1190,0.0555
target,1590,-0.9737,-2.1964,1.2265,-3.7558
pos,1591,-1.1970,-2.0046,1.2331,2.5220
input,1591,-0.0002,-0.1976,0.1167,0.0744
target,1591,-0.9878,-2.1834,1.2271,-3.7531
pos,1592,-1.2094,-1.9933,1.2335,2.5306
input,1592,-0.0002,-0.1937,0.1143,0.0929
target,1592,-1.0017,-2.1705,1.2277,-3.7500
pos,1593,-1.2226,-1.9821,1.2341,2.5445
input,1593,-0.0002,-0.1898,0.1120,0.1110
target,1593,-1.0156,-2.1576,1.2282,-3.7465
pos,1594,-1.2281,-1.9767,1.2340,2.5357
input,1594,-0.0002,-0.1860,0.1098,0.1288
target,1594,-1.0295,-2.1448,1.2289,-3.7421
pos,1595,-1.2465,-1.9601,1.2340,2.5393
input,1595,-0.0002,-0.1823,0.1076,0.1462
target,1595,-1.0427,-2.1326,1.2297,-3.7389
pos,1596,-1.2582,-1.9493,1.2341,2.5505
input,1596,-0.0002,-0.1786,0.1055,0.1633
target,1596,-1.0565,-2.1200,1.2305,-3.7358
pos,1597,-1.2703,-1.9388,1.2343,2.5553
input,1597,-0.0002,-0.1751,0.1033,0.1800
target,1597,-1.0702,-2.1074,1.2313,-3.7320
pos,1598,-1.2823,-1.9279,1.2348,2.5413
input,1598,-0.0002,-0.1716,0.1013,0.1964
target,1598,-1.0837,-2.0949,1.2320,-3.7281
pos,1599,-1.2942,-1.9177,1.2346,2.5489
input,1599,-0.0002,-0.1681,0.0993,0.2125
target,1599,-1.0973,-2.0826,1.2327,-3.7260
pos,1600,-1.3054,-1.9078,1.2343,2.5513
input,1600,-0.0002,-0.1648,0.0973,0.2283
target,1600,-1.1107,-2.0704,1.2333,-3.7235
pos,1601,-1.3174,-1.8974,1.2351,2.5555
input,1601,-0.0002,-0.1615,0.0953,0.2437
target,1601,-1.1240,-2.0583,1.2338,-3.7210
pos,1602,-1.3290,-1.8877,1.2345,2.5621
input,1602,-0.0002,-0.1582,0.0934,0.2588
target,1602,-1.1373,-2.0464,1.2343,-3.7185
pos,1603,-1.3352,-1.8828,1.2349,2.5687
input,1603,-0.0002,-0.1551,0.0915,0.2736
target,1603,-1.1505,-2.0345,1.2347,-3.7156
pos,1604,-1.3515,-1.8683,1.2341,2.5659
input,1604,-0.0002,-0.1520,0.0897,0.2882
target,1604,-1.1630,-2.0233,1.2351,-3.7124
pos,1605,-1.3625,-1.8582,1.2337,2.5659
input,1605,-0.0002,-0.1489,0.0879,0.3024
target,1605,-1.1761,-2.0117,1.2353,-3.7098
pos,1606,-1.3735,-1.8489,1.2337,2.5717
input,1606,-0.0002,-0.1460,0.0862,0.3164
target,1606,-1.1890,-2.0002,1.2355,-3.7076
pos,1607,-1.3845,-1.8399,1.2337,2.5637
input,1607,-0.0002,-0.1430,0.0844,0.3300
target,1607,-1.2017,-1.9888,1.2357,-3.7050
pos,1608,-1.3951,-1.8309,1.2333,2.5737
input,1608,-0.0002,-0.1402,0.0828,0.3434
target,1608,-1.2144,-1.9777,1.2359,-3.7035
pos,1609,-1.4054,-1.8220,1.2326,2.5756
input,1609,-0.0002,-0.1374,0.0811,0.3566
target,1609,-1.2270,-1.9666,1.2360,-3.7013
pos,1610,-1.4211,-1.8088,1.2325,2.5748
input,1610,-0.0002,-0.1346,0.0795,0.3694
target,1610,-1.2394,-1.9557,1.2360,-3.6992
pos,1611,-1.4264,-1.8045,1.2326,2.5747
input,1611,-0.0002,-0.1319,0.0779,0.3820
target,1611,-1.2522,-1.9446,1.2360,-3.6974
pos,1612,-1.4368,-1.7963,1.2327,2.5844
input,1612,-0.0002,-0.1293,0.0763,0.3944
target,1612,-1.2644,-1.9340,1.2360,-3.6958
pos,1613,-1.4473,-1.7873,1.2316,2.5782
input,1613,-0.0001,-0.1267,0.0748,0.4065
target,1613,-1.2764,-1.9236,1.2360,-3.6935
pos,1614,-1.4571,-1.7791,1.2313,2.5842
input,1614,-0.0001,-0.1242,0.0733,0.4184
target,1614,-1.2884,-1.9134,1.2359,-3.6920
pos,1615,-1.4667,-1.7710,1.2308,2.5910
input,1615,-0.0001,-0.1217,0.0718,0.4300
target,1615,-1.3002,-1.9032,1.2357,-3.6902
pos,1616,-1.4766,-1.7628,1.2306,2.5747
input,1616,-0.0001,-0.1193,0.0704,0.4414
target,1616,-1.3119,-1.8932,1.2356,-3.6880
pos,1617,-1.4865,-1.7552,1.2296,2.5960
input,1617,-0.0001,-0.1169,0.0690,0.4526
target,1617,-1.3234,-1.8834,1.2354,-3.6875
pos,1618,-1.4959,-1.7476,1.2292,2.5872
input,1618,-0.0001,-0.1145,0.0676,0.4635
target,1618,-1.3349,-1.8737,1.2351,-3.6852
pos,1619,-1.5054,-1.7400,1.2291,2.5798
input,1619,-0.0001,-0.1122,0.0663,0.4743
target,1619,-1.3463,-1.8641,1.2348,-3.6840
pos,1620,-1.5152,-1.7327,1.2287,2.5760
input,1620,-0.0001,-0.1100,0.0649,0.4648
target,1620,-1.3575,-1.8548,1.2346,-3.6836
pos,1621,-1.5240,-1.7253,1.2279,2.5783
input,1621,-0.0001,-0.1078,0.0636,0.4555
target,1621,-1.3686,-1.8455,1.2344,-3.6836
pos,1622,-1.5335,-1.7183,1.2276,2.5728
input,1622,-0.0001,-0.1056,0.0624,0.4464
target,1622,-1.3796,-1.8365,1.2344,-3.6835
pos,1623,-1.5421,-1.7114,1.2267,2.5870
input,1623,-0.0001,-0.1035,0.0611,0.4375
target,1623,-1.3905,-1.8276,1.2344,-3.6840
pos,1624,-1.5511,-1.7041,1.2263,2.5771
input,1624,-0.0001,-0.1015,0.0599,0.4287
target,1624,-1.4013,-1.8188,1.2345,-3.6831
pos,1625,-1.5593,-1.6977,1.2251,2.5776
input,1625,-0.0001,-0.0994,0.0587,0.4201
target,1625,-1.4119,-1.8101,1.2347,-3.6833
pos,1626,-1.5675,-1.6912,1.2250,2.5790
input,1626,-0.0001,-0.0974,0.0575,0.4117
target,1626,-1.4224,-1.8017,1.2349,-3.6834
pos,1627,-1.5761,-1.6851,1.2239,2.5951
input,1627,-0.0001,-0.0955,0.0564,0.4035
target,1627,-1.4327,-1.7934,1.2352,-3.6835
pos,1628,-1.5845,-1.6788,1.2232,2.5997
input,1628,-0.0001,-0.0936,0.0552,0.3954
target,1628,-1.4429,-1.7852,1.2355,-3.6821
