param,986,0.8624,0.3502,0.9380,-0.1171
pos,987,-1.3002,-2.1620,1.4620,-0.0179
input,987,0.0804,0.0943,0.0002,0.4293
target,987,-1.2198,-2.1694,1.5784,-0.0175
param,987,0.8624,0.3502,0.9380,-0.1171
pos,988,-1.3008,-2.1625,1.4609,-0.0183
input,988,0.0801,0.0968,0.0011,0.4360
target,988,-1.2198,-2.1694,1.5784,-0.0175
param,988,0.8624,0.3501,0.9380,-0.1171
pos,989,-1.3016,-2.1630,1.4601,-0.0188
input,989,0.0781,0.0978,0.0023,0.4430
target,989,-1.2198,-2.1694,1.5784,-0.0175
param,989,0.8623,0.3500,0.9380,-0.1171
pos,990,-1.3023,-2.1635,1.4593,-0.0191
input,990,0.0762,0.0991,0.0016,0.4475
target,990,-1.2198,-2.1694,1.5784,-0.0175
param,990,0.8623,0.3500,0.9380,-0.1171
pos,991,-1.3029,-2.1640,1.4583,-0.0192
input,991,0.0739,0.0996,0.0007,0.4505
target,991,-1.2198,-2.1694,1.5784,-0.0175
param,991,0.8623,0.3499,0.9380,-0.1171
pos,992,-1.3035,-2.1645,1.4572,-0.0194
input,992,0.0698,0.0999,0.0000,0.4578
target,992,-1.2198,-2.1694,1.5784,-0.0175
param,992,0.8623,0.3497,0.9380,-0.1171
pos,993,-1.3040,-2.1649,1.4562,-0.0194
input,993,0.0660,0.1002,0.0002,0.4647
target,993,-1.2198,-2.1694,1.5784,-0.0175
param,993,0.8623,0.3496,0.9380,-0.1171
pos,994,-1.3045,-2.1653,1.4552,-0.0193
input,994,0.0621,0.1004,0.0000,0.4715
target,994,-1.2198,-2.1694,1.5784,-0.0175
param,994,0.8623,0.3495,0.9380,-0.1171
pos,995,-1.3045,-2.1652,1.4538,-0.0204
input,995,0.0583,0.1006,-0.0006,0.4766
target,995,-1.2198,-2.1694,1.5784,-0.0175
param,995,0.8623,0.3493,0.9380,-0.1171
pos,996,-1.3052,-2.1662,1.4530,-0.0214
input,996,0.0549,0.0960,0.0094,0.4862
target,996,-1.2198,-2.1694,1.5784,-0.0175
param,996,0.8622,0.3492,0.9380,-0.1171
pos,997,-1.3058,-2.1671,1.4524,-0.0224
input,997,0.0533,0.0955,0.0184,0.4872
target,997,-1.2198,-2.1694,1.5784,-0.0175
param,997,0.8622,0.3492,0.9380,-0.1171
pos,998,-1.3064,-2.1679,1.4518,-0.0233
input,998,0.0522,0.0947,0.0256,0.4875
target,998,-1.2198,-2.1694,1.5784,-0.0175
param,998,0.8622,0.3491,0.9380,-0.1171
pos,999,-1.3068,-2.1681,1.4507,-0.0230
input,999,0.0513,0.0935,0.0311,0.4868
target,999,-1.2198,-2.1694,1.5784,-0.0175
param,999,0.8622,0.3489,0.9380,-0.1171
pos,1000,-1.3071,-2.1683,1.4497,-0.0226
input,1000,0.0461,0.0955,0.0242,0.4930
target,1000,-1.2198,-2.1694,1.5784,-0.0175
param,1000,0.8621,0.3488,0.9380,-0.1171
pos,1001,-1.3075,-2.1686,1.4487,-0.0220
input,1001,0.0422,0.0982,0.0188,0.4961
target,1001,-1.2198,-2.1694,1.5784,-0.0175
param,1001,0.8621,0.3486,0.9380,-0.1171
pos,1002,-1.3078,-2.1689,1.4477,-0.0222
input,1002,0.0382,0.1007,0.0136,0.4998
target,1002,-1.2198,-2.1694,1.5784,-0.0175
param,1002,0.8621,0.3485,0.9380,-0.1171
pos,1003,-1.3081,-2.1692,1.4467,-0.0223
input,1003,0.0357,0.0996,0.0176,0.5032
target,1003,-1.2198,-2.1694,1.5784,-0.0175
param,1003,0.8621,0.3484,0.9380,-0.1171
pos,1004,-1.3081,-2.1693,1.4457,-0.0228
input,1004,0.0325,0.0986,0.0178,0.5061
target,1004,-1.2198,-2.1694,1.5784,-0.0175
param,1004,0.8621,0.3482,0.9380,-0.1171
pos,1005,-1.3083,-2.1695,1.4448,-0.0224
input,1005,0.0303,0.0961,0.0222,0.5095
target,1005,-1.2198,-2.1694,1.5784,-0.0175
param,1005,0.8621,0.3481,0.9380,-0.1171
pos,1006,-1.3084,-2.1697,1.4439,-0.0220
input,1006,0.0260,0.0975,0.0162,0.5118
target,1006,-1.2198,-2.1694,1.5784,-0.0175
param,1006,0.8621,0.3480,0.9380,-0.1171
pos,1007,-1.3084,-2.1699,1.4431,-0.0216
input,1007,0.0231,0.0998,0.0118,0.5126
target,1007,-1.2198,-2.1694,1.5784,-0.0175
param,1007,0.8622,0.3478,0.9380,-0.1171
pos,1008,-1.3083,-2.1701,1.4423,-0.0214
input,1008,0.0208,0.1014,0.0076,0.5123
target,1008,-1.2198,-2.1694,1.5784,-0.0175
param,1008,0.8622,0.3478,0.9380,-0.1171
pos,1009,-1.3092,-2.1701,1.4415,-0.0212
input,1009,0.0208,0.1014,0.0076,0.5123
target,1009,-1.2198,-2.1694,1.5784,-0.0175
param,1009,0.8622,0.3477,0.9380,-0.1171
pos,1010,-1.3094,-2.1701,1.4408,-0.0210
input,1010,0.0166,0.1012,0.0030,0.5102
target,1010,-1.2198,-2.1694,1.5784,-0.0175
param,1010,0.8623,0.3476,0.9380,-0.1171
pos,1011,-1.3092,-2.1702,1.4403,-0.0206
input,1011,0.0141,0.1001,0.0005,0.5085
target,1011,-1.2198,-2.1694,1.5784,-0.0175
param,1011,0.8623,0.3475,0.9380,-0.1171
pos,1012,-1.3085,-2.1704,1.4398,-0.0204
input,1012,0.0122,0.0993,-0.0031,0.5055
target,1012,-1.2198,-2.1694,1.5784,-0.0175
param,1012,0.8623,0.3475,0.9380,-0.1171
pos,1013,-1.3078,-2.1706,1.4394,-0.0201
input,1013,0.0121,0.0977,-0.0040,0.5015
target,1013,-1.2198,-2.1694,1.5784,-0.0175
param,1013,0.8624,0.3474,0.9380,-0.1171
pos,1014,-1.3071,-2.1708,1.4390,-0.0200
input,1014,0.0126,0.0980,-0.0062,0.4982
target,1014,-1.2198,-2.1694,1.5784,-0.0175
param,1014,0.8624,0.3474,0.9380,-0.1171
pos,1015,-1.3063,-2.1709,1.4388,-0.0198
input,1015,0.0126,0.0980,-0.0062,0.4982
target,1015,-1.2198,-2.1694,1.5784,-0.0175
param,1015,0.8624,0.3474,0.9380,-0.1171
pos,1016,-1.3055,-2.1710,1.4387,-0.0196
input,1016,0.0175,0.0986,-0.0073,0.4893
target,1016,-1.2198,-2.1694,1.5784,-0.0175
param,1016,0.8624,0.3474,0.9380,-0.1171
pos,1017,-1.3050,-2.1711,1.4388,-0.0187
input,1017,0.0210,0.0996,-0.0085,0.4847
target,1017,-1.2198,-2.1694,1.5784,-0.0175
param,1017,0.8625,0.3474,0.9380,-0.1171
pos,1018,-1.3044,-2.1713,1.4389,-0.0180
input,1018,0.0241,0.1038,-0.0151,0.4783
target,1018,-1.2198,-2.1694,1.5784,-0.0175
param,1018,0.8625,0.3474,0.9380,-0.1171
pos,1019,-1.3039,-2.1713,1.4390,-0.0174
input,1019,0.0275,0.1066,-0.0184,0.4722
target,1019,-1.2198,-2.1694,1.5784,-0.0175
param,1019,0.8625,0.3475,0.9380,-0.1171
pos,1020,-1.3034,-2.1714,1.4392,-0.0167
input,1020,0.0305,0.1083,-0.0212,0.4671
target,1020,-1.2198,-2.1694,1.5784,-0.0175
param,1020,0.8625,0.3475,0.9380,-0.1171
pos,1021,-1.3029,-2.1714,1.4393,-0.0163
input,1021,0.0334,0.1098,-0.0233,0.4625
target,1021,-1.2198,-2.1694,1.5784,-0.0175
param,1021,0.8625,0.3475,0.9380,-0.1171
pos,1022,-1.3025,-2.1712,1.4394,-0.0168
input,1022,0.0363,0.1097,-0.0229,0.4591
target,1022,-1.2198,-2.1694,1.5784,-0.0175
param,1022,0.8625,0.3475,0.9380,-0.1171
pos,1023,-1.3021,-2.1711,1.4396,-0.0173
input,1023,0.0410,0.1062,-0.0140,0.4573
target,1023,-1.2198,-2.1694,1.5784,-0.0175
param,1023,0.8624,0.3475,0.9380,-0.1171
pos,1024,-1.3016,-2.1711,1.4397,-0.0170
input,1024,0.0440,0.1029,-0.0081,0.4559
target,1024,-1.2198,-2.1694,1.5784,-0.0175
param,1024,0.8624,0.3475,0.9380,-0.1171
pos,1025,-1.3011,-2.1709,1.4398,-0.0169
input,1025,0.0422,0.1008,-0.0103,0.4552
target,1025,-1.2198,-2.1694,1.5784,-0.0175
param,1025,0.8624,0.3475,0.9380,-0.1171
pos,1026,-1.3007,-2.1708,1.4400,-0.0169
input,1026,0.0425,0.0989,-0.0090,0.4540
target,1026,-1.2198,-2.1694,1.5784,-0.0175
param,1026,0.8624,0.3475,0.9380,-0.1171
pos,1027,-1.3005,-2.1706,1.4402,-0.0167
input,1027,0.0425,0.0989,-0.0090,0.4540
target,1027,-1.2198,-2.1694,1.5784,-0.0175
param,1027,0.8624,0.3475,0.9380,-0.1171
pos,1028,-1.3003,-2.1705,1.4404,-0.0163
input,1028,0.0439,0.0970,-0.0074,0.4538
target,1028,-1.2198,-2.1694,1.5784,-0.0175
param,1028,0.8624,0.3475,0.9380,-0.1171
pos,1029,-1.2999,-2.1703,1.4406,-0.0163
input,1029,0.0439,0.0970,-0.0074,0.4538
target,1029,-1.2198,-2.1694,1.5784,-0.0175
param,1029,0.8624,0.3474,0.9380,-0.1171
pos,1030,-1.2996,-2.1700,1.4407,-0.0157
input,1030,0.0443,0.0925,-0.0012,0.4558
target,1030,-1.2198,-2.1694,1.5784,-0.0175
param,1030,0.8624,0.3474,0.9380,-0.1171
pos,1031,-1.2994,-2.1697,1.4409,-0.0153
input,1031,0.0435,0.0904,-0.0016,0.4569
target,1031,-1.2198,-2.1694,1.5784,-0.0175
param,1031,0.8624,0.3473,0.9380,-0.1171
pos,1032,-1.2989,-2.1693,1.4409,-0.0149
input,1032,0.0435,0.0904,-0.0016,0.4569
target,1032,-1.2198,-2.1694,1.5784,-0.0175
param,1032,0.8624,0.3472,0.9380,-0.1171
pos,1033,-1.2986,-2.1689,1.4410,-0.0146
input,1033,0.0430,0.0879,-0.0014,0.4608
target,1033,-1.2198,-2.1694,1.5784,-0.0175
param,1033,0.8624,0.3472,0.9380,-0.1171
pos,1034,-1.2982,-2.1684,1.4411,-0.0142
input,1034,0.0422,0.0864,-0.0027,0.4626
target,1034,-1.2198,-2.1694,1.5784,-0.0175
param,1034,0.8624,0.3471,0.9380,-0.1171
pos,1035,-1.2980,-2.1679,1.4412,-0.0140
input,1035,0.0421,0.0849,-0.0023,0.4652
target,1035,-1.2198,-2.1694,1.5784,-0.0175
param,1035,0.8624,0.3470,0.9380,-0.1171
pos,1036,-1.2977,-2.1676,1.4414,-0.0136
input,1036,0.0420,0.0834,-0.0017,0.4680
target,1036,-1.2198,-2.1694,1.5784,-0.0175
param,1036,0.8623,0.3468,0.9380,-0.1171
pos,1037,-1.2976,-2.1672,1.4415,-0.0135
input,1037,0.0419,0.0820,-0.0013,0.4703
target,1037,-1.2198,-2.1694,1.5784,-0.0175
param,1037,0.8623,0.3467,0.9380,-0.1171
pos,1038,-1.2975,-2.1668,1.4418,-0.0140
input,1038,0.0419,0.0802,0.0001,0.4719
target,1038,-1.2198,-2.1694,1.5784,-0.0175
param,1038,0.8623,0.3466,0.9380,-0.1171
pos,1039,-1.2975,-2.1664,1.4419,-0.0146
input,1039,0.0446,0.0791,0.0070,0.4731
target,1039,-1.2198,-2.1694,1.5784,-0.0175
param,1039,0.8623,0.3465,0.9380,-0.1171
pos,1040,-1.2972,-2.1660,1.4420,-0.0146
input,1040,0.0461,0.0777,0.0124,0.4752
target,1040,-1.2198,-2.1694,1.5784,-0.0175
param,1040,0.8622,0.3463,0.9380,-0.1171
pos,1041,-1.2970,-2.1656,1.4420,-0.0145
input,1041,0.0441,0.0753,0.0116,0.4781
target,1041,-1.2198,-2.1694,1.5784,-0.0175
param,1041,0.8622,0.3462,0.9380,-0.1171
pos,1042,-1.2967,-2.1652,1.4420,-0.0145
input,1042,0.0424,0.0738,0.0087,0.4811
target,1042,-1.2198,-2.1694,1.5784,-0.0175
param,1042,0.8622,0.3460,0.9380,-0.1171
pos,1043,-1.2965,-2.1647,1.4419,-0.0147
input,1043,0.0413,0.0723,0.0070,0.4843
target,1043,-1.2198,-2.1694,1.5784,-0.0175
param,1043,0.8622,0.3459,0.9380,-0.1171
pos,1044,-1.2963,-2.1643,1.4418,-0.0149
input,1044,0.0408,0.0708,0.0068,0.4878
target,1044,-1.2198,-2.1694,1.5784,-0.0175
param,1044,0.8623,0.3457,0.9380,-0.1171
pos,1045,-1.2961,-2.1640,1.4417,-0.0151
input,1045,0.0403,0.0694,0.0064,0.4909
target,1045,-1.2198,-2.1694,1.5784,-0.0175
param,1045,0.8623,0.3456,0.9380,-0.1171
pos,1046,-1.2960,-2.1636,1.4416,-0.0154
input,1046,0.0403,0.0684,0.0061,0.4939
target,1046,-1.2198,-2.1694,1.5784,-0.0175
param,1046,0.8623,0.3454,0.9380,-0.1171
pos,1047,-1.2958,-2.1634,1.4414,-0.0156
input,1047,0.0405,0.0677,0.0060,0.4965
target,1047,-1.2198,-2.1694,1.5784,-0.0175
param,1047,0.8623,0.3453,0.9380,-0.1171
pos,1048,-1.2955,-2.1632,1.4413,-0.0159
input,1048,0.0405,0.0677,0.0060,0.4965
target,1048,-1.2198,-2.1694,1.5784,-0.0175
param,1048,0.8623,0.3452,0.9380,-0.1171
pos,1049,-1.2952,-2.1630,1.4411,-0.0162
input,1049,0.0412,0.0671,0.0054,0.4998
target,1049,-1.2198,-2.1694,1.5784,-0.0175
param,1049,0.8624,0.3451,0.9380,-0.1171
pos,1050,-1.2947,-2.1627,1.4408,-0.0167
input,1050,0.0412,0.0671,0.0054,0.4998
target,1050,-1.2198,-2.1694,1.5784,-0.0175
param,1050,0.8624,0.3450,0.9380,-0.1171
pos,1051,-1.2941,-2.1624,1.4404,-0.0171
input,1051,0.0430,0.0670,0.0052,0.5027
target,1051,-1.2198,-2.1694,1.5784,-0.0175
param,1051,0.8624,0.3449,0.9380,-0.1171
pos,1052,-1.2936,-2.1622,1.4401,-0.0173
input,1052,0.0430,0.0670,0.0052,0.5027
target,1052,-1.2198,-2.1694,1.5784,-0.0175
param,1052,0.8624,0.3448,0.9380,-0.1171
pos,1053,-1.2931,-2.1620,1.4398,-0.0174
input,1053,0.0453,0.0676,0.0004,0.5052
target,1053,-1.2198,-2.1694,1.5784,-0.0175
param,1053,0.8624,0.3447,0.9380,-0.1171
pos,1054,-1.2927,-2.1618,1.4394,-0.0175
input,1054,0.0470,0.0686,-0.0024,0.5056
target,1054,-1.2198,-2.1694,1.5784,-0.0175
param,1054,0.8624,0.3447,0.9380,-0.1171
pos,1055,-1.2923,-2.1618,1.4391,-0.0175
input,1055,0.0490,0.0697,-0.0040,0.5060
target,1055,-1.2198,-2.1694,1.5784,-0.0175
param,1055,0.8625,0.3446,0.9380,-0.1171
pos,1056,-1.2919,-2.1615,1.4387,-0.0184
input,1056,0.0508,0.0709,-0.0045,0.5055
target,1056,-1.2198,-2.1694,1.5784,-0.0175
param,1056,0.8625,0.3446,0.9380,-0.1171
pos,1057,-1.2916,-2.1613,1.4382,-0.0192
input,1057,0.0525,0.0704,0.0027,0.5075
target,1057,-1.2198,-2.1694,1.5784,-0.0175
param,1057,0.8625,0.3446,0.9380,-0.1171
pos,1058,-1.2914,-2.1612,1.4377,-0.0202
input,1058,0.0540,0.0702,0.0082,0.5089
target,1058,-1.2198,-2.1694,1.5784,-0.0175
param,1058,0.8625,0.3445,0.9380,-0.1171
pos,1059,-1.2912,-2.1611,1.4373,-0.0207
input,1059,0.0551,0.0699,0.0145,0.5106
target,1059,-1.2198,-2.1694,1.5784,-0.0175
param,1059,0.8625,0.3445,0.9380,-0.1171
pos,1060,-1.2911,-2.1611,1.4370,-0.0207
input,1060,0.0561,0.0704,0.0155,0.5110
target,1060,-1.2198,-2.1694,1.5784,-0.0175
param,1060,0.8625,0.3445,0.9380,-0.1171
pos,1061,-1.2911,-2.1610,1.4366,-0.0206
input,1061,0.0578,0.0724,0.0112,0.5098
target,1061,-1.2198,-2.1694,1.5784,-0.0175
param,1061,0.8625,0.3445,0.9380,-0.1171
pos,1062,-1.2911,-2.1608,1.4362,-0.0212
input,1062,0.0593,0.0738,0.0083,0.5099
target,1062,-1.2198,-2.1694,1.5784,-0.0175
param,1062,0.8625,0.3445,0.9380,-0.1171
pos,1063,-1.2910,-2.1607,1.4358,-0.0218
input,1063,0.0597,0.0732,0.0120,0.5107
target,1063,-1.2198,-2.1694,1.5784,-0.0175
param,1063,0.8625,0.3446,0.9380,-0.1171
pos,1064,-1.2911,-2.1608,1.4355,-0.0222
input,1064,0.0600,0.0727,0.0151,0.5108
target,1064,-1.2198,-2.1694,1.5784,-0.0175
param,1064,0.8625,0.3446,0.9380,-0.1171
pos,1065,-1.2913,-2.1607,1.4352,-0.0223
input,1065,0.0600,0.0727,0.0151,0.5108
target,1065,-1.2198,-2.1694,1.5784,-0.0175
param,1065,0.8625,0.3446,0.9380,-0.1171
pos,1066,-1.2915,-2.1607,1.4350,-0.0222
input,1066,0.0617,0.0747,0.0135,0.5085
target,1066,-1.2198,-2.1694,1.5784,-0.0175
param,1066,0.8625,0.3447,0.9380,-0.1171
pos,1067,-1.2913,-2.1603,1.4343,-0.0241
input,1067,0.0621,0.0754,0.0106,0.5069
target,1067,-1.2198,-2.1694,1.5784,-0.0175
param,1067,0.8625,0.3447,0.9380,-0.1171
pos,1068,-1.2912,-2.1604,1.4336,-0.0267
input,1068,0.0602,0.0707,0.0255,0.5128
target,1068,-1.2198,-2.1694,1.5784,-0.0175
param,1068,0.8625,0.3447,0.9380,-0.1171
pos,1069,-1.2915,-2.1604,1.4338,-0.0262
input,1069,0.0587,0.0682,0.0450,0.5185
target,1069,-1.2198,-2.1694,1.5784,-0.0175
param,1069,0.8625,0.3448,0.9380,-0.1171
pos,1070,-1.2918,-2.1605,1.4340,-0.0257
input,1070,0.0594,0.0701,0.0330,0.5114
target,1070,-1.2198,-2.1694,1.5784,-0.0175
param,1070,0.8625,0.3449,0.9380,-0.1171
pos,1071,-1.2920,-2.1606,1.4343,-0.0250
input,1071,0.0605,0.0721,0.0233,0.5039
target,1071,-1.2198,-2.1694,1.5784,-0.0175
param,1071,0.8625,0.3450,0.9380,-0.1171
pos,1072,-1.2924,-2.1606,1.4350,-0.0243
input,1072,0.0609,0.0732,0.0153,0.4975
target,1072,-1.2198,-2.1694,1.5784,-0.0175
param,1072,0.8624,0.3452,0.9380,-0.1171
pos,1073,-1.2928,-2.1607,1.4356,-0.0237
input,1073,0.0621,0.0746,0.0081,0.4854
target,1073,-1.2198,-2.1694,1.5784,-0.0175
param,1073,0.8624,0.3453,0.9380,-0.1171
pos,1074,-1.2932,-2.1607,1.4367,-0.0233
input,1074,0.0625,0.0750,0.0023,0.4755
target,1074,-1.2198,-2.1694,1.5784,-0.0175
param,1074,0.8624,0.3455,0.9380,-0.1171
pos,1075,-1.2936,-2.1608,1.4381,-0.0229
input,1075,0.0626,0.0744,-0.0006,0.4603
target,1075,-1.2198,-2.1694,1.5784,-0.0175
param,1075,0.8624,0.3458,0.9380,-0.1171
pos,1076,-1.2939,-2.1610,1.4396,-0.0225
input,1076,0.0624,0.0733,-0.0025,0.4428
target,1076,-1.2198,-2.1694,1.5784,-0.0175
param,1076,0.8624,0.3460,0.9380,-0.1171
pos,1077,-1.2943,-2.1611,1.4409,-0.0221
input,1077,0.0618,0.0718,-0.0046,0.4265
target,1077,-1.2198,-2.1694,1.5784,-0.0175
param,1077,0.8624,0.3463,0.9380,-0.1171
pos,1078,-1.2946,-2.1613,1.4423,-0.0218
input,1078,0.0611,0.0704,-0.0064,0.4138
target,1078,-1.2198,-2.1694,1.5784,-0.0175
param,1078,0.8624,0.3465,0.9380,-0.1171
pos,1079,-1.2947,-2.1616,1.4445,-0.0216
input,1079,0.0604,0.0689,-0.0074,0.4013
target,1079,-1.2198,-2.1694,1.5784,-0.0175
param,1079,0.8624,0.3468,0.9380,-0.1171
pos,1080,-1.2949,-2.1618,1.4464,-0.0214
input,1080,0.0593,0.0657,-0.0071,0.3802
target,1080,-1.2198,-2.1694,1.5784,-0.0175
param,1080,0.8624,0.3471,0.9380,-0.1171
pos,1081,-1.2950,-2.1620,1.4482,-0.0212
input,1081,0.0587,0.0632,-0.0069,0.3639
target,1081,-1.2198,-2.1694,1.5784,-0.0175
param,1081,0.8624,0.3473,0.9380,-0.1171
pos,1082,-1.2951,-2.1624,1.4512,-0.0209
input,1082,0.0582,0.0612,-0.0066,0.3518
target,1082,-1.2198,-2.1694,1.5784,-0.0175
param,1082,0.8624,0.3477,0.9380,-0.1171
pos,1083,-1.2951,-2.1629,1.4541,-0.0206
input,1083,0.0583,0.0576,-0.0072,0.3240
target,1083,-1.2198,-2.1694,1.5784,-0.0175
param,1083,0.8624,0.3481,0.9380,-0.1171
pos,1084,-1.2942,-2.1624,1.4568,-0.0211
input,1084,0.0593,0.0549,-0.0079,0.2999
target,1084,-1.2198,-2.1694,1.5784,-0.0175
param,1084,0.8624,0.3484,0.9380,-0.1171
pos,1085,-1.2939,-2.1632,1.4599,-0.0194
input,1085,0.0543,0.0464,-0.0020,0.2803
target,1085,-1.2198,-2.1694,1.5784,-0.0175
param,1085,0.8625,0.3488,0.9380,-0.1171
pos,1086,-1.2937,-2.1638,1.4627,-0.0176
input,1086,0.0534,0.0448,-0.0190,0.2587
target,1086,-1.2198,-2.1694,1.5784,-0.0175
param,1086,0.8625,0.3491,0.9380,-0.1171
pos,1087,-1.2934,-2.1645,1.4654,-0.0159
input,1087,0.0539,0.0454,-0.0332,0.2434
target,1087,-1.2198,-2.1694,1.5784,-0.0175
param,1087,0.8625,0.3495,0.9380,-0.1171
pos,1088,-1.2932,-2.1651,1.4679,-0.0141
input,1088,0.0550,0.0461,-0.0441,0.2299
target,1088,-1.2198,-2.1694,1.5784,-0.0175
param,1088,0.8625,0.3497,0.9380,-0.1171
pos,1089,-1.2927,-2.1660,1.4718,-0.0143
input,1089,0.0560,0.0471,-0.0526,0.2214
target,1089,-1.2198,-2.1694,1.5784,-0.0175
param,1089,0.8625,0.3502,0.9380,-0.1171
pos,1090,-1.2928,-2.1675,1.4766,-0.0135
input,1090,0.0600,0.0400,-0.0404,0.1945
target,1090,-1.2198,-2.1694,1.5784,-0.0175
param,1090,0.8625,0.3508,0.9380,-0.1171
pos,1091,-1.2927,-2.1691,1.4813,-0.0125
input,1091,0.0701,0.0356,-0.0393,0.1593
target,1091,-1.2198,-2.1694,1.5784,-0.0175
param,1091,0.8625,0.3514,0.9380,-0.1171
pos,1092,-1.2926,-2.1705,1.4855,-0.0115
input,1092,0.0787,0.0289,-0.0415,0.1295
target,1092,-1.2198,-2.1694,1.5784,-0.0175
param,1092,0.8626,0.3519,0.9380,-0.1171
pos,1093,-1.2926,-2.1718,1.4898,-0.0117
input,1093,0.0870,0.0235,-0.0440,0.1090
target,1093,-1.2198,-2.1694,1.5784,-0.0175
param,1093,0.8626,0.3523,0.9380,-0.1171
pos,1094,-1.2927,-2.1729,1.4936,-0.0118
input,1094,0.1009,0.0168,-0.0358,0.0906
target,1094,-1.2198,-2.1694,1.5784,-0.0175
param,1094,0.8626,0.3527,0.9380,-0.1171
pos,1095,-1.2925,-2.1744,1.4980,-0.0115
input,1095,0.1118,0.0093,-0.0299,0.0807
target,1095,-1.2198,-2.1694,1.5784,-0.0175
param,1095,0.8626,0.3532,0.9380,-0.1171
pos,1096,-1.2924,-2.1756,1.5020,-0.0111
input,1096,0.1211,-0.0029,-0.0289,0.0642
target,1096,-1.2198,-2.1694,1.5784,-0.0175
param,1096,0.8626,0.3536,0.9380,-0.1171
pos,1097,-1.2922,-2.1767,1.5056,-0.0107
input,1097,0.1302,-0.0117,-0.0305,0.0554
target,1097,-1.2198,-2.1694,1.5784,-0.0175
param,1097,0.8626,0.3539,0.9380,-0.1171
pos,1098,-1.2920,-2.1776,1.5088,-0.0105
input,1098,0.1379,-0.0185,-0.0312,0.0524
target,1098,-1.2198,-2.1694,1.5784,-0.0175
param,1098,0.8626,0.3542,0.9380,-0.1171
pos,1099,-1.2920,-2.1784,1.5118,-0.0099
input,1099,0.1441,-0.0241,-0.0307,0.0545
target,1099,-1.2198,-2.1694,1.5784,-0.0175
param,1099,0.8626,0.3543,0.9380,-0.1171
pos,1100,-1.2920,-2.1797,1.5157,-0.0090
input,1100,0.1485,-0.0284,-0.0298,0.0605
target,1100,-1.2198,-2.1694,1.5784,-0.0175
param,1100,0.8626,0.3546,0.9380,-0.1171
pos,1101,-1.2916,-2.1826,1.5224,-0.0080
input,1101,0.1580,-0.0397,-0.0297,0.0547
target,1101,-1.2198,-2.1694,1.5784,-0.0175
param,1101,0.8626,0.3553,0.9380,-0.1171
pos,1102,-1.2911,-2.1855,1.5290,-0.0074
input,1102,0.1426,-0.0612,-0.0252,0.0464
target,1102,-1.2198,-2.1694,1.5784,-0.0175
param,1102,0.8626,0.3560,0.9380,-0.1171
pos,1103,-1.2906,-2.1879,1.5349,-0.0070
input,1103,0.1710,-0.0917,-0.0473,0.0141
target,1103,-1.2198,-2.1694,1.5784,-0.0175
param,1103,0.8626,0.3566,0.9380,-0.1171
pos,1104,-1.2901,-2.1906,1.5411,-0.0067
input,1104,0.2075,-0.1221,-0.0680,-0.0159
target,1104,-1.2198,-2.1694,1.5784,-0.0175
param,1104,0.8626,0.3572,0.9380,-0.1171
pos,1105,-1.2896,-2.1929,1.5467,-0.0064
input,1105,0.2433,-0.1508,-0.0858,-0.0345
target,1105,-1.2198,-2.1694,1.5784,-0.0175
param,1105,0.8626,0.3576,0.9380,-0.1171
pos,1106,-1.2891,-2.1952,1.5523,-0.0056
input,1106,0.2848,-0.1862,-0.1080,-0.0521
target,1106,-1.2198,-2.1694,1.5784,-0.0175
param,1106,0.8626,0.3581,0.9380,-0.1171
pos,1107,-1.2884,-2.1972,1.5570,-0.0031
input,1107,0.3237,-0.2203,-0.1277,-0.0606
target,1107,-1.2198,-2.1694,1.5784,-0.0175
param,1107,0.8626,0.3585,0.9380,-0.1171
pos,1108,-1.2879,-2.1989,1.5611,-0.0007
input,1108,0.3073,-0.2473,-0.0898,-0.0789
target,1108,-1.2198,-2.1694,1.5784,-0.0175
param,1108,0.8626,0.3587,0.9380,-0.1171
pos,1109,-1.2874,-2.2004,1.5648,0.0017
input,1109,0.3502,-0.2918,-0.0828,-0.1016
target,1109,-1.2198,-2.1694,1.5784,-0.0175
param,1109,0.8626,0.3589,0.9380,-0.1171
pos,1110,-1.2871,-2.2027,1.5698,0.0018
input,1110,0.3960,-0.2842,-0.1766,-0.0773
target,1110,-1.2198,-2.1694,1.5784,-0.0175
param,1110,0.8626,0.3592,0.9380,-0.1171
pos,1111,-1.2867,-2.2049,1.5745,0.0018
input,1111,0.4238,-0.2889,-0.2237,-0.0556
target,1111,-1.2198,-2.1694,1.5784,-0.0175
param,1111,0.8626,0.3595,0.9380,-0.1171
pos,1112,-1.2865,-2.2067,1.5785,0.0017
input,1112,0.4104,-0.3429,-0.1610,-0.0849
target,1112,-1.2198,-2.1694,1.5784,-0.0175
param,1112,0.8626,0.3597,0.9380,-0.1171
pos,1113,-1.2863,-2.2082,1.5822,0.0017
input,1113,0.4703,-0.4079,-0.1790,-0.0841
target,1113,-1.2198,-2.1694,1.5784,-0.0175
param,1113,0.8626,0.3599,0.9380,-0.1171
pos,1114,-1.2859,-2.2101,1.5859,0.0017
input,1114,0.5000,-0.4298,-0.2712,-0.0373
target,1114,-1.2198,-2.1694,1.5784,-0.0175
param,1114,0.8626,0.3600,0.9380,-0.1171
pos,1115,-1.2856,-2.2118,1.5892,0.0016
input,1115,0.5000,-0.4897,-0.1794,-0.0770
target,1115,-1.2198,-2.1694,1.5784,-0.0175
