input,635,0.0000,0.0001,0.0000,-0.1813
target,635,-1.1145,-2.1255,1.8936,0.2513
param,635,0.8633,0.3567,0.9380,-0.1171
pos,636,-1.1145,-2.1254,1.8968,0.2499
input,636,0.0000,0.0001,0.0000,-0.1936
target,636,-1.1145,-2.1254,1.8968,0.2499
param,636,0.8633,0.3567,0.9380,-0.1171
pos,637,-1.1145,-2.1252,1.8996,0.2487
input,637,0.0000,0.0001,0.0000,-0.2057
target,637,-1.1145,-2.1252,1.8996,0.2487
param,637,0.8633,0.3567,0.9380,-0.1171
pos,638,-1.1145,-2.1251,1.9028,0.2476
input,638,0.0000,0.0001,0.0000,-0.2176
target,638,-1.1145,-2.1251,1.9028,0.2476
param,638,0.8633,0.3567,0.9380,-0.1171
pos,639,-1.1145,-2.1251,1.9028,0.2476
input,639,0.0000,0.0001,0.0000,-0.2293
target,639,-1.1145,-2.1251,1.9028,0.2476
param,639,0.8633,0.3567,0.9380,-0.1171
pos,640,-1.1143,-2.1242,1.9123,0.2492
input,640,0.0000,0.0001,0.0000,-0.2409
target,640,-1.1143,-2.1242,1.9123,0.2492
param,640,0.8633,0.3567,0.9380,-0.1171
pos,641,-1.1142,-2.1237,1.9167,0.2502
input,641,0.0000,0.0001,0.0000,-0.2523
target,641,-1.1142,-2.1237,1.9167,0.2502
param,641,0.8633,0.3567,0.9380,-0.1171
pos,642,-1.1141,-2.1233,1.9209,0.2515
input,642,0.0000,0.0001,0.0000,-0.2635
target,642,-1.1141,-2.1233,1.9209,0.2515
param,642,0.8633,0.3567,0.9380,-0.1171
pos,643,-1.1141,-2.1229,1.9249,0.2522
input,643,0.0000,0.0001,0.0000,-0.2745
target,643,-1.1141,-2.1229,1.9249,0.2522
param,643,0.8633,0.3567,0.9380,-0.1171
pos,644,-1.1140,-2.1225,1.9284,0.2529
input,644,0.0000,0.0001,0.0000,-0.2854
target,644,-1.1140,-2.1225,1.9284,0.2529
param,644,0.8633,0.3567,0.9380,-0.1171
pos,645,-1.1140,-2.1222,1.9316,0.2539
input,645,0.0000,0.0001,0.0000,-0.2961
target,645,-1.1140,-2.1222,1.9316,0.2539
param,645,0.8633,0.3567,0.9380,-0.1171
pos,646,-1.1141,-2.1221,1.9353,0.2522
input,646,0.0000,0.0001,0.0000,-0.3067
target,646,-1.1141,-2.1221,1.9353,0.2522
param,646,0.8633,0.3566,0.9380,-0.1171
pos,647,-1.1142,-2.1220,1.9386,0.2506
input,647,0.0000,0.0001,0.0000,-0.3171
target,647,-1.1142,-2.1220,1.9386,0.2506
param,647,0.8633,0.3566,0.9380,-0.1171
pos,648,-1.1144,-2.1219,1.9415,0.2492
input,648,0.0000,0.0001,0.0000,-0.3273
target,648,-1.1144,-2.1219,1.9415,0.2492
param,648,0.8633,0.3566,0.9380,-0.1171
pos,649,-1.1144,-2.1215,1.9449,0.2505
input,649,0.0000,0.0001,0.0000,-0.3374
target,649,-1.1144,-2.1215,1.9449,0.2505
param,649,0.8633,0.3566,0.9380,-0.1171
pos,650,-1.1143,-2.1211,1.9480,0.2526
input,650,0.0000,0.0001,0.0000,-0.3474
target,650,-1.1143,-2.1211,1.9480,0.2526
param,650,0.8633,0.3566,0.9380,-0.1171
pos,651,-1.1143,-2.1208,1.9510,0.2547
input,651,0.0000,0.0001,0.0000,-0.3571
target,651,-1.1143,-2.1208,1.9510,0.2547
param,651,0.8633,0.3566,0.9380,-0.1171
pos,652,-1.1143,-2.1205,1.9539,0.2561
input,652,0.0000,0.0001,0.0000,-0.3668
target,652,-1.1143,-2.1205,1.9539,0.2561
param,652,0.8633,0.3566,0.9380,-0.1171
pos,653,-1.1143,-2.1202,1.9567,0.2577
input,653,0.0000,0.0001,0.0000,-0.3763
target,653,-1.1143,-2.1202,1.9567,0.2577
param,653,0.8633,0.3566,0.9380,-0.1171
pos,654,-1.1143,-2.1199,1.9594,0.2575
input,654,0.0000,0.0001,0.0000,-0.3856
target,654,-1.1143,-2.1199,1.9594,0.2575
param,654,0.8633,0.3566,0.9380,-0.1171
pos,655,-1.1145,-2.1199,1.9622,0.2552
input,655,0.0000,0.0001,0.0000,-0.3949
target,655,-1.1145,-2.1199,1.9622,0.2552
param,655,0.8633,0.3566,0.9380,-0.1171
pos,656,-1.1146,-2.1198,1.9648,0.2526
input,656,0.0000,0.0001,0.0000,-0.4039
target,656,-1.1146,-2.1198,1.9648,0.2526
param,656,0.8633,0.3566,0.9380,-0.1171
pos,657,-1.1147,-2.1196,1.9673,0.2510
input,657,0.0000,0.0001,0.0000,-0.4129
target,657,-1.1147,-2.1196,1.9673,0.2510
param,657,0.8633,0.3565,0.9380,-0.1171
pos,658,-1.1148,-2.1195,1.9694,0.2495
input,658,0.0000,0.0001,0.0000,-0.4217
target,658,-1.1148,-2.1195,1.9694,0.2495
param,658,0.8633,0.3565,0.9380,-0.1171
pos,659,-1.1148,-2.1194,1.9712,0.2482
input,659,0.0000,0.0000,0.0000,-0.4304
target,659,-1.1148,-2.1194,1.9712,0.2482
param,659,0.8633,0.3565,0.9380,-0.1171
pos,660,-1.1149,-2.1194,1.9735,0.2471
input,660,0.0000,0.0000,0.0000,-0.4389
target,660,-1.1149,-2.1194,1.9735,0.2471
param,660,0.8633,0.3565,0.9380,-0.1171
pos,661,-1.1150,-2.1194,1.9756,0.2466
input,661,0.0000,0.0000,0.0000,-0.4473
target,661,-1.1150,-2.1194,1.9756,0.2466
param,661,0.8633,0.3565,0.9380,-0.1171
pos,662,-1.1150,-2.1193,1.9774,0.2462
input,662,0.0000,0.0000,0.0000,-0.4556
target,662,-1.1150,-2.1193,1.9774,0.2462
param,662,0.8633,0.3565,0.9380,-0.1171
pos,663,-1.1151,-2.1193,1.9789,0.2458
input,663,0.0000,0.0000,0.0000,-0.4638
target,663,-1.1151,-2.1193,1.9789,0.2458
param,663,0.8633,0.3565,0.9380,-0.1171
pos,664,-1.1145,-2.1196,1.9804,0.2470
input,664,0.0000,0.0000,0.0000,-0.4718
target,664,-1.1145,-2.1196,1.9804,0.2470
param,664,0.8633,0.3565,0.9380,-0.1171
pos,665,-1.1140,-2.1198,1.9817,0.2471
input,665,0.0000,0.0000,0.0000,-0.4797
target,665,-1.1140,-2.1198,1.9817,0.2471
param,665,0.8633,0.3564,0.9380,-0.1171
pos,666,-1.1136,-2.1199,1.9828,0.2472
input,666,0.0000,0.0000,0.0000,-0.4875
target,666,-1.1136,-2.1199,1.9828,0.2472
param,666,0.8633,0.3564,0.9380,-0.1171
pos,667,-1.1133,-2.1201,1.9838,0.2498
input,667,0.0000,0.0000,0.0000,-0.4952
target,667,-1.1133,-2.1201,1.9838,0.2498
param,667,0.8633,0.3564,0.9380,-0.1171
pos,668,-1.1135,-2.1199,1.9853,0.2484
input,668,0.0000,0.0000,0.0000,-0.5028
target,668,-1.1135,-2.1199,1.9853,0.2484
param,668,0.8633,0.3564,0.9380,-0.1171
pos,669,-1.1137,-2.1197,1.9866,0.2471
input,669,0.0000,0.0000,0.0000,-0.5103
target,669,-1.1137,-2.1197,1.9866,0.2471
param,669,0.8633,0.3564,0.9380,-0.1171
pos,670,-1.1138,-2.1194,1.9877,0.2457
input,670,0.0000,0.0000,0.0000,-0.5176
target,670,-1.1138,-2.1194,1.9877,0.2457
param,670,0.8633,0.3564,0.9380,-0.1171
pos,671,-1.1137,-2.1191,1.9886,0.2458
input,671,0.0000,0.0000,0.0000,-0.5248
target,671,-1.1137,-2.1191,1.9886,0.2458
param,671,0.8633,0.3563,0.9380,-0.1171
pos,672,-1.1137,-2.1188,1.9894,0.2473
input,672,0.0000,0.0000,0.0000,-0.5320
target,672,-1.1137,-2.1188,1.9894,0.2473
param,672,0.8633,0.3563,0.9380,-0.1171
pos,673,-1.1137,-2.1186,1.9901,0.2474
input,673,0.0000,0.0000,0.0000,-0.5390
target,673,-1.1137,-2.1186,1.9901,0.2474
param,673,0.8633,0.3563,0.9380,-0.1171
pos,674,-1.1136,-2.1185,1.9906,0.2475
input,674,0.0000,0.0000,0.0000,-0.5459
target,674,-1.1136,-2.1185,1.9906,0.2475
param,674,0.8633,0.3563,0.9380,-0.1171
pos,675,-1.1136,-2.1183,1.9910,0.2476
input,675,0.0000,0.0000,0.0000,-0.5527
target,675,-1.1136,-2.1183,1.9910,0.2476
param,675,0.8633,0.3563,0.9380,-0.1171
pos,676,-1.1135,-2.1183,1.9912,0.2493
input,676,0.0000,0.0000,0.0000,-0.5594
target,676,-1.1135,-2.1183,1.9912,0.2493
param,676,0.8633,0.3563,0.9380,-0.1171
pos,677,-1.1134,-2.1182,1.9911,0.2500
input,677,0.0000,0.0000,0.0000,-0.5510
target,677,-1.1134,-2.1182,1.9911,0.2500
param,677,0.8633,0.3562,0.9380,-0.1171
pos,678,-1.1133,-2.1182,1.9910,0.2506
input,678,0.0000,0.0000,0.0000,-0.5428
target,678,-1.1133,-2.1182,1.9910,0.2506
param,678,0.8633,0.3562,0.9380,-0.1171
pos,679,-1.1132,-2.1182,1.9909,0.2511
input,679,0.0000,0.0000,0.0000,-0.5346
target,679,-1.1132,-2.1182,1.9909,0.2511
param,679,0.8633,0.3562,0.9380,-0.1171
pos,680,-1.1132,-2.1182,1.9907,0.2516
input,680,0.0000,0.0000,0.0000,-0.5266
target,680,-1.1132,-2.1182,1.9907,0.2516
param,680,0.8633,0.3562,0.9380,-0.1171
pos,681,-1.1131,-2.1182,1.9904,0.2521
input,681,0.0000,0.0000,0.0000,-0.5187
target,681,-1.1131,-2.1182,1.9904,0.2521
param,681,0.8633,0.3562,0.9380,-0.1171
pos,682,-1.1131,-2.1181,1.9901,0.2525
input,682,0.0000,0.0000,0.0000,-0.5109
target,682,-1.1131,-2.1181,1.9901,0.2525
param,682,0.8633,0.3562,0.9380,-0.1171
pos,683,-1.1129,-2.1182,1.9883,0.2539
input,683,0.0000,0.0000,0.0000,-0.5033
target,683,-1.1129,-2.1182,1.9883,0.2539
param,683,0.8633,0.3562,0.9380,-0.1171
pos,684,-1.1127,-2.1182,1.9862,0.2541
input,684,0.0000,0.0000,0.0000,-0.4957
target,684,-1.1127,-2.1182,1.9862,0.2541
param,684,0.8633,0.3562,0.9380,-0.1171
pos,685,-1.1126,-2.1182,1.9841,0.2542
input,685,0.0000,0.0000,0.0000,-0.4883
target,685,-1.1126,-2.1182,1.9841,0.2542
param,685,0.8633,0.3562,0.9380,-0.1171
pos,686,-1.1124,-2.1182,1.9819,0.2545
input,686,0.0000,0.0000,0.0000,-0.4810
target,686,-1.1124,-2.1182,1.9819,0.2545
param,686,0.8633,0.3562,0.9380,-0.1171
pos,687,-1.1123,-2.1183,1.9797,0.2548
input,687,0.0000,0.0000,0.0000,-0.4737
target,687,-1.1123,-2.1183,1.9797,0.2548
param,687,0.8633,0.3562,0.9380,-0.1171
pos,688,-1.1121,-2.1183,1.9768,0.2552
input,688,0.0000,0.0000,0.0000,-0.4666
target,688,-1.1121,-2.1183,1.9768,0.2552
param,688,0.8633,0.3562,0.9380,-0.1171
pos,689,-1.1119,-2.1183,1.9735,0.2556
input,689,0.0000,0.0000,0.0000,-0.4596
target,689,-1.1119,-2.1183,1.9735,0.2556
param,689,0.8633,0.3562,0.9380,-0.1171
pos,690,-1.1117,-2.1184,1.9702,0.2565
input,690,0.0000,0.0000,0.0000,-0.4527
target,690,-1.1117,-2.1184,1.9702,0.2565
param,690,0.8633,0.3562,0.9380,-0.1171
pos,691,-1.1115,-2.1184,1.9672,0.2573
input,691,0.0000,0.0000,0.0000,-0.4460
target,691,-1.1115,-2.1184,1.9672,0.2573
param,691,0.8633,0.3562,0.9380,-0.1171
pos,692,-1.1114,-2.1186,1.9636,0.2552
input,692,0.0000,0.0000,0.0000,-0.4393
target,692,-1.1114,-2.1186,1.9636,0.2552
param,692,0.8633,0.3562,0.9380,-0.1171
pos,693,-1.1113,-2.1189,1.9597,0.2533
input,693,0.0000,0.0000,0.0000,-0.4327
target,693,-1.1113,-2.1189,1.9597,0.2533
param,693,0.8633,0.3562,0.9380,-0.1171
pos,694,-1.1111,-2.1191,1.9557,0.2515
input,694,0.0000,0.0000,0.0000,-0.4262
target,694,-1.1111,-2.1191,1.9557,0.2515
param,694,0.8633,0.3562,0.9380,-0.1171
pos,695,-1.1110,-2.1192,1.9517,0.2498
input,695,0.0000,0.0000,0.0000,-0.4198
target,695,-1.1110,-2.1192,1.9517,0.2498
param,695,0.8633,0.3562,0.9380,-0.1171
pos,696,-1.1108,-2.1194,1.9480,0.2483
input,696,0.0000,0.0000,0.0000,-0.4135
target,696,-1.1108,-2.1194,1.9480,0.2483
param,696,0.8633,0.3562,0.9380,-0.1171
pos,697,-1.1107,-2.1195,1.9446,0.2470
input,697,0.0000,0.0000,0.0000,-0.4073
target,697,-1.1107,-2.1195,1.9446,0.2470
param,697,0.8633,0.3562,0.9380,-0.1171
pos,698,-1.1106,-2.1197,1.9414,0.2458
input,698,0.0000,0.0000,0.0000,-0.4012
target,698,-1.1106,-2.1197,1.9414,0.2458
param,698,0.8633,0.3563,0.9380,-0.1171
pos,699,-1.1101,-2.1195,1.9370,0.2489
input,699,0.0000,0.0000,0.0000,-0.3952
target,699,-1.1101,-2.1195,1.9370,0.2489
param,699,0.8633,0.3563,0.9380,-0.1171
pos,700,-1.1097,-2.1194,1.9329,0.2516
input,700,0.0000,0.0000,0.0000,-0.3892
target,700,-1.1097,-2.1194,1.9329,0.2516
param,700,0.8633,0.3563,0.9380,-0.1171
pos,701,-1.1093,-2.1194,1.9291,0.2541
input,701,0.0000,0.0000,0.0000,-0.3834
target,701,-1.1093,-2.1194,1.9291,0.2541
param,701,0.8633,0.3563,0.9380,-0.1171
pos,702,-1.1090,-2.1193,1.9255,0.2564
input,702,0.0000,0.0000,0.0000,-0.3776
target,702,-1.1090,-2.1193,1.9255,0.2564
param,702,0.8633,0.3563,0.9380,-0.1171
pos,703,-1.1087,-2.1193,1.9223,0.2585
input,703,0.0000,0.0000,0.0000,-0.3720
target,703,-1.1087,-2.1193,1.9223,0.2585
param,703,0.8633,0.3563,0.9380,-0.1171
pos,704,-1.1085,-2.1192,1.9194,0.2603
input,704,0.0000,0.0000,0.0000,-0.3664
target,704,-1.1085,-2.1192,1.9194,0.2603
param,704,0.8633,0.3563,0.9380,-0.1171
pos,705,-1.1083,-2.1192,1.9166,0.2620
input,705,0.0000,0.0000,0.0000,-0.3609
target,705,-1.1083,-2.1192,1.9166,0.2620
param,705,0.8633,0.3563,0.9380,-0.1171
pos,706,-1.1081,-2.1191,1.9141,0.2635
input,706,0.0000,0.0000,0.0000,-0.3555
target,706,-1.1081,-2.1191,1.9141,0.2635
param,706,0.8633,0.3563,0.9380,-0.1171
pos,707,-1.1080,-2.1191,1.9118,0.2649
input,707,0.0000,0.0000,0.0000,-0.3502
target,707,-1.1080,-2.1191,1.9118,0.2649
param,707,0.8633,0.3563,0.9380,-0.1171
pos,708,-1.1079,-2.1191,1.9098,0.2661
input,708,0.0000,0.0000,0.0000,-0.3449
target,708,-1.1079,-2.1191,1.9098,0.2661
param,708,0.8633,0.3563,0.9380,-0.1171
pos,709,-1.1077,-2.1191,1.9080,0.2673
input,709,0.0000,0.0000,0.0000,-0.3397
target,709,-1.1077,-2.1191,1.9080,0.2673
param,709,0.8633,0.3562,0.9380,-0.1171
pos,710,-1.1077,-2.1190,1.9064,0.2683
input,710,0.0000,0.0000,0.0000,-0.3346
target,710,-1.1077,-2.1190,1.9064,0.2683
param,710,0.8633,0.3562,0.9380,-0.1171
pos,711,-1.1076,-2.1190,1.9050,0.2692
input,711,0.0000,0.0000,0.0000,-0.3296
target,711,-1.1076,-2.1190,1.9050,0.2692
param,711,0.8633,0.3562,0.9380,-0.1171
pos,712,-1.1075,-2.1190,1.9038,0.2701
input,712,0.0000,0.0000,0.0000,-0.3247
target,712,-1.1075,-2.1190,1.9038,0.2701
param,712,0.8633,0.3562,0.9380,-0.1171
pos,713,-1.1074,-2.1190,1.9028,0.2708
input,713,0.0000,0.0000,0.0000,-0.3198
target,713,-1.1074,-2.1190,1.9028,0.2708
param,713,0.8633,0.3562,0.9380,-0.1171
pos,714,-1.1074,-2.1190,1.9019,0.2715
input,714,0.0000,0.0000,0.0000,-0.3150
target,714,-1.1074,-2.1190,1.9019,0.2715
param,714,0.8633,0.3561,0.9380,-0.1171
pos,715,-1.1073,-2.1190,1.9012,0.2721
input,715,0.0000,0.0000,0.0000,-0.3103
target,715,-1.1073,-2.1190,1.9012,0.2721
param,715,0.8633,0.3561,0.9380,-0.1171
pos,716,-1.1073,-2.1194,1.8945,0.2688
input,716,0.0000,0.0000,0.0000,-0.3056
target,716,-1.1073,-2.1194,1.8945,0.2688
param,716,0.8633,0.3561,0.9380,-0.1171
pos,717,-1.1071,-2.1195,1.8876,0.2677
input,717,0.0000,0.0000,0.0000,-0.3010
target,717,-1.1071,-2.1195,1.8876,0.2677
param,717,0.8633,0.3562,0.9380,-0.1171
pos,718,-1.1070,-2.1197,1.8810,0.2672
input,718,0.0000,0.0000,0.0000,-0.2965
target,718,-1.1070,-2.1197,1.8810,0.2672
param,718,0.8633,0.3562,0.9380,-0.1171
pos,719,-1.1068,-2.1198,1.8749,0.2671
input,719,0.0000,0.0000,0.0000,-0.2921
target,719,-1.1068,-2.1198,1.8749,0.2671
param,719,0.8633,0.3562,0.9380,-0.1171
pos,720,-1.1067,-2.1199,1.8693,0.2670
input,720,0.0000,0.0000,0.0000,-0.2877
target,720,-1.1067,-2.1199,1.8693,0.2670
param,720,0.8633,0.3563,0.9380,-0.1171
pos,721,-1.1065,-2.1200,1.8644,0.2670
input,721,0.0000,0.0000,0.0000,-0.2834
target,721,-1.1065,-2.1200,1.8644,0.2670
param,721,0.8633,0.3563,0.9380,-0.1171
pos,722,-1.1064,-2.1201,1.8586,0.2678
input,722,0.0000,0.0000,0.0000,-0.2791
target,722,-1.1064,-2.1201,1.8586,0.2678
param,722,0.8633,0.3563,0.9380,-0.1171
pos,723,-1.1063,-2.1203,1.8529,0.2690
input,723,0.0000,0.0000,0.0000,-0.2749
target,723,-1.1063,-2.1203,1.8529,0.2690
param,723,0.8633,0.3563,0.9380,-0.1171
pos,724,-1.1062,-2.1204,1.8476,0.2680
input,724,0.0000,0.0000,0.0000,-0.2708
target,724,-1.1062,-2.1204,1.8476,0.2680
param,724,0.8633,0.3564,0.9380,-0.1171
pos,725,-1.1061,-2.1206,1.8424,0.2674
input,725,0.0000,0.0000,0.0000,-0.2668
target,725,-1.1061,-2.1206,1.8424,0.2674
param,725,0.8633,0.3564,0.9380,-0.1171
pos,726,-1.1060,-2.1207,1.8373,0.2668
input,726,0.0000,0.0000,0.0000,-0.2628
target,726,-1.1060,-2.1207,1.8373,0.2668
param,726,0.8633,0.3564,0.9380,-0.1171
pos,727,-1.1059,-2.1209,1.8323,0.2668
input,727,0.0000,0.0000,0.0000,-0.2588
target,727,-1.1059,-2.1209,1.8323,0.2668
param,727,0.8633,0.3564,0.9380,-0.1171
pos,728,-1.1058,-2.1210,1.8274,0.2660
input,728,0.0000,0.0000,0.0000,-0.2549
target,728,-1.1058,-2.1210,1.8274,0.2660
param,728,0.8633,0.3565,0.9380,-0.1171
pos,729,-1.1057,-2.1211,1.8226,0.2657
input,729,0.0000,0.0000,0.0000,-0.2511
target,729,-1.1057,-2.1211,1.8226,0.2657
param,729,0.8633,0.3565,0.9380,-0.1171
pos,730,-1.1056,-2.1213,1.8180,0.2657
input,730,0.0000,0.0000,0.0000,-0.2623
target,730,-1.1056,-2.1213,1.8180,0.2657
param,730,0.8633,0.3565,0.9380,-0.1171
pos,731,-1.1054,-2.1214,1.8136,0.2656
input,731,0.0000,0.0000,0.0000,-0.2734
target,731,-1.1054,-2.1214,1.8136,0.2656
param,731,0.8633,0.3565,0.9380,-0.1171
pos,732,-1.1053,-2.1215,1.8091,0.2656
input,732,0.0000,0.0000,0.0000,-0.2843
target,732,-1.1053,-2.1215,1.8091,0.2656
param,732,0.8633,0.3565,0.9380,-0.1171
pos,733,-1.1051,-2.1216,1.8047,0.2655
input,733,0.0000,0.0000,0.0000,-0.2950
target,733,-1.1051,-2.1216,1.8047,0.2655
param,733,0.8633,0.3566,0.9380,-0.1171
pos,734,-1.1050,-2.1217,1.8006,0.2652
input,734,0.0000,0.0000,0.0000,-0.3056
target,734,-1.1050,-2.1217,1.8006,0.2652
param,734,0.8633,0.3566,0.9380,-0.1171
pos,735,-1.1049,-2.1218,1.7966,0.2646
input,735,0.0000,0.0000,0.0000,-0.3160
target,735,-1.1049,-2.1218,1.7966,0.2646
param,735,0.8633,0.3566,0.9380,-0.1171
pos,736,-1.1047,-2.1219,1.7925,0.2650
input,736,0.0000,0.0000,0.0000,-0.3113
target,736,-1.1047,-2.1219,1.7925,0.2650
param,736,0.8633,0.3566,0.9380,-0.1171
pos,737,-1.1046,-2.1220,1.7886,0.2645
input,737,0.0000,0.0000,0.0000,-0.3066
target,737,-1.1046,-2.1220,1.7886,0.2645
param,737,0.8633,0.3566,0.9380,-0.1171
pos,738,-1.1044,-2.1221,1.7848,0.2644
input,738,0.0000,0.0000,0.0000,-0.3020
target,738,-1.1044,-2.1221,1.7848,0.2644
param,738,0.8633,0.3566,0.9380,-0.1171
pos,739,-1.1042,-2.1222,1.7812,0.2646
input,739,0.0000,0.0000,0.0000,-0.2975
target,739,-1.1042,-2.1222,1.7812,0.2646
param,739,0.8633,0.3566,0.9380,-0.1171
pos,740,-1.1041,-2.1223,1.7775,0.2641
input,740,0.0000,0.0000,0.0000,-0.2930
target,740,-1.1041,-2.1223,1.7775,0.2641
param,740,0.8633,0.3566,0.9380,-0.1171
pos,741,-1.1039,-2.1224,1.7739,0.2639
input,741,0.0000,0.0000,0.0000,-0.2886
target,741,-1.1039,-2.1224,1.7739,0.2639
param,741,0.8633,0.3567,0.9380,-0.1171
pos,742,-1.1037,-2.1225,1.7704,0.2641
input,742,0.0000,0.0000,0.0000,-0.2843
target,742,-1.1037,-2.1225,1.7704,0.2641
param,742,0.8633,0.3566,0.9380,-0.1171
pos,743,-1.1036,-2.1226,1.7672,0.2641
input,743,0.0000,0.0000,0.0000,-0.2800
target,743,-1.1036,-2.1226,1.7672,0.2641
param,743,0.8633,0.3566,0.9380,-0.1171
pos,744,-1.1034,-2.1226,1.7640,0.2646
input,744,0.0000,0.0000,0.0000,-0.2758
target,744,-1.1034,-2.1226,1.7640,0.2646
param,744,0.8633,0.3566,0.9380,-0.1171
pos,745,-1.1032,-2.1228,1.7610,0.2651
input,745,0.0000,0.0000,0.0000,-0.2717
target,745,-1.1032,-2.1228,1.7610,0.2651
param,745,0.8633,0.3566,0.9380,-0.1171
pos,746,-1.1030,-2.1229,1.7581,0.2656
input,746,0.0000,0.0000,0.0000,-0.2676
target,746,-1.1030,-2.1229,1.7581,0.2656
param,746,0.8633,0.3566,0.9380,-0.1171
pos,747,-1.1029,-2.1230,1.7554,0.2657
input,747,0.0000,0.0000,0.0000,-0.2636
target,747,-1.1029,-2.1230,1.7554,0.2657
param,747,0.8633,0.3566,0.9380,-0.1171
pos,748,-1.1028,-2.1230,1.7528,0.2663
input,748,0.0000,0.0000,0.0000,-0.2597
target,748,-1.1028,-2.1230,1.7528,0.2663
param,748,0.8633,0.3566,0.9380,-0.1171
pos,749,-1.1026,-2.1231,1.7503,0.2660
input,749,0.0000,0.0000,0.0000,-0.2558
target,749,-1.1026,-2.1231,1.7503,0.2660
param,749,0.8633,0.3566,0.9380,-0.1171
pos,750,-1.1025,-2.1232,1.7479,0.2659
input,750,0.0000,0.0000,0.0000,-0.2519
target,750,-1.1025,-2.1232,1.7479,0.2659
param,750,0.8633,0.3565,0.9380,-0.1171
pos,751,-1.1024,-2.1232,1.7457,0.2667
input,751,0.0000,0.0000,0.0000,-0.2481
target,751,-1.1024,-2.1232,1.7457,0.2667
param,751,0.8633,0.3565,0.9380,-0.1171
pos,752,-1.1023,-2.1232,1.7436,0.2663
input,752,0.0000,0.0000,0.0000,-0.2444
target,752,-1.1023,-2.1232,1.7436,0.2663
param,752,0.8633,0.3565,0.9380,-0.1171
pos,753,-1.1022,-2.1233,1.7416,0.2660
input,753,0.0000,0.0000,0.0000,-0.2408
target,753,-1.1022,-2.1233,1.7416,0.2660
param,753,0.8633,0.3565,0.9380,-0.1171
pos,754,-1.1021,-2.1234,1.7396,0.2656
input,754,0.0000,0.0000,0.0000,-0.2371
target,754,-1.1021,-2.1234,1.7396,0.2656
param,754,0.8633,0.3565,0.9380,-0.1171
pos,755,-1.1021,-2.1234,1.7377,0.2655
input,755,0.0000,0.0000,0.0000,-0.2336
target,755,-1.1021,-2.1234,1.7377,0.2655
param,755,0.8633,0.3565,0.9380,-0.1171
pos,756,-1.1020,-2.1234,1.7360,0.2652
input,756,0.0000,0.0000,0.0000,-0.2301
target,756,-1.1020,-2.1234,1.7360,0.2652
param,756,0.8633,0.3565,0.9380,-0.1171
pos,757,-1.1019,-2.1235,1.7343,0.2653
input,757,0.0000,0.0000,0.0000,-0.2266
target,757,-1.1019,-2.1235,1.7343,0.2653
param,757,0.8633,0.3564,0.9380,-0.1171
pos,758,-1.1018,-2.1235,1.7327,0.2653
input,758,0.0000,0.0000,0.0000,-0.2232
target,758,-1.1018,-2.1235,1.7327,0.2653
param,758,0.8633,0.3564,0.9380,-0.1171
pos,759,-1.1018,-2.1235,1.7311,0.2651
input,759,0.0000,0.0000,0.0000,-0.2199
target,759,-1.1018,-2.1235,1.7311,0.2651
param,759,0.8633,0.3564,0.9380,-0.1171
pos,760,-1.1017,-2.1236,1.7296,0.2652
input,760,0.0000,0.0000,0.0000,-0.2166
target,760,-1.1017,-2.1236,1.7296,0.2652
param,760,0.8633,0.3564,0.9380,-0.1171
pos,761,-1.1017,-2.1236,1.7281,0.2645
input,761,0.0000,0.0000,0.0000,-0.2133
target,761,-1.1017,-2.1236,1.7281,0.2645
param,761,0.8633,0.3564,0.9380,-0.1171
pos,762,-1.1016,-2.1236,1.7266,0.2646
input,762,0.0000,0.0000,0.0000,-0.2101
target,762,-1.1016,-2.1236,1.7266,0.2646
param,762,0.8633,0.3564,0.9380,-0.1171
pos,763,-1.1016,-2.1236,1.7250,0.2661
input,763,0.0000,0.0000,0.0000,-0.2070
target,763,-1.1016,-2.1236,1.7250,0.2661
param,763,0.8633,0.3564,0.9380,-0.1171
pos,764,-1.1015,-2.1236,1.7233,0.2674
input,764,0.0000,0.0000,0.0000,-0.2039
target,764,-1.1015,-2.1236,1.7233,0.2674
param,764,0.8633,0.3564,0.9380,-0.1171
pos,765,-1.1015,-2.1235,1.7217,0.2685
input,765,0.0000,0.0000,0.0000,-0.2008
target,765,-1.1015,-2.1235,1.7217,0.2685
param,765,0.8633,0.3564,0.9380,-0.1171
pos,766,-1.1014,-2.1235,1.7200,0.2695
input,766,0.0000,0.0000,0.0000,-0.1978
target,766,-1.1014,-2.1235,1.7200,0.2695
param,766,0.8633,0.3564,0.9380,-0.1171
pos,767,-1.1014,-2.1235,1.7184,0.2702
input,767,0.0000,0.0000,0.0000,-0.1948
target,767,-1.1014,-2.1235,1.7184,0.2702
param,767,0.8633,0.3563,0.9380,-0.1171
pos,768,-1.1014,-2.1235,1.7168,0.2717
input,768,0.0000,0.0000,0.0000,-0.1919
target,768,-1.1014,-2.1235,1.7168,0.2717
param,768,0.8633,0.3563,0.9380,-0.1171
pos,769,-1.1014,-2.1235,1.7154,0.2707
input,769,0.0000,0.0000,0.0000,-0.1890
target,769,-1.1014,-2.1235,1.7154,0.2707
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-1.1014,-2.1235,1.7140,0.2697
input,770,0.0000,0.0000,0.0000,-0.1862
target,770,-1.1014,-2.1235,1.7140,0.2697
param,770,0.8633,0.3563,0.9380,-0.1171
