pos,669,-2.2679,-2.0845,0.9888,-1.9571
input,669,0.6021,-0.0117,-0.0062,-0.1126
target,669,-1.7296,-2.4379,0.8806,-1.9980
param,669,0.8633,0.3563,0.9380,-0.1170
pos,670,-2.2717,-2.0753,0.9870,-1.9591
input,670,0.6021,-0.0117,-0.0062,-0.1126
target,670,-1.7296,-2.4379,0.8806,-1.9980
param,670,0.8633,0.3563,0.9380,-0.1170
pos,671,-2.2748,-2.0675,0.9854,-1.9613
input,671,0.6042,-0.0032,-0.0013,-0.1039
target,671,-1.7296,-2.4379,0.8806,-1.9980
param,671,0.8633,0.3563,0.9380,-0.1170
pos,672,-2.2773,-2.0610,0.9839,-1.9635
input,672,0.6042,-0.0032,-0.0013,-0.1039
target,672,-1.7296,-2.4379,0.8806,-1.9980
param,672,0.8633,0.3563,0.9380,-0.1170
pos,673,-2.2809,-2.0518,0.9822,-1.9649
input,673,0.6042,-0.0032,-0.0013,-0.1039
target,673,-1.7296,-2.4379,0.8806,-1.9980
param,673,0.8633,0.3563,0.9380,-0.1170
pos,674,-2.2838,-2.0441,0.9806,-1.9665
input,674,0.6059,0.0051,0.0044,-0.0964
target,674,-1.7296,-2.4379,0.8806,-1.9980
param,674,0.8633,0.3563,0.9380,-0.1170
pos,675,-2.2861,-2.0375,0.9792,-1.9681
input,675,0.6059,0.0051,0.0044,-0.0964
target,675,-1.7296,-2.4379,0.8806,-1.9980
param,675,0.8633,0.3563,0.9380,-0.1170
pos,676,-2.2900,-2.0279,0.9776,-1.9695
input,676,0.6059,0.0051,0.0044,-0.0964
target,676,-1.7296,-2.4379,0.8806,-1.9980
param,676,0.8633,0.3563,0.9380,-0.1170
pos,677,-2.2932,-2.0196,0.9762,-1.9710
input,677,0.6073,0.0138,0.0046,-0.0894
target,677,-1.7296,-2.4379,0.8806,-1.9980
param,677,0.8633,0.3563,0.9380,-0.1170
pos,678,-2.2959,-2.0126,0.9750,-1.9726
input,678,0.6073,0.0138,0.0046,-0.0894
target,678,-1.7296,-2.4379,0.8806,-1.9980
param,678,0.8633,0.3563,0.9380,-0.1170
pos,679,-2.2980,-2.0066,0.9738,-1.9741
input,679,0.6073,0.0138,0.0046,-0.0894
target,679,-1.7296,-2.4379,0.8806,-1.9980
param,679,0.8633,0.3563,0.9380,-0.1170
pos,680,-2.3015,-1.9982,0.9726,-1.9754
input,680,0.6073,0.0138,0.0046,-0.0894
target,680,-1.7296,-2.4379,0.8806,-1.9980
param,680,0.8633,0.3563,0.9380,-0.1170
pos,681,-2.3042,-1.9912,0.9714,-1.9767
input,681,0.6085,0.0219,0.0034,-0.0819
target,681,-1.7296,-2.4379,0.8806,-1.9980
param,681,0.8632,0.3563,0.9380,-0.1170
pos,682,-2.3065,-1.9853,0.9704,-1.9779
input,682,0.6085,0.0219,0.0034,-0.0819
target,682,-1.7296,-2.4379,0.8806,-1.9980
param,682,0.8632,0.3563,0.9380,-0.1170
pos,683,-2.3101,-1.9766,0.9694,-1.9790
input,683,0.6085,0.0219,0.0034,-0.0819
target,683,-1.7296,-2.4379,0.8806,-1.9980
param,683,0.8632,0.3563,0.9380,-0.1170
pos,684,-2.3131,-1.9693,0.9686,-1.9802
input,684,0.6085,0.0219,0.0034,-0.0819
target,684,-1.7296,-2.4379,0.8806,-1.9980
param,684,0.8632,0.3563,0.9380,-0.1170
pos,685,-2.3157,-1.9630,0.9677,-1.9814
input,685,0.6092,0.0293,0.0011,-0.0764
target,685,-1.7296,-2.4379,0.8806,-1.9980
param,685,0.8632,0.3563,0.9380,-0.1170
pos,686,-2.3195,-1.9544,0.9670,-1.9825
input,686,0.6092,0.0293,0.0011,-0.0764
target,686,-1.7296,-2.4379,0.8806,-1.9980
param,686,0.8632,0.3563,0.9380,-0.1170
pos,687,-2.3228,-1.9470,0.9663,-1.9836
input,687,0.6092,0.0293,0.0011,-0.0764
target,687,-1.7296,-2.4379,0.8806,-1.9980
param,687,0.8632,0.3563,0.9380,-0.1170
pos,688,-2.3256,-1.9408,0.9657,-1.9847
input,688,0.6092,0.0293,0.0011,-0.0764
target,688,-1.7296,-2.4379,0.8806,-1.9980
param,688,0.8632,0.3563,0.9380,-0.1170
pos,689,-2.3295,-1.9327,0.9653,-1.9856
input,689,0.6092,0.0293,0.0011,-0.0764
target,689,-1.7296,-2.4379,0.8806,-1.9980
param,689,0.8632,0.3563,0.9380,-0.1170
pos,690,-2.3328,-1.9258,0.9649,-1.9864
input,690,0.6097,0.0386,-0.0008,-0.0722
target,690,-1.7296,-2.4379,0.8806,-1.9980
param,690,0.8632,0.3563,0.9380,-0.1170
pos,691,-2.3357,-1.9200,0.9646,-1.9872
input,691,0.6097,0.0386,-0.0008,-0.0722
target,691,-1.7296,-2.4379,0.8806,-1.9980
param,691,0.8632,0.3563,0.9380,-0.1170
pos,692,-2.3381,-1.9150,0.9643,-1.9880
input,692,0.6097,0.0386,-0.0008,-0.0722
target,692,-1.7296,-2.4379,0.8806,-1.9980
param,692,0.8632,0.3563,0.9380,-0.1170
pos,693,-2.3420,-1.9077,0.9641,-1.9888
input,693,0.6097,0.0386,-0.0008,-0.0722
target,693,-1.7296,-2.4379,0.8806,-1.9980
param,693,0.8632,0.3563,0.9380,-0.1170
pos,694,-2.3454,-1.9015,0.9640,-1.9896
input,694,0.6097,0.0386,-0.0008,-0.0722
target,694,-1.7296,-2.4379,0.8806,-1.9980
param,694,0.8632,0.3563,0.9380,-0.1170
pos,695,-2.3484,-1.8963,0.9639,-1.9904
input,695,0.6097,0.0386,-0.0008,-0.0722
target,695,-1.7296,-2.4379,0.8806,-1.9980
param,695,0.8632,0.3563,0.9380,-0.1170
pos,696,-2.3528,-1.8891,0.9640,-1.9912
input,696,0.6097,0.0386,-0.0008,-0.0722
target,696,-1.7296,-2.4379,0.8806,-1.9980
param,696,0.8632,0.3563,0.9380,-0.1170
pos,697,-2.3566,-1.8830,0.9641,-1.9919
input,697,0.6099,0.0458,0.0014,-0.0706
target,697,-1.7296,-2.4379,0.8806,-1.9980
param,697,0.8632,0.3563,0.9380,-0.1170
pos,698,-2.3599,-1.8778,0.9642,-1.9927
input,698,0.6099,0.0458,0.0014,-0.0706
target,698,-1.7296,-2.4379,0.8806,-1.9980
param,698,0.8632,0.3563,0.9380,-0.1170
pos,699,-2.3627,-1.8734,0.9643,-1.9935
input,699,0.6099,0.0458,0.0014,-0.0706
target,699,-1.7296,-2.4379,0.8806,-1.9980
param,699,0.8632,0.3563,0.9380,-0.1170
pos,700,-2.3677,-1.8666,0.9648,-1.9943
input,700,0.6099,0.0458,0.0014,-0.0706
target,700,-1.7296,-2.4379,0.8806,-1.9980
param,700,0.8632,0.3563,0.9380,-0.1170
pos,701,-2.3721,-1.8609,0.9652,-1.9951
input,701,0.6099,0.0458,0.0014,-0.0706
target,701,-1.7296,-2.4379,0.8806,-1.9980
param,701,0.8632,0.3563,0.9380,-0.1170
pos,702,-2.3759,-1.8561,0.9656,-1.9959
input,702,0.6099,0.0458,0.0014,-0.0706
target,702,-1.7296,-2.4379,0.8806,-1.9980
param,702,0.8632,0.3563,0.9380,-0.1170
pos,703,-2.3822,-1.8486,0.9663,-1.9965
input,703,0.6099,0.0458,0.0014,-0.0706
target,703,-1.7296,-2.4379,0.8806,-1.9980
param,703,0.8632,0.3563,0.9380,-0.1170
pos,704,-2.3877,-1.8423,0.9670,-1.9972
input,704,0.6099,0.0458,0.0014,-0.0706
target,704,-1.7296,-2.4379,0.8806,-1.9980
param,704,0.8632,0.3563,0.9380,-0.1170
pos,705,-2.3924,-1.8369,0.9677,-1.9980
input,705,0.6099,0.0458,0.0014,-0.0706
target,705,-1.7296,-2.4379,0.8806,-1.9980
param,705,0.8632,0.3563,0.9380,-0.1170
pos,706,-2.3994,-1.8293,0.9687,-1.9987
input,706,0.6101,0.0513,0.0103,-0.0719
target,706,-1.7296,-2.4379,0.8806,-1.9980
param,706,0.8632,0.3563,0.9380,-0.1170
pos,707,-2.4055,-1.8229,0.9697,-1.9994
input,707,0.6101,0.0513,0.0103,-0.0719
target,707,-1.7296,-2.4379,0.8806,-1.9980
param,707,0.8632,0.3563,0.9380,-0.1170
pos,708,-2.4107,-1.8174,0.9705,-2.0002
input,708,0.6101,0.0513,0.0103,-0.0719
target,708,-1.7296,-2.4379,0.8806,-1.9980
param,708,0.8632,0.3563,0.9380,-0.1170
pos,709,-2.4185,-1.8096,0.9718,-2.0003
input,709,0.6101,0.0513,0.0103,-0.0719
target,709,-1.7296,-2.4379,0.8806,-1.9980
param,709,0.8631,0.3563,0.9380,-0.1170
pos,710,-2.4253,-1.8030,0.9731,-2.0004
input,710,0.6101,0.0513,0.0103,-0.0719
target,710,-1.7296,-2.4379,0.8806,-1.9980
param,710,0.8631,0.3563,0.9380,-0.1170
pos,711,-2.4312,-1.7973,0.9742,-2.0005
input,711,0.6101,0.0513,0.0103,-0.0719
target,711,-1.7296,-2.4379,0.8806,-1.9980
param,711,0.8631,0.3563,0.9380,-0.1170
pos,712,-2.4415,-1.7907,0.9756,-2.0007
input,712,0.6101,0.0513,0.0103,-0.0719
target,712,-1.7296,-2.4379,0.8806,-1.9980
param,712,0.8631,0.3562,0.9380,-0.1170
pos,713,-2.4505,-1.7852,0.9769,-2.0009
input,713,0.6101,0.0513,0.0103,-0.0719
target,713,-1.7296,-2.4379,0.8806,-1.9980
param,713,0.8631,0.3562,0.9380,-0.1170
pos,714,-2.4583,-1.7804,0.9781,-2.0013
input,714,0.6101,0.0513,0.0103,-0.0719
target,714,-1.7296,-2.4379,0.8806,-1.9980
param,714,0.8631,0.3562,0.9380,-0.1170
pos,715,-2.4649,-1.7763,0.9792,-2.0016
input,715,0.6101,0.0513,0.0103,-0.0719
target,715,-1.7296,-2.4379,0.8806,-1.9980
param,715,0.8631,0.3562,0.9380,-0.1170
pos,716,-2.4746,-1.7697,0.9807,-2.0020
input,716,0.6101,0.0513,0.0103,-0.0719
target,716,-1.7296,-2.4379,0.8806,-1.9980
param,716,0.8631,0.3562,0.9380,-0.1170
pos,717,-2.4831,-1.7641,0.9822,-2.0024
input,717,0.6101,0.0513,0.0103,-0.0719
target,717,-1.7296,-2.4379,0.8806,-1.9980
param,717,0.8631,0.3562,0.9380,-0.1170
pos,718,-2.4903,-1.7593,0.9835,-2.0029
input,718,0.6101,0.0513,0.0103,-0.0719
target,718,-1.7296,-2.4379,0.8806,-1.9980
param,718,0.8631,0.3562,0.9380,-0.1171
pos,719,-2.5015,-1.7514,0.9853,-2.0034
input,719,0.6101,0.0513,0.0103,-0.0719
target,719,-1.7296,-2.4379,0.8806,-1.9980
param,719,0.8631,0.3562,0.9380,-0.1171
pos,720,-2.5112,-1.7446,0.9869,-2.0040
input,720,0.6101,0.0513,0.0103,-0.0719
target,720,-1.7296,-2.4379,0.8806,-1.9980
param,720,0.8631,0.3562,0.9380,-0.1171
pos,721,-2.5196,-1.7388,0.9884,-2.0046
input,721,0.6101,0.0513,0.0103,-0.0719
target,721,-1.7296,-2.4379,0.8806,-1.9980
param,721,0.8631,0.3562,0.9380,-0.1171
pos,722,-2.5322,-1.7302,0.9904,-2.0052
input,722,0.6101,0.0513,0.0103,-0.0719
target,722,-1.7296,-2.4379,0.8806,-1.9980
param,722,0.8631,0.3562,0.9380,-0.1171
pos,723,-2.5431,-1.7227,0.9923,-2.0059
input,723,0.6101,0.0513,0.0103,-0.0719
target,723,-1.7296,-2.4379,0.8806,-1.9980
param,723,0.8631,0.3562,0.9380,-0.1171
pos,724,-2.5525,-1.7163,0.9939,-2.0066
input,724,0.6109,0.0442,0.0183,-0.0763
target,724,-1.7296,-2.4379,0.8806,-1.9980
param,724,0.8631,0.3562,0.9380,-0.1171
pos,725,-2.5606,-1.7108,0.9955,-2.0072
input,725,0.6109,0.0442,0.0183,-0.0763
target,725,-1.7296,-2.4379,0.8806,-1.9980
param,725,0.8631,0.3562,0.9380,-0.1171
pos,726,-2.5725,-1.7028,0.9974,-2.0079
input,726,0.6109,0.0442,0.0183,-0.0763
target,726,-1.7296,-2.4379,0.8806,-1.9980
param,726,0.8631,0.3562,0.9380,-0.1171
pos,727,-2.5828,-1.6959,0.9992,-2.0087
input,727,0.6109,0.0442,0.0183,-0.0763
target,727,-1.7296,-2.4379,0.8806,-1.9980
param,727,0.8631,0.3562,0.9380,-0.1171
pos,728,-2.5916,-1.6900,1.0008,-2.0094
input,728,0.6109,0.0442,0.0183,-0.0763
target,728,-1.7296,-2.4379,0.8806,-1.9980
param,728,0.8631,0.3563,0.9380,-0.1171
pos,729,-2.6053,-1.6808,1.0030,-2.0102
input,729,0.6109,0.0442,0.0183,-0.0763
target,729,-1.7296,-2.4379,0.8806,-1.9980
param,729,0.8631,0.3563,0.9380,-0.1171
pos,730,-2.6171,-1.6730,1.0049,-2.0110
input,730,0.6017,0.0436,0.0181,-0.0752
target,730,-2.6171,-1.6730,1.0049,-2.0110
param,730,0.8631,0.3563,0.9380,-0.1171
pos,731,-2.6273,-1.6662,1.0066,-2.0118
input,731,0.5927,0.0429,0.0178,-0.0740
target,731,-2.6273,-1.6662,1.0066,-2.0118
param,731,0.8631,0.3563,0.9380,-0.1171
pos,732,-2.6414,-1.6544,1.0092,-2.0145
input,732,0.5838,0.0423,0.0175,-0.0729
target,732,-2.6414,-1.6544,1.0092,-2.0145
param,732,0.8631,0.3563,0.9380,-0.1171
pos,733,-2.6536,-1.6443,1.0115,-2.0171
input,733,0.5750,0.0416,0.0173,-0.0718
target,733,-2.6536,-1.6443,1.0115,-2.0171
param,733,0.8631,0.3563,0.9380,-0.1171
pos,734,-2.6641,-1.6356,1.0137,-2.0195
input,734,0.5664,0.0410,0.0170,-0.0708
target,734,-2.6641,-1.6356,1.0137,-2.0195
param,734,0.8631,0.3563,0.9380,-0.1171
pos,735,-2.6790,-1.6245,1.0161,-2.0218
input,735,0.5579,0.0404,0.0167,-0.0697
target,735,-2.6790,-1.6245,1.0161,-2.0218
param,735,0.8631,0.3563,0.9380,-0.1171
pos,736,-2.6918,-1.6149,1.0184,-2.0239
input,736,0.5495,0.0398,0.0165,-0.0686
target,736,-2.6918,-1.6149,1.0184,-2.0239
param,736,0.8631,0.3563,0.9380,-0.1171
pos,737,-2.7028,-1.6066,1.0205,-2.0259
input,737,0.5413,0.0392,0.0162,-0.0676
target,737,-2.7028,-1.6066,1.0205,-2.0259
param,737,0.8631,0.3563,0.9380,-0.1171
pos,738,-2.7122,-1.5995,1.0224,-2.0278
input,738,0.5332,0.0386,0.0160,-0.0666
target,738,-2.7122,-1.5995,1.0224,-2.0278
param,738,0.8631,0.3563,0.9380,-0.1171
pos,739,-2.7298,-1.5887,1.0231,-2.0299
input,739,0.5252,0.0380,0.0158,-0.0656
target,739,-2.7298,-1.5887,1.0231,-2.0299
param,739,0.8631,0.3563,0.9380,-0.1171
pos,740,-2.7449,-1.5794,1.0239,-2.0318
input,740,0.5173,0.0374,0.0155,-0.0646
target,740,-2.7449,-1.5794,1.0239,-2.0318
param,740,0.8630,0.3563,0.9380,-0.1171
pos,741,-2.7579,-1.5714,1.0245,-2.0335
input,741,0.5096,0.0519,0.0153,-0.0487
target,741,-2.7579,-1.5714,1.0245,-2.0335
param,741,0.8630,0.3563,0.9380,-0.1171
pos,742,-2.7765,-1.5602,1.0259,-2.0353
input,742,0.5019,0.0661,0.0001,-0.0329
target,742,-2.7765,-1.5602,1.0259,-2.0353
param,742,0.8630,0.3563,0.9380,-0.1171
pos,743,-2.7924,-1.5505,1.0272,-2.0370
input,743,0.4944,0.0801,-0.0149,-0.0174
target,743,-2.7924,-1.5505,1.0272,-2.0370
param,743,0.8630,0.3563,0.9380,-0.1171
pos,744,-2.8062,-1.5421,1.0283,-2.0384
input,744,0.4870,0.0939,-0.0297,-0.0022
target,744,-2.8062,-1.5421,1.0283,-2.0384
param,744,0.8630,0.3563,0.9380,-0.1171
pos,745,-2.8255,-1.5304,1.0301,-2.0401
input,745,0.4797,0.1075,-0.0443,0.0129
target,745,-2.8255,-1.5304,1.0301,-2.0401
param,745,0.8630,0.3563,0.9380,-0.1171
pos,746,-2.8255,-1.5304,1.0301,-2.0401
input,746,0.4725,0.1059,-0.0436,0.0127
target,746,-2.8255,-1.5304,1.0301,-2.0401
param,746,0.8630,0.3563,0.9380,-0.1171
pos,747,-2.8255,-1.5304,1.0301,-2.0401
input,747,0.4654,0.1043,-0.0430,0.0125
target,747,-2.8255,-1.5304,1.0301,-2.0401
param,747,0.8630,0.3563,0.9380,-0.1171
pos,748,-2.8255,-1.5304,1.0301,-2.0401
input,748,0.4584,0.1027,-0.0423,0.0123
target,748,-2.8255,-1.5304,1.0301,-2.0401
param,748,0.8630,0.3563,0.9380,-0.1171
pos,749,-2.8255,-1.5304,1.0301,-2.0401
input,749,0.4515,0.1012,-0.0417,0.0121
target,749,-2.8255,-1.5304,1.0301,-2.0401
param,749,0.8630,0.3563,0.9380,-0.1171
pos,750,-2.8255,-1.5304,1.0301,-2.0401
input,750,0.4447,0.0997,-0.0410,0.0119
target,750,-2.8255,-1.5304,1.0301,-2.0401
param,750,0.8630,0.3563,0.9380,-0.1171
pos,751,-2.8255,-1.5304,1.0301,-2.0401
input,751,0.4381,0.0982,-0.0404,0.0118
target,751,-2.8255,-1.5304,1.0301,-2.0401
param,751,0.8630,0.3563,0.9380,-0.1171
pos,752,-2.8255,-1.5304,1.0301,-2.0401
input,752,0.4315,0.0967,-0.0398,0.0116
target,752,-2.8255,-1.5304,1.0301,-2.0401
param,752,0.8630,0.3563,0.9380,-0.1171
pos,753,-2.8255,-1.5304,1.0301,-2.0401
input,753,0.4250,0.0953,-0.0392,0.0114
target,753,-2.8255,-1.5304,1.0301,-2.0401
param,753,0.8630,0.3563,0.9380,-0.1171
pos,754,-2.8255,-1.5304,1.0301,-2.0401
input,754,0.4187,0.0938,-0.0386,0.0112
target,754,-2.8255,-1.5304,1.0301,-2.0401
param,754,0.8630,0.3563,0.9380,-0.1171
pos,755,-2.8255,-1.5304,1.0301,-2.0401
input,755,0.4124,0.0924,-0.0381,0.0111
target,755,-2.8255,-1.5304,1.0301,-2.0401
param,755,0.8630,0.3563,0.9380,-0.1171
pos,756,-2.8255,-1.5304,1.0301,-2.0401
input,756,0.4062,0.0910,-0.0375,0.0109
target,756,-2.8255,-1.5304,1.0301,-2.0401
param,756,0.8630,0.3563,0.9380,-0.1171
pos,757,-2.8255,-1.5304,1.0301,-2.0401
input,757,0.4001,0.0897,-0.0369,0.0107
target,757,-2.8255,-1.5304,1.0301,-2.0401
param,757,0.8630,0.3563,0.9380,-0.1171
pos,758,-2.8255,-1.5304,1.0301,-2.0401
input,758,0.3941,0.0883,-0.0364,0.0106
target,758,-2.8255,-1.5304,1.0301,-2.0401
param,758,0.8630,0.3563,0.9380,-0.1171
pos,759,-2.8255,-1.5304,1.0301,-2.0401
input,759,0.3882,0.0870,-0.0358,0.0104
target,759,-2.8255,-1.5304,1.0301,-2.0401
param,759,0.8630,0.3563,0.9380,-0.1171
pos,760,-2.8255,-1.5304,1.0301,-2.0401
input,760,0.3824,0.0857,-0.0353,0.0103
target,760,-2.8255,-1.5304,1.0301,-2.0401
param,760,0.8630,0.3563,0.9380,-0.1171
pos,761,-2.8255,-1.5304,1.0301,-2.0401
input,761,0.3766,0.0844,-0.0348,0.0101
target,761,-2.8255,-1.5304,1.0301,-2.0401
param,761,0.8630,0.3563,0.9380,-0.1171
pos,762,-2.8255,-1.5304,1.0301,-2.0401
input,762,0.3710,0.0831,-0.0342,0.0100
target,762,-2.8255,-1.5304,1.0301,-2.0401
param,762,0.8630,0.3563,0.9380,-0.1171
pos,763,-2.8255,-1.5304,1.0301,-2.0401
input,763,0.3654,0.0819,-0.0337,0.0098
target,763,-2.8255,-1.5304,1.0301,-2.0401
param,763,0.8630,0.3563,0.9380,-0.1171
pos,764,-2.8255,-1.5304,1.0301,-2.0401
input,764,0.3599,0.0807,-0.0332,0.0097
target,764,-2.8255,-1.5304,1.0301,-2.0401
param,764,0.8630,0.3563,0.9380,-0.1171
pos,765,-2.8255,-1.5304,1.0301,-2.0401
input,765,0.3545,0.0795,-0.0327,0.0095
target,765,-2.8255,-1.5304,1.0301,-2.0401
param,765,0.8630,0.3563,0.9380,-0.1171
pos,766,-2.8255,-1.5304,1.0301,-2.0401
input,766,0.3492,0.0783,-0.0322,0.0094
target,766,-2.8255,-1.5304,1.0301,-2.0401
param,766,0.8630,0.3563,0.9380,-0.1171
pos,767,-2.8255,-1.5304,1.0301,-2.0401
input,767,0.3440,0.0771,-0.0317,0.0092
target,767,-2.8255,-1.5304,1.0301,-2.0401
param,767,0.8630,0.3563,0.9380,-0.1171
pos,768,-2.8255,-1.5304,1.0301,-2.0401
input,768,0.3388,0.0759,-0.0313,0.0091
target,768,-2.8255,-1.5304,1.0301,-2.0401
param,768,0.8630,0.3563,0.9380,-0.1171
pos,769,-2.8255,-1.5304,1.0301,-2.0401
input,769,0.3337,0.0748,-0.0308,0.0090
target,769,-2.8255,-1.5304,1.0301,-2.0401
param,769,0.8630,0.3563,0.9380,-0.1171
pos,770,-2.8255,-1.5304,1.0301,-2.0401
input,770,0.3287,0.0737,-0.0303,0.0088
target,770,-2.8255,-1.5304,1.0301,-2.0401
param,770,0.8630,0.3563,0.9380,-0.1171
pos,771,-2.8255,-1.5304,1.0301,-2.0401
input,771,0.3238,0.0726,-0.0299,0.0087
target,771,-2.8255,-1.5304,1.0301,-2.0401
param,771,0.8630,0.3563,0.9380,-0.1171
pos,772,-2.8255,-1.5304,1.0301,-2.0401
input,772,0.3189,0.0715,-0.0294,0.0086
target,772,-2.8255,-1.5304,1.0301,-2.0401
param,772,0.8630,0.3563,0.9380,-0.1171
pos,773,-2.8255,-1.5304,1.0301,-2.0401
input,773,0.3142,0.0704,-0.0290,0.0084
target,773,-2.8255,-1.5304,1.0301,-2.0401
param,773,0.8630,0.3563,0.9380,-0.1171
pos,774,-2.8255,-1.5304,1.0301,-2.0401
input,774,0.3094,0.0694,-0.0286,0.0083
target,774,-2.8255,-1.5304,1.0301,-2.0401
param,774,0.8630,0.3563,0.9380,-0.1171
pos,775,-2.8255,-1.5304,1.0301,-2.0401
input,775,0.3048,0.0683,-0.0281,0.0082
target,775,-2.8255,-1.5304,1.0301,-2.0401
param,775,0.8630,0.3563,0.9380,-0.1171
pos,776,-2.8255,-1.5304,1.0301,-2.0401
input,776,0.3002,0.0673,-0.0277,0.0081
target,776,-2.8255,-1.5304,1.0301,-2.0401
param,776,0.8630,0.3563,0.9380,-0.1171
pos,777,-2.8255,-1.5304,1.0301,-2.0401
input,777,0.2957,0.0663,-0.0273,0.0079
target,777
