target,592,0.3308,-1.9602,1.3236,-0.0364
param,592,0.8633,0.3559,0.9379,-0.1171
pos,593,-0.1864,-2.0160,0.9935,0.1670
input,593,0.0696,0.3346,-0.1997,0.4362
target,593,0.3308,-1.9602,1.3236,-0.0364
param,593,0.8633,0.3559,0.9379,-0.1171
pos,594,-0.1822,-2.0179,0.9851,0.1696
input,594,0.0663,0.3306,-0.2093,0.4411
target,594,0.3308,-1.9602,1.3236,-0.0364
param,594,0.8633,0.3558,0.9379,-0.1171
pos,595,-0.1779,-2.0199,0.9765,0.1729
input,595,0.0626,0.3266,-0.2139,0.4466
target,595,0.3308,-1.9602,1.3236,-0.0364
param,595,0.8633,0.3558,0.9379,-0.1171
pos,596,-0.1733,-2.0218,0.9678,0.1765
input,596,0.0588,0.3223,-0.2191,0.4519
target,596,0.3308,-1.9602,1.3236,-0.0364
param,596,0.8633,0.3558,0.9379,-0.1171
pos,597,-0.1689,-2.0237,0.9596,0.1774
input,597,0.0551,0.3178,-0.2240,0.4572
target,597,0.3308,-1.9602,1.3236,-0.0364
param,597,0.8633,0.3557,0.9379,-0.1171
pos,598,-0.1632,-2.0260,0.9505,0.1803
input,598,0.0514,0.3140,-0.2222,0.4628
target,598,0.3308,-1.9602,1.3236,-0.0364
param,598,0.8633,0.3557,0.9378,-0.1171
pos,599,-0.1584,-2.0279,0.9422,0.1831
input,599,0.0464,0.3087,-0.2239,0.4690
target,599,0.3308,-1.9602,1.3236,-0.0364
param,599,0.8633,0.3557,0.9378,-0.1171
pos,600,-0.1524,-2.0301,0.9328,0.1857
input,600,0.0464,0.3087,-0.2239,0.4690
target,600,0.3308,-1.9602,1.3236,-0.0364
param,600,0.8633,0.3556,0.9378,-0.1171
pos,601,-0.1462,-2.0326,0.9234,0.1711
input,601,0.0382,0.2990,-0.2252,0.4803
target,601,0.3308,-1.9602,1.3236,-0.0364
param,601,0.8633,0.3556,0.9379,-0.1171
pos,602,-0.1402,-2.0350,0.9145,0.1580
input,602,0.0294,0.2943,-0.1898,0.4910
target,602,0.3308,-1.9602,1.3236,-0.0364
param,602,0.8633,0.3556,0.9379,-0.1171
pos,603,-0.1314,-2.0417,0.9067,0.1455
input,603,0.0214,0.2889,-0.1580,0.4995
target,603,0.3308,-1.9602,1.3236,-0.0364
param,603,0.8633,0.3556,0.9379,-0.1171
pos,604,-0.1261,-2.0429,0.8982,0.1525
input,604,0.0077,0.2812,-0.1281,0.5061
target,604,0.3308,-1.9602,1.3236,-0.0364
param,604,0.8633,0.3555,0.9379,-0.1171
pos,605,-0.1200,-2.0442,0.8890,0.1577
input,605,0.0066,0.2775,-0.1422,0.5082
target,605,0.3308,-1.9602,1.3236,-0.0364
param,605,0.8633,0.3555,0.9379,-0.1171
pos,606,-0.1148,-2.0452,0.8807,0.1623
input,606,0.0048,0.2732,-0.1510,0.5125
target,606,0.3308,-1.9602,1.3236,-0.0364
param,606,0.8633,0.3555,0.9379,-0.1171
pos,607,-0.1077,-2.0471,0.8718,0.1568
input,607,0.0048,0.2732,-0.1510,0.5125
target,607,0.3308,-1.9602,1.3236,-0.0364
param,607,0.8633,0.3554,0.9379,-0.1171
pos,608,-0.1016,-2.0484,0.8636,0.1608
input,608,-0.0012,0.2641,-0.1444,0.5224
target,608,0.3308,-1.9602,1.3236,-0.0364
param,608,0.8633,0.3554,0.9379,-0.1171
pos,609,-0.0946,-2.0498,0.8552,0.1644
input,609,-0.0012,0.2641,-0.1444,0.5224
target,609,0.3308,-1.9602,1.3236,-0.0364
param,609,0.8633,0.3554,0.9379,-0.1171
pos,610,-0.0862,-2.0515,0.8460,0.1627
input,610,-0.0057,0.2546,-0.1540,0.5299
target,610,0.3308,-1.9602,1.3236,-0.0364
param,610,0.8633,0.3553,0.9379,-0.1171
pos,611,-0.0785,-2.0528,0.8372,0.1612
input,611,-0.0104,0.2480,-0.1479,0.5356
target,611,0.3308,-1.9602,1.3236,-0.0364
param,611,0.8633,0.3553,0.9379,-0.1171
pos,612,-0.0708,-2.0548,0.8286,0.1419
input,612,-0.0144,0.2419,-0.1420,0.5406
target,612,0.3308,-1.9602,1.3236,-0.0364
param,612,0.8633,0.3552,0.9379,-0.1171
pos,613,-0.0625,-2.0568,0.8199,0.1238
input,613,-0.0221,0.2348,-0.1021,0.5478
target,613,0.3308,-1.9602,1.3236,-0.0364
param,613,0.8633,0.3552,0.9379,-0.1171
pos,614,-0.0552,-2.0585,0.8122,0.1075
input,614,-0.0298,0.2263,-0.0665,0.5534
target,614,0.3308,-1.9602,1.3236,-0.0364
param,614,0.8633,0.3552,0.9380,-0.1171
pos,615,-0.0479,-2.0598,0.8045,0.1076
input,615,-0.0354,0.2192,-0.0363,0.5569
target,615,0.3308,-1.9602,1.3236,-0.0364
param,615,0.8633,0.3551,0.9380,-0.1171
pos,616,-0.0405,-2.0609,0.7970,0.1066
input,616,-0.0354,0.2192,-0.0363,0.5569
target,616,0.3308,-1.9602,1.3236,-0.0364
param,616,0.8633,0.3551,0.9380,-0.1171
pos,617,-0.0330,-2.0621,0.7897,0.1058
input,617,-0.0395,0.2101,-0.0388,0.5630
target,617,0.3308,-1.9602,1.3236,-0.0364
param,617,0.8633,0.3551,0.9380,-0.1171
pos,618,-0.0254,-2.0632,0.7826,0.1049
input,618,-0.0395,0.2101,-0.0388,0.5630
target,618,0.3308,-1.9602,1.3236,-0.0364
param,618,0.8633,0.3551,0.9380,-0.1171
pos,619,-0.0186,-2.0641,0.7759,0.1048
input,619,-0.0431,0.2012,-0.0406,0.5688
target,619,0.3308,-1.9602,1.3236,-0.0364
param,619,0.8633,0.3550,0.9380,-0.1171
pos,620,-0.0129,-2.0648,0.7698,0.1049
input,620,-0.0431,0.2012,-0.0406,0.5688
target,620,0.3308,-1.9602,1.3236,-0.0364
param,620,0.8633,0.3550,0.9380,-0.1171
pos,621,-0.0081,-2.0653,0.7644,0.1049
input,621,-0.0439,0.1954,-0.0471,0.5731
target,621,0.3308,-1.9602,1.3236,-0.0364
param,621,0.8633,0.3550,0.9380,-0.1171
pos,622,0.0002,-2.0663,0.7584,0.1015
input,622,-0.0439,0.1954,-0.0471,0.5731
target,622,0.3308,-1.9602,1.3236,-0.0364
param,622,0.8633,0.3550,0.9380,-0.1171
pos,623,0.0078,-2.0670,0.7526,0.0991
input,623,-0.0455,0.1887,-0.0465,0.5775
target,623,0.3308,-1.9602,1.3236,-0.0364
param,623,0.8633,0.3550,0.9380,-0.1171
pos,624,0.0159,-2.0678,0.7471,0.0951
input,624,-0.0455,0.1887,-0.0465,0.5775
target,624,0.3308,-1.9602,1.3236,-0.0364
param,624,0.8633,0.3550,0.9380,-0.1171
pos,625,0.0239,-2.0686,0.7418,0.0918
input,625,-0.0489,0.1791,-0.0423,0.5827
target,625,0.3308,-1.9602,1.3236,-0.0364
param,625,0.8633,0.3549,0.9380,-0.1171
pos,626,0.0307,-2.0692,0.7370,0.0885
input,626,-0.0489,0.1791,-0.0423,0.5827
target,626,0.3308,-1.9602,1.3236,-0.0364
param,626,0.8633,0.3549,0.9380,-0.1171
pos,627,0.0387,-2.0701,0.7323,0.0835
input,627,-0.0513,0.1706,-0.0404,0.5869
target,627,0.3308,-1.9602,1.3236,-0.0364
param,627,0.8633,0.3549,0.9380,-0.1171
pos,628,0.0455,-2.0707,0.7281,0.0788
input,628,-0.0513,0.1706,-0.0404,0.5869
target,628,0.3308,-1.9602,1.3236,-0.0364
param,628,0.8633,0.3549,0.9380,-0.1171
pos,629,0.0534,-2.0715,0.7242,0.0734
input,629,-0.0539,0.1623,-0.0345,0.5908
target,629,0.3308,-1.9602,1.3236,-0.0364
param,629,0.8633,0.3549,0.9380,-0.1171
pos,630,0.0601,-2.0722,0.7207,0.0684
input,630,-0.0539,0.1623,-0.0345,0.5908
target,630,0.3308,-1.9602,1.3236,-0.0364
param,630,0.8633,0.3549,0.9380,-0.1171
pos,631,0.0674,-2.0729,0.7175,0.0632
input,631,-0.0565,0.1541,-0.0290,0.5942
target,631,0.3308,-1.9602,1.3236,-0.0364
param,631,0.8633,0.3550,0.9380,-0.1171
pos,632,0.0736,-2.0735,0.7146,0.0584
input,632,-0.0565,0.1541,-0.0290,0.5942
target,632,0.3308,-1.9602,1.3236,-0.0364
param,632,0.8633,0.3550,0.9380,-0.1171
pos,633,0.0789,-2.0739,0.7120,0.0539
input,633,-0.0579,0.1475,-0.0254,0.5969
target,633,0.3308,-1.9602,1.3236,-0.0364
param,633,0.8633,0.3550,0.9380,-0.1171
pos,634,0.0838,-2.0744,0.7098,0.0500
input,634,-0.0579,0.1475,-0.0254,0.5969
target,634,0.3308,-1.9602,1.3236,-0.0364
param,634,0.8633,0.3550,0.9380,-0.1171
pos,635,0.0921,-2.0753,0.7082,0.0442
input,635,-0.0579,0.1475,-0.0254,0.5969
target,635,0.3308,-1.9602,1.3236,-0.0364
param,635,0.8633,0.3550,0.9380,-0.1171
pos,636,0.0998,-2.0762,0.7069,0.0393
input,636,-0.0592,0.1394,-0.0215,0.6003
target,636,0.3308,-1.9602,1.3236,-0.0364
param,636,0.8633,0.3550,0.9380,-0.1171
pos,637,0.1078,-2.0770,0.7060,0.0342
input,637,-0.0592,0.1394,-0.0215,0.6003
target,637,0.3308,-1.9602,1.3236,-0.0364
param,637,0.8633,0.3551,0.9380,-0.1171
pos,638,0.1145,-2.0776,0.7053,0.0301
input,638,-0.0622,0.1309,-0.0188,0.6029
target,638,0.3308,-1.9602,1.3236,-0.0364
param,638,0.8633,0.3551,0.9380,-0.1171
pos,639,0.1228,-2.0784,0.7052,0.0281
input,639,-0.0622,0.1309,-0.0188,0.6029
target,639,0.3308,-1.9602,1.3236,-0.0364
param,639,0.8633,0.3551,0.9380,-0.1171
pos,640,0.1305,-2.0791,0.7056,0.0260
input,640,-0.0648,0.1231,-0.0197,0.6052
target,640,0.3308,-1.9602,1.3236,-0.0364
param,640,0.8633,0.3552,0.9380,-0.1171
pos,641,0.1380,-2.0798,0.7062,0.0225
input,641,-0.0648,0.1231,-0.0197,0.6052
target,641,0.3308,-1.9602,1.3236,-0.0364
param,641,0.8634,0.3552,0.9380,-0.1171
pos,642,0.1447,-2.0804,0.7070,0.0193
input,642,-0.0682,0.1147,-0.0190,0.6072
target,642,0.3308,-1.9602,1.3236,-0.0364
param,642,0.8634,0.3552,0.9380,-0.1171
pos,643,0.1513,-2.0812,0.7082,0.0165
input,643,-0.0682,0.1147,-0.0190,0.6072
target,643,0.3308,-1.9602,1.3236,-0.0364
param,643,0.8634,0.3553,0.9380,-0.1171
pos,644,0.1577,-2.0819,0.7097,0.0145
input,644,-0.0705,0.1085,-0.0185,0.6084
target,644,0.3308,-1.9602,1.3236,-0.0364
param,644,0.8634,0.3553,0.9380,-0.1171
pos,645,0.1640,-2.0826,0.7115,0.0091
input,645,-0.0705,0.1085,-0.0185,0.6084
target,645,0.3308,-1.9602,1.3236,-0.0364
param,645,0.8634,0.3553,0.9380,-0.1171
pos,646,0.1700,-2.0832,0.7136,0.0056
input,646,-0.0729,0.1027,-0.0149,0.6095
target,646,0.3308,-1.9602,1.3236,-0.0364
param,646,0.8634,0.3554,0.9380,-0.1171
pos,647,0.1758,-2.0839,0.7160,0.0021
input,647,-0.0729,0.1027,-0.0149,0.6095
target,647,0.3308,-1.9602,1.3236,-0.0364
param,647,0.8634,0.3554,0.9380,-0.1171
pos,648,0.1815,-2.0845,0.7187,-0.0012
input,648,-0.0750,0.0977,-0.0126,0.6102
target,648,0.3308,-1.9602,1.3236,-0.0364
param,648,0.8634,0.3555,0.9380,-0.1171
pos,649,0.1869,-2.0847,0.7218,-0.0075
input,649,-0.0750,0.0977,-0.0126,0.6102
target,649,0.3308,-1.9602,1.3236,-0.0364
param,649,0.8634,0.3555,0.9380,-0.1171
pos,650,0.1914,-2.0849,0.7248,-0.0127
input,650,-0.0770,0.0926,-0.0038,0.6108
target,650,0.3308,-1.9602,1.3236,-0.0364
param,650,0.8634,0.3556,0.9380,-0.1171
pos,651,0.1970,-2.0854,0.7281,-0.0078
input,651,-0.0770,0.0926,-0.0038,0.6108
target,651,0.3308,-1.9602,1.3236,-0.0364
param,651,0.8634,0.3556,0.9380,-0.1171
pos,652,0.2023,-2.0860,0.7315,0.0008
input,652,-0.0770,0.0926,-0.0038,0.6108
target,652,0.3308,-1.9602,1.3236,-0.0364
param,652,0.8634,0.3557,0.9380,-0.1171
pos,653,0.2072,-2.0866,0.7353,0.0064
input,653,-0.0795,0.0877,-0.0242,0.6112
target,653,0.3308,-1.9602,1.3236,-0.0364
param,653,0.8634,0.3557,0.9380,-0.1171
pos,654,0.2125,-2.0873,0.7396,0.0119
input,654,-0.0804,0.0865,-0.0358,0.6110
target,654,0.3308,-1.9602,1.3236,-0.0364
param,654,0.8634,0.3558,0.9380,-0.1171
pos,655,0.2169,-2.0878,0.7435,0.0169
input,655,-0.0816,0.0849,-0.0467,0.6107
target,655,0.3308,-1.9602,1.3236,-0.0364
param,655,0.8634,0.3558,0.9380,-0.1171
pos,656,0.2217,-2.0881,0.7484,0.0117
input,656,-0.0816,0.0849,-0.0467,0.6107
target,656,0.3308,-1.9602,1.3236,-0.0364
param,656,0.8634,0.3559,0.9380,-0.1171
pos,657,0.2263,-2.0885,0.7534,0.0072
input,657,-0.0816,0.0849,-0.0467,0.6107
target,657,0.3308,-1.9602,1.3236,-0.0364
param,657,0.8634,0.3559,0.9380,-0.1171
pos,658,0.2309,-2.0889,0.7588,0.0027
input,658,-0.0855,0.0792,-0.0392,0.6106
target,658,0.3308,-1.9602,1.3236,-0.0364
param,658,0.8634,0.3560,0.9380,-0.1171
pos,659,0.2353,-2.0892,0.7644,-0.0021
input,659,-0.0855,0.0792,-0.0392,0.6106
target,659,0.3308,-1.9602,1.3236,-0.0364
param,659,0.8634,0.3560,0.9380,-0.1171
pos,660,0.2396,-2.0896,0.7702,-0.0063
input,660,-0.0884,0.0750,-0.0231,0.6102
target,660,0.3308,-1.9602,1.3236,-0.0364
param,660,0.8634,0.3561,0.9380,-0.1171
pos,661,0.2437,-2.0900,0.7762,-0.0106
input,661,-0.0884,0.0750,-0.0231,0.6102
target,661,0.3308,-1.9602,1.3236,-0.0364
param,661,0.8634,0.3561,0.9380,-0.1171
pos,662,0.2478,-2.0905,0.7826,-0.0142
input,662,-0.0913,0.0713,-0.0088,0.6093
target,662,0.3308,-1.9602,1.3236,-0.0364
param,662,0.8634,0.3562,0.9380,-0.1171
pos,663,0.2516,-2.0909,0.7891,-0.0177
input,663,-0.0913,0.0713,-0.0088,0.6093
target,663,0.3308,-1.9602,1.3236,-0.0364
param,663,0.8634,0.3562,0.9380,-0.1171
pos,664,0.2562,-2.0914,0.7958,-0.0163
input,664,-0.0942,0.0682,0.0028,0.6079
target,664,0.3308,-1.9602,1.3236,-0.0364
param,664,0.8634,0.3563,0.9380,-0.1171
pos,665,0.2600,-2.0918,0.8029,-0.0153
input,665,-0.0942,0.0682,0.0028,0.6079
target,665,0.3308,-1.9602,1.3236,-0.0364
param,665,0.8634,0.3563,0.9380,-0.1171
pos,666,0.2636,-2.0922,0.8103,-0.0177
input,666,-0.0976,0.0658,-0.0059,0.6063
target,666,0.3308,-1.9602,1.3236,-0.0364
param,666,0.8634,0.3564,0.9380,-0.1171
pos,667,0.2671,-2.0925,0.8178,-0.0176
input,667,-0.0976,0.0658,-0.0059,0.6063
target,667,0.3308,-1.9602,1.3236,-0.0364
param,667,0.8634,0.3565,0.9380,-0.1171
pos,668,0.2707,-2.0929,0.8260,-0.0185
input,668,-0.0976,0.0658,-0.0059,0.6063
target,668,0.3308,-1.9602,1.3236,-0.0364
param,668,0.8634,0.3565,0.9380,-0.1171
pos,669,0.2741,-2.0931,0.8344,-0.0193
input,669,-0.1022,0.0634,-0.0024,0.6029
target,669,0.3308,-1.9602,1.3236,-0.0364
param,669,0.8634,0.3566,0.9380,-0.1171
pos,670,0.2771,-2.0934,0.8425,-0.0236
input,670,-0.1022,0.0634,-0.0024,0.6029
target,670,0.3308,-1.9602,1.3236,-0.0364
param,670,0.8634,0.3566,0.9380,-0.1171
pos,671,0.2800,-2.0936,0.8502,-0.0229
input,671,-0.1050,0.0620,0.0074,0.5997
target,671,0.3308,-1.9602,1.3236,-0.0364
param,671,0.8634,0.3567,0.9380,-0.1171
pos,672,0.2831,-2.0938,0.8593,-0.0247
input,672,-0.1050,0.0620,0.0074,0.5997
target,672,0.3308,-1.9602,1.3236,-0.0364
param,672,0.8634,0.3567,0.9380,-0.1171
pos,673,0.2859,-2.0940,0.8679,-0.0246
input,673,-0.1050,0.0620,0.0074,0.5997
target,673,0.3308,-1.9602,1.3236,-0.0364
param,673,0.8634,0.3568,0.9380,-0.1171
pos,674,0.2885,-2.0941,0.8769,-0.0254
input,674,-0.1050,0.0620,0.0074,0.5997
target,674,0.3308,-1.9602,1.3236,-0.0364
param,674,0.8634,0.3569,0.9380,-0.1171
pos,675,0.2910,-2.0944,0.8860,-0.0251
input,675,-0.1050,0.0620,0.0074,0.5997
target,675,0.3308,-1.9602,1.3236,-0.0364
param,675,0.8634,0.3569,0.9380,-0.1171
pos,676,0.2933,-2.0945,0.8953,-0.0258
input,676,-0.1120,0.0629,0.0050,0.5896
target,676,0.3308,-1.9602,1.3236,-0.0364
param,676,0.8634,0.3570,0.9380,-0.1171
pos,677,0.2955,-2.0946,0.9049,-0.0277
input,677,-0.1120,0.0629,0.0050,0.5896
target,677,0.3308,-1.9602,1.3236,-0.0364
param,677,0.8634,0.3570,0.9380,-0.1171
pos,678,0.2978,-2.0946,0.9146,-0.0289
input,678,-0.1120,0.0629,0.0050,0.5896
target,678,0.3308,-1.9602,1.3236,-0.0364
param,678,0.8634,0.3571,0.9380,-0.1171
pos,679,0.2997,-2.0947,0.9239,-0.0279
input,679,-0.1163,0.0645,0.0131,0.5797
target,679,0.3308,-1.9602,1.3236,-0.0364
param,679,0.8634,0.3571,0.9380,-0.1171
pos,680,0.3008,-2.0959,0.9337,-0.0271
input,680,-0.1163,0.0645,0.0131,0.5797
target,680,0.3308,-1.9602,1.3236,-0.0364
param,680,0.8634,0.3572,0.9380,-0.1171
pos,681,0.3018,-2.0971,0.9435,-0.0264
input,681,-0.1196,0.0690,0.0047,0.5703
target,681,0.3308,-1.9602,1.3236,-0.0364
param,681,0.8634,0.3572,0.9380,-0.1171
pos,682,0.3038,-2.0968,0.9541,-0.0294
input,682,-0.1196,0.0690,0.0047,0.5703
target,682,0.3308,-1.9602,1.3236,-0.0364
param,682,0.8634,0.3573,0.9380,-0.1171
pos,683,0.3056,-2.0965,0.9649,-0.0304
input,683,-0.1188,0.0703,0.0110,0.5399
target,683,0.3308,-1.9602,1.3236,-0.0364
param,683,0.8634,0.3573,0.9380,-0.1171
pos,684,0.3074,-2.0963,0.9758,-0.0311
input,684,-0.1157,0.0686,0.0130,0.5137
target,684,0.3308,-1.9602,1.3236,-0.0364
param,684,0.8634,0.3574,0.9380,-0.1171
pos,685,0.3091,-2.0960,0.9868,-0.0322
input,685,-0.1128,0.0671,0.0134,0.4877
target,685,0.3308,-1.9602,1.3236,-0.0364
param,685,0.8634,0.3575,0.9380,-0.1171
pos,686,0.3105,-2.0957,0.9982,-0.0318
input,686,-0.1098,0.0655,0.0151,0.4619
target,686,0.3308,-1.9602,1.3236,-0.0364
param,686,0.8633,0.3575,0.9380,-0.1171
pos,687,0.3120,-2.0954,1.0096,-0.0319
input,687,-0.1068,0.0644,0.0124,0.4356
target,687,0.3308,-1.9602,1.3236,-0.0364
param,687,0.8633,0.3576,0.9380,-0.1171
pos,688,0.3133,-2.0951,1.0200,-0.0321
input,688,-0.1038,0.0631,0.0116,0.4096
target,688,0.3308,-1.9602,1.3236,-0.0364
param,688,0.8633,0.3576,0.9380,-0.1171
pos,689,0.3144,-2.0949,1.0300,-0.0330
input,689,-0.1011,0.0622,0.0108,0.3867
target,689,0.3308,-1.9602,1.3236,-0.0364
param,689,0.8633,0.3576,0.9380,-0.1171
pos,690,0.3152,-2.0947,1.0391,-0.0340
input,690,-0.0984,0.0614,0.0116,0.3653
target,690,0.3308,-1.9602,1.3236,-0.0364
param,690,0.8633,0.3576,0.9380,-0.1171
pos,691,0.3159,-2.0945,1.0473,-0.0352
input,691,-0.0960,0.0609,0.0120,0.3467
target,691,0.3308,-1.9602,1.3236,-0.0364
param,691,0.8633,0.3576,0.9380,-0.1171
pos,692,0.3170,-2.0943,1.0600,-0.0414
input,692,-0.0939,0.0606,0.0120,0.3306
target,692,0.3308,-1.9602,1.3236,-0.0364
param,692,0.8633,0.3577,0.9380,-0.1171
pos,693,0.3180,-2.0940,1.0728,-0.0464
input,693,-0.0905,0.0580,0.0291,0.3033
target,693,0.3308,-1.9602,1.3236,-0.0364
param,693,0.8633,0.3578,0.9380,-0.1171
pos,694,0.3190,-2.0937,1.0847,-0.0459
input,694,-0.0874,0.0556,0.0404,0.2764
target,694,0.3308,-1.9602,1.3236,-0.0364
param,694,0.8633,0.3578,0.9380,-0.1171
pos,695,0.3199,-2.0933,1.0955,-0.0454
input,695,-0.0852,0.0546,0.0335,0.2520
target,695,0.3308,-1.9602,1.3236,-0.0364
param,695,0.8633,0.3578,0.9380,-0.1171
pos,696,0.3206,-2.0930,1.1053,-0.0447
input,696,-0.0831,0.0541,0.0272,0.2309
target,696,0.3308,-1.9602,1.3236,-0.0364
param,696,0.8633,0.3578,0.9380,-0.1171
pos,697,0.3214,-2.0925,1.1173,-0.0455
input,697,-0.0812,0.0538,0.0215,0.2129
target,697,0.3308,-1.9602,1.3236,-0.0364
param,697,0.8633,0.3579,0.9380,-0.1171
pos,698,0.3220,-2.0919,1.1282,-0.0459
input,698,-0.0786,0.0524,0.0212,0.1895
target,698,0.3308,-1.9602,1.3236,-0.0364
param,698,0.8633,0.3579,0.9380,-0.1171
pos,699,0.3225,-2.0915,1.1380,-0.0463
input,699,-0.0764,0.0513,0.0207,0.1696
target,699,0.3308,-1.9602,1.3236,-0.0364
param,699,0.8633,0.3579,0.9380,-0.1171
pos,700,0.3229,-2.0910,1.1469,-0.0466
input,700,-0.0745,0.0504,0.0199,0.1526
target,700,0.3308,-1.9602,1.3236,-0.0364
param,700,0.8633,0.3579,0.9380,-0.1171
pos,701,0.3237,-2.0902,1.1614,-0.0428
input,701,-0.0730,0.0495,0.0194,0.1382
target,701,0.3308,-1.9602,1.3236,-0.0364
param,701,0.8633,0.3580,0.9380,-0.1171
pos,702,0.3245,-2.0893,1.1760,-0.0398
input,702,-0.0705,0.0486,0.0058,0.1095
target,702,0.3308,-1.9602,1.3236,-0.0364
param,702,0.8633,0.3580,0.9380,-0.1171
pos,703,0.3251,-2.0884,1.1898,-0.0415
input,703,-0.0679,0.0476,-0.0052,0.0815
target,703,0.3308,-1.9602,1.3236,-0.0364
param,703,0.8633,0.3581,0.9380,-0.1171
pos,704,0.3258,-2.0875,1.2044,-0.0411
input,704,-0.0650,0.0452,0.0003,0.0557
target,704,0.3308,-1.9602,1.3236,-0.0364
param,704,0.8633,0.3581,0.9380,-0.1171
pos,705,0.3263,-2.0865,1.2181,-0.0390
input,705,-0.0624,0.0432,-0.0023,0.0287
target,705,0.3308,-1.9602,1.3236,-0.0364
param,705,0.8633,0.3582,0.9380,-0.1171
pos,706,0.3269,-2.0854,1.2318,-0.0393
input,706,-0.0602,0.0418,-0.0096,0.0042
target,706,0.3308,-1.9602,1.3236,-0.0364
param,706,0.8633,0.3582,0.9380,-0.1171
pos,707,0.3274,-2.0844,1.2442,-0.0395
input,707,-0.0577,0.0396,-0.0084,-0.0200
target,707,0.3308,-1.9602,1.3236,-0.0364
param,707,0.8633,0.3582,0.9380,-0.1171
pos,708,0.3280,-2.0832,1.2586,-0.0348
input,708,-0.0558,0.0375,-0.0075,-0.0403
target,708,0.3308,-1.9602,1.3236,-0.0364
param,708,0.8633,0.3583,0.9380,-0.1171
pos,709,0.3286,-2.0822,1.2717,-0.0306
input,709,-0.0540,0.0364,-0.0224,-0.0654
target,709,0.3308,-1.9602,1.3236,-0.0364
param,709,0.8633,0.3583,0.9380,-0.1171
pos,710,0.3290,-2.0813,1.2835,-0.0268
input,710,-0.0524,0.0355,-0.0348,-0.0865
target,710,0.3308,-1.9602,1.3236,-0.0364
param,710,0.8633,0.3583,0.9380,-0.1171
pos,711,0.3297,-2.0799,1.2979,-0.0241
input,711,-0.0513,0.0346,-0.0452,-0.1042
target,711,0.3308,-1.9602,1.3236,-0.0364
param,711,0.8633,0.3584,0.9380,-0.1171
pos,712,0.3304,-2.0783,1.3121,-0.0240
input,712,-0.0493,0.0326,-0.0512,-0.1282
target,712,0.3308,-1.9602,1.3236,-0.0364
param,712,0.8633,0.3584,0.9380,-0.1171
pos,713,0.3310,-2.0767,1.3262,-0.0265
input,713,-0.0471,0.0296,-0.0484,-0.1513
target,713,0.3308,-1.9602,1.3236,-0.0364
param,713,0.8633,0.3584,0.9380,-0.1171
pos,714,0.3316,-2.0752,1.3395,-0.0264
input,714,-0.0449,0.0259,-0.0377,-0.1737
target,714,0.3308,-1.9602,1.3236,-0.0364
param,714,0.8633,0.3585,0.9380,-0.1171
pos,715,0.3322,-2.0736,1.3520,-0.0257
input,715,-0.0434,0.0231,-0.0361,-0.1937
target,715,0.3308,-1.9602,1.3236,-0.0364
param,715,0.8633,0.3585,0.9380,-0.1171
pos,716,0.3329,-2.0717,1.3656,-0.0285
input,716,-0.0422,0.0206,-0.0357,-0.2115
target,716,0.3308,-1.9602,1.3236,-0.0364
param,716,0.8633,0.3585,0.9380,-0.1171
pos,717,0.3336,-2.0699,1.3791,-0.0282
input,717,-0.0402,0.0168,-0.0241,-0.2318
target,717,0.3308,-1.9602,1.3236,-0.0364
param,717,0.8633,0.3585,0.9380,-0.1171
pos,718,0.3342,-2.0683,1.3914,-0.0280
input,718,-0.0388,0.0141,-0.0239,-0.2515
target,718,0.3308,-1.9602,1.3236,-0.0364
param,718,0.8633,0.3585,0.9380,-0.1171
pos,719,0.3349,-2.0664,1.4044,-0.0293
input,719,-0.0378,0.0119,-0.0234,-0.2677
target,719,0.3308,-1.9602,1.3236,-0.0364
param,719,0.8633,0.3586,0.9380,-0.1171
pos,720,0.3356,-2.0647,1.4173,-0.0297
input,720,-0.0362,0.0089,-0.0173,-0.2863
target,720,0.3308,-1.9602,1.3236,-0.0364
param,720,0.8633,0.3586,0.9380,-0.1171
pos,721,0.3364,-2.0629,1.4292,-0.0294
input,721,-0.0350,0.0063,-0.0147,-0.3044
target,721,0.3308,-1.9602,1.3236,-0.0364
param,721,0.8633,0.3586,0.9380,-0.1171
pos,722,0.3371,-2.0614,1.4398,-0.0290
input,722,-0.0341,0.0040,-0.0146,-0.3203
target,722,0.3308,-1.9602,1.3236,-0.0364
param,722,0.8633,0.3586,0.9380,-0.1171
pos,723,0.3377,-2.0601,1.4492,-0.0288
input,723,-0.0334,0.0021,-0.0143,-0.3330
target,723,0.3308,-1.9602,1.3236,-0.0364
param,723,0.8633,0.3585,0.9380,-0.1171
pos,724,0.3385,-2.0581,1.4609,-0.0287
input,724,-0.0334,0.0021,-0.0143,-0.3330
target,724,0.3308,-1.9602,1.3236,-0.0364
param,724,0.8633,0.3585,0.9380,-0.1171
pos,725,0.3394,-2.0558,1.4729,-0.0325
input,725,-0.0320,-0.0018,-0.0123,-0.3592
target,725,0.3308,-1.9602,1.3236,-0.0364
param,725,0.8633,0.3585,0.9380,-0.1171
pos,726,0.3402,-2.0537,1.4847,-0.0351
input,726,-0.0302,-0.0048,0.0009,-0.3762
target,726,0.3308,-1.9602,1.3236,-0.0364
param,726,0.8633,0.3585,0.9380,-0.1171
pos,727,0.3410,-2.0520,1.4954,-0.0374
input,727,-0.0288,-0.0074,0.0096,-0.3928
