input,1197,0.2328,0.0085,0.1788,0.1548
target,1197,-1.2032,-2.0954,0.6936,0.3690
param,1197,0.8633,0.3564,0.9380,-0.1171
pos,1198,-1.2952,-1.8803,0.6082,0.3212
input,1198,0.2275,0.0080,0.1337,0.1572
target,1198,-1.2032,-2.0954,0.6936,0.3690
param,1198,0.8633,0.3564,0.9380,-0.1171
pos,1199,-1.2952,-1.8837,0.6065,0.3302
input,1199,0.2213,0.0074,0.0890,0.1591
target,1199,-1.2032,-2.0954,0.6936,0.3690
param,1199,0.8633,0.3564,0.9380,-0.1171
pos,1200,-1.2953,-1.8873,0.6049,0.3384
input,1200,0.2149,0.0070,0.0496,0.1608
target,1200,-1.2032,-2.0954,0.6936,0.3690
param,1200,0.8633,0.3564,0.9380,-0.1171
pos,1201,-1.2953,-1.8909,0.6033,0.3457
input,1201,0.2085,0.0071,0.0148,0.1624
target,1201,-1.2032,-2.0954,0.6936,0.3690
param,1201,0.8633,0.3564,0.9380,-0.1171
pos,1202,-1.2952,-1.8948,0.6020,0.3529
input,1202,0.2020,0.0074,-0.0148,0.1640
target,1202,-1.2032,-2.0954,0.6936,0.3690
param,1202,0.8633,0.3564,0.9380,-0.1171
pos,1203,-1.2950,-1.8990,0.6006,0.3595
input,1203,0.1947,0.0081,-0.0428,0.1650
target,1203,-1.2032,-2.0954,0.6936,0.3690
param,1203,0.8633,0.3564,0.9380,-0.1171
pos,1204,-1.2948,-1.9035,0.5992,0.3650
input,1204,0.1869,0.0092,-0.0672,0.1663
target,1204,-1.2032,-2.0954,0.6936,0.3690
param,1204,0.8633,0.3564,0.9380,-0.1171
pos,1205,-1.2943,-1.9082,0.5978,0.3717
input,1205,0.1787,0.0108,-0.0862,0.1674
target,1205,-1.2032,-2.0954,0.6936,0.3690
param,1205,0.8633,0.3564,0.9380,-0.1171
pos,1206,-1.2905,-1.9087,0.5975,0.3778
input,1206,0.1697,0.0121,-0.1066,0.1688
target,1206,-1.2032,-2.0954,0.6936,0.3690
param,1206,0.8633,0.3564,0.9380,-0.1171
pos,1207,-1.2907,-1.9141,0.5966,0.3833
input,1207,0.1694,-0.0014,-0.1234,0.1669
target,1207,-1.2032,-2.0954,0.6936,0.3690
param,1207,0.8633,0.3564,0.9380,-0.1171
pos,1208,-1.2906,-1.9195,0.5957,0.3890
input,1208,0.1599,0.0038,-0.1365,0.1672
target,1208,-1.2032,-2.0954,0.6936,0.3690
param,1208,0.8633,0.3564,0.9380,-0.1171
pos,1209,-1.2904,-1.9245,0.5949,0.3932
input,1209,0.1504,0.0081,-0.1500,0.1676
target,1209,-1.2032,-2.0954,0.6936,0.3690
param,1209,0.8633,0.3563,0.9380,-0.1171
pos,1210,-1.2901,-1.9302,0.5942,0.3974
input,1210,0.1423,0.0119,-0.1582,0.1677
target,1210,-1.2032,-2.0954,0.6936,0.3690
param,1210,0.8633,0.3563,0.9380,-0.1171
pos,1211,-1.2896,-1.9360,0.5935,0.4020
input,1211,0.1325,0.0161,-0.1662,0.1677
target,1211,-1.2032,-2.0954,0.6936,0.3690
param,1211,0.8633,0.3563,0.9380,-0.1171
pos,1212,-1.2891,-1.9420,0.5930,0.4072
input,1212,0.1226,0.0200,-0.1718,0.1677
target,1212,-1.2032,-2.0954,0.6936,0.3690
param,1212,0.8633,0.3563,0.9380,-0.1171
pos,1213,-1.2885,-1.9480,0.5925,0.4116
input,1213,0.1127,0.0240,-0.1789,0.1673
target,1213,-1.2032,-2.0954,0.6936,0.3690
param,1213,0.8633,0.3563,0.9380,-0.1171
pos,1214,-1.2877,-1.9539,0.5920,0.4101
input,1214,0.1031,0.0275,-0.1816,0.1670
target,1214,-1.2032,-2.0954,0.6936,0.3690
param,1214,0.8633,0.3563,0.9380,-0.1171
pos,1215,-1.2868,-1.9601,0.5917,0.4140
input,1215,0.0939,0.0308,-0.1630,0.1667
target,1215,-1.2032,-2.0954,0.6936,0.3690
param,1215,0.8634,0.3563,0.9380,-0.1171
pos,1216,-1.2859,-1.9665,0.5915,0.4178
input,1216,0.0842,0.0341,-0.1623,0.1661
target,1216,-1.2032,-2.0954,0.6936,0.3690
param,1216,0.8634,0.3563,0.9380,-0.1171
pos,1217,-1.2848,-1.9729,0.5912,0.4202
input,1217,0.0743,0.0372,-0.1625,0.1653
target,1217,-1.2032,-2.0954,0.6936,0.3690
param,1217,0.8634,0.3563,0.9380,-0.1171
pos,1218,-1.2828,-1.9800,0.5911,0.4330
input,1218,0.0648,0.0396,-0.1589,0.1647
target,1218,-1.2032,-2.0954,0.6936,0.3690
param,1218,0.8634,0.3563,0.9380,-0.1171
pos,1219,-1.2811,-1.9867,0.5908,0.4425
input,1219,0.0528,0.0403,-0.1905,0.1638
target,1219,-1.2032,-2.0954,0.6936,0.3690
param,1219,0.8634,0.3563,0.9380,-0.1171
pos,1220,-1.2798,-1.9934,0.5909,0.4430
input,1220,0.0430,0.0417,-0.2065,0.1634
target,1220,-1.2032,-2.0954,0.6936,0.3690
param,1220,0.8634,0.3563,0.9380,-0.1171
pos,1221,-1.2783,-2.0002,0.5911,0.4437
input,1221,0.0339,0.0443,-0.1892,0.1621
target,1221,-1.2032,-2.0954,0.6936,0.3690
param,1221,0.8634,0.3563,0.9380,-0.1171
pos,1222,-1.2767,-2.0071,0.5915,0.4442
input,1222,0.0244,0.0465,-0.1719,0.1605
target,1222,-1.2032,-2.0954,0.6936,0.3690
param,1222,0.8634,0.3563,0.9380,-0.1171
pos,1223,-1.2753,-2.0131,0.5919,0.4442
input,1223,0.0148,0.0486,-0.1566,0.1587
target,1223,-1.2032,-2.0954,0.6936,0.3690
param,1223,0.8634,0.3563,0.9380,-0.1171
pos,1224,-1.2735,-2.0204,0.5924,0.4422
input,1224,0.0087,0.0500,-0.1423,0.1570
target,1224,-1.2032,-2.0954,0.6936,0.3690
param,1224,0.8634,0.3563,0.9380,-0.1171
pos,1225,-1.2717,-2.0279,0.5932,0.4414
input,1225,-0.0018,0.0517,-0.1236,0.1550
target,1225,-1.2032,-2.0954,0.6936,0.3690
param,1225,0.8634,0.3563,0.9380,-0.1171
pos,1226,-1.2700,-2.0349,0.5939,0.4402
input,1226,-0.0125,0.0537,-0.1108,0.1525
target,1226,-1.2032,-2.0954,0.6936,0.3690
param,1226,0.8634,0.3563,0.9380,-0.1171
pos,1227,-1.2680,-2.0426,0.5947,0.4369
input,1227,-0.0211,0.0552,-0.0962,0.1502
target,1227,-1.2032,-2.0954,0.6936,0.3690
param,1227,0.8634,0.3563,0.9380,-0.1171
pos,1228,-1.2659,-2.0502,0.5956,0.4354
input,1228,-0.0316,0.0569,-0.0741,0.1477
target,1228,-1.2032,-2.0954,0.6936,0.3690
param,1228,0.8634,0.3563,0.9380,-0.1171
pos,1229,-1.2638,-2.0579,0.5966,0.4333
input,1229,-0.0421,0.0583,-0.0573,0.1451
target,1229,-1.2032,-2.0954,0.6936,0.3690
param,1229,0.8634,0.3563,0.9380,-0.1171
pos,1230,-1.2616,-2.0657,0.5977,0.4333
input,1230,-0.0521,0.0598,-0.0379,0.1425
target,1230,-1.2032,-2.0954,0.6936,0.3690
param,1230,0.8634,0.3563,0.9380,-0.1171
pos,1231,-1.2593,-2.0735,0.5988,0.4335
input,1231,-0.0620,0.0612,-0.0259,0.1397
target,1231,-1.2032,-2.0954,0.6936,0.3690
param,1231,0.8634,0.3563,0.9380,-0.1171
pos,1232,-1.2566,-2.0812,0.5995,0.4403
input,1232,-0.0717,0.0622,-0.0148,0.1370
target,1232,-1.2032,-2.0954,0.6936,0.3690
param,1232,0.8634,0.3563,0.9380,-0.1171
pos,1233,-1.2544,-2.0888,0.6006,0.4378
input,1233,-0.0808,0.0626,-0.0254,0.1352
target,1233,-1.2032,-2.0954,0.6936,0.3690
param,1233,0.8634,0.3563,0.9380,-0.1171
pos,1234,-1.2521,-2.0964,0.6017,0.4356
input,1234,-0.0894,0.0640,-0.0042,0.1326
target,1234,-1.2032,-2.0954,0.6936,0.3690
param,1234,0.8634,0.3563,0.9380,-0.1171
pos,1235,-1.2500,-2.1040,0.6029,0.4329
input,1235,-0.0979,0.0651,0.0121,0.1299
target,1235,-1.2032,-2.0954,0.6936,0.3690
param,1235,0.8634,0.3563,0.9380,-0.1171
pos,1236,-1.2475,-2.1116,0.6036,0.4313
input,1236,-0.1059,0.0663,0.0259,0.1274
target,1236,-1.2032,-2.0954,0.6936,0.3690
param,1236,0.8634,0.3563,0.9380,-0.1171
pos,1237,-1.2452,-2.1190,0.6044,0.4248
input,1237,-0.1143,0.0667,0.0327,0.1260
target,1237,-1.2032,-2.0954,0.6936,0.3690
param,1237,0.8634,0.3563,0.9380,-0.1171
pos,1238,-1.2432,-2.1260,0.6055,0.4211
input,1238,-0.1222,0.0672,0.0535,0.1244
target,1238,-1.2032,-2.0954,0.6936,0.3690
param,1238,0.8634,0.3563,0.9380,-0.1171
pos,1239,-1.2412,-2.1329,0.6066,0.4172
input,1239,-0.1284,0.0683,0.0617,0.1221
target,1239,-1.2032,-2.0954,0.6936,0.3690
param,1239,0.8634,0.3563,0.9380,-0.1171
pos,1240,-1.2392,-2.1397,0.6077,0.4141
input,1240,-0.1341,0.0693,0.0683,0.1199
target,1240,-1.2032,-2.0954,0.6936,0.3690
param,1240,0.8634,0.3563,0.9380,-0.1171
pos,1241,-1.2373,-2.1462,0.6087,0.4095
input,1241,-0.1395,0.0703,0.0702,0.1178
target,1241,-1.2032,-2.0954,0.6936,0.3690
param,1241,0.8634,0.3563,0.9380,-0.1171
pos,1242,-1.2354,-2.1525,0.6096,0.4047
input,1242,-0.1371,0.0696,0.0683,0.1168
target,1242,-1.2032,-2.0954,0.6936,0.3690
param,1242,0.8634,0.3563,0.9380,-0.1171
pos,1243,-1.2338,-2.1587,0.6105,0.3882
input,1243,-0.1371,0.0696,0.0683,0.1168
target,1243,-1.2032,-2.0954,0.6936,0.3690
param,1243,0.8634,0.3563,0.9380,-0.1171
pos,1244,-1.2322,-2.1643,0.6115,0.3734
input,1244,-0.1465,0.0713,0.0789,0.1135
target,1244,-1.2032,-2.0954,0.6936,0.3690
param,1244,0.8634,0.3563,0.9380,-0.1171
pos,1245,-1.2306,-2.1697,0.6125,0.3585
input,1245,-0.1519,0.0713,0.1212,0.1120
target,1245,-1.2032,-2.0954,0.6936,0.3690
param,1245,0.8634,0.3563,0.9380,-0.1171
pos,1246,-1.2287,-2.1752,0.6128,0.3533
input,1246,-0.1557,0.0709,0.1562,0.1104
target,1246,-1.2032,-2.0954,0.6936,0.3690
param,1246,0.8634,0.3563,0.9380,-0.1171
pos,1247,-1.2270,-2.1799,0.6132,0.3484
input,1247,-0.1586,0.0706,0.1880,0.1088
target,1247,-1.2032,-2.0954,0.6936,0.3690
param,1247,0.8634,0.3563,0.9380,-0.1171
pos,1248,-1.2250,-2.1853,0.6135,0.3470
input,1248,-0.1655,0.0703,0.1846,0.1098
target,1248,-1.2032,-2.0954,0.6936,0.3690
param,1248,0.8634,0.3563,0.9380,-0.1171
pos,1249,-1.2234,-2.1901,0.6140,0.3464
input,1249,-0.1682,0.0706,0.1674,0.1101
target,1249,-1.2032,-2.0954,0.6936,0.3690
param,1249,0.8634,0.3563,0.9380,-0.1171
pos,1250,-1.2218,-2.1946,0.6145,0.3464
input,1250,-0.1691,0.0716,0.1478,0.1097
target,1250,-1.2032,-2.0954,0.6936,0.3690
param,1250,0.8634,0.3563,0.9380,-0.1171
pos,1251,-1.2203,-2.1989,0.6149,0.3453
input,1251,-0.1695,0.0726,0.1272,0.1095
target,1251,-1.2032,-2.0954,0.6936,0.3690
param,1251,0.8634,0.3563,0.9380,-0.1171
pos,1252,-1.2188,-2.2030,0.6154,0.3457
input,1252,-0.1697,0.0734,0.1127,0.1094
target,1252,-1.2032,-2.0954,0.6936,0.3690
param,1252,0.8634,0.3563,0.9380,-0.1171
pos,1253,-1.2175,-2.2068,0.6158,0.3448
input,1253,-0.1697,0.0742,0.0946,0.1091
target,1253,-1.2032,-2.0954,0.6936,0.3690
param,1253,0.8634,0.3563,0.9380,-0.1171
pos,1254,-1.2162,-2.2104,0.6163,0.3451
input,1254,-0.1691,0.0749,0.0815,0.1092
target,1254,-1.2032,-2.0954,0.6936,0.3690
param,1254,0.8634,0.3563,0.9380,-0.1171
pos,1255,-1.2149,-2.2138,0.6166,0.3453
input,1255,-0.1685,0.0757,0.0656,0.1091
target,1255,-1.2032,-2.0954,0.6936,0.3690
param,1255,0.8634,0.3563,0.9380,-0.1171
pos,1256,-1.2138,-2.2169,0.6170,0.3454
input,1256,-0.1675,0.0761,0.0488,0.1092
target,1256,-1.2032,-2.0954,0.6936,0.3690
param,1256,0.8634,0.3563,0.9380,-0.1171
pos,1257,-1.2128,-2.2197,0.6172,0.3442
input,1257,-0.1662,0.0766,0.0327,0.1093
target,1257,-1.2032,-2.0954,0.6936,0.3690
param,1257,0.8634,0.3563,0.9380,-0.1171
pos,1258,-1.2118,-2.2223,0.6175,0.3432
input,1258,-0.1646,0.0769,0.0228,0.1097
target,1258,-1.2032,-2.0954,0.6936,0.3690
param,1258,0.8634,0.3563,0.9380,-0.1171
pos,1259,-1.2108,-2.2246,0.6177,0.3440
input,1259,-0.1630,0.0770,0.0141,0.1100
target,1259,-1.2032,-2.0954,0.6936,0.3690
param,1259,0.8634,0.3563,0.9380,-0.1171
pos,1260,-1.2098,-2.2269,0.6179,0.3450
input,1260,-0.1612,0.0767,0.0006,0.1104
target,1260,-1.2032,-2.0954,0.6936,0.3690
param,1260,0.8634,0.3563,0.9380,-0.1171
pos,1261,-1.2091,-2.2290,0.6183,0.3468
input,1261,-0.1593,0.0768,-0.0118,0.1107
target,1261,-1.2032,-2.0954,0.6936,0.3690
param,1261,0.8634,0.3563,0.9380,-0.1171
pos,1262,-1.2084,-2.2308,0.6186,0.3483
input,1262,-0.1572,0.0771,-0.0246,0.1108
target,1262,-1.2032,-2.0954,0.6936,0.3690
param,1262,0.8634,0.3563,0.9380,-0.1171
pos,1263,-1.2079,-2.2325,0.6189,0.3482
input,1263,-0.1551,0.0772,-0.0352,0.1108
target,1263,-1.2032,-2.0954,0.6936,0.3690
param,1263,0.8634,0.3563,0.9380,-0.1171
pos,1264,-1.2073,-2.2339,0.6192,0.3504
input,1264,-0.1533,0.0775,-0.0386,0.1106
target,1264,-1.2032,-2.0954,0.6936,0.3690
param,1264,0.8634,0.3563,0.9380,-0.1171
pos,1265,-1.2069,-2.2351,0.6194,0.3523
input,1265,-0.1509,0.0774,-0.0483,0.1107
target,1265,-1.2032,-2.0954,0.6936,0.3690
param,1265,0.8634,0.3563,0.9380,-0.1171
pos,1266,-1.2065,-2.2361,0.6197,0.3542
input,1266,-0.1487,0.0773,-0.0552,0.1107
target,1266,-1.2032,-2.0954,0.6936,0.3690
param,1266,0.8634,0.3563,0.9380,-0.1171
pos,1267,-1.2062,-2.2370,0.6200,0.3564
input,1267,-0.1465,0.0772,-0.0603,0.1107
target,1267,-1.2032,-2.0954,0.6936,0.3690
param,1267,0.8634,0.3563,0.9380,-0.1171
pos,1268,-1.2060,-2.2374,0.6202,0.3553
input,1268,-0.1444,0.0772,-0.0657,0.1105
target,1268,-1.2032,-2.0954,0.6936,0.3690
param,1268,0.8634,0.3563,0.9380,-0.1171
pos,1269,-1.2058,-2.2378,0.6204,0.3551
input,1269,-0.1422,0.0765,-0.0590,0.1106
target,1269,-1.2032,-2.0954,0.6936,0.3690
param,1269,0.8634,0.3563,0.9380,-0.1171
pos,1270,-1.2057,-2.2379,0.6205,0.3558
input,1270,-0.1400,0.0760,-0.0562,0.1106
target,1270,-1.2032,-2.0954,0.6936,0.3690
param,1270,0.8634,0.3563,0.9380,-0.1171
pos,1271,-1.2056,-2.2379,0.6207,0.3568
input,1271,-0.1378,0.0753,-0.0553,0.1107
target,1271,-1.2032,-2.0954,0.6936,0.3690
param,1271,0.8634,0.3563,0.9380,-0.1171
pos,1272,-1.2056,-2.2378,0.6209,0.3583
input,1272,-0.1356,0.0747,-0.0545,0.1106
target,1272,-1.2032,-2.0954,0.6936,0.3690
param,1272,0.8634,0.3563,0.9380,-0.1171
pos,1273,-1.2057,-2.2375,0.6212,0.3585
input,1273,-0.1335,0.0741,-0.0545,0.1106
target,1273,-1.2032,-2.0954,0.6936,0.3690
param,1273,0.8634,0.3563,0.9380,-0.1171
pos,1274,-1.2059,-2.2372,0.6216,0.3601
input,1274,-0.1315,0.0738,-0.0499,0.1102
target,1274,-1.2032,-2.0954,0.6936,0.3690
param,1274,0.8634,0.3563,0.9380,-0.1171
pos,1275,-1.2061,-2.2368,0.6220,0.3614
input,1275,-0.1315,0.0738,-0.0499,0.1102
target,1275,-1.2032,-2.0954,0.6936,0.3690
param,1275,0.8634,0.3563,0.9380,-0.1171
pos,1276,-1.2063,-2.2363,0.6225,0.3637
input,1276,-0.1281,0.0733,-0.0460,0.1086
target,1276,-1.2032,-2.0954,0.6936,0.3690
param,1276,0.8634,0.3563,0.9380,-0.1171
pos,1277,-1.2065,-2.2356,0.6229,0.3632
input,1277,-0.1281,0.0733,-0.0460,0.1086
target,1277,-1.2032,-2.0954,0.6936,0.3690
param,1277,0.8633,0.3563,0.9380,-0.1171
pos,1278,-1.2068,-2.2349,0.6234,0.3639
input,1278,-0.1251,0.0728,-0.0378,0.1066
target,1278,-1.2032,-2.0954,0.6936,0.3690
param,1278,0.8633,0.3563,0.9380,-0.1171
pos,1279,-1.2072,-2.2341,0.6238,0.3531
input,1279,-0.1234,0.0723,-0.0336,0.1058
target,1279,-1.2032,-2.0954,0.6936,0.3690
param,1279,0.8633,0.3563,0.9380,-0.1171
pos,1280,-1.2077,-2.2329,0.6243,0.3410
input,1280,-0.1233,0.0717,0.0085,0.1048
target,1280,-1.2032,-2.0954,0.6936,0.3690
param,1280,0.8633,0.3563,0.9380,-0.1171
pos,1281,-1.2082,-2.2316,0.6247,0.3306
input,1281,-0.1226,0.0706,0.0531,0.1038
target,1281,-1.2032,-2.0954,0.6936,0.3690
param,1281,0.8633,0.3563,0.9380,-0.1171
pos,1282,-1.2088,-2.2305,0.6253,0.3268
input,1282,-0.1218,0.0696,0.0918,0.1027
target,1282,-1.2032,-2.0954,0.6936,0.3690
param,1282,0.8633,0.3563,0.9380,-0.1171
pos,1283,-1.2092,-2.2292,0.6257,0.3321
input,1283,-0.1207,0.0698,0.1083,0.1015
target,1283,-1.2032,-2.0954,0.6936,0.3690
param,1283,0.8633,0.3563,0.9380,-0.1171
pos,1284,-1.2098,-2.2278,0.6262,0.3361
input,1284,-0.1182,0.0696,0.0955,0.1005
target,1284,-1.2032,-2.0954,0.6936,0.3690
param,1284,0.8633,0.3563,0.9380,-0.1171
pos,1285,-1.2103,-2.2264,0.6267,0.3393
input,1285,-0.1158,0.0694,0.0877,0.0995
target,1285,-1.2032,-2.0954,0.6936,0.3690
param,1285,0.8633,0.3563,0.9380,-0.1171
pos,1286,-1.2109,-2.2249,0.6272,0.3416
input,1286,-0.1137,0.0693,0.0822,0.0985
target,1286,-1.2032,-2.0954,0.6936,0.3690
param,1286,0.8633,0.3563,0.9380,-0.1171
pos,1287,-1.2114,-2.2231,0.6278,0.3452
input,1287,-0.1117,0.0692,0.0784,0.0974
target,1287,-1.2032,-2.0954,0.6936,0.3690
param,1287,0.8633,0.3563,0.9380,-0.1171
pos,1288,-1.2120,-2.2214,0.6285,0.3478
input,1288,-0.1089,0.0688,0.0697,0.0962
target,1288,-1.2032,-2.0954,0.6936,0.3690
param,1288,0.8633,0.3563,0.9380,-0.1171
pos,1289,-1.2125,-2.2200,0.6292,0.3498
input,1289,-0.1064,0.0687,0.0637,0.0946
target,1289,-1.2032,-2.0954,0.6936,0.3690
param,1289,0.8633,0.3563,0.9380,-0.1171
pos,1290,-1.2131,-2.2182,0.6300,0.3521
input,1290,-0.1048,0.0685,0.0588,0.0933
target,1290,-1.2032,-2.0954,0.6936,0.3690
param,1290,0.8633,0.3563,0.9380,-0.1171
pos,1291,-1.2137,-2.2164,0.6308,0.3539
input,1291,-0.1023,0.0684,0.0526,0.0914
target,1291,-1.2032,-2.0954,0.6936,0.3690
param,1291,0.8633,0.3563,0.9380,-0.1171
pos,1292,-1.2144,-2.2146,0.6316,0.3545
input,1292,-0.0996,0.0683,0.0473,0.0897
target,1292,-1.2032,-2.0954,0.6936,0.3690
param,1292,0.8633,0.3563,0.9380,-0.1171
pos,1293,-1.2151,-2.2128,0.6324,0.3425
input,1293,-0.0973,0.0683,0.0453,0.0881
target,1293,-1.2032,-2.0954,0.6936,0.3690
param,1293,0.8633,0.3563,0.9380,-0.1171
pos,1294,-1.2158,-2.2106,0.6333,0.3421
input,1294,-0.0966,0.0679,0.0844,0.0864
target,1294,-1.2032,-2.0954,0.6936,0.3690
param,1294,0.8633,0.3563,0.9380,-0.1171
pos,1295,-1.2166,-2.2084,0.6342,0.3420
input,1295,-0.0931,0.0676,0.0817,0.0848
target,1295,-1.2032,-2.0954,0.6936,0.3690
param,1295,0.8633,0.3563,0.9380,-0.1171
pos,1296,-1.2173,-2.2066,0.6350,0.3416
input,1296,-0.0896,0.0676,0.0779,0.0830
target,1296,-1.2032,-2.0954,0.6936,0.3690
param,1296,0.8633,0.3563,0.9380,-0.1171
pos,1297,-1.2179,-2.2049,0.6358,0.3418
input,1297,-0.0872,0.0676,0.0743,0.0815
target,1297,-1.2032,-2.0954,0.6936,0.3690
param,1297,0.8633,0.3563,0.9380,-0.1170
pos,1298,-1.2187,-2.2026,0.6369,0.3427
input,1298,-0.0852,0.0675,0.0682,0.0800
target,1298,-1.2032,-2.0954,0.6936,0.3690
param,1298,0.8633,0.3563,0.9380,-0.1170
pos,1299,-1.2195,-2.2001,0.6379,0.3421
input,1299,-0.0812,0.0674,0.0595,0.0778
target,1299,-1.2032,-2.0954,0.6936,0.3690
param,1299,0.8633,0.3563,0.9380,-0.1170
pos,1300,-1.2202,-2.1980,0.6390,0.3421
input,1300,-0.0770,0.0672,0.0555,0.0758
target,1300,-1.2032,-2.0954,0.6936,0.3690
param,1300,0.8633,0.3563,0.9380,-0.1170
pos,1301,-1.2211,-2.1955,0.6402,0.3419
input,1301,-0.0737,0.0670,0.0493,0.0737
target,1301,-1.2032,-2.0954,0.6936,0.3690
param,1301,0.8633,0.3563,0.9380,-0.1170
pos,1302,-1.2218,-2.1933,0.6413,0.3420
input,1302,-0.0694,0.0669,0.0440,0.0714
target,1302,-1.2032,-2.0954,0.6936,0.3690
param,1302,0.8633,0.3563,0.9380,-0.1170
pos,1303,-1.2226,-2.1909,0.6425,0.3406
input,1303,-0.0659,0.0667,0.0374,0.0692
target,1303,-1.2032,-2.0954,0.6936,0.3690
param,1303,0.8633,0.3563,0.9380,-0.1170
pos,1304,-1.2234,-2.1887,0.6436,0.3389
input,1304,-0.0623,0.0664,0.0358,0.0671
target,1304,-1.2032,-2.0954,0.6936,0.3690
param,1304,0.8633,0.3563,0.9380,-0.1170
pos,1305,-1.2243,-2.1860,0.6448,0.3378
input,1305,-0.0592,0.0662,0.0351,0.0652
target,1305,-1.2032,-2.0954,0.6936,0.3690
param,1305,0.8633,0.3563,0.9380,-0.1170
pos,1306,-1.2252,-2.1835,0.6461,0.3365
input,1306,-0.0545,0.0656,0.0329,0.0628
target,1306,-1.2032,-2.0954,0.6936,0.3690
param,1306,0.8633,0.3563,0.9380,-0.1170
pos,1307,-1.2261,-2.1809,0.6474,0.3357
input,1307,-0.0507,0.0652,0.0315,0.0606
target,1307,-1.2032,-2.0954,0.6936,0.3690
param,1307,0.8633,0.3563,0.9380,-0.1170
pos,1308,-1.2268,-2.1786,0.6486,0.3321
input,1308,-0.0468,0.0649,0.0287,0.0582
target,1308,-1.2032,-2.0954,0.6936,0.3690
param,1308,0.8633,0.3563,0.9380,-0.1170
pos,1309,-1.2274,-2.1766,0.6496,0.3289
input,1309,-0.0441,0.0642,0.0353,0.0562
target,1309,-1.2032,-2.0954,0.6936,0.3690
param,1309,0.8633,0.3563,0.9380,-0.1170
pos,1310,-1.2286,-2.1738,0.6513,0.3195
input,1310,-0.0426,0.0635,0.0405,0.0545
target,1310,-1.2032,-2.0954,0.6936,0.3690
param,1310,0.8633,0.3563,0.9380,-0.1170
pos,1311,-1.2298,-2.1708,0.6529,0.3077
input,1311,-0.0388,0.0636,0.0657,0.0513
target,1311,-1.2032,-2.0954,0.6936,0.3690
param,1311,0.8633,0.3563,0.9380,-0.1170
pos,1312,-1.2309,-2.1682,0.6545,0.3002
input,1312,-0.0350,0.0634,0.0977,0.0482
target,1312,-1.2032,-2.0954,0.6936,0.3690
param,1312,0.8633,0.3564,0.9380,-0.1170
pos,1313,-1.2318,-2.1660,0.6560,0.2934
input,1313,-0.0320,0.0635,0.1137,0.0453
target,1313,-1.2032,-2.0954,0.6936,0.3690
param,1313,0.8633,0.3564,0.9380,-0.1170
pos,1314,-1.2330,-2.1630,0.6578,0.2840
input,1314,-0.0303,0.0635,0.1263,0.0428
target,1314,-1.2032,-2.0954,0.6936,0.3690
param,1314,0.8633,0.3564,0.9380,-0.1170
pos,1315,-1.2342,-2.1597,0.6599,0.2750
input,1315,-0.0262,0.0631,0.1470,0.0393
target,1315,-1.2032,-2.0954,0.6936,0.3690
param,1315,0.8633,0.3564,0.9380,-0.1170
pos,1316,-1.2349,-2.1574,0.6614,0.2784
input,1316,-0.0216,0.0628,0.1657,0.0351
target,1316,-1.2032,-2.0954,0.6936,0.3690
param,1316,0.8633,0.3564,0.9380,-0.1170
pos,1317,-1.2358,-2.1546,0.6630,0.2813
input,1317,-0.0184,0.0620,0.1444,0.0325
target,1317,-1.2032,-2.0954,0.6936,0.3690
param,1317,0.8633,0.3564,0.9380,-0.1170
pos,1318,-1.2370,-2.1518,0.6650,0.2773
input,1318,-0.0142,0.0609,0.1289,0.0298
target,1318,-1.2032,-2.0954,0.6936,0.3690
param,1318,0.8633,0.3564,0.9380,-0.1170
pos,1319,-1.2380,-2.1493,0.6669,0.2738
input,1319,-0.0111,0.0609,0.1400,0.0260
target,1319,-1.2032,-2.0954,0.6936,0.3690
param,1319,0.8633,0.3564,0.9380,-0.1170
pos,1320,-1.2392,-2.1468,0.6690,0.2745
input,1320,-0.0089,0.0607,0.1494,0.0226
target,1320,-1.2032,-2.0954,0.6936,0.3690
param,1320,0.8633,0.3564,0.9380,-0.1170
pos,1321,-1.2402,-2.1441,0.6710,0.2820
input,1321,-0.0059,0.0609,0.1439,0.0187
target,1321,-1.2032,-2.0954,0.6936,0.3690
param,1321,0.8633,0.3564,0.9380,-0.1170
pos,1322,-1.2410,-2.1418,0.6729,0.2889
input,1322,-0.0017,0.0602,0.1153,0.0149
target,1322,-1.2032,-2.0954,0.6936,0.3690
param,1322,0.8633,0.3564,0.9380,-0.1170
pos,1323,-1.2420,-2.1392,0.6749,0.2952
input,1323,0.0010,0.0594,0.0902,0.0118
target,1323,-1.2032,-2.0954,0.6936,0.3690
param,1323,0.8633,0.3564,0.9380,-0.1170
pos,1324,-1.2430,-2.1366,0.6770,0.2994
input,1324,0.0049,0.0586,0.0687,0.0081
target,1324,-1.2032,-2.0954,0.6936,0.3690
param,1324,0.8633,0.3564,0.9380,-0.1170
pos,1325,-1.2438,-2.1343,0.6789,0.3030
input,1325,0.0082,0.0579,0.0548,0.0044
target,1325,-1.2032,-2.0954,0.6936,0.3690
param,1325,0.8633,0.3564,0.9380,-0.1170
pos,1326,-1.2448,-2.1318,0.6810,0.3069
input,1326,0.0102,0.0572,0.0431,0.0013
target,1326,-1.2032,-2.0954,0.6936,0.3690
param,1326,0.8633,0.3564,0.9380,-0.1170
pos,1327,-1.2458,-2.1294,0.6830,0.3093
input,1327,0.0133,0.0566,0.0311,-0.0024
target,1327,-1.2032,-2.0954,0.6936,0.3690
