target,670,-0.6355,-1.8737,1.1774,-3.0839
param,670,0.8633,0.3563,0.9380,-0.1171
pos,671,-0.6708,-1.8811,1.1928,-3.1214
input,671,-0.0003,-0.0388,0.0367,-0.0336
target,671,-0.6355,-1.8737,1.1774,-3.0839
param,671,0.8633,0.3563,0.9380,-0.1171
pos,672,-0.6710,-1.8813,1.1933,-3.1215
input,672,-0.0003,-0.0390,0.0352,-0.0343
target,672,-0.6355,-1.8737,1.1774,-3.0839
param,672,0.8633,0.3563,0.9380,-0.1171
pos,673,-0.6712,-1.8814,1.1938,-3.1215
input,673,-0.0002,-0.0397,0.0322,-0.0349
target,673,-0.6355,-1.8737,1.1774,-3.0839
param,673,0.8633,0.3563,0.9380,-0.1171
pos,674,-0.6714,-1.8815,1.1942,-3.1213
input,674,-0.0002,-0.0403,0.0293,-0.0354
target,674,-0.6355,-1.8737,1.1774,-3.0839
param,674,0.8633,0.3563,0.9380,-0.1171
pos,675,-0.6716,-1.8815,1.1946,-3.1204
input,675,-0.0002,-0.0407,0.0264,-0.0357
target,675,-0.6355,-1.8737,1.1774,-3.0839
param,675,0.8633,0.3563,0.9380,-0.1171
pos,676,-0.6719,-1.8816,1.1951,-3.1191
input,676,-0.0000,-0.0413,0.0239,-0.0360
target,676,-0.6355,-1.8737,1.1774,-3.0839
param,676,0.8633,0.3563,0.9380,-0.1171
pos,677,-0.6723,-1.8818,1.1951,-3.1238
input,677,0.0002,-0.0420,0.0226,-0.0363
target,677,-0.6355,-1.8737,1.1774,-3.0839
param,677,0.8633,0.3563,0.9380,-0.1171
pos,678,-0.6727,-1.8819,1.1949,-3.1309
input,678,0.0002,-0.0429,0.0431,-0.0355
target,678,-0.6355,-1.8737,1.1774,-3.0839
param,678,0.8633,0.3563,0.9380,-0.1171
pos,679,-0.6731,-1.8820,1.1949,-3.1354
input,679,0.0002,-0.0438,0.0688,-0.0344
target,679,-0.6355,-1.8737,1.1774,-3.0839
param,679,0.8633,0.3563,0.9380,-0.1171
pos,680,-0.6735,-1.8822,1.1947,-3.1430
input,680,0.0001,-0.0445,0.0832,-0.0336
target,680,-0.6355,-1.8737,1.1774,-3.0839
param,680,0.8633,0.3563,0.9380,-0.1171
pos,681,-0.6738,-1.8823,1.1947,-3.1501
input,681,-0.0001,-0.0453,0.1056,-0.0324
target,681,-0.6355,-1.8737,1.1774,-3.0839
param,681,0.8633,0.3563,0.9380,-0.1171
pos,682,-0.6740,-1.8823,1.1945,-3.1408
input,682,-0.0003,-0.0456,0.1243,-0.0315
target,682,-0.6355,-1.8737,1.1774,-3.0839
param,682,0.8633,0.3563,0.9380,-0.1171
pos,683,-0.6743,-1.8822,1.1943,-3.1321
input,683,0.0002,-0.0465,0.0874,-0.0305
target,683,-0.6355,-1.8737,1.1774,-3.0839
param,683,0.8633,0.3563,0.9380,-0.1171
pos,684,-0.6746,-1.8822,1.1943,-3.1297
input,684,0.0008,-0.0473,0.0551,-0.0294
target,684,-0.6355,-1.8737,1.1774,-3.0839
param,684,0.8633,0.3563,0.9380,-0.1171
pos,685,-0.6748,-1.8822,1.1942,-3.1283
input,685,0.0011,-0.0478,0.0461,-0.0288
target,685,-0.6355,-1.8737,1.1774,-3.0839
param,685,0.8633,0.3563,0.9380,-0.1171
pos,686,-0.6749,-1.8821,1.1941,-3.1267
input,686,0.0012,-0.0480,0.0410,-0.0280
target,686,-0.6355,-1.8737,1.1774,-3.0839
param,686,0.8633,0.3563,0.9380,-0.1171
pos,687,-0.6752,-1.8820,1.1938,-3.1254
input,687,0.0015,-0.0480,0.0358,-0.0271
target,687,-0.6355,-1.8737,1.1774,-3.0839
param,687,0.8633,0.3563,0.9380,-0.1171
pos,688,-0.6755,-1.8820,1.1935,-3.1235
input,688,0.0018,-0.0483,0.0319,-0.0259
target,688,-0.6355,-1.8737,1.1774,-3.0839
param,688,0.8633,0.3563,0.9380,-0.1171
pos,689,-0.6757,-1.8818,1.1931,-3.1225
input,689,0.0021,-0.0486,0.0261,-0.0247
target,689,-0.6355,-1.8737,1.1774,-3.0839
param,689,0.8633,0.3563,0.9380,-0.1171
pos,690,-0.6760,-1.8817,1.1925,-3.1209
input,690,0.0025,-0.0487,0.0239,-0.0231
target,690,-0.6355,-1.8737,1.1774,-3.0839
param,690,0.8633,0.3563,0.9380,-0.1171
pos,691,-0.6763,-1.8815,1.1918,-3.1190
input,691,0.0029,-0.0489,0.0198,-0.0214
target,691,-0.6355,-1.8737,1.1774,-3.0839
param,691,0.8633,0.3563,0.9380,-0.1171
pos,692,-0.6767,-1.8814,1.1911,-3.1179
input,692,0.0034,-0.0491,0.0151,-0.0194
target,692,-0.6355,-1.8737,1.1774,-3.0839
param,692,0.8633,0.3563,0.9380,-0.1171
pos,693,-0.6770,-1.8812,1.1903,-3.1162
input,693,0.0039,-0.0494,0.0129,-0.0173
target,693,-0.6355,-1.8737,1.1774,-3.0839
param,693,0.8633,0.3563,0.9380,-0.1171
pos,694,-0.6774,-1.8811,1.1894,-3.1148
input,694,0.0043,-0.0496,0.0093,-0.0151
target,694,-0.6355,-1.8737,1.1774,-3.0839
param,694,0.8633,0.3563,0.9380,-0.1171
pos,695,-0.6778,-1.8809,1.1885,-3.1138
input,695,0.0047,-0.0498,0.0069,-0.0127
target,695,-0.6355,-1.8737,1.1774,-3.0839
param,695,0.8633,0.3563,0.9380,-0.1171
pos,696,-0.6782,-1.8807,1.1875,-3.1120
input,696,0.0053,-0.0501,0.0057,-0.0104
target,696,-0.6355,-1.8737,1.1774,-3.0839
param,696,0.8633,0.3563,0.9380,-0.1171
pos,697,-0.6787,-1.8805,1.1865,-3.1108
input,697,0.0058,-0.0504,0.0022,-0.0079
target,697,-0.6355,-1.8737,1.1774,-3.0839
param,697,0.8633,0.3563,0.9380,-0.1171
pos,698,-0.6791,-1.8803,1.1855,-3.1088
input,698,0.0064,-0.0507,0.0011,-0.0056
target,698,-0.6355,-1.8737,1.1774,-3.0839
param,698,0.8633,0.3563,0.9380,-0.1171
pos,699,-0.6797,-1.8799,1.1843,-3.1024
input,699,0.0071,-0.0511,-0.0030,-0.0031
target,699,-0.6355,-1.8737,1.1774,-3.0839
param,699,0.8633,0.3563,0.9380,-0.1171
pos,700,-0.6802,-1.8796,1.1831,-3.0974
input,700,0.0085,-0.0514,-0.0211,-0.0004
target,700,-0.6355,-1.8787,1.1774,-3.0839
param,700,0.8633,0.3563,0.9380,-0.1171
pos,701,-0.6808,-1.8792,1.1819,-3.0938
input,701,0.0211,-0.0466,-0.0341,0.0021
target,701,-0.6355,-1.8837,1.1774,-3.0839
param,701,0.8633,0.3563,0.9380,-0.1171
pos,702,-0.6812,-1.8791,1.1807,-3.0943
input,702,0.0333,-0.0415,-0.0417,0.0047
target,702,-0.6355,-1.8887,1.1774,-3.0839
param,702,0.8633,0.3563,0.9380,-0.1171
pos,703,-0.6817,-1.8789,1.1796,-3.0938
input,703,0.0442,-0.0362,-0.0349,0.0071
target,703,-0.6355,-1.8937,1.1774,-3.0839
param,703,0.8633,0.3563,0.9380,-0.1171
pos,704,-0.6822,-1.8788,1.1783,-3.0945
input,704,0.0550,-0.0309,-0.0319,0.0093
target,704,-0.6355,-1.8987,1.1774,-3.0839
param,704,0.8633,0.3563,0.9380,-0.1171
pos,705,-0.6826,-1.8786,1.1772,-3.0956
input,705,0.0653,-0.0256,-0.0253,0.0114
target,705,-0.6355,-1.9037,1.1774,-3.0839
param,705,0.8633,0.3563,0.9380,-0.1171
pos,706,-0.6831,-1.8785,1.1761,-3.0951
input,706,0.0752,-0.0203,-0.0176,0.0134
target,706,-0.6355,-1.9087,1.1774,-3.0839
param,706,0.8633,0.3563,0.9380,-0.1171
pos,707,-0.6836,-1.8784,1.1748,-3.0952
input,707,0.0851,-0.0149,-0.0157,0.0149
target,707,-0.6355,-1.9137,1.1774,-3.0839
param,707,0.8633,0.3563,0.9380,-0.1171
pos,708,-0.6841,-1.8782,1.1736,-3.0954
input,708,0.0946,-0.0096,-0.0120,0.0168
target,708,-0.6355,-1.9187,1.1774,-3.0839
param,708,0.8633,0.3563,0.9380,-0.1171
pos,709,-0.6846,-1.8781,1.1724,-3.0955
input,709,0.1039,-0.0043,-0.0083,0.0185
target,709,-0.6355,-1.9237,1.1774,-3.0839
param,709,0.8633,0.3563,0.9380,-0.1171
pos,710,-0.6850,-1.8780,1.1711,-3.0955
input,710,0.1128,0.0011,-0.0052,0.0201
target,710,-0.6355,-1.9287,1.1774,-3.0839
param,710,0.8633,0.3563,0.9380,-0.1171
pos,711,-0.6855,-1.8778,1.1699,-3.0959
input,711,0.1218,0.0066,-0.0026,0.0217
target,711,-0.6355,-1.9337,1.1774,-3.0839
param,711,0.8633,0.3563,0.9380,-0.1171
pos,712,-0.6859,-1.8777,1.1687,-3.0953
input,712,0.1305,0.0120,0.0011,0.0231
target,712,-0.6355,-1.9387,1.1774,-3.0839
param,712,0.8633,0.3563,0.9380,-0.1171
pos,713,-0.6863,-1.8776,1.1675,-3.0958
input,713,0.1390,0.0176,0.0010,0.0244
target,713,-0.6355,-1.9437,1.1774,-3.0839
param,713,0.8633,0.3563,0.9380,-0.1171
pos,714,-0.6868,-1.8774,1.1665,-3.0945
input,714,0.1471,0.0231,0.0044,0.0256
target,714,-0.6355,-1.9487,1.1774,-3.0839
param,714,0.8633,0.3563,0.9380,-0.1171
pos,715,-0.6872,-1.8773,1.1654,-3.0949
input,715,0.1556,0.0288,0.0031,0.0265
target,715,-0.6355,-1.9537,1.1774,-3.0839
param,715,0.8633,0.3563,0.9380,-0.1171
pos,716,-0.6876,-1.8771,1.1643,-3.0935
input,716,0.1633,0.0339,0.0093,0.0273
target,716,-0.6355,-1.9587,1.1774,-3.0839
param,716,0.8633,0.3563,0.9380,-0.1171
pos,717,-0.6880,-1.8769,1.1633,-3.0916
input,717,0.1713,0.0394,0.0101,0.0281
target,717,-0.6355,-1.9637,1.1774,-3.0839
param,717,0.8633,0.3563,0.9380,-0.1171
pos,718,-0.6885,-1.8768,1.1623,-3.0906
input,718,0.1791,0.0450,0.0108,0.0287
target,718,-0.6355,-1.9687,1.1774,-3.0839
param,718,0.8633,0.3563,0.9380,-0.1171
pos,719,-0.6889,-1.8767,1.1614,-3.0893
input,719,0.1863,0.0501,0.0154,0.0291
target,719,-0.6355,-1.9737,1.1774,-3.0839
param,719,0.8633,0.3563,0.9380,-0.1171
pos,720,-0.6893,-1.8766,1.1605,-3.0908
input,720,0.1937,0.0555,0.0163,0.0294
target,720,-0.6355,-1.9787,1.1774,-3.0839
param,720,0.8633,0.3563,0.9380,-0.1171
pos,721,-0.6896,-1.8764,1.1596,-3.0904
input,721,0.2005,0.0600,0.0249,0.0298
target,721,-0.6355,-1.9837,1.1774,-3.0839
param,721,0.8633,0.3563,0.9380,-0.1171
pos,722,-0.6900,-1.8762,1.1588,-3.0897
input,722,0.2077,0.0653,0.0258,0.0300
target,722,-0.6355,-1.9887,1.1774,-3.0839
param,722,0.8633,0.3563,0.9380,-0.1171
pos,723,-0.6903,-1.8759,1.1581,-3.0893
input,723,0.2148,0.0710,0.0257,0.0300
target,723,-0.6355,-1.9937,1.1774,-3.0839
param,723,0.8633,0.3563,0.9380,-0.1171
pos,724,-0.6907,-1.8756,1.1574,-3.0900
input,724,0.2220,0.0767,0.0261,0.0298
target,724,-0.6355,-1.9987,1.1774,-3.0839
param,724,0.8633,0.3563,0.9380,-0.1171
pos,725,-0.6910,-1.8753,1.1566,-3.0909
input,725,0.2286,0.0820,0.0302,0.0294
target,725,-0.6355,-2.0037,1.1774,-3.0839
param,725,0.8633,0.3563,0.9380,-0.1171
pos,726,-0.6913,-1.8749,1.1560,-3.0925
input,726,0.2354,0.0870,0.0343,0.0291
target,726,-0.6355,-2.0087,1.1774,-3.0839
param,726,0.8633,0.3563,0.9380,-0.1171
pos,727,-0.6916,-1.8747,1.1555,-3.0937
input,727,0.2420,0.0919,0.0404,0.0286
target,727,-0.6355,-2.0137,1.1774,-3.0839
param,727,0.8633,0.3563,0.9380,-0.1171
pos,728,-0.6919,-1.8743,1.1549,-3.0941
input,728,0.2483,0.0969,0.0444,0.0280
target,728,-0.6355,-2.0187,1.1774,-3.0839
param,728,0.8633,0.3563,0.9380,-0.1171
pos,729,-0.6924,-1.8740,1.1540,-3.1050
input,729,0.2550,0.1024,0.0455,0.0272
target,729,-0.6355,-2.0237,1.1774,-3.0839
param,729,0.8633,0.3563,0.9380,-0.1171
pos,730,-0.6926,-1.8734,1.1536,-3.1047
input,730,0.2598,0.1027,0.0813,0.0275
target,730,-0.6355,-2.0287,1.1774,-3.0839
param,730,0.8633,0.3563,0.9380,-0.1171
pos,731,-0.6928,-1.8728,1.1533,-3.1040
input,731,0.2555,0.1039,0.0769,0.0296
target,731,-0.6355,-2.0337,1.1774,-3.0839
param,731,0.8633,0.3563,0.9380,-0.1171
pos,732,-0.6930,-1.8721,1.1530,-3.1041
input,732,0.2630,0.1100,0.0724,0.0287
target,732,-0.6355,-2.0387,1.1774,-3.0839
param,732,0.8633,0.3563,0.9380,-0.1171
pos,733,-0.6932,-1.8713,1.1528,-3.1030
input,733,0.2702,0.1166,0.0678,0.0276
target,733,-0.6355,-2.0437,1.1774,-3.0839
param,733,0.8633,0.3563,0.9380,-0.1171
pos,734,-0.6934,-1.8706,1.1527,-3.1026
input,734,0.2772,0.1230,0.0658,0.0263
target,734,-0.6355,-2.0487,1.1774,-3.0839
param,734,0.8633,0.3563,0.9380,-0.1171
pos,735,-0.6935,-1.8697,1.1527,-3.1021
input,735,0.2847,0.1300,0.0599,0.0249
target,735,-0.6355,-2.0537,1.1774,-3.0839
param,735,0.8633,0.3563,0.9380,-0.1171
pos,736,-0.6938,-1.8687,1.1523,-3.0969
input,736,0.2917,0.1366,0.0565,0.0232
target,736,-0.6355,-2.0587,1.1774,-3.0839
param,736,0.8633,0.3563,0.9380,-0.1171
pos,737,-0.6938,-1.8678,1.1522,-3.0965
input,737,0.2990,0.1433,0.0529,0.0213
target,737,-0.6355,-2.0637,1.1774,-3.0839
param,737,0.8633,0.3563,0.9380,-0.1171
pos,738,-0.6938,-1.8669,1.1523,-3.0982
input,738,0.3076,0.1522,0.0333,0.0205
target,738,-0.6355,-2.0687,1.1774,-3.0839
param,738,0.8633,0.3563,0.9380,-0.1171
pos,739,-0.6939,-1.8660,1.1524,-3.1008
input,739,0.3146,0.1596,0.0292,0.0187
target,739,-0.6355,-2.0737,1.1774,-3.0839
param,739,0.8633,0.3563,0.9380,-0.1171
pos,740,-0.6938,-1.8650,1.1527,-3.0997
input,740,0.3217,0.1652,0.0322,0.0165
target,740,-0.6355,-2.0787,1.1774,-3.0839
param,740,0.8633,0.3563,0.9380,-0.1171
pos,741,-0.6938,-1.8640,1.1530,-3.0990
input,741,0.3430,0.1758,0.0397,0.0078
target,741,-0.6355,-2.0837,1.1774,-3.0839
param,741,0.8633,0.3563,0.9380,-0.1171
pos,742,-0.6937,-1.8629,1.1534,-3.0987
input,742,0.3507,0.1830,0.0364,0.0050
target,742,-0.6355,-2.0887,1.1774,-3.0839
param,742,0.8633,0.3563,0.9380,-0.1171
pos,743,-0.6937,-1.8618,1.1538,-3.0967
input,743,0.3586,0.1897,0.0348,0.0021
target,743,-0.6355,-2.0937,1.1774,-3.0839
param,743,0.8633,0.3563,0.9380,-0.1171
pos,744,-0.6937,-1.8605,1.1542,-3.0925
input,744,0.3672,0.1972,0.0279,-0.0007
target,744,-0.6355,-2.0987,1.1774,-3.0839
param,744,0.8633,0.3563,0.9380,-0.1171
pos,745,-0.6937,-1.8592,1.1546,-3.0873
input,745,0.3766,0.2060,0.0147,-0.0035
target,745,-0.6355,-2.1037,1.1774,-3.0839
param,745,0.8633,0.3563,0.9380,-0.1171
pos,746,-0.6938,-1.8578,1.1550,-3.0835
input,746,0.3861,0.2156,-0.0005,-0.0065
target,746,-0.6355,-2.1037,1.1774,-3.0839
param,746,0.8633,0.3563,0.9380,-0.1171
pos,747,-0.6939,-1.8564,1.1554,-3.0792
input,747,0.3836,0.2186,-0.0116,-0.0080
target,747,-0.6355,-2.1037,1.1774,-3.0839
param,747,0.8633,0.3563,0.9380,-0.1171
pos,748,-0.6941,-1.8549,1.1558,-3.0771
input,748,0.3817,0.2212,-0.0256,-0.0078
target,748,-0.6355,-2.1037,1.1774,-3.0839
param,748,0.8633,0.3563,0.9380,-0.1171
pos,749,-0.6942,-1.8534,1.1561,-3.0733
input,749,0.3817,0.2212,-0.0256,-0.0078
target,749,-0.6355,-2.1037,1.1774,-3.0839
param,749,0.8633,0.3563,0.9380,-0.1171
pos,750,-0.6944,-1.8520,1.1565,-3.0728
input,750,0.3791,0.2233,-0.0421,-0.0078
target,750,-0.6355,-2.1037,1.1774,-3.0839
param,750,0.8633,0.3563,0.9380,-0.1171
pos,751,-0.6946,-1.8505,1.1568,-3.0735
input,751,0.3791,0.2233,-0.0421,-0.0078
target,751,-0.6355,-2.1037,1.1774,-3.0839
param,751,0.8633,0.3563,0.9380,-0.1171
pos,752,-0.6949,-1.8489,1.1569,-3.0734
input,752,0.3791,0.2233,-0.0421,-0.0078
target,752,-0.6355,-2.1037,1.1774,-3.0839
param,752,0.8633,0.3563,0.9380,-0.1171
pos,753,-0.6953,-1.8472,1.1570,-3.0732
input,753,0.3769,0.2192,-0.0328,-0.0072
target,753,-0.6355,-2.1037,1.1774,-3.0839
param,753,0.8633,0.3563,0.9380,-0.1171
pos,754,-0.6957,-1.8455,1.1569,-3.0739
input,754,0.3769,0.2192,-0.0328,-0.0072
target,754,-0.6355,-2.1037,1.1774,-3.0839
param,754,0.8633,0.3563,0.9380,-0.1171
pos,755,-0.6962,-1.8436,1.1567,-3.0731
input,755,0.3769,0.2192,-0.0328,-0.0072
target,755,-0.6355,-2.1037,1.1774,-3.0839
param,755,0.8633,0.3563,0.9380,-0.1171
pos,756,-0.6967,-1.8417,1.1564,-3.0735
input,756,0.3802,0.2138,-0.0269,-0.0045
target,756,-0.6355,-2.1037,1.1774,-3.0839
param,756,0.8633,0.3563,0.9380,-0.1171
pos,757,-0.6973,-1.8397,1.1559,-3.0720
input,757,0.3802,0.2138,-0.0269,-0.0045
target,757,-0.6355,-2.1037,1.1774,-3.0839
param,757,0.8633,0.3563,0.9380,-0.1171
pos,758,-0.6980,-1.8375,1.1553,-3.0708
input,758,0.3802,0.2138,-0.0269,-0.0045
target,758,-0.6355,-2.1037,1.1774,-3.0839
param,758,0.8633,0.3563,0.9380,-0.1171
pos,759,-0.6988,-1.8354,1.1544,-3.0706
input,759,0.3879,0.2096,-0.0263,0.0006
target,759,-0.6355,-2.1037,1.1774,-3.0839
param,759,0.8633,0.3563,0.9380,-0.1171
pos,760,-0.6997,-1.8331,1.1535,-3.0709
input,760,0.3879,0.2096,-0.0263,0.0006
target,760,-0.6355,-2.1037,1.1774,-3.0839
param,760,0.8633,0.3563,0.9380,-0.1171
pos,761,-0.7006,-1.8306,1.1522,-3.0699
input,761,0.3946,0.2060,-0.0200,0.0053
target,761,-0.6355,-2.1037,1.1774,-3.0839
param,761,0.8633,0.3563,0.9380,-0.1171
pos,762,-0.7016,-1.8282,1.1508,-3.0698
input,762,0.3946,0.2060,-0.0200,0.0053
target,762,-0.6355,-2.1037,1.1774,-3.0839
param,762,0.8633,0.3563,0.9380,-0.1171
pos,763,-0.7027,-1.8255,1.1492,-3.0660
input,763,0.4031,0.2029,-0.0177,0.0120
target,763,-0.6355,-2.1037,1.1774,-3.0839
param,763,0.8633,0.3563,0.9380,-0.1170
pos,764,-0.7039,-1.8227,1.1474,-3.0617
input,764,0.4080,0.2033,-0.0274,0.0153
target,764,-0.6355,-2.1037,1.1774,-3.0839
param,764,0.8633,0.3563,0.9380,-0.1170
pos,765,-0.7051,-1.8200,1.1452,-3.0614
input,765,0.4128,0.2043,-0.0367,0.0196
target,765,-0.6355,-2.1037,1.1774,-3.0839
param,765,0.8633,0.3563,0.9380,-0.1170
pos,766,-0.7064,-1.8171,1.1428,-3.0598
input,766,0.4128,0.2043,-0.0367,0.0196
target,766,-0.6355,-2.1037,1.1774,-3.0839
param,766,0.8633,0.3563,0.9380,-0.1170
pos,767,-0.7079,-1.8141,1.1401,-3.0581
input,767,0.4232,0.2010,-0.0301,0.0310
target,767,-0.6355,-2.1037,1.1774,-3.0839
param,767,0.8633,0.3563,0.9380,-0.1170
pos,768,-0.7096,-1.8108,1.1368,-3.0563
input,768,0.4232,0.2010,-0.0301,0.0310
target,768,-0.6355,-2.1037,1.1774,-3.0839
param,768,0.8633,0.3563,0.9380,-0.1170
pos,769,-0.7112,-1.8076,1.1334,-3.0532
input,769,0.4361,0.1974,-0.0295,0.0450
target,769,-0.6355,-2.1037,1.1774,-3.0839
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-0.7127,-1.8046,1.1301,-3.0500
input,770,0.4422,0.1967,-0.0344,0.0517
target,770,-0.6355,-2.1037,1.1774,-3.0839
param,770,0.8633,0.3563,0.9380,-0.1171
pos,771,-0.7146,-1.8014,1.1259,-3.0458
input,771,0.4422,0.1967,-0.0344,0.0517
target,771,-0.6355,-2.1037,1.1774,-3.0839
param,771,0.8633,0.3563,0.9380,-0.1171
pos,772,-0.7165,-1.7980,1.1217,-3.0456
input,772,0.4537,0.1960,-0.0473,0.0698
target,772,-0.6355,-2.1037,1.1774,-3.0839
param,772,0.8633,0.3563,0.9380,-0.1171
pos,773,-0.7184,-1.7945,1.1173,-3.0455
input,773,0.4602,0.1942,-0.0415,0.0782
target,773,-0.6355,-2.1037,1.1774,-3.0839
param,773,0.8633,0.3563,0.9380,-0.1171
pos,774,-0.7204,-1.7910,1.1125,-3.0462
input,774,0.4672,0.1919,-0.0365,0.0877
target,774,-0.6355,-2.1037,1.1774,-3.0839
param,774,0.8633,0.3563,0.9380,-0.1171
pos,775,-0.7226,-1.7873,1.1073,-3.0456
input,775,0.4741,0.1894,-0.0302,0.0980
target,775,-0.6355,-2.1037,1.1774,-3.0839
param,775,0.8633,0.3563,0.9380,-0.1171
pos,776,-0.7249,-1.7836,1.1017,-3.0451
input,776,0.4816,0.1876,-0.0289,0.1090
target,776,-0.6355,-2.1037,1.1774,-3.0839
param,776,0.8633,0.3563,0.9380,-0.1171
pos,777,-0.7270,-1.7799,1.0957,-3.0449
input,777,0.4890,0.1860,-0.0268,0.1207
target,777,-0.6355,-2.1037,1.1774,-3.0839
param,777,0.8633,0.3563,0.9380,-0.1171
pos,778,-0.7294,-1.7761,1.0892,-3.0444
input,778,0.4965,0.1840,-0.0236,0.1334
target,778,-0.6355,-2.1037,1.1774,-3.0839
param,778,0.8633,0.3563,0.9380,-0.1171
pos,779,-0.7318,-1.7723,1.0825,-3.0423
input,779,0.5000,0.1820,-0.0218,0.1468
target,779,-0.6355,-2.1037,1.1774,-3.0839
param,779,0.8633,0.3563,0.9380,-0.1171
pos,780,-0.7343,-1.7684,1.0754,-3.0410
input,780,0.5000,0.1808,-0.0257,0.1608
target,780,-0.6355,-2.1037,1.1774,-3.0839
param,780,0.8633,0.3563,0.9380,-0.1171
pos,781,-0.7369,-1.7643,1.0680,-3.0418
input,781,0.5000,0.1815,-0.0322,0.1663
target,781,-0.6355,-2.1037,1.1774,-3.0839
param,781,0.8633,0.3563,0.9380,-0.1171
pos,782,-0.7397,-1.7602,1.0602,-3.0429
input,782,0.4930,0.1817,-0.0387,0.1715
target,782,-0.6355,-2.1037,1.1774,-3.0839
param,782,0.8633,0.3563,0.9380,-0.1171
pos,783,-0.7427,-1.7559,1.0519,-3.0467
input,783,0.5000,0.1800,-0.0401,0.1857
target,783,-0.6355,-2.1037,1.1774,-3.0839
param,783,0.8633,0.3563,0.9380,-0.1171
pos,784,-0.7457,-1.7515,1.0433,-3.0453
input,784,0.4915,0.1797,-0.0465,0.1907
target,784,-0.6355,-2.1037,1.1774,-3.0839
param,784,0.8633,0.3563,0.9380,-0.1171
pos,785,-0.7488,-1.7469,1.0344,-3.0452
input,785,0.5000,0.1735,-0.0289,0.2171
target,785,-0.6355,-2.1037,1.1774,-3.0839
param,785,0.8633,0.3563,0.9380,-0.1171
pos,786,-0.7523,-1.7418,1.0246,-3.0443
input,786,0.5000,0.1735,-0.0355,0.2218
target,786,-0.6355,-2.1037,1.1774,-3.0839
param,786,0.8633,0.3563,0.9380,-0.1171
pos,787,-0.7555,-1.7371,1.0152,-3.0431
input,787,0.4998,0.1730,-0.0420,0.2264
target,787,-0.6355,-2.1037,1.1774,-3.0839
param,787,0.8633,0.3563,0.9380,-0.1171
pos,788,-0.7589,-1.7321,1.0055,-3.0424
input,788,0.5000,0.1657,-0.0261,0.2556
target,788,-0.6355,-2.1037,1.1774,-3.0839
param,788,0.8633,0.3563,0.9380,-0.1171
pos,789,-0.7623,-1.7271,0.9956,-3.0418
input,789,0.5000,0.1467,-0.0225,0.3217
target,789,-0.6355,-2.1037,1.1774,-3.0839
param,789,0.8633,0.3563,0.9380,-0.1171
pos,790,-0.7658,-1.7218,0.9853,-3.0404
input,790,0.5000,0.1431,-0.0262,0.3416
target,790,-0.6355,-2.1037,1.1774,-3.0839
param,790,0.8633,0.3563,0.9380,-0.1171
pos,791,-0.7693,-1.7164,0.9748,-3.0393
input,791,0.5000,0.1397,-0.0324,0.3620
target,791,-0.6355,-2.1037,1.1774,-3.0839
param,791,0.8633,0.3563,0.9380,-0.1171
pos,792,-0.7728,-1.7110,0.9641,-3.0385
input,792,0.5000,0.1359,-0.0373,0.3827
target,792,-0.6355,-2.1037,1.1774,-3.0839
param,792,0.8633,0.3563,0.9380,-0.1171
pos,793,-0.7764,-1.7055,0.9532,-3.0372
input,793,0.5000,0.1313,-0.0404,0.4034
target,793,-0.6355,-2.1037,1.1774,-3.0839
param,793,0.8633,0.3563,0.9380,-0.1171
pos,794,-0.7802,-1.6997,0.9421,-3.0355
input,794,0.5000,0.1267,-0.0452,0.4245
target,794,-0.6355,-2.1037,1.1774,-3.0839
param,794,0.8633,0.3563,0.9380,-0.1171
pos,795,-0.7839,-1.6939,0.9308,-3.0313
input,795,0.5000,0.1219,-0.0509,0.4457
target,795,-0.6355,-2.1037,1.1774,-3.0839
param,795,0.8633,0.3563,0.9380,-0.1171
pos,796,-0.7875,-1.6881,0.9193,-3.0304
input,796,0.5000,0.1243,-0.0548,0.4474
target,796,-0.6355,-2.1037,1.1774,-3.0839
param,796,0.8633,0.3563,0.9380,-0.1171
pos,797,-0.7912,-1.6821,0.9077,-3.0294
input,797,0.5000,0.1193,-0.0685,0.4637
target,797,-0.6355,-2.1037,1.1774,-3.0839
param,797,0.8633,0.3563,0.9380,-0.1171
pos,798,-0.7950,-1.6761,0.8959,-3.0274
input,798,0.5000,0.1209,-0.0718,0.4651
target,798,-0.6355,-2.1037,1.1774,-3.0839
param,798,0.8633,0.3563,0.9380,-0.1171
pos,799,-0.7989,-1.6697,0.8836,-3.0291
input,799,0.5000,0.1219,-0.0751,0.4665
target,799,-0.6355,-2.1037,1.1774,-3.0839
param,799,0.8633,0.3563,0.9380,-0.1171
pos,800,-0.8029,-1.6633,0.8712,-3.0315
input,800,0.5000,0.1134,-0.0746,0.4751
target,800,-0.6355,-2.1037,1.1774,-3.0839
param,800,0.8633,0.3563,0.9380,-0.1171
pos,801,-0.8067,-1.6570,0.8594,-3.0298
input,801,0.5000,0.1139,-0.0778,0.4763
target,801,-0.6355,-2.1037,1.1774,-3.0839
param,801,0.8633,0.3563,0.9380,-0.1171
pos,802,-0.8106,-1.6504,0.8474,-3.0223
input,802,0.5000,0.0839,-0.0628,0.4978
target,802,-0.6355,-2.1037,1.1774,-3.0839
param,802,0.8633,0.3563,0.9380,-0.1171
pos,803,-0.8146,-1.6437,0.8349,-3.0243
input,803,0.5000,0.0855,-0.0656,0.4981
