target,1462,-1.1616,-1.7947,1.3784,0.1338
param,1462,0.8633,0.3563,0.9380,-0.1171
pos,1463,-0.6080,-2.9827,1.3294,0.1658
input,1463,0.0000,0.0000,0.0000,0.0000
target,1463,-1.1616,-1.7947,1.3784,0.1338
param,1463,0.8633,0.3563,0.9380,-0.1171
pos,1464,-0.5904,-2.9864,1.3291,0.1646
input,1464,0.0000,0.0000,0.0000,0.0000
target,1464,-1.1616,-1.7947,1.3784,0.1338
param,1464,0.8633,0.3563,0.9380,-0.1171
pos,1465,-0.5730,-2.9901,1.3287,0.1638
input,1465,0.0000,0.0000,0.0000,0.0000
target,1465,-1.1616,-1.7947,1.3784,0.1338
param,1465,0.8633,0.3563,0.9380,-0.1171
pos,1466,-0.5549,-2.9938,1.3284,0.1655
input,1466,0.0000,0.0000,0.0000,0.0000
target,1466,-1.1616,-1.7947,1.3784,0.1338
param,1466,0.8633,0.3563,0.9380,-0.1171
pos,1467,-0.5372,-2.9974,1.3280,0.1671
input,1467,0.0000,0.0000,0.0000,0.0000
target,1467,-1.1616,-1.7947,1.3784,0.1338
param,1467,0.8633,0.3563,0.9380,-0.1171
pos,1468,-0.5199,-3.0007,1.3277,0.1688
input,1468,0.0000,0.0000,0.0000,0.0000
target,1468,-1.1616,-1.7947,1.3784,0.1338
param,1468,0.8633,0.3563,0.9380,-0.1171
pos,1469,-0.5031,-3.0039,1.3273,0.1701
input,1469,0.0000,0.0000,0.0000,0.0000
target,1469,-1.1616,-1.7947,1.3784,0.1338
param,1469,0.8633,0.3563,0.9380,-0.1171
pos,1470,-0.4886,-3.0067,1.3269,0.1714
input,1470,0.0000,0.0000,0.0000,0.0000
target,1470,-1.1616,-1.7947,1.3784,0.1338
param,1470,0.8633,0.3563,0.9380,-0.1171
pos,1471,-0.4751,-3.0092,1.3266,0.1729
input,1471,0.0000,0.0000,0.0000,0.0000
target,1471,-1.1616,-1.7947,1.3784,0.1338
param,1471,0.8633,0.3563,0.9380,-0.1171
pos,1472,-0.4616,-3.0116,1.3263,0.1737
input,1472,0.0000,0.0000,0.0000,0.0000
target,1472,-1.1616,-1.7947,1.3784,0.1338
param,1472,0.8633,0.3563,0.9380,-0.1171
pos,1473,-0.4481,-3.0139,1.3259,0.1748
input,1473,0.0000,0.0000,0.0000,0.0000
target,1473,-1.1616,-1.7947,1.3784,0.1338
param,1473,0.8633,0.3563,0.9380,-0.1171
pos,1474,-0.4318,-3.0165,1.3255,0.1760
input,1474,0.0000,0.0000,0.0000,0.0000
target,1474,-1.1616,-1.7947,1.3784,0.1338
param,1474,0.8633,0.3563,0.9380,-0.1171
pos,1475,-0.4170,-3.0188,1.3251,0.1768
input,1475,0.0000,0.0000,0.0000,0.0000
target,1475,-1.1616,-1.7947,1.3784,0.1338
param,1475,0.8633,0.3563,0.9380,-0.1171
pos,1476,-0.4042,-3.0208,1.3247,0.1777
input,1476,0.0000,0.0000,0.0000,0.0000
target,1476,-1.1616,-1.7947,1.3784,0.1338
param,1476,0.8633,0.3563,0.9380,-0.1171
pos,1477,-0.3932,-3.0226,1.3243,0.1784
input,1477,0.0000,0.0000,0.0000,0.0000
target,1477,-1.1616,-1.7947,1.3784,0.1338
param,1477,0.8633,0.3563,0.9380,-0.1171
pos,1478,-0.3838,-3.0240,1.3240,0.1792
input,1478,0.0000,0.0000,0.0000,0.0000
target,1478,-1.1616,-1.7947,1.3784,0.1338
param,1478,0.8633,0.3563,0.9380,-0.1171
pos,1479,-0.3706,-3.0259,1.3236,0.1785
input,1479,0.0000,0.0000,0.0000,0.0000
target,1479,-1.1616,-1.7947,1.3784,0.1338
param,1479,0.8633,0.3563,0.9380,-0.1171
pos,1480,-0.3553,-3.0280,1.3229,0.1796
input,1480,0.0000,0.0000,0.0000,0.0000
target,1480,-1.1616,-1.7947,1.3784,0.1338
param,1480,0.8633,0.3563,0.9380,-0.1171
pos,1481,-0.3406,-3.0299,1.3223,0.1809
input,1481,0.0000,0.0000,0.0000,0.0000
target,1481,-1.1616,-1.7947,1.3784,0.1338
param,1481,0.8633,0.3563,0.9380,-0.1171
pos,1482,-0.3264,-3.0316,1.3216,0.1803
input,1482,0.0000,0.0000,0.0000,0.0000
target,1482,-1.1616,-1.7947,1.3784,0.1338
param,1482,0.8633,0.3563,0.9380,-0.1171
pos,1483,-0.3143,-3.0330,1.3210,0.1797
input,1483,0.0000,0.0000,0.0000,0.0000
target,1483,-1.1616,-1.7947,1.3784,0.1338
param,1483,0.8633,0.3563,0.9380,-0.1171
pos,1484,-0.3031,-3.0344,1.3204,0.1801
input,1484,0.0000,0.0000,0.0000,0.0000
target,1484,-1.1616,-1.7947,1.3784,0.1338
param,1484,0.8633,0.3563,0.9380,-0.1171
pos,1485,-0.2934,-3.0355,1.3198,0.1804
input,1485,0.0000,0.0000,0.0000,0.0000
target,1485,-1.1616,-1.7947,1.3784,0.1338
param,1485,0.8633,0.3563,0.9380,-0.1171
pos,1486,-0.2851,-3.0365,1.3194,0.1807
input,1486,0.0000,0.0000,0.0000,0.0000
target,1486,-1.1616,-1.7947,1.3784,0.1338
param,1486,0.8633,0.3563,0.9380,-0.1171
pos,1487,-0.2780,-3.0374,1.3189,0.1809
input,1487,0.0000,0.0000,0.0000,0.0000
target,1487,-1.1616,-1.7947,1.3784,0.1338
param,1487,0.8633,0.3563,0.9380,-0.1171
pos,1488,-0.2645,-3.0386,1.3181,0.1810
input,1488,0.0000,0.0000,0.0000,0.0000
target,1488,-1.1616,-1.7947,1.3784,0.1338
param,1488,0.8633,0.3563,0.9380,-0.1171
pos,1489,-0.2522,-3.0396,1.3174,0.1811
input,1489,0.0000,0.0000,0.0000,0.0000
target,1489,-1.1616,-1.7947,1.3784,0.1338
param,1489,0.8633,0.3563,0.9380,-0.1171
pos,1490,-0.2417,-3.0405,1.3167,0.1812
input,1490,0.0000,0.0000,0.0000,0.0000
target,1490,-1.1616,-1.7947,1.3784,0.1338
param,1490,0.8633,0.3563,0.9380,-0.1171
pos,1491,-0.2326,-3.0412,1.3161,0.1813
input,1491,0.0000,0.0000,0.0000,0.0000
target,1491,-1.1616,-1.7947,1.3784,0.1338
param,1491,0.8633,0.3563,0.9380,-0.1171
pos,1492,-0.2248,-3.0419,1.3155,0.1814
input,1492,0.0000,0.0000,0.0000,0.0000
target,1492,-1.1616,-1.7947,1.3784,0.1338
param,1492,0.8633,0.3563,0.9380,-0.1171
pos,1493,-0.2133,-3.0427,1.3148,0.1824
input,1493,0.0000,0.0000,0.0000,0.0000
target,1493,-1.1616,-1.7947,1.3784,0.1338
param,1493,0.8633,0.3563,0.9380,-0.1171
pos,1494,-0.2035,-3.0433,1.3141,0.1833
input,1494,0.0000,0.0000,0.0000,0.0000
target,1494,-1.1616,-1.7947,1.3784,0.1338
param,1494,0.8633,0.3563,0.9380,-0.1171
pos,1495,-0.1950,-3.0438,1.3135,0.1842
input,1495,0.0000,0.0000,0.0000,0.0000
target,1495,-1.1616,-1.7947,1.3784,0.1338
param,1495,0.8633,0.3563,0.9380,-0.1171
pos,1496,-0.1845,-3.0443,1.3128,0.1837
input,1496,0.0000,0.0000,0.0000,0.0000
target,1496,-1.1616,-1.7947,1.3784,0.1338
param,1496,0.8633,0.3563,0.9380,-0.1171
pos,1497,-0.1744,-3.0446,1.3121,0.1845
input,1497,0.0000,0.0000,0.0000,0.0000
target,1497,-1.1616,-1.7947,1.3784,0.1338
param,1497,0.8633,0.3563,0.9380,-0.1171
pos,1498,-0.1652,-3.0449,1.3115,0.1853
input,1498,0.0000,0.0000,0.0000,0.0000
target,1498,-1.1616,-1.7947,1.3784,0.1338
param,1498,0.8633,0.3563,0.9380,-0.1171
pos,1499,-0.1573,-3.0452,1.3109,0.1860
input,1499,0.0000,0.0000,0.0000,0.0000
target,1499,-1.1616,-1.7947,1.3784,0.1338
param,1499,0.8633,0.3563,0.9380,-0.1171
pos,1500,-0.1505,-3.0454,1.3104,0.1867
input,1500,0.0000,0.0000,0.0000,0.0000
target,1500,-1.1616,-1.7947,1.3784,0.1338
param,1500,0.8633,0.3563,0.9380,-0.1171
pos,1501,-0.1441,-3.0456,1.3099,0.1874
input,1501,0.0000,0.0000,0.0000,0.0000
target,1501,-1.1616,-1.7947,1.3784,0.1338
param,1501,0.8633,0.3563,0.9380,-0.1171
pos,1502,-0.1349,-3.0455,1.3093,0.1863
input,1502,0.0000,0.0000,0.0000,0.0000
target,1502,-1.1616,-1.7947,1.3784,0.1338
param,1502,0.8633,0.3563,0.9380,-0.1171
pos,1503,-0.1256,-3.0454,1.3087,0.1870
input,1503,0.0000,0.0000,0.0000,0.0000
target,1503,-1.1616,-1.7947,1.3784,0.1338
param,1503,0.8633,0.3563,0.9380,-0.1171
pos,1504,-0.1171,-3.0453,1.3081,0.1878
input,1504,0.0000,0.0000,0.0000,0.0000
target,1504,-1.1616,-1.7947,1.3784,0.1338
param,1504,0.8633,0.3563,0.9380,-0.1171
pos,1505,-0.1098,-3.0452,1.3076,0.1884
input,1505,0.0000,0.0000,0.0000,0.0000
target,1505,-1.1616,-1.7947,1.3784,0.1338
param,1505,0.8633,0.3563,0.9380,-0.1171
pos,1506,-0.1036,-3.0451,1.3072,0.1891
input,1506,0.0000,0.0000,0.0000,0.0000
target,1506,-1.1616,-1.7947,1.3784,0.1338
param,1506,0.8633,0.3563,0.9380,-0.1171
pos,1507,-0.0961,-3.0449,1.3067,0.1897
input,1507,0.0000,0.0000,0.0000,0.0000
target,1507,-1.1616,-1.7947,1.3784,0.1338
param,1507,0.8633,0.3563,0.9380,-0.1171
pos,1508,-0.0896,-3.0447,1.3062,0.1903
input,1508,0.0000,0.0000,0.0000,0.0000
target,1508,-1.1616,-1.7947,1.3784,0.1338
param,1508,0.8633,0.3563,0.9380,-0.1171
pos,1509,-0.0821,-3.0442,1.3057,0.1909
input,1509,0.0000,0.0000,0.0000,0.0000
target,1509,-1.1616,-1.7947,1.3784,0.1338
param,1509,0.8633,0.3563,0.9380,-0.1171
pos,1510,-0.0753,-3.0438,1.3052,0.1912
input,1510,0.0000,0.0000,0.0000,0.0000
target,1510,-1.1616,-1.7947,1.3784,0.1338
param,1510,0.8633,0.3563,0.9380,-0.1171
pos,1511,-0.0694,-3.0434,1.3048,0.1915
input,1511,0.0000,0.0000,0.0000,0.0000
target,1511,-1.1616,-1.7947,1.3784,0.1338
param,1511,0.8633,0.3563,0.9380,-0.1171
pos,1512,-0.0622,-3.0427,1.3043,0.1920
input,1512,0.0000,0.0000,0.0000,0.0000
target,1512,-1.1616,-1.7947,1.3784,0.1338
param,1512,0.8633,0.3563,0.9380,-0.1171
pos,1513,-0.0553,-3.0419,1.3037,0.1923
input,1513,0.0000,0.0000,0.0000,0.0000
target,1513,-1.1616,-1.7947,1.3784,0.1338
param,1513,0.8633,0.3563,0.9380,-0.1171
pos,1514,-0.0493,-3.0413,1.3032,0.1925
input,1514,0.0000,0.0000,0.0000,0.0000
target,1514,-1.1616,-1.7947,1.3784,0.1338
param,1514,0.8633,0.3563,0.9380,-0.1171
pos,1515,-0.0441,-3.0407,1.3027,0.1927
input,1515,0.0000,0.0000,0.0000,0.0000
target,1515,-1.1616,-1.7947,1.3784,0.1338
param,1515,0.8633,0.3563,0.9380,-0.1171
pos,1516,-0.0394,-3.0401,1.3023,0.1929
input,1516,0.0000,0.0000,0.0000,0.0000
target,1516,-1.1616,-1.7947,1.3784,0.1338
param,1516,0.8633,0.3563,0.9380,-0.1171
pos,1517,-0.0336,-3.0393,1.3018,0.1894
input,1517,0.0000,0.0000,0.0000,0.0000
target,1517,-1.1616,-1.7947,1.3784,0.1338
param,1517,0.8633,0.3563,0.9380,-0.1171
pos,1518,-0.0281,-3.0385,1.3014,0.1858
input,1518,0.0000,0.0000,0.0000,0.0000
target,1518,-1.1616,-1.7947,1.3784,0.1338
param,1518,0.8633,0.3563,0.9380,-0.1171
pos,1519,-0.0233,-3.0377,1.3010,0.1824
input,1519,0.0000,0.0000,0.0000,0.0000
target,1519,-1.1616,-1.7947,1.3784,0.1338
param,1519,0.8633,0.3563,0.9380,-0.1171
pos,1520,-0.0191,-3.0371,1.3007,0.1793
input,1520,0.0000,0.0000,0.0000,0.0000
target,1520,-1.1616,-1.7947,1.3784,0.1338
param,1520,0.8633,0.3563,0.9380,-0.1171
pos,1521,-0.0156,-3.0366,1.3004,0.1763
input,1521,0.0000,0.0000,0.0000,0.0000
target,1521,-1.1616,-1.7947,1.3784,0.1338
param,1521,0.8633,0.3563,0.9380,-0.1171
pos,1522,-0.0105,-3.0355,1.2999,0.1736
input,1522,0.0000,0.0000,0.0000,0.0000
target,1522,-1.1616,-1.7947,1.3784,0.1338
param,1522,0.8633,0.3563,0.9380,-0.1171
pos,1523,-0.0057,-3.0344,1.2995,0.1712
input,1523,0.0000,0.0000,0.0000,0.0000
target,1523,-1.1616,-1.7947,1.3784,0.1338
param,1523,0.8633,0.3563,0.9380,-0.1171
pos,1524,-0.0007,-3.0333,1.2990,0.1689
input,1524,0.0000,0.0000,0.0000,0.0000
target,1524,-1.1616,-1.7947,1.3784,0.1338
param,1524,0.8633,0.3563,0.9380,-0.1171
pos,1525,0.0041,-3.0321,1.2986,0.1668
input,1525,0.0000,0.0000,0.0000,0.0000
target,1525,-1.1616,-1.7947,1.3784,0.1338
param,1525,0.8633,0.3563,0.9380,-0.1171
pos,1526,0.0085,-3.0310,1.2981,0.1648
input,1526,0.0000,0.0000,0.0000,0.0000
target,1526,-1.1616,-1.7947,1.3784,0.1338
param,1526,0.8633,0.3563,0.9380,-0.1171
pos,1527,0.0123,-3.0300,1.2978,0.1630
input,1527,0.0000,0.0000,0.0000,0.0000
target,1527,-1.1616,-1.7947,1.3784,0.1338
param,1527,0.8633,0.3563,0.9380,-0.1171
pos,1528,0.0167,-3.0287,1.2973,0.1607
input,1528,0.0000,0.0000,0.0000,0.0000
target,1528,-1.1616,-1.7947,1.3784,0.1338
param,1528,0.8633,0.3563,0.9380,-0.1171
pos,1529,0.0209,-3.0275,1.2969,0.1589
input,1529,0.0000,0.0000,0.0000,0.0000
target,1529,-1.1616,-1.7947,1.3784,0.1338
param,1529,0.8633,0.3563,0.9380,-0.1171
pos,1530,0.0250,-3.0262,1.2964,0.1571
input,1530,0.0000,0.0000,0.0000,0.0000
target,1530,-1.1616,-1.7947,1.3784,0.1338
param,1530,0.8633,0.3563,0.9380,-0.1171
pos,1531,0.0290,-3.0249,1.2958,0.1600
input,1531,0.0000,0.0000,0.0000,0.0000
target,1531,-1.1616,-1.7947,1.3784,0.1338
param,1531,0.8633,0.3563,0.9380,-0.1171
pos,1532,0.0327,-3.0238,1.2953,0.1628
input,1532,0.0000,0.0000,0.0000,0.0000
target,1532,-1.1616,-1.7947,1.3784,0.1338
param,1532,0.8633,0.3563,0.9380,-0.1171
pos,1533,0.0358,-3.0228,1.2948,0.1654
input,1533,0.0000,0.0000,0.0000,0.0000
target,1533,-1.1616,-1.7947,1.3784,0.1338
param,1533,0.8633,0.3563,0.9380,-0.1171
pos,1534,0.0397,-3.0214,1.2942,0.1680
input,1534,0.0000,0.0000,0.0000,0.0000
target,1534,-1.1616,-1.7947,1.3784,0.1338
param,1534,0.8633,0.3563,0.9380,-0.1171
pos,1535,0.0430,-3.0201,1.2936,0.1704
input,1535,0.0000,0.0000,0.0000,0.0000
target,1535,-1.1616,-1.7947,1.3784,0.1338
param,1535,0.8633,0.3563,0.9380,-0.1171
pos,1536,0.0465,-3.0187,1.2930,0.1731
input,1536,0.0000,0.0000,0.0000,0.0000
target,1536,-1.1616,-1.7947,1.3784,0.1338
param,1536,0.8633,0.3563,0.9380,-0.1171
pos,1537,0.0499,-3.0171,1.2924,0.1751
input,1537,0.0000,0.0000,0.0000,0.0000
target,1537,-1.1616,-1.7947,1.3784,0.1338
param,1537,0.8633,0.3563,0.9380,-0.1171
pos,1538,0.0526,-3.0157,1.2919,0.1727
input,1538,0.0000,0.0000,0.0000,0.0000
target,1538,-1.1616,-1.7947,1.3784,0.1338
param,1538,0.8633,0.3563,0.9380,-0.1171
pos,1539,0.0550,-3.0144,1.2915,0.1703
input,1539,0.0000,0.0000,0.0000,0.0000
target,1539,-1.1616,-1.7947,1.3784,0.1338
param,1539,0.8633,0.3563,0.9380,-0.1171
pos,1540,0.0570,-3.0133,1.2911,0.1681
input,1540,0.0000,0.0000,0.0000,0.0000
target,1540,-1.1616,-1.7947,1.3784,0.1338
param,1540,0.8633,0.3563,0.9380,-0.1171
pos,1541,0.0587,-3.0124,1.2907,0.1660
input,1541,0.0000,0.0000,0.0000,0.0000
target,1541,-1.1616,-1.7947,1.3784,0.1338
param,1541,0.8633,0.3563,0.9380,-0.1171
pos,1542,0.0608,-3.0107,1.2902,0.1637
input,1542,0.0000,0.0000,0.0000,0.0000
target,1542,-1.1616,-1.7947,1.3784,0.1338
param,1542,0.8633,0.3563,0.9380,-0.1171
pos,1543,0.0627,-3.0089,1.2897,0.1620
input,1543,0.0000,0.0000,0.0000,0.0000
target,1543,-1.1616,-1.7947,1.3784,0.1338
param,1543,0.8633,0.3563,0.9380,-0.1171
pos,1544,0.0644,-3.0073,1.2892,0.1604
input,1544,0.0000,0.0000,0.0000,0.0000
target,1544,-1.1616,-1.7947,1.3784,0.1338
param,1544,0.8633,0.3563,0.9380,-0.1171
pos,1545,0.0661,-3.0057,1.2886,0.1630
input,1545,0.0000,0.0000,0.0000,0.0000
target,1545,-1.1616,-1.7947,1.3784,0.1338
param,1545,0.8633,0.3563,0.9380,-0.1171
pos,1546,0.0677,-3.0039,1.2879,0.1656
input,1546,0.0000,0.0000,0.0000,0.0000
target,1546,-1.1616,-1.7947,1.3784,0.1338
param,1546,0.8633,0.3563,0.9380,-0.1171
pos,1547,0.0690,-3.0021,1.2873,0.1678
input,1547,0.0000,0.0000,0.0000,0.0000
target,1547,-1.1616,-1.7947,1.3784,0.1338
param,1547,0.8633,0.3563,0.9380,-0.1171
pos,1548,0.0701,-3.0006,1.2867,0.1708
input,1548,0.0000,0.0000,0.0000,0.0000
target,1548,-1.1616,-1.7947,1.3784,0.1338
param,1548,0.8633,0.3563,0.9380,-0.1171
pos,1549,0.0710,-2.9992,1.2862,0.1736
input,1549,0.0000,0.0000,0.0000,0.0000
target,1549,-1.1616,-1.7947,1.3784,0.1338
param,1549,0.8633,0.3563,0.9380,-0.1171
pos,1550,0.0719,-2.9981,1.2857,0.1762
input,1550,0.0000,0.0000,0.0000,0.0000
target,1550,-1.1616,-1.7947,1.3784,0.1338
param,1550,0.8633,0.3563,0.9380,-0.1171
pos,1551,0.0726,-2.9970,1.2853,0.1792
input,1551,0.0000,0.0000,0.0000,0.0000
target,1551,-1.1616,-1.7947,1.3784,0.1338
param,1551,0.8633,0.3563,0.9380,-0.1171
pos,1552,0.0727,-2.9952,1.2848,0.1762
input,1552,0.0000,0.0000,0.0000,0.0000
target,1552,-1.1616,-1.7947,1.3784,0.1338
param,1552,0.8633,0.3563,0.9380,-0.1171
pos,1553,0.0727,-2.9936,1.2844,0.1737
input,1553,0.0000,0.0000,0.0000,0.0000
target,1553,-1.1616,-1.7947,1.3784,0.1338
param,1553,0.8633,0.3563,0.9380,-0.1171
pos,1554,0.0727,-2.9920,1.2839,0.1713
input,1554,0.0000,0.0000,0.0000,0.0000
target,1554,-1.1616,-1.7947,1.3784,0.1338
param,1554,0.8633,0.3563,0.9380,-0.1171
pos,1555,0.0725,-2.9904,1.2835,0.1692
input,1555,0.0000,0.0000,0.0000,0.0000
target,1555,-1.1616,-1.7947,1.3784,0.1338
param,1555,0.8633,0.3563,0.9380,-0.1171
pos,1556,0.0723,-2.9889,1.2830,0.1671
input,1556,0.0000,0.0000,0.0000,0.0000
target,1556,-1.1616,-1.7947,1.3784,0.1338
param,1556,0.8633,0.3563,0.9380,-0.1171
pos,1557,0.0721,-2.9876,1.2827,0.1650
input,1557,0.0000,0.0000,0.0000,0.0000
target,1557,-1.1616,-1.7947,1.3784,0.1338
param,1557,0.8633,0.3563,0.9380,-0.1171
pos,1558,0.0719,-2.9864,1.2823,0.1630
input,1558,0.0000,0.0000,0.0000,0.0000
target,1558,-1.1616,-1.7947,1.3784,0.1338
param,1558,0.8633,0.3563,0.9380,-0.1171
pos,1559,0.0718,-2.9849,1.2818,0.1646
input,1559,0.0000,0.0000,0.0000,0.0000
target,1559,-1.1616,-1.7947,1.3784,0.1338
param,1559,0.8633,0.3563,0.9380,-0.1171
pos,1560,0.0716,-2.9835,1.2813,0.1673
input,1560,0.0000,0.0000,0.0000,0.0000
target,1560,-1.1616,-1.7947,1.3784,0.1338
param,1560,0.8633,0.3563,0.9380,-0.1171
pos,1561,0.0709,-2.9820,1.2810,0.1652
input,1561,0.0000,0.0000,0.0000,0.0000
target,1561,-1.1616,-1.7947,1.3784,0.1338
param,1561,0.8633,0.3563,0.9380,-0.1171
pos,1562,0.0706,-2.9807,1.2806,0.1671
input,1562,0.0000,0.0000,0.0000,0.0000
target,1562,-1.1616,-1.7947,1.3784,0.1338
param,1562,0.8633,0.3563,0.9380,-0.1171
pos,1563,0.0703,-2.9795,1.2802,0.1689
input,1563,0.0000,0.0000,0.0000,0.0000
target,1563,-1.1616,-1.7947,1.3784,0.1338
param,1563,0.8633,0.3563,0.9380,-0.1171
pos,1564,0.0695,-2.9782,1.2800,0.1667
input,1564,0.0000,0.0000,0.0000,0.0000
target,1564,-1.1616,-1.7947,1.3784,0.1338
param,1564,0.8633,0.3563,0.9380,-0.1171
pos,1565,0.0688,-2.9770,1.2798,0.1644
input,1565,0.0000,0.0000,0.0000,0.0000
target,1565,-1.1616,-1.7947,1.3784,0.1338
param,1565,0.8633,0.3563,0.9380,-0.1171
pos,1566,0.0681,-2.9759,1.2796,0.1623
input,1566,0.0000,0.0000,0.0000,0.0000
target,1566,-1.1616,-1.7947,1.3784,0.1338
param,1566,0.8633,0.3563,0.9380,-0.1171
pos,1567,0.0676,-2.9746,1.2794,0.1644
input,1567,0.0000,0.0000,0.0000,0.0000
target,1567,-1.1616,-1.7947,1.3784,0.1338
param,1567,0.8633,0.3563,0.9380,-0.1171
pos,1568,0.0667,-2.9734,1.2793,0.1626
input,1568,0.0000,0.0000,0.0000,0.0000
target,1568,-1.1616,-1.7947,1.3784,0.1338
param,1568,0.8633,0.3563,0.9380,-0.1171
pos,1569,0.0661,-2.9722,1.2791,0.1644
input,1569,0.0000,0.0000,0.0000,0.0000
target,1569,-1.1616,-1.7947,1.3784,0.1338
param,1569,0.8633,0.3563,0.9380,-0.1171
pos,1570,0.0657,-2.9712,1.2790,0.1662
input,1570,0.0000,0.0000,0.0000,0.0000
target,1570,-1.1616,-1.7947,1.3784,0.1338
param,1570,0.8633,0.3563,0.9380,-0.1171
pos,1571,0.0647,-2.9700,1.2790,0.1642
input,1571,0.0000,0.0000,0.0000,0.0000
target,1571,-1.1616,-1.7947,1.3784,0.1338
param,1571,0.8633,0.3563,0.9380,-0.1171
pos,1572,0.0640,-2.9690,1.2790,0.1623
input,1572,0.0000,0.0000,0.0000,0.0000
target,1572,-1.1616,-1.7947,1.3784,0.1338
param,1572,0.8633,0.3563,0.9380,-0.1171
pos,1573,0.0633,-2.9681,1.2790,0.1605
input,1573,0.0000,0.0000,0.0000,0.0000
target,1573,-1.1616,-1.7947,1.3784,0.1338
param,1573,0.8633,0.3563,0.9380,-0.1171
pos,1574,0.0624,-2.9670,1.2791,0.1588
input,1574,0.0000,0.0000,0.0000,0.0000
target,1574,-1.1616,-1.7947,1.3784,0.1338
param,1574,0.8633,0.3563,0.9380,-0.1171
pos,1575,0.0619,-2.9659,1.2790,0.1615
input,1575,0.0000,0.0000,0.0000,0.0000
target,1575,-1.1616,-1.7947,1.3784,0.1338
param,1575,0.8633,0.3563,0.9380,-0.1171
pos,1576,0.0613,-2.9648,1.2791,0.1639
input,1576,0.0000,0.0000,0.0000,0.0000
target,1576,-1.1616,-1.7947,1.3784,0.1338
param,1576,0.8633,0.3563,0.9380,-0.1171
pos,1577,0.0608,-2.9639,1.2791,0.1661
input,1577,0.0000,0.0000,0.0000,0.0000
target,1577,-1.1616,-1.7947,1.3784,0.1338
param,1577,0.8633,0.3563,0.9380,-0.1171
pos,1578,0.0603,-2.9629,1.2792,0.1684
input,1578,0.0000,0.0000,0.0000,0.0000
target,1578,-1.1616,-1.7947,1.3784,0.1338
param,1578,0.8633,0.3563,0.9380,-0.1171
pos,1579,0.0597,-2.9619,1.2793,0.1705
input,1579,0.0000,0.0000,0.0000,0.0000
target,1579,-1.1616,-1.7947,1.3784,0.1338
param,1579,0.8633,0.3563,0.9380,-0.1171
pos,1580,0.0589,-2.9609,1.2796,0.1684
input,1580,0.0000,0.0000,0.0000,0.0000
target,1580,-1.1616,-1.7947,1.3784,0.1338
param,1580,0.8633,0.3563,0.9380,-0.1171
pos,1581,0.0581,-2.9599,1.2799,0.1665
input,1581,0.0000,0.0000,0.0000,0.0000
target,1581,-1.1616,-1.7947,1.3784,0.1338
param,1581,0.8633,0.3563,0.9380,-0.1171
pos,1582,0.0574,-2.9590,1.2802,0.1646
input,1582,0.0000,0.0000,0.0000,0.0000
target,1582,-1.1616,-1.7947,1.3784,0.1338
param,1582,0.8633,0.3563,0.9380,-0.1171
pos,1583,0.0567,-2.9580,1.2805,0.1628
input,1583,0.0000,0.0000,0.0000,0.0000
target,1583,-1.1616,-1.7947,1.3784,0.1338
param,1583,0.8633,0.3563,0.9380,-0.1171
pos,1584,0.0561,-2.9572,1.2808,0.1611
input,1584,0.0000,0.0000,0.0000,0.0000
target,1584,-1.1616,-1.7947,1.3784,0.1338
param,1584,0.8633,0.3563,0.9380,-0.1171
pos,1585,0.0556,-2.9565,1.2811,0.1596
input,1585,0.0000,0.0000,0.0000,0.0000
target,1585,-1.1616,-1.7947,1.3784,0.1338
param,1585,0.8633,0.3563,0.9380,-0.1171
pos,1586,0.0552,-2.9559,1.2814,0.1581
input,1586,0.0000,0.0000,0.0000,0.0000
target,1586,-1.1616,-1.7947,1.3784,0.1338
param,1586,0.8633,0.3563,0.9380,-0.1171
pos,1587,0.0548,-2.9554,1.2816,0.1567
input,1587,0.0000,0.0000,0.0000,0.0000
target,1587,-1.1616,-1.7947,1.3784,0.1338
param,1587,0.8633,0.3563,0.9380,-0.1171
pos,1588,0.0545,-2.9545,1.2818,0.1595
input,1588,0.0000,0.0000,0.0000,0.0000
target,1588,-1.1616,-1.7947,1.3784,0.1338
param,1588,0.8633,0.3563,0.9380,-0.1171
pos,1589,0.0542,-2.9535,1.2820,0.1620
input,1589,0.0000,0.0000,0.0000,0.0000
target,1589,-1.1616,-1.7947,1.3784,0.1338
param,1589,0.8633,0.3563,0.9380,-0.1171
pos,1590,0.0540,-2.9527,1.2822,0.1647
input,1590,0.0000,0.0000,0.0000,0.0000
target,1590,-1.1616,-1.7947,1.3784,0.1338
param,1590,0.8633,0.3563,0.9380,-0.1171
pos,1591,0.0537,-2.9519,1.2824,0.1673
input,1591,0.0000,0.0000,0.0000,0.0000
target,1591,-1.1616,-1.7947,1.3784,0.1338
param,1591,0.8633,0.3563,0.9380,-0.1171
pos,1592,0.0535,-2.9512,1.2826,0.1697
input,1592,0.0000,0.0000,0.0000,0.0000
target,1592,-1.1616,-1.7947,1.3784,0.1338
param,1592,0.8633,0.3563,0.9380,-0.1171
pos,1593,0.0533,-2.9506,1.2828,0.1721
input,1593,0.0000,0.0000,0.0000,0.0000
target,1593,-1.1616,-1.7947,1.3784,0.1338
param,1593,0.8633,0.3563,0.9380,-0.1171
pos,1594,0.0530,-2.9497,1.2830,0.1717
input,1594,0.0000,0.0000,0.0000,0.0000
target,1594,-1.1616,-1.7947,1.3784,0.1338
param,1594,0.8633,0.3563,0.9380,-0.1171
