pos,1115,0.4697,-1.7358,1.1481,1.9105
input,1115,0.4258,0.1100,-0.0284,-0.0185
target,1115,0.9025,-1.7509,1.1324,1.8829
param,1115,0.8634,0.3564,0.9380,-0.1170
pos,1116,0.4795,-1.7305,1.1492,1.9141
input,1116,0.4104,0.0993,-0.0272,-0.0236
target,1116,0.9025,-1.7509,1.1324,1.8829
param,1116,0.8634,0.3564,0.9380,-0.1170
pos,1117,0.4894,-1.7252,1.1502,1.9170
input,1117,0.3934,0.0866,-0.0353,-0.0288
target,1117,0.9025,-1.7509,1.1324,1.8829
param,1117,0.8634,0.3564,0.9380,-0.1170
pos,1118,0.4995,-1.7199,1.1512,1.9198
input,1118,0.3877,0.0872,-0.0308,-0.0332
target,1118,0.9025,-1.7509,1.1324,1.8829
param,1118,0.8634,0.3564,0.9380,-0.1170
pos,1119,0.5096,-1.7145,1.1520,1.9220
input,1119,0.3602,0.0616,-0.0466,-0.0383
target,1119,0.9025,-1.7509,1.1324,1.8829
param,1119,0.8634,0.3564,0.9380,-0.1170
pos,1120,0.5199,-1.7092,1.1528,1.9242
input,1120,0.3440,0.0497,-0.0504,-0.0423
target,1120,0.9025,-1.7509,1.1324,1.8829
param,1120,0.8634,0.3564,0.9380,-0.1170
pos,1121,0.5271,-1.6992,1.1558,1.9266
input,1121,0.3280,0.0379,-0.0551,-0.0459
target,1121,0.9025,-1.7509,1.1324,1.8829
param,1121,0.8634,0.3564,0.9380,-0.1170
pos,1122,0.5347,-1.6898,1.1585,1.9288
input,1122,0.3217,0.0154,-0.0605,-0.0551
target,1122,0.9025,-1.7509,1.1324,1.8829
param,1122,0.8634,0.3564,0.9380,-0.1170
pos,1123,0.5429,-1.6808,1.1609,1.9309
input,1123,0.3137,-0.0051,-0.0633,-0.0625
target,1123,0.9025,-1.7509,1.1324,1.8829
param,1123,0.8634,0.3564,0.9380,-0.1170
pos,1124,0.5515,-1.6723,1.1630,1.9331
input,1124,0.3043,-0.0235,-0.0665,-0.0690
target,1124,0.9025,-1.7509,1.1324,1.8829
param,1124,0.8634,0.3564,0.9380,-0.1170
pos,1125,0.5607,-1.6640,1.1649,1.9351
input,1125,0.2937,-0.0405,-0.0699,-0.0745
target,1125,0.9025,-1.7509,1.1324,1.8829
param,1125,0.8634,0.3564,0.9380,-0.1170
pos,1126,0.5701,-1.6560,1.1666,1.9370
input,1126,0.2818,-0.0562,-0.0734,-0.0794
target,1126,0.9025,-1.7509,1.1324,1.8829
param,1126,0.8634,0.3564,0.9380,-0.1170
pos,1127,0.5798,-1.6483,1.1680,1.9388
input,1127,0.2694,-0.0706,-0.0770,-0.0834
target,1127,0.9025,-1.7509,1.1324,1.8829
param,1127,0.8634,0.3564,0.9380,-0.1170
pos,1128,0.5898,-1.6408,1.1692,1.9407
input,1128,0.2565,-0.0840,-0.0806,-0.0865
target,1128,0.9025,-1.7509,1.1324,1.8829
param,1128,0.8634,0.3564,0.9380,-0.1170
pos,1129,0.6000,-1.6334,1.1702,1.9425
input,1129,0.2430,-0.0963,-0.0842,-0.0889
target,1129,0.9025,-1.7509,1.1324,1.8829
param,1129,0.8634,0.3564,0.9380,-0.1170
pos,1130,0.6138,-1.6307,1.1689,1.9407
input,1130,0.2293,-0.1082,-0.0877,-0.0906
target,1130,0.9025,-1.7509,1.1324,1.8829
param,1130,0.8634,0.3564,0.9380,-0.1170
pos,1131,0.6272,-1.6274,1.1676,1.9393
input,1131,0.2060,-0.1083,-0.0801,-0.0857
target,1131,0.9025,-1.7509,1.1324,1.8829
param,1131,0.8634,0.3564,0.9380,-0.1170
pos,1132,0.6405,-1.6236,1.1662,1.9381
input,1132,0.1843,-0.1100,-0.0755,-0.0809
target,1132,0.9025,-1.7509,1.1324,1.8829
param,1132,0.8634,0.3564,0.9380,-0.1170
pos,1133,0.6536,-1.6193,1.1649,1.9378
input,1133,0.1810,-0.1073,-0.0748,-0.0801
target,1133,0.9025,-1.7509,1.1324,1.8829
param,1133,0.8634,0.3564,0.9380,-0.1170
pos,1134,0.6666,-1.6148,1.1635,1.9373
input,1134,0.1447,-0.1175,-0.0693,-0.0710
target,1134,0.9025,-1.7509,1.1324,1.8829
param,1134,0.8634,0.3564,0.9380,-0.1170
pos,1135,0.6794,-1.6101,1.1624,1.9365
input,1135,0.1420,-0.1150,-0.0683,-0.0701
target,1135,0.9025,-1.7509,1.1324,1.8829
param,1135,0.8634,0.3563,0.9380,-0.1170
pos,1136,0.6921,-1.6052,1.1611,1.9363
input,1136,0.1097,-0.1288,-0.0647,-0.0612
target,1136,0.9025,-1.7509,1.1324,1.8829
param,1136,0.8634,0.3563,0.9380,-0.1170
pos,1137,0.7047,-1.5999,1.1598,1.9362
input,1137,0.0939,-0.1351,-0.0638,-0.0563
target,1137,0.9025,-1.7509,1.1324,1.8829
param,1137,0.8634,0.3563,0.9380,-0.1170
pos,1138,0.7173,-1.5946,1.1584,1.9361
input,1138,0.0788,-0.1423,-0.0636,-0.0511
target,1138,0.9025,-1.7509,1.1324,1.8829
param,1138,0.8634,0.3563,0.9380,-0.1170
pos,1139,0.7298,-1.5891,1.1570,1.9365
input,1139,0.0771,-0.1398,-0.0619,-0.0503
target,1139,0.9025,-1.7509,1.1324,1.8829
param,1139,0.8634,0.3563,0.9380,-0.1170
pos,1140,0.7422,-1.5835,1.1554,1.9357
input,1140,0.0504,-0.1575,-0.0650,-0.0404
target,1140,0.9025,-1.7509,1.1324,1.8829
param,1140,0.8634,0.3563,0.9380,-0.1170
pos,1141,0.7545,-1.5780,1.1538,1.9356
input,1141,0.0375,-0.1656,-0.0627,-0.0344
target,1141,0.9025,-1.7509,1.1324,1.8829
param,1141,0.8634,0.3563,0.9380,-0.1170
pos,1142,0.7668,-1.5725,1.1521,1.9358
input,1142,0.0363,-0.1630,-0.0603,-0.0338
target,1142,0.9025,-1.7509,1.1324,1.8829
param,1142,0.8634,0.3563,0.9380,-0.1170
pos,1143,0.7790,-1.5670,1.1504,1.9354
input,1143,0.0241,-0.1710,-0.0606,-0.0282
target,1143,0.9025,-1.7509,1.1324,1.8829
param,1143,0.8634,0.3563,0.9380,-0.1170
pos,1144,0.7911,-1.5616,1.1486,1.9334
input,1144,0.0121,-0.1791,-0.0619,-0.0225
target,1144,0.9025,-1.7509,1.1324,1.8829
param,1144,0.8634,0.3563,0.9380,-0.1170
pos,1145,0.7984,-1.5593,1.1490,1.9321
input,1145,0.0008,-0.1872,-0.0612,-0.0165
target,1145,0.9025,-1.7509,1.1324,1.8829
param,1145,0.8634,0.3563,0.9380,-0.1170
pos,1146,0.8122,-1.5532,1.1476,1.9299
input,1146,-0.0097,-0.1955,-0.0553,-0.0106
target,1146,0.9025,-1.7509,1.1324,1.8829
param,1146,0.8634,0.3563,0.9380,-0.1170
pos,1147,0.8257,-1.5472,1.1461,1.9279
input,1147,-0.0125,-0.1974,-0.0505,-0.0102
target,1147,0.9025,-1.7509,1.1324,1.8829
param,1147,0.8634,0.3563,0.9380,-0.1170
pos,1148,0.8363,-1.5426,1.1439,1.9213
input,1148,-0.0254,-0.2079,-0.0446,-0.0061
target,1148,0.9025,-1.7509,1.1324,1.8829
param,1148,0.8634,0.3563,0.9380,-0.1170
pos,1149,0.8500,-1.5359,1.1433,1.9145
input,1149,-0.0376,-0.2184,-0.0402,-0.0010
target,1149,0.9025,-1.7509,1.1324,1.8829
param,1149,0.8634,0.3563,0.9380,-0.1170
pos,1150,0.8605,-1.5314,1.1409,1.9089
input,1150,-0.0437,-0.2261,-0.0208,0.0057
target,1150,0.9025,-1.7509,1.1324,1.8829
param,1150,0.8634,0.3563,0.9380,-0.1170
pos,1151,0.8708,-1.5268,1.1386,1.9025
input,1151,-0.0553,-0.2391,-0.0017,0.0079
target,1151,0.9025,-1.7509,1.1324,1.8829
param,1151,0.8634,0.3563,0.9380,-0.1170
pos,1152,0.8810,-1.5223,1.1361,1.8970
input,1152,-0.0615,-0.2468,0.0130,0.0146
target,1152,0.9025,-1.7509,1.1324,1.8829
param,1152,0.8634,0.3563,0.9380,-0.1170
pos,1153,0.8909,-1.5179,1.1337,1.8918
input,1153,-0.0671,-0.2545,0.0291,0.0209
target,1153,0.9025,-1.7509,1.1324,1.8829
param,1153,0.8634,0.3563,0.9380,-0.1170
pos,1154,0.9007,-1.5135,1.1312,1.8868
input,1154,-0.0729,-0.2618,0.0415,0.0271
target,1154,0.9025,-1.7509,1.1324,1.8829
param,1154,0.8634,0.3563,0.9380,-0.1170
pos,1155,0.9103,-1.5094,1.1288,1.8824
input,1155,-0.0785,-0.2689,0.0514,0.0331
target,1155,0.9025,-1.7509,1.1324,1.8829
param,1155,0.8634,0.3563,0.9380,-0.1170
pos,1156,0.9196,-1.5054,1.1263,1.8777
input,1156,-0.0838,-0.2757,0.0605,0.0390
target,1156,0.9025,-1.7509,1.1324,1.8829
param,1156,0.8634,0.3563,0.9380,-0.1170
pos,1157,0.9288,-1.5014,1.1237,1.8732
input,1157,-0.0894,-0.2820,0.0660,0.0448
target,1157,0.9025,-1.7509,1.1324,1.8829
param,1157,0.8634,0.3563,0.9380,-0.1170
pos,1158,0.9379,-1.4980,1.1213,1.8696
input,1158,-0.0947,-0.2882,0.0717,0.0504
target,1158,0.9025,-1.7509,1.1324,1.8829
param,1158,0.8634,0.3563,0.9380,-0.1170
pos,1159,0.9475,-1.4945,1.1187,1.8656
input,1159,-0.1001,-0.2943,0.0760,0.0561
target,1159,0.9025,-1.7509,1.1324,1.8829
param,1159,0.8634,0.3563,0.9380,-0.1170
pos,1160,0.9563,-1.4915,1.1163,1.8618
input,1160,-0.1056,-0.2997,0.0769,0.0613
target,1160,0.9025,-1.7509,1.1324,1.8829
param,1160,0.8634,0.3563,0.9380,-0.1170
pos,1161,0.9621,-1.4839,1.1160,1.8582
input,1161,-0.1118,-0.3059,0.0787,0.0665
target,1161,0.9025,-1.7509,1.1324,1.8829
param,1161,0.8634,0.3563,0.9380,-0.1170
pos,1162,0.9681,-1.4771,1.1154,1.8547
input,1162,-0.1166,-0.3113,0.0796,0.0714
target,1162,0.9025,-1.7509,1.1324,1.8829
param,1162,0.8634,0.3563,0.9380,-0.1170
pos,1163,0.9742,-1.4712,1.1148,1.8514
input,1163,-0.1129,-0.3264,0.0801,0.0705
target,1163,0.9025,-1.7509,1.1324,1.8829
param,1163,0.8634,0.3563,0.9380,-0.1170
pos,1164,0.9804,-1.4658,1.1140,1.8482
input,1164,-0.1103,-0.3400,0.0780,0.0693
target,1164,0.9025,-1.7509,1.1324,1.8829
param,1164,0.8634,0.3563,0.9380,-0.1170
pos,1165,0.9867,-1.4609,1.1131,1.8451
input,1165,-0.1091,-0.3515,0.0755,0.0682
target,1165,0.9025,-1.7509,1.1324,1.8829
param,1165,0.8634,0.3563,0.9380,-0.1170
pos,1166,0.9929,-1.4565,1.1122,1.8421
input,1166,-0.1089,-0.3616,0.0728,0.0677
target,1166,0.9025,-1.7509,1.1324,1.8829
param,1166,0.8634,0.3563,0.9380,-0.1170
pos,1167,0.9990,-1.4524,1.1112,1.8394
input,1167,-0.1098,-0.3702,0.0698,0.0674
target,1167,0.9025,-1.7509,1.1324,1.8829
param,1167,0.8634,0.3563,0.9380,-0.1170
pos,1168,1.0049,-1.4485,1.1103,1.8370
input,1168,-0.1114,-0.3775,0.0666,0.0672
target,1168,0.9025,-1.7509,1.1324,1.8829
param,1168,0.8634,0.3563,0.9380,-0.1170
pos,1169,1.0107,-1.4450,1.1094,1.8347
input,1169,-0.1137,-0.3896,0.0527,0.0699
target,1169,0.9025,-1.7509,1.1324,1.8829
param,1169,0.8634,0.3563,0.9380,-0.1170
pos,1170,1.0163,-1.4416,1.1085,1.8326
input,1170,-0.1138,-0.3836,0.0633,0.0674
target,1170,0.9025,-1.7509,1.1324,1.8829
param,1170,0.8634,0.3563,0.9380,-0.1170
pos,1171,1.0219,-1.4387,1.1076,1.8306
input,1171,-0.1203,-0.3985,0.0471,0.0701
target,1171,0.9025,-1.7509,1.1324,1.8829
param,1171,0.8634,0.3563,0.9380,-0.1170
pos,1172,1.0273,-1.4360,1.1067,1.8289
input,1172,-0.1293,-0.4034,0.0398,0.0712
target,1172,0.9025,-1.7509,1.1324,1.8829
param,1172,0.8634,0.3563,0.9380,-0.1170
pos,1173,1.0326,-1.4337,1.1058,1.8272
input,1173,-0.1293,-0.4034,0.0398,0.0712
target,1173,0.9025,-1.7509,1.1324,1.8829
param,1173,0.8634,0.3563,0.9380,-0.1170
pos,1174,1.0377,-1.4317,1.1049,1.8257
input,1174,-0.1405,-0.4046,0.0337,0.0727
target,1174,0.9025,-1.7509,1.1324,1.8829
param,1174,0.8634,0.3563,0.9380,-0.1170
pos,1175,1.0429,-1.4300,1.1041,1.8243
input,1175,-0.1405,-0.4046,0.0337,0.0727
target,1175,0.9025,-1.7509,1.1324,1.8829
param,1175,0.8634,0.3564,0.9380,-0.1170
pos,1176,1.0505,-1.4333,1.1013,1.8248
input,1176,-0.1525,-0.4031,0.0281,0.0749
target,1176,0.9025,-1.7509,1.1324,1.8829
param,1176,0.8634,0.3564,0.9380,-0.1170
pos,1177,1.0576,-1.4363,1.0988,1.8254
input,1177,-0.1674,-0.3916,0.0189,0.0817
target,1177,0.9025,-1.7509,1.1324,1.8829
param,1177,0.8634,0.3564,0.9380,-0.1170
pos,1178,1.0645,-1.4389,1.0963,1.8267
input,1178,-0.1668,-0.3860,0.0328,0.0782
target,1178,0.9025,-1.7509,1.1324,1.8829
param,1178,0.8634,0.3564,0.9380,-0.1170
pos,1179,1.0710,-1.4413,1.0940,1.8274
input,1179,-0.1938,-0.3721,0.0034,0.0954
target,1179,0.9025,-1.7509,1.1324,1.8829
param,1179,0.8634,0.3564,0.9380,-0.1170
pos,1180,1.0741,-1.4390,1.0939,1.8278
input,1180,-0.2048,-0.3641,-0.0019,0.1012
target,1180,0.9025,-1.7509,1.1324,1.8829
param,1180,0.8634,0.3564,0.9380,-0.1170
pos,1181,1.0772,-1.4373,1.0937,1.8282
input,1181,-0.2048,-0.3641,-0.0019,0.1012
target,1181,0.9025,-1.7509,1.1324,1.8829
param,1181,0.8633,0.3564,0.9380,-0.1170
pos,1182,1.0804,-1.4361,1.0934,1.8287
input,1182,-0.2079,-0.3678,-0.0109,0.0999
target,1182,0.9025,-1.7509,1.1324,1.8829
param,1182,0.8633,0.3564,0.9380,-0.1170
pos,1183,1.0837,-1.4354,1.0930,1.8293
input,1183,-0.2079,-0.3678,-0.0109,0.0999
target,1183,0.9025,-1.7509,1.1324,1.8829
param,1183,0.8633,0.3564,0.9380,-0.1170
pos,1184,1.0869,-1.4352,1.0927,1.8299
input,1184,-0.2137,-0.3671,-0.0221,0.0984
target,1184,0.9025,-1.7509,1.1324,1.8829
param,1184,0.8633,0.3564,0.9380,-0.1170
pos,1185,1.0901,-1.4355,1.0924,1.8307
input,1185,-0.2137,-0.3671,-0.0221,0.0984
target,1185,0.9025,-1.7509,1.1324,1.8829
param,1185,0.8633,0.3564,0.9380,-0.1170
pos,1186,1.0962,-1.4407,1.0902,1.8335
input,1186,-0.2212,-0.3629,-0.0303,0.0974
target,1186,0.9025,-1.7509,1.1324,1.8829
param,1186,0.8633,0.3564,0.9380,-0.1170
pos,1187,1.1020,-1.4458,1.0881,1.8368
input,1187,-0.2346,-0.3503,-0.0394,0.1026
target,1187,0.9025,-1.7509,1.1324,1.8829
param,1187,0.8633,0.3564,0.9380,-0.1170
pos,1188,1.1073,-1.4507,1.0862,1.8404
input,1188,-0.2465,-0.3390,-0.0454,0.1083
target,1188,0.9025,-1.7509,1.1324,1.8829
param,1188,0.8634,0.3564,0.9380,-0.1170
pos,1189,1.1123,-1.4554,1.0844,1.8438
input,1189,-0.2570,-0.3289,-0.0515,0.1136
target,1189,0.9025,-1.7509,1.1324,1.8829
param,1189,0.8634,0.3564,0.9380,-0.1170
pos,1190,1.1175,-1.4605,1.0835,1.8509
input,1190,-0.2660,-0.3201,-0.0557,0.1182
target,1190,0.9025,-1.7509,1.1324,1.8829
param,1190,0.8634,0.3564,0.9380,-0.1170
pos,1191,1.1230,-1.4649,1.0823,1.8580
input,1191,-0.2769,-0.3102,-0.0713,0.1206
target,1191,0.9025,-1.7509,1.1324,1.8829
param,1191,0.8634,0.3564,0.9380,-0.1170
pos,1192,1.1272,-1.4696,1.0808,1.8614
input,1192,-0.2875,-0.3023,-0.0853,0.1242
target,1192,0.9025,-1.7509,1.1324,1.8829
param,1192,0.8634,0.3564,0.9380,-0.1170
pos,1193,1.1310,-1.4742,1.0793,1.8635
input,1193,-0.2932,-0.2956,-0.0855,0.1281
target,1193,0.9025,-1.7509,1.1324,1.8829
param,1193,0.8634,0.3564,0.9380,-0.1170
pos,1194,1.1319,-1.4744,1.0799,1.8653
input,1194,-0.2976,-0.2901,-0.0816,0.1311
target,1194,0.9025,-1.7509,1.1324,1.8829
param,1194,0.8634,0.3564,0.9380,-0.1170
pos,1195,1.1319,-1.4744,1.0799,1.8653
input,1195,-0.2949,-0.2880,-0.0669,0.1245
target,1195,0.9025,-1.7509,1.1324,1.8829
param,1195,0.8634,0.3564,0.9380,-0.1170
pos,1196,1.1344,-1.4771,1.0809,1.8689
input,1196,-0.2922,-0.2858,-0.0527,0.1181
target,1196,0.9025,-1.7509,1.1324,1.8829
param,1196,0.8634,0.3564,0.9380,-0.1170
pos,1197,1.1387,-1.4835,1.0790,1.8710
input,1197,-0.2896,-0.2834,-0.0388,0.1118
target,1197,0.9025,-1.7509,1.1324,1.8829
param,1197,0.8634,0.3564,0.9380,-0.1170
pos,1198,1.1429,-1.4904,1.0775,1.8724
input,1198,-0.2929,-0.2940,-0.0754,0.1287
target,1198,0.9025,-1.7509,1.1324,1.8829
param,1198,0.8634,0.3563,0.9380,-0.1170
pos,1199,1.1468,-1.4971,1.0762,1.8736
input,1199,-0.2903,-0.2918,-0.0613,0.1220
target,1199,0.9025,-1.7509,1.1324,1.8829
param,1199,0.8634,0.3563,0.9380,-0.1170
pos,1200,1.1505,-1.5040,1.0751,1.8747
input,1200,-0.2969,-0.2769,-0.0515,0.1223
target,1200,0.9025,-1.7509,1.1324,1.8829
param,1200,0.8634,0.3563,0.9380,-0.1170
pos,1201,1.1540,-1.5108,1.0738,1.8757
input,1201,-0.3020,-0.2686,-0.0428,0.1251
target,1201,0.9025,-1.7509,1.1324,1.8829
param,1201,0.8634,0.3563,0.9380,-0.1170
pos,1202,1.1572,-1.5176,1.0725,1.8761
input,1202,-0.3060,-0.2610,-0.0358,0.1272
target,1202,0.9025,-1.7509,1.1324,1.8829
param,1202,0.8634,0.3563,0.9380,-0.1170
pos,1203,1.1602,-1.5246,1.0715,1.8766
input,1203,-0.3089,-0.2543,-0.0294,0.1295
target,1203,0.9025,-1.7509,1.1324,1.8829
param,1203,0.8634,0.3563,0.9380,-0.1170
pos,1204,1.1631,-1.5316,1.0704,1.8783
input,1204,-0.3106,-0.2482,-0.0219,0.1316
target,1204,0.9025,-1.7509,1.1324,1.8829
param,1204,0.8634,0.3563,0.9380,-0.1170
pos,1205,1.1658,-1.5385,1.0693,1.8786
input,1205,-0.3148,-0.2442,-0.0263,0.1393
target,1205,0.9025,-1.7509,1.1324,1.8829
param,1205,0.8634,0.3563,0.9380,-0.1170
pos,1206,1.1679,-1.5453,1.0683,1.8787
input,1206,-0.3159,-0.2334,-0.0196,0.1415
target,1206,0.9025,-1.7509,1.1324,1.8829
param,1206,0.8634,0.3563,0.9380,-0.1170
pos,1207,1.1699,-1.5524,1.0675,1.8788
input,1207,-0.3159,-0.2334,-0.0196,0.1415
target,1207,0.9025,-1.7509,1.1324,1.8829
param,1207,0.8634,0.3563,0.9380,-0.1170
pos,1208,1.1717,-1.5594,1.0666,1.8790
input,1208,-0.3130,-0.2241,-0.0060,0.1423
target,1208,0.9025,-1.7509,1.1324,1.8829
param,1208,0.8634,0.3563,0.9380,-0.1170
pos,1209,1.1732,-1.5664,1.0657,1.8788
input,1209,-0.3130,-0.2241,-0.0060,0.1423
target,1209,0.9025,-1.7509,1.1324,1.8829
param,1209,0.8634,0.3563,0.9380,-0.1170
pos,1210,1.1744,-1.5733,1.0651,1.8790
input,1210,-0.3086,-0.2152,0.0042,0.1423
target,1210,0.9025,-1.7509,1.1324,1.8829
param,1210,0.8634,0.3563,0.9380,-0.1170
pos,1211,1.1755,-1.5793,1.0646,1.8791
input,1211,-0.3086,-0.2152,0.0042,0.1423
target,1211,0.9025,-1.7509,1.1324,1.8829
param,1211,0.8634,0.3563,0.9380,-0.1170
pos,1212,1.1759,-1.5861,1.0639,1.8774
input,1212,-0.3025,-0.2079,0.0112,0.1408
target,1212,0.9025,-1.7509,1.1324,1.8829
param,1212,0.8634,0.3563,0.9380,-0.1170
pos,1213,1.1731,-1.5905,1.0635,1.8747
input,1213,-0.2983,-0.2039,0.0213,0.1397
target,1213,0.9025,-1.7509,1.1324,1.8829
param,1213,0.8634,0.3563,0.9380,-0.1170
pos,1214,1.1744,-1.5971,1.0625,1.8801
input,1214,-0.2863,-0.2036,0.0330,0.1379
target,1214,0.9025,-1.7509,1.1324,1.8829
param,1214,0.8634,0.3563,0.9380,-0.1170
pos,1215,1.1742,-1.6037,1.0621,1.8792
input,1215,-0.2868,-0.1975,0.0157,0.1376
target,1215,0.9025,-1.7509,1.1324,1.8829
param,1215,0.8634,0.3563,0.9380,-0.1170
pos,1216,1.1737,-1.6103,1.0618,1.8781
input,1216,-0.2842,-0.1909,0.0211,0.1369
target,1216,0.9025,-1.7509,1.1324,1.8829
param,1216,0.8634,0.3563,0.9380,-0.1170
pos,1217,1.1731,-1.6169,1.0615,1.8767
input,1217,-0.2811,-0.1846,0.0257,0.1360
target,1217,0.9025,-1.7509,1.1324,1.8829
param,1217,0.8634,0.3563,0.9380,-0.1170
pos,1218,1.1723,-1.6236,1.0612,1.8752
input,1218,-0.2779,-0.1782,0.0314,0.1348
target,1218,0.9025,-1.7509,1.1324,1.8829
param,1218,0.8634,0.3563,0.9380,-0.1170
pos,1219,1.1714,-1.6304,1.0609,1.8739
input,1219,-0.2746,-0.1718,0.0363,0.1336
target,1219,0.9025,-1.7509,1.1324,1.8829
param,1219,0.8634,0.3563,0.9380,-0.1170
pos,1220,1.1703,-1.6372,1.0606,1.8721
input,1220,-0.2710,-0.1653,0.0403,0.1325
target,1220,0.9025,-1.7509,1.1324,1.8829
param,1220,0.8634,0.3563,0.9380,-0.1170
pos,1221,1.1690,-1.6441,1.0603,1.8706
input,1221,-0.2672,-0.1587,0.0450,0.1313
target,1221,0.9025,-1.7509,1.1324,1.8829
param,1221,0.8634,0.3563,0.9380,-0.1170
pos,1222,1.1675,-1.6510,1.0601,1.8691
input,1222,-0.2642,-0.1571,0.0493,0.1266
target,1222,0.9025,-1.7509,1.1324,1.8829
param,1222,0.8634,0.3563,0.9380,-0.1170
pos,1223,1.1657,-1.6576,1.0599,1.8672
input,1223,-0.2602,-0.1504,0.0523,0.1255
target,1223,0.9025,-1.7509,1.1324,1.8829
param,1223,0.8634,0.3563,0.9380,-0.1170
pos,1224,1.1636,-1.6640,1.0597,1.8655
input,1224,-0.2563,-0.1434,0.0547,0.1243
target,1224,0.9025,-1.7509,1.1324,1.8829
param,1224,0.8634,0.3563,0.9380,-0.1170
pos,1225,1.1612,-1.6703,1.0595,1.8632
input,1225,-0.2522,-0.1364,0.0573,0.1233
target,1225,0.9025,-1.7509,1.1324,1.8829
param,1225,0.8634,0.3563,0.9380,-0.1170
pos,1226,1.1590,-1.6755,1.0594,1.8612
input,1226,-0.2482,-0.1293,0.0590,0.1223
target,1226,0.9025,-1.7509,1.1324,1.8829
param,1226,0.8634,0.3563,0.9380,-0.1170
pos,1227,1.1570,-1.6797,1.0593,1.8591
input,1227,-0.2440,-0.1221,0.0617,0.1214
target,1227,0.9025,-1.7509,1.1324,1.8829
param,1227,0.8634,0.3563,0.9380,-0.1170
pos,1228,1.1551,-1.6831,1.0592,1.8569
input,1228,-0.2430,-0.1181,0.0612,0.1244
target,1228,0.9025,-1.7509,1.1324,1.8829
param,1228,0.8634,0.3563,0.9380,-0.1170
pos,1229,1.1534,-1.6859,1.0592,1.8550
input,1229,-0.2359,-0.1124,0.0601,0.1236
target,1229,0.9025,-1.7509,1.1324,1.8829
param,1229,0.8634,0.3563,0.9380,-0.1170
pos,1230,1.1518,-1.6882,1.0591,1.8532
input,1230,-0.2359,-0.1124,0.0601,0.1236
target,1230,0.9025,-1.7509,1.1324,1.8829
param,1230,0.8634,0.3563,0.9380,-0.1170
pos,1231,1.1505,-1.6902,1.0590,1.8519
input,1231,-0.2303,-0.1112,0.0564,0.1231
target,1231,0.9025,-1.7509,1.1324,1.8829
param,1231,0.8634,0.3563,0.9380,-0.1170
pos,1232,1.1494,-1.6919,1.0589,1.8509
input,1232,-0.2303,-0.1112,0.0564,0.1231
target,1232,0.9025,-1.7509,1.1324,1.8829
param,1232,0.8634,0.3563,0.9380,-0.1170
pos,1233,1.1485,-1.6933,1.0587,1.8503
input,1233,-0.2261,-0.1127,0.0502,0.1231
target,1233,0.9025,-1.7509,1.1324,1.8829
param,1233,0.8634,0.3563,0.9380,-0.1170
pos,1234,1.1477,-1.6947,1.0587,1.8490
input,1234,-0.2261,-0.1127,0.0502,0.1231
target,1234,0.9025,-1.7509,1.1324,1.8829
param,1234,0.8634,0.3563,0.9380,-0.1170
pos,1235,1.1470,-1.6958,1.0586,1.8481
input,1235,-0.2230,-0.1161,0.0431,0.1233
target,1235,0.9025,-1.7509,1.1324,1.8829
param,1235,0.8634,0.3563,0.9380,-0.1170
pos,1236,1.1463,-1.6965,1.0585,1.8475
input,1236,-0.2230,-0.1161,0.0431,0.1233
target,1236,0.9025,-1.7509,1.1324,1.8829
param,1236,0.8634,0.3563,0.9380,-0.1170
pos,1237,1.1456,-1.6970,1.0584,1.8470
input,1237,-0.2204,-0.1149,0.0451,0.1198
target,1237,0.9025,-1.7509,1.1324,1.8829
param,1237,0.8634,0.3563,0.9380,-0.1170
pos,1238,1.1449,-1.6973,1.0584,1.8467
input,1238,-0.2208,-0.1208,0.0352,0.1238
target,1238,0.9025,-1.7509,1.1324,1.8829
param,1238,0.8634,0.3563,0.9380,-0.1170
pos,1239,1.1443,-1.6973,1.0583,1.8466
input,1239,-0.2182,-0.1196,0.0375,0.1203
target,1239,0.9025,-1.7509,1.1324,1.8829
param,1239,0.8634,0.3563,0.9380,-0.1170
pos,1240,1.1438,-1.6973,1.0583,1.8466
input,1240,-0.2195,-0.1261,0.0268,0.1245
target,1240,0.9025,-1.7509,1.1324,1.8829
param,1240,0.8634,0.3563,0.9380,-0.1170
pos,1241,1.1432,-1.6972,1.0584,1.8465
input,1241,-0.2194,-0.1311,0.0190,0.1253
target,1241,0.9025,-1.7509,1.1324,1.8829
param,1241,0.8634,0.3563,0.9380,-0.1170
pos,1242,1.1427,-1.6969,1.0584,1.8465
input,1242,-0.2194,-0.1311,0.0190,0.1253
target,1242,0.9025,-1.7509,1.1324,1.8829
param,1242,0.8634,0.3563,0.9380,-0.1170
pos,1243,1.1423,-1.6967,1.0584,1.8465
input,1243,-0.2204,-0.1356,0.0124,0.1261
target,1243,0.9025,-1.7509,1.1324,1.8829
param,1243,0.8634,0.3563,0.9380,-0.1170
pos,1244,1.1419,-1.6964,1.0585,1.8467
input,1244,-0.2204,-0.1356,0.0124,0.1261
target,1244,0.9025,-1.7509,1.1324,1.8829
param,1244,0.8634,0.3563,0.9380,-0.1170
pos,1245,1.1416,-1.6961,1.0585,1.8470
input,1245,-0.2221,-0.1396,0.0073,0.1270
target,1245,0.9025,-1.7509,1.1324,1.8829
param,1245,0.8634,0.3563,0.9380,-0.1170
pos,1246,1.1413,-1.6958,1.0585,1.8474
