pos,781,-0.9055,-2.1364,1.0357,0.2638
input,781,-0.0565,0.0181,0.0144,0.1614
target,781,-0.9284,-2.0976,1.1444,0.2676
param,781,0.8633,0.3563,0.9380,-0.1171
pos,782,-0.9056,-2.1365,1.0365,0.2622
input,782,-0.0565,0.0185,0.0189,0.1598
target,782,-0.9284,-2.0976,1.1444,0.2676
param,782,0.8633,0.3563,0.9380,-0.1171
pos,783,-0.9058,-2.1366,1.0374,0.2609
input,783,-0.0565,0.0188,0.0226,0.1583
target,783,-0.9284,-2.0976,1.1444,0.2676
param,783,0.8633,0.3563,0.9380,-0.1171
pos,784,-0.9059,-2.1368,1.0383,0.2597
input,784,-0.0565,0.0194,0.0250,0.1567
target,784,-0.9284,-2.0976,1.1444,0.2676
param,784,0.8633,0.3563,0.9380,-0.1171
pos,785,-0.9060,-2.1369,1.0392,0.2589
input,785,-0.0567,0.0198,0.0272,0.1549
target,785,-0.9284,-2.0976,1.1444,0.2676
param,785,0.8633,0.3563,0.9380,-0.1171
pos,786,-0.9061,-2.1370,1.0400,0.2582
input,786,-0.0567,0.0198,0.0272,0.1549
target,786,-0.9284,-2.0976,1.1444,0.2676
param,786,0.8633,0.3563,0.9380,-0.1171
pos,787,-0.9062,-2.1371,1.0408,0.2576
input,787,-0.0569,0.0204,0.0291,0.1516
target,787,-0.9284,-2.0976,1.1444,0.2676
param,787,0.8633,0.3563,0.9380,-0.1171
pos,788,-0.9063,-2.1371,1.0415,0.2570
input,788,-0.0569,0.0204,0.0291,0.1516
target,788,-0.9284,-2.0976,1.1444,0.2676
param,788,0.8633,0.3563,0.9380,-0.1171
pos,789,-0.9064,-2.1371,1.0425,0.2563
input,789,-0.0569,0.0204,0.0291,0.1516
target,789,-0.9284,-2.0976,1.1494,0.2676
param,789,0.8633,0.3563,0.9380,-0.1171
pos,790,-0.9066,-2.1371,1.0435,0.2550
input,790,-0.0568,0.0209,0.0309,0.1602
target,790,-0.9284,-2.0976,1.1544,0.2676
param,790,0.8633,0.3563,0.9380,-0.1171
pos,791,-0.9067,-2.1371,1.0444,0.2538
input,791,-0.0566,0.0209,0.0336,0.1710
target,791,-0.9284,-2.0976,1.1594,0.2676
param,791,0.8633,0.3563,0.9380,-0.1171
pos,792,-0.9068,-2.1371,1.0454,0.2532
input,792,-0.0564,0.0209,0.0357,0.1818
target,792,-0.9284,-2.0976,1.1644,0.2676
param,792,0.8633,0.3563,0.9380,-0.1171
pos,793,-0.9070,-2.1371,1.0466,0.2529
input,793,-0.0561,0.0210,0.0354,0.1920
target,793,-0.9284,-2.0976,1.1694,0.2676
param,793,0.8633,0.3563,0.9380,-0.1171
pos,794,-0.9070,-2.1371,1.0474,0.2543
input,794,-0.0560,0.0213,0.0346,0.2018
target,794,-0.9284,-2.0976,1.1744,0.2676
param,794,0.8633,0.3563,0.9380,-0.1171
pos,795,-0.9071,-2.1371,1.0484,0.2555
input,795,-0.0559,0.0212,0.0281,0.2121
target,795,-0.9284,-2.0976,1.1794,0.2676
param,795,0.8633,0.3563,0.9380,-0.1171
pos,796,-0.9071,-2.1372,1.0494,0.2573
input,796,-0.0558,0.0211,0.0227,0.2219
target,796,-0.9284,-2.0976,1.1844,0.2676
param,796,0.8633,0.3563,0.9380,-0.1171
pos,797,-0.9072,-2.1371,1.0504,0.2582
input,797,-0.0559,0.0212,0.0157,0.2315
target,797,-0.9284,-2.0976,1.1894,0.2676
param,797,0.8633,0.3563,0.9380,-0.1171
pos,798,-0.9072,-2.1371,1.0512,0.2589
input,798,-0.0557,0.0211,0.0121,0.2410
target,798,-0.9284,-2.0976,1.1944,0.2676
param,798,0.8633,0.3563,0.9380,-0.1171
pos,799,-0.9073,-2.1371,1.0520,0.2595
input,799,-0.0556,0.0209,0.0090,0.2505
target,799,-0.9284,-2.0976,1.1994,0.2676
param,799,0.8633,0.3563,0.9380,-0.1171
pos,800,-0.9073,-2.1370,1.0529,0.2506
input,800,-0.0555,0.0208,0.0063,0.2601
target,800,-0.9284,-2.0976,1.2044,0.2676
param,800,0.8633,0.3563,0.9380,-0.1171
pos,801,-0.9072,-2.1371,1.0541,0.2418
input,801,-0.0557,0.0200,0.0352,0.2691
target,801,-0.9284,-2.0976,1.2094,0.2676
param,801,0.8633,0.3563,0.9380,-0.1171
pos,802,-0.9072,-2.1371,1.0551,0.2337
input,802,-0.0561,0.0193,0.0621,0.2774
target,802,-0.9284,-2.0976,1.2144,0.2676
param,802,0.8633,0.3563,0.9380,-0.1171
pos,803,-0.9074,-2.1372,1.0564,0.2365
input,803,-0.0565,0.0188,0.0845,0.2857
target,803,-0.9284,-2.0976,1.2194,0.2676
param,803,0.8633,0.3563,0.9380,-0.1171
pos,804,-0.9075,-2.1373,1.0577,0.2390
input,804,-0.0566,0.0194,0.0693,0.2933
target,804,-0.9284,-2.0976,1.2244,0.2676
param,804,0.8633,0.3563,0.9380,-0.1171
pos,805,-0.9077,-2.1374,1.0590,0.2410
input,805,-0.0567,0.0200,0.0560,0.3006
target,805,-0.9284,-2.0976,1.2294,0.2676
param,805,0.8633,0.3563,0.9380,-0.1171
pos,806,-0.9078,-2.1375,1.0604,0.2425
input,806,-0.0568,0.0207,0.0451,0.3077
target,806,-0.9284,-2.0976,1.2344,0.2676
param,806,0.8633,0.3563,0.9380,-0.1171
pos,807,-0.9080,-2.1377,1.0621,0.2425
input,807,-0.0568,0.0211,0.0363,0.3145
target,807,-0.9284,-2.0976,1.2394,0.2676
param,807,0.8633,0.3563,0.9380,-0.1171
pos,808,-0.9082,-2.1380,1.0638,0.2433
input,808,-0.0571,0.0219,0.0330,0.3206
target,808,-0.9284,-2.0976,1.2444,0.2676
param,808,0.8633,0.3563,0.9380,-0.1171
pos,809,-0.9083,-2.1382,1.0655,0.2438
input,809,-0.0575,0.0227,0.0275,0.3264
target,809,-0.9284,-2.0976,1.2494,0.2676
param,809,0.8633,0.3563,0.9380,-0.1171
pos,810,-0.9085,-2.1383,1.0672,0.2446
input,810,-0.0579,0.0233,0.0232,0.3321
target,810,-0.9284,-2.0976,1.2544,0.2676
param,810,0.8633,0.3563,0.9380,-0.1171
pos,811,-0.9087,-2.1385,1.0690,0.2450
input,811,-0.0580,0.0240,0.0186,0.3375
target,811,-0.9284,-2.0976,1.2594,0.2676
param,811,0.8633,0.3563,0.9380,-0.1171
pos,812,-0.9087,-2.1386,1.0706,0.2466
input,812,-0.0580,0.0240,0.0186,0.3375
target,812,-0.9284,-2.0976,1.2644,0.2676
param,812,0.8633,0.3563,0.9380,-0.1171
pos,813,-0.9088,-2.1388,1.0723,0.2516
input,813,-0.0585,0.0248,0.0084,0.3483
target,813,-0.9284,-2.0976,1.2694,0.2676
param,813,0.8633,0.3563,0.9380,-0.1171
pos,814,-0.9089,-2.1389,1.0739,0.2525
input,814,-0.0587,0.0252,-0.0092,0.3536
target,814,-0.9284,-2.0976,1.2744,0.2676
param,814,0.8633,0.3563,0.9380,-0.1171
pos,815,-0.9090,-2.1390,1.0756,0.2537
input,815,-0.0587,0.0252,-0.0092,0.3536
target,815,-0.9284,-2.0976,1.2794,0.2676
param,815,0.8633,0.3563,0.9380,-0.1171
pos,816,-0.9091,-2.1390,1.0772,0.2547
input,816,-0.0589,0.0260,-0.0153,0.3639
target,816,-0.9284,-2.0976,1.2844,0.2676
param,816,0.8633,0.3563,0.9380,-0.1171
pos,817,-0.9092,-2.1391,1.0788,0.2562
input,817,-0.0589,0.0260,-0.0153,0.3639
target,817,-0.9284,-2.0976,1.2894,0.2676
param,817,0.8633,0.3563,0.9380,-0.1171
pos,818,-0.9092,-2.1392,1.0803,0.2575
input,818,-0.0590,0.0266,-0.0200,0.3738
target,818,-0.9284,-2.0976,1.2944,0.2676
param,818,0.8633,0.3563,0.9380,-0.1171
pos,819,-0.9093,-2.1392,1.0821,0.2581
input,819,-0.0590,0.0266,-0.0200,0.3738
target,819,-0.9284,-2.0976,1.2994,0.2676
param,819,0.8633,0.3564,0.9380,-0.1171
pos,820,-0.9094,-2.1391,1.0840,0.2607
input,820,-0.0589,0.0270,-0.0214,0.3834
target,820,-0.9284,-2.0976,1.3044,0.2676
param,820,0.8633,0.3564,0.9380,-0.1171
pos,821,-0.9097,-2.1391,1.0861,0.2552
input,821,-0.0585,0.0271,-0.0271,0.3871
target,821,-0.9284,-2.0976,1.3094,0.2676
param,821,0.8633,0.3564,0.9380,-0.1171
pos,822,-0.9098,-2.1390,1.0878,0.2591
input,822,-0.0579,0.0276,-0.0054,0.3902
target,822,-0.9284,-2.0976,1.3144,0.2676
param,822,0.8633,0.3564,0.9380,-0.1171
pos,823,-0.9098,-2.1389,1.0896,0.2624
input,823,-0.0576,0.0274,-0.0163,0.3944
target,823,-0.9284,-2.0976,1.3194,0.2676
param,823,0.8633,0.3564,0.9380,-0.1171
pos,824,-0.9098,-2.1388,1.0913,0.2659
input,824,-0.0573,0.0275,-0.0245,0.3982
target,824,-0.9284,-2.0976,1.3244,0.2676
param,824,0.8633,0.3564,0.9380,-0.1171
pos,825,-0.9099,-2.1387,1.0929,0.2691
input,825,-0.0571,0.0275,-0.0328,0.4020
target,825,-0.9284,-2.0976,1.3294,0.2676
param,825,0.8633,0.3564,0.9380,-0.1171
pos,826,-0.9099,-2.1386,1.0949,0.2699
input,826,-0.0569,0.0274,-0.0394,0.4063
target,826,-0.9284,-2.0976,1.3344,0.2676
param,826,0.8633,0.3564,0.9380,-0.1171
pos,827,-0.9100,-2.1385,1.0968,0.2693
input,827,-0.0569,0.0274,-0.0394,0.4063
target,827,-0.9284,-2.0976,1.3394,0.2676
param,827,0.8633,0.3564,0.9380,-0.1171
pos,828,-0.9101,-2.1384,1.0988,0.2704
input,828,-0.0560,0.0273,-0.0314,0.4131
target,828,-0.9284,-2.0976,1.3394,0.2676
param,828,0.8633,0.3564,0.9380,-0.1171
pos,829,-0.9102,-2.1382,1.1009,0.2710
input,829,-0.0558,0.0270,-0.0307,0.4037
target,829,-0.9284,-2.0976,1.3394,0.2676
param,829,0.8633,0.3564,0.9380,-0.1171
pos,830,-0.9102,-2.1381,1.1029,0.2720
input,830,-0.0554,0.0270,-0.0288,0.3946
target,830,-0.9284,-2.0976,1.3394,0.2676
param,830,0.8633,0.3564,0.9380,-0.1171
pos,831,-0.9104,-2.1380,1.1051,0.2710
input,831,-0.0550,0.0269,-0.0281,0.3859
target,831,-0.9284,-2.0976,1.3394,0.2676
param,831,0.8633,0.3564,0.9380,-0.1171
pos,832,-0.9105,-2.1380,1.1072,0.2698
input,832,-0.0547,0.0270,-0.0211,0.3770
target,832,-0.9284,-2.0976,1.3394,0.2676
param,832,0.8633,0.3564,0.9380,-0.1171
pos,833,-0.9106,-2.1378,1.1093,0.2695
input,833,-0.0545,0.0271,-0.0146,0.3688
target,833,-0.9284,-2.0976,1.3394,0.2676
param,833,0.8633,0.3564,0.9380,-0.1171
pos,834,-0.9108,-2.1376,1.1114,0.2688
input,834,-0.0541,0.0269,-0.0116,0.3610
target,834,-0.9284,-2.0976,1.3394,0.2676
param,834,0.8633,0.3564,0.9380,-0.1171
pos,835,-0.9109,-2.1375,1.1133,0.2680
input,835,-0.0536,0.0269,-0.0077,0.3535
target,835,-0.9284,-2.0976,1.3394,0.2676
param,835,0.8633,0.3564,0.9380,-0.1171
pos,836,-0.9110,-2.1374,1.1152,0.2673
input,836,-0.0532,0.0269,-0.0042,0.3466
target,836,-0.9284,-2.0976,1.3394,0.2676
param,836,0.8633,0.3564,0.9380,-0.1171
pos,837,-0.9111,-2.1373,1.1169,0.2672
input,837,-0.0529,0.0268,-0.0013,0.3403
target,837,-0.9284,-2.0976,1.3394,0.2676
param,837,0.8633,0.3564,0.9380,-0.1171
pos,838,-0.9113,-2.1372,1.1185,0.2675
input,838,-0.0529,0.0268,-0.0013,0.3403
target,838,-0.9284,-2.0976,1.3394,0.2676
param,838,0.8633,0.3564,0.9380,-0.1171
pos,839,-0.9114,-2.1371,1.1200,0.2682
input,839,-0.0527,0.0266,0.0042,0.3293
target,839,-0.9284,-2.0976,1.3394,0.2676
param,839,0.8633,0.3564,0.9380,-0.1171
pos,840,-0.9115,-2.1371,1.1214,0.2686
input,840,-0.0527,0.0266,0.0042,0.3293
target,840,-0.9284,-2.0976,1.3394,0.2676
param,840,0.8633,0.3564,0.9380,-0.1171
pos,841,-0.9115,-2.1370,1.1228,0.2687
input,841,-0.0528,0.0262,0.0098,0.3203
target,841,-0.9284,-2.0976,1.3394,0.2676
param,841,0.8633,0.3564,0.9380,-0.1171
pos,842,-0.9116,-2.1369,1.1240,0.2686
input,842,-0.0528,0.0262,0.0098,0.3203
target,842,-0.9284,-2.0976,1.3394,0.2676
param,842,0.8633,0.3564,0.9380,-0.1171
pos,843,-0.9119,-2.1367,1.1262,0.2693
input,843,-0.0530,0.0258,0.0150,0.3131
target,843,-0.9284,-2.0976,1.3394,0.2676
param,843,0.8633,0.3563,0.9380,-0.1171
pos,844,-0.9123,-2.1365,1.1284,0.2696
input,844,-0.0530,0.0258,0.0150,0.3131
target,844,-0.9284,-2.0976,1.3394,0.2676
param,844,0.8633,0.3563,0.9380,-0.1171
pos,845,-0.9126,-2.1364,1.1304,0.2694
input,845,-0.0511,0.0267,0.0140,0.3020
target,845,-0.9284,-2.0976,1.3394,0.2676
param,845,0.8633,0.3563,0.9380,-0.1171
pos,846,-0.9133,-2.1362,1.1328,0.2623
input,846,-0.0511,0.0267,0.0140,0.3020
target,846,-0.9284,-2.0976,1.3394,0.2676
param,846,0.8633,0.3563,0.9380,-0.1171
pos,847,-0.9138,-2.1361,1.1350,0.2571
input,847,-0.0496,0.0282,0.0395,0.2918
target,847,-0.9284,-2.0976,1.3394,0.2676
param,847,0.8633,0.3563,0.9380,-0.1171
pos,848,-0.9143,-2.1361,1.1369,0.2524
input,848,-0.0490,0.0290,0.0555,0.2870
target,848,-0.9284,-2.0976,1.3394,0.2676
param,848,0.8633,0.3563,0.9380,-0.1171
pos,849,-0.9146,-2.1360,1.1386,0.2550
input,849,-0.0486,0.0296,0.0688,0.2829
target,849,-0.9284,-2.0976,1.3394,0.2676
param,849,0.8633,0.3563,0.9380,-0.1171
pos,850,-0.9149,-2.1360,1.1401,0.2484
input,850,-0.0483,0.0301,0.0568,0.2798
target,850,-0.9284,-2.0976,1.3394,0.2676
param,850,0.8633,0.3563,0.9380,-0.1171
pos,851,-0.9152,-2.1360,1.1414,0.2416
input,851,-0.0487,0.0302,0.0745,0.2774
target,851,-0.9284,-2.0976,1.3394,0.2676
param,851,0.8633,0.3563,0.9380,-0.1171
pos,852,-0.9154,-2.1361,1.1427,0.2354
input,852,-0.0491,0.0303,0.0917,0.2753
target,852,-0.9284,-2.0976,1.3394,0.2676
param,852,0.8633,0.3563,0.9380,-0.1171
pos,853,-0.9156,-2.1361,1.1439,0.2297
input,853,-0.0495,0.0303,0.1058,0.2736
target,853,-0.9284,-2.0976,1.3394,0.2676
param,853,0.8633,0.3563,0.9380,-0.1171
pos,854,-0.9157,-2.1361,1.1450,0.2245
input,854,-0.0500,0.0303,0.1170,0.2723
target,854,-0.9284,-2.0976,1.3394,0.2676
param,854,0.8633,0.3563,0.9380,-0.1171
pos,855,-0.9159,-2.1361,1.1460,0.2199
input,855,-0.0505,0.0302,0.1257,0.2713
target,855,-0.9284,-2.0976,1.3394,0.2676
param,855,0.8633,0.3563,0.9380,-0.1171
pos,856,-0.9160,-2.1361,1.1470,0.2156
input,856,-0.0509,0.0302,0.1322,0.2705
target,856,-0.9284,-2.0976,1.3394,0.2676
param,856,0.8633,0.3563,0.9380,-0.1171
pos,857,-0.9161,-2.1362,1.1479,0.2116
input,857,-0.0514,0.0301,0.1368,0.2701
target,857,-0.9284,-2.0976,1.3394,0.2676
param,857,0.8633,0.3562,0.9380,-0.1171
pos,858,-0.9168,-2.1362,1.1491,0.2170
input,858,-0.0514,0.0301,0.1368,0.2701
target,858,-0.9284,-2.0976,1.3394,0.2676
param,858,0.8633,0.3562,0.9380,-0.1171
pos,859,-0.9173,-2.1362,1.1502,0.2217
input,859,-0.0510,0.0321,0.1131,0.2690
target,859,-0.9284,-2.0976,1.3394,0.2676
param,859,0.8633,0.3562,0.9380,-0.1171
pos,860,-0.9178,-2.1362,1.1513,0.2259
input,860,-0.0502,0.0339,0.0894,0.2683
target,860,-0.9284,-2.0976,1.3394,0.2676
param,860,0.8633,0.3562,0.9380,-0.1171
pos,861,-0.9182,-2.1362,1.1523,0.2295
input,861,-0.0497,0.0352,0.0685,0.2680
target,861,-0.9284,-2.0976,1.3394,0.2676
param,861,0.8633,0.3562,0.9380,-0.1171
pos,862,-0.9186,-2.1362,1.1532,0.2327
input,862,-0.0493,0.0362,0.0502,0.2680
target,862,-0.9284,-2.0976,1.3394,0.2676
param,862,0.8633,0.3562,0.9380,-0.1171
pos,863,-0.9189,-2.1363,1.1540,0.2356
input,863,-0.0491,0.0369,0.0341,0.2682
target,863,-0.9284,-2.0976,1.3394,0.2676
param,863,0.8633,0.3562,0.9380,-0.1171
pos,864,-0.9192,-2.1363,1.1548,0.2383
input,864,-0.0491,0.0374,0.0200,0.2686
target,864,-0.9284,-2.0976,1.3394,0.2676
param,864,0.8633,0.3562,0.9380,-0.1171
pos,865,-0.9194,-2.1363,1.1554,0.2408
input,865,-0.0491,0.0377,0.0078,0.2692
target,865,-0.9284,-2.0976,1.3394,0.2676
param,865,0.8633,0.3561,0.9380,-0.1171
pos,866,-0.9196,-2.1363,1.1560,0.2431
input,866,-0.0492,0.0378,-0.0029,0.2700
target,866,-0.9284,-2.0976,1.3394,0.2676
param,866,0.8633,0.3561,0.9380,-0.1171
pos,867,-0.9198,-2.1363,1.1564,0.2452
input,867,-0.0493,0.0378,-0.0121,0.2709
target,867,-0.9284,-2.0976,1.3394,0.2676
param,867,0.8633,0.3561,0.9380,-0.1171
pos,868,-0.9199,-2.1363,1.1567,0.2472
input,868,-0.0495,0.0377,-0.0200,0.2719
target,868,-0.9284,-2.0976,1.3394,0.2676
param,868,0.8633,0.3561,0.9380,-0.1171
pos,869,-0.9200,-2.1364,1.1570,0.2491
input,869,-0.0498,0.0375,-0.0267,0.2729
target,869,-0.9284,-2.0976,1.3394,0.2676
param,869,0.8633,0.3561,0.9380,-0.1171
pos,870,-0.9201,-2.1364,1.1572,0.2509
input,870,-0.0500,0.0373,-0.0323,0.2740
target,870,-0.9284,-2.0976,1.3394,0.2676
param,870,0.8633,0.3561,0.9380,-0.1171
pos,871,-0.9202,-2.1364,1.1573,0.2526
input,871,-0.0502,0.0370,-0.0370,0.2752
target,871,-0.9284,-2.0976,1.3394,0.2676
param,871,0.8633,0.3561,0.9380,-0.1171
pos,872,-0.9202,-2.1364,1.1573,0.2541
input,872,-0.0502,0.0370,-0.0370,0.2752
target,872,-0.9284,-2.0976,1.3394,0.2676
param,872,0.8633,0.3561,0.9380,-0.1171
pos,873,-0.9203,-2.1364,1.1573,0.2556
input,873,-0.0507,0.0362,-0.0439,0.2775
target,873,-0.9284,-2.0976,1.3394,0.2676
param,873,0.8633,0.3560,0.9380,-0.1171
pos,874,-0.9203,-2.1364,1.1573,0.2569
input,874,-0.0507,0.0362,-0.0439,0.2775
target,874,-0.9284,-2.0976,1.3394,0.2676
param,874,0.8633,0.3560,0.9380,-0.1171
pos,875,-0.9204,-2.1365,1.1573,0.2583
input,875,-0.0512,0.0355,-0.0480,0.2798
target,875,-0.9284,-2.0976,1.3394,0.2676
param,875,0.8633,0.3560,0.9380,-0.1171
pos,876,-0.9204,-2.1365,1.1572,0.2595
input,876,-0.0512,0.0355,-0.0480,0.2798
target,876,-0.9284,-2.0976,1.3394,0.2676
param,876,0.8633,0.3560,0.9380,-0.1171
pos,877,-0.9204,-2.1365,1.1571,0.2607
input,877,-0.0512,0.0355,-0.0480,0.2798
target,877,-0.9284,-2.0976,1.3394,0.2676
param,877,0.8633,0.3560,0.9380,-0.1171
pos,878,-0.9204,-2.1365,1.1570,0.2618
input,878,-0.0512,0.0355,-0.0480,0.2798
target,878,-0.9284,-2.0976,1.3394,0.2676
param,878,0.8633,0.3560,0.9380,-0.1171
pos,879,-0.9205,-2.1365,1.1569,0.2629
input,879,-0.0520,0.0337,-0.0503,0.2839
target,879,-0.9284,-2.0976,1.3394,0.2676
param,879,0.8633,0.3560,0.9380,-0.1171
pos,880,-0.9205,-2.1365,1.1567,0.2638
input,880,-0.0520,0.0337,-0.0503,0.2839
target,880,-0.9284,-2.0976,1.3394,0.2676
param,880,0.8633,0.3560,0.9380,-0.1171
pos,881,-0.9205,-2.1365,1.1565,0.2647
input,881,-0.0520,0.0337,-0.0503,0.2839
target,881,-0.9284,-2.0976,1.3394,0.2676
param,881,0.8633,0.3560,0.9380,-0.1171
pos,882,-0.9205,-2.1365,1.1564,0.2655
input,882,-0.0520,0.0337,-0.0503,0.2839
target,882,-0.9284,-2.0976,1.3394,0.2676
param,882,0.8633,0.3560,0.9380,-0.1171
pos,883,-0.9204,-2.1365,1.1562,0.2667
input,883,-0.0526,0.0321,-0.0467,0.2872
target,883,-0.9284,-2.0976,1.3394,0.2676
param,883,0.8633,0.3560,0.9380,-0.1171
pos,884,-0.9204,-2.1366,1.1559,0.2680
input,884,-0.0526,0.0321,-0.0467,0.2872
target,884,-0.9284,-2.0976,1.3394,0.2676
param,884,0.8633,0.3560,0.9380,-0.1171
pos,885,-0.9203,-2.1366,1.1557,0.2694
input,885,-0.0526,0.0321,-0.0467,0.2872
target,885,-0.9284,-2.0976,1.3394,0.2676
param,885,0.8633,0.3560,0.9380,-0.1171
pos,886,-0.9202,-2.1366,1.1555,0.2705
input,886,-0.0527,0.0313,-0.0408,0.2889
target,886,-0.9284,-2.0976,1.3394,0.2676
param,886,0.8633,0.3560,0.9380,-0.1171
pos,887,-0.9222,-2.1367,1.1563,0.2723
input,887,-0.0527,0.0313,-0.0408,0.2889
target,887,-0.9284,-2.0976,1.3394,0.2676
param,887,0.8633,0.3560,0.9380,-0.1171
pos,888,-0.9239,-2.1369,1.1574,0.2729
input,888,-0.0490,0.0364,-0.0372,0.2869
target,888,-0.9284,-2.0976,1.3394,0.2676
param,888,0.8633,0.3560,0.9380,-0.1171
pos,889,-0.9253,-2.1372,1.1584,0.2762
input,889,-0.0462,0.0409,-0.0308,0.2841
target,889,-0.9284,-2.0976,1.3394,0.2676
param,889,0.8633,0.3560,0.9380,-0.1171
pos,890,-0.9266,-2.1373,1.1596,0.2790
input,890,-0.0442,0.0445,-0.0330,0.2813
target,890,-0.9284,-2.0976,1.3394,0.2676
param,890,0.8633,0.3560,0.9380,-0.1171
pos,891,-0.9277,-2.1375,1.1607,0.2818
input,891,-0.0427,0.0473,-0.0332,0.2780
target,891,-0.9284,-2.0976,1.3394,0.2676
param,891,0.8633,0.3560,0.9380,-0.1171
pos,892,-0.9287,-2.1377,1.1621,0.2836
input,892,-0.0417,0.0494,-0.0324,0.2751
target,892,-0.9284,-2.0976,1.3394,0.2676
param,892,0.8633,0.3560,0.9380,-0.1171
pos,893,-0.9295,-2.1378,1.1635,0.2857
input,893,-0.0410,0.0512,-0.0280,0.2715
target,893,-0.9284,-2.0976,1.3394,0.2676
param,893,0.8633,0.3561,0.9380,-0.1171
pos,894,-0.9303,-2.1379,1.1648,0.2876
input,894,-0.0407,0.0524,-0.0246,0.2678
target,894,-0.9284,-2.0976,1.3394,0.2676
param,894,0.8633,0.3561,0.9380,-0.1171
pos,895,-0.9311,-2.1381,1.1668,0.2784
input,895,-0.0406,0.0532,-0.0208,0.2645
target,895,-0.9284,-2.0976,1.3394,0.2676
param,895,0.8633,0.3561,0.9380,-0.1171
pos,896,-0.9317,-2.1383,1.1685,0.2696
input,896,-0.0410,0.0538,0.0181,0.2596
target,896,-0.9284,-2.0976,1.3394,0.2676
param,896,0.8633,0.3561,0.9380,-0.1171
pos,897,-0.9322,-2.1384,1.1701,0.2613
input,897,-0.0417,0.0539,0.0518,0.2553
target,897,-0.9284,-2.0976,1.3394,0.2676
param,897,0.8633,0.3561,0.9380,-0.1171
pos,898,-0.9326,-2.1386,1.1724,0.2600
input,898,-0.0424,0.0539,0.0806,0.2514
target,898,-0.9284,-2.0976,1.3394,0.2676
param,898,0.8633,0.3561,0.9380,-0.1171
pos,899,-0.9329,-2.1388,1.1747,0.2597
input,899,-0.0431,0.0541,0.0830,0.2457
target,899,-0.9284,-2.0976,1.3394,0.2676
param,899,0.8633,0.3562,0.9380,-0.1171
pos,900,-0.9332,-2.1391,1.1772,0.2590
input,900,-0.0437,0.0545,0.0810,0.2401
target,900,-0.9284,-2.0976,1.3394,0.2676
param,900,0.8633,0.3562,0.9380,-0.1171
pos,901,-0.9335,-2.1393,1.1795,0.2581
input,901,-0.0444,0.0549,0.0797,0.2342
target,901,-0.9284,-2.0976,1.3394,0.2676
param,901,0.8633,0.3562,0.9380,-0.1171
pos,902,-0.9336,-2.1394,1.1819,0.2601
input,902,-0.0452,0.0552,0.0781,0.2290
target,902,-0.9284,-2.0976,1.3394,0.2676
param,902,0.8633,0.3562,0.9380,-0.1171
pos,903,-0.9338,-2.1395,1.1843,0.2620
input,903,-0.0457,0.0552,0.0664,0.2237
target,903,-0.9284,-2.0976,1.3394,0.2676
param,903,0.8633,0.3562,0.9380,-0.1171
pos,904,-0.9340,-2.1395,1.1867,0.2626
input,904,-0.0460,0.0554,0.0553,0.2184
target,904,-0.9284,-2.0976,1.3394,0.2676
param,904,0.8633,0.3562,0.9380,-0.1171
pos,905,-0.9342,-2.1396,1.1891,0.2632
input,905,-0.0463,0.0553,0.0485,0.2131
target,905,-0.9284,-2.0976,1.3394,0.2676
param,905,0.8633,0.3563,0.9380,-0.1171
pos,906,-0.9344,-2.1397,1.1919,0.2626
input,906,-0.0466,0.0552,0.0419,0.2080
target,906,-0.9284,-2.0976,1.3394,0.2676
param,906,0.8633,0.3563,0.9380,-0.1171
pos,907,-0.9345,-2.1397,1.1947,0.2630
input,907,-0.0470,0.0552,0.0392,0.2020
target,907,-0.9284,-2.0976,1.3394,0.2676
param,907,0.8633,0.3563,0.9380,-0.1171
pos,908,-0.9347,-2.1397,1.1972,0.2645
input,908,-0.0474,0.0550,0.0333,0.1963
target,908,-0.9284,-2.0976,1.3394,0.2676
param,908,0.8633,0.3563,0.9380,-0.1171
pos,909,-0.9348,-2.1396,1.2000,0.2657
input,909,-0.0475,0.0547,0.0239,0.1911
target,909,-0.9284,-2.0976,1.3394,0.2676
param,909,0.8633,0.3563,0.9380,-0.1171
pos,910,-0.9350,-2.1396,1.2024,0.2668
input,910,-0.0475,0.0544,0.0157,0.1857
target,910,-0.9284,-2.0976,1.3394,0.2676
param,910,0.8633,0.3563,0.9380,-0.1171
pos,911,-0.9352,-2.1396,1.2049,0.2656
input,911,-0.0475,0.0541,0.0084,0.1811
target,911,-0.9284,-2.0976,1.3394,0.2676
param,911,0.8633,0.3563,0.9380,-0.1171
pos,912,-0.9354,-2.1394,1.2076,0.2660
input,912,-0.0478,0.0538,0.0088,0.1764
target,912,-0.9284,-2.0976,1.3394,0.2676
param,912,0.8633,0.3563,0.9380,-0.1171
pos,913,-0.9356,-2.1393,1.2100,0.2664
input,913,-0.0476,0.0534,0.0038,0.1715
target,913,-0.9284,-2.0976,1.3394,0.2676
param,913,0.8633,0.3564,0.9380,-0.1171
pos,914,-0.9360,-2.1392,1.2127,0.2642
input,914,-0.0475,0.0530,-0.0008,0.1673
target,914,-0.9284,-2.0976,1.3394,0.2676
param,914,0.8633,0.3564,0.9380,-0.1171
pos,915,-0.9363,-2.1391,1.2151,0.2621
input,915,-0.0471,0.0528,0.0036,0.1625
target,915,-0.9284,-2.0976,1.3394,0.2676
param,915,0.8633,0.3564,0.9380,-0.1171
pos,916,-0.9366,-2.1390,1.2173,0.2602
