input,639,-0.5000,-0.2162,-0.2308,-0.0262
target,639,-0.8945,-1.7120,1.1124,-0.2167
param,639,0.8632,0.3563,0.9379,-0.1170
pos,640,-0.2773,-2.6993,1.0714,0.0132
input,640,-0.5000,-0.2126,-0.2165,-0.0186
target,640,-0.8945,-1.7120,1.1124,-0.2167
param,640,0.8632,0.3563,0.9379,-0.1170
pos,641,-0.2773,-2.6992,1.0714,0.0132
input,641,-0.5000,-0.2162,-0.2308,-0.0262
target,641,-0.8945,-1.7120,1.1124,-0.2167
param,641,0.8632,0.3563,0.9379,-0.1170
pos,642,-0.2773,-2.6992,1.0714,0.0129
input,642,-0.5000,-0.2126,-0.2165,-0.0186
target,642,-0.8945,-1.7120,1.1124,-0.2167
param,642,0.8632,0.3563,0.9379,-0.1170
pos,643,-0.2773,-2.6992,1.0714,0.0130
input,643,-0.5000,-0.2094,-0.2027,-0.0112
target,643,-0.8945,-1.7120,1.1124,-0.2167
param,643,0.8632,0.3563,0.9379,-0.1170
pos,644,-0.2772,-2.6991,1.0715,0.0132
input,644,-0.5000,-0.2126,-0.2165,-0.0186
target,644,-0.8945,-1.7120,1.1124,-0.2167
param,644,0.8632,0.3563,0.9379,-0.1170
pos,645,-0.2772,-2.6991,1.0716,0.0132
input,645,-0.5000,-0.2094,-0.2027,-0.0112
target,645,-0.8945,-1.7120,1.1124,-0.2167
param,645,0.8632,0.3563,0.9379,-0.1170
pos,646,-0.2772,-2.6991,1.0716,0.0135
input,646,-0.5000,-0.2067,-0.1895,-0.0037
target,646,-0.8945,-1.7120,1.1124,-0.2167
param,646,0.8632,0.3563,0.9379,-0.1170
pos,647,-0.2771,-2.6991,1.0718,0.0139
input,647,-0.5000,-0.2126,-0.2165,-0.0186
target,647,-0.8945,-1.7120,1.1124,-0.2167
param,647,0.8632,0.3563,0.9379,-0.1170
pos,648,-0.2771,-2.6991,1.0718,0.0139
input,648,-0.5000,-0.2094,-0.2027,-0.0112
target,648,-0.8945,-1.7120,1.1124,-0.2167
param,648,0.8632,0.3563,0.9379,-0.1170
pos,649,-0.2770,-2.6991,1.0718,0.0140
input,649,-0.5000,-0.2162,-0.2308,-0.0262
target,649,-0.8945,-1.7120,1.1124,-0.2167
param,649,0.8632,0.3563,0.9379,-0.1170
pos,650,-0.2771,-2.6990,1.0718,0.0137
input,650,-0.5000,-0.2126,-0.2165,-0.0186
target,650,-0.8945,-1.7120,1.1124,-0.2167
param,650,0.8632,0.3563,0.9379,-0.1170
pos,651,-0.2771,-2.6990,1.0718,0.0137
input,651,-0.5000,-0.2094,-0.2027,-0.0112
target,651,-0.8945,-1.7120,1.1124,-0.2167
param,651,0.8632,0.3563,0.9379,-0.1170
pos,652,-0.2618,-2.6470,1.0678,0.0046
input,652,-0.5000,-0.2126,-0.2165,-0.0186
target,652,-0.8945,-1.7120,1.1124,-0.2167
param,652,0.8632,0.3563,0.9379,-0.1171
pos,653,-0.2543,-2.5894,1.0636,-0.0078
input,653,-0.5000,-0.2094,-0.2027,-0.0112
target,653,-0.8945,-1.7120,1.1124,-0.2167
param,653,0.8632,0.3563,0.9380,-0.1171
pos,654,-0.2445,-2.5273,1.0591,-0.0199
input,654,-0.5000,-0.2162,-0.2308,-0.0262
target,654,-0.8945,-1.7120,1.1124,-0.2167
param,654,0.8632,0.3563,0.9380,-0.1171
pos,655,-0.2439,-2.5255,1.0590,-0.0202
input,655,-0.5000,-0.2853,-0.2378,-0.0197
target,655,-0.8945,-1.7120,1.1124,-0.2167
param,655,0.8632,0.3563,0.9380,-0.1171
pos,656,-0.2192,-2.3890,1.0500,-0.0587
input,656,-0.5000,-0.3228,-0.2448,-0.0099
target,656,-0.8945,-1.7120,1.1124,-0.2167
param,656,0.8632,0.3563,0.9380,-0.1172
pos,657,-0.2134,-2.3397,1.0472,-0.0741
input,657,-0.5000,-0.3237,-0.2530,-0.0097
target,657,-0.8945,-1.7120,1.1124,-0.2167
param,657,0.8632,0.3563,0.9380,-0.1172
pos,658,-0.2087,-2.2958,1.0445,-0.0891
input,658,-0.5000,-0.3171,-0.2354,-0.0039
target,658,-0.8945,-1.7120,1.1124,-0.2167
param,658,0.8633,0.3563,0.9380,-0.1172
pos,659,-0.2047,-2.2562,1.0423,-0.1014
input,659,-0.5000,-0.4088,-0.2013,0.0183
target,659,-0.8945,-1.7120,1.1124,-0.2167
param,659,0.8633,0.3563,0.9380,-0.1172
pos,660,-0.2026,-2.2197,1.0404,-0.1152
input,660,-0.5000,-0.4006,-0.1876,0.0222
target,660,-0.8945,-1.7120,1.1124,-0.2167
param,660,0.8633,0.3563,0.9381,-0.1172
pos,661,-0.2008,-2.1863,1.0388,-0.1258
input,661,-0.5000,-0.3931,-0.1745,0.0261
target,661,-0.8945,-1.7120,1.1124,-0.2167
param,661,0.8633,0.3563,0.9381,-0.1173
pos,662,-0.1993,-2.1555,1.0373,-0.1345
input,662,-0.5000,-0.4601,-0.1665,0.0378
target,662,-0.8945,-1.7120,1.1124,-0.2167
param,662,0.8633,0.3563,0.9381,-0.1173
pos,663,-0.1991,-2.1268,1.0359,-0.1424
input,663,-0.5000,-0.4508,-0.1536,0.0403
target,663,-0.8945,-1.7120,1.1124,-0.2167
param,663,0.8633,0.3563,0.9381,-0.1173
pos,664,-0.1989,-2.1001,1.0347,-0.1494
input,664,-0.5000,-0.4424,-0.1413,0.0428
target,664,-0.8945,-1.7120,1.1124,-0.2167
param,664,0.8633,0.3563,0.9381,-0.1173
pos,665,-0.1988,-2.0751,1.0336,-0.1558
input,665,-0.5000,-0.5000,-0.1260,0.0577
target,665,-0.8945,-1.7120,1.1124,-0.2167
param,665,0.8633,0.3563,0.9381,-0.1173
pos,666,-0.1997,-2.0513,1.0326,-0.1624
input,666,-0.5000,-0.5000,-0.1165,0.0583
target,666,-0.8945,-1.7120,1.1124,-0.2167
param,666,0.8633,0.3563,0.9381,-0.1173
pos,667,-0.2006,-2.0287,1.0320,-0.1652
input,667,-0.5000,-0.5000,-0.0985,0.0757
target,667,-0.8945,-1.7120,1.1124,-0.2167
param,667,0.8633,0.3563,0.9381,-0.1173
pos,668,-0.2016,-2.0073,1.0314,-0.1676
input,668,-0.5000,-0.5000,-0.0925,0.0746
target,668,-0.8945,-1.7120,1.1124,-0.2167
param,668,0.8633,0.3563,0.9381,-0.1173
pos,669,-0.2024,-1.9872,1.0303,-0.1674
input,669,-0.5000,-0.5000,-0.0868,0.0736
target,669,-0.8945,-1.7120,1.1124,-0.2167
param,669,0.8633,0.3563,0.9381,-0.1173
pos,670,-0.2036,-1.9677,1.0294,-0.1725
input,670,-0.5000,-0.5000,-0.0703,0.0845
target,670,-0.8945,-1.7120,1.1124,-0.2167
param,670,0.8633,0.3563,0.9381,-0.1174
pos,671,-0.2046,-1.9489,1.0284,-0.1741
input,671,-0.5000,-0.5000,-0.0674,0.0825
target,671,-0.8945,-1.7120,1.1124,-0.2167
param,671,0.8633,0.3563,0.9381,-0.1174
pos,672,-0.2060,-1.9307,1.0274,-0.1770
input,672,-0.5000,-0.5000,-0.0646,0.0805
target,672,-0.8945,-1.7120,1.1124,-0.2167
param,672,0.8633,0.3563,0.9381,-0.1174
pos,673,-0.2075,-1.9129,1.0263,-0.1796
input,673,-0.5000,-0.5000,-0.0703,0.0845
target,673,-0.8945,-1.7120,1.1124,-0.2167
param,673,0.8633,0.3563,0.9381,-0.1174
pos,674,-0.2087,-1.8956,1.0250,-0.1939
input,674,-0.5000,-0.5000,-0.0674,0.0825
target,674,-0.8945,-1.7120,1.1124,-0.2167
param,674,0.8633,0.3563,0.9381,-0.1174
pos,675,-0.2100,-1.8786,1.0236,-0.2062
input,675,-0.5000,-0.5000,-0.0646,0.0805
target,675,-0.8945,-1.7120,1.1124,-0.2167
param,675,0.8633,0.3563,0.9381,-0.1174
pos,676,-0.2115,-1.8617,1.0223,-0.2172
input,676,-0.5000,-0.5000,-0.0620,0.0785
target,676,-0.8945,-1.7120,1.1124,-0.2167
param,676,0.8633,0.3563,0.9381,-0.1174
pos,677,-0.2133,-1.8457,1.0209,-0.2102
input,677,-0.5000,-0.5000,-0.0674,0.0825
target,677,-0.8945,-1.7120,1.1124,-0.2167
param,677,0.8633,0.3563,0.9381,-0.1174
pos,678,-0.2153,-1.8298,1.0195,-0.2056
input,678,-0.4999,-0.5000,0.0600,0.1418
target,678,-0.8945,-1.7120,1.1124,-0.2167
param,678,0.8633,0.3563,0.9381,-0.1174
pos,679,-0.2174,-1.8142,1.0183,-0.1967
input,679,-0.4865,-0.5000,0.0499,0.1351
target,679,-0.8945,-1.7120,1.1124,-0.2167
param,679,0.8633,0.3563,0.9381,-0.1174
pos,680,-0.2194,-1.8000,1.0172,-0.1900
input,680,-0.4743,-0.5000,0.0400,0.1286
target,680,-0.8945,-1.7120,1.1124,-0.2167
param,680,0.8633,0.3563,0.9381,-0.1173
pos,681,-0.2217,-1.7848,1.0159,-0.1868
input,681,-0.4743,-0.5000,0.0400,0.1286
target,681,-0.8945,-1.7120,1.1124,-0.2167
param,681,0.8633,0.3563,0.9381,-0.1173
pos,682,-0.2244,-1.7697,1.0148,-0.1890
input,682,-0.4631,-0.5000,0.0302,0.1221
target,682,-0.8945,-1.7120,1.1124,-0.2167
param,682,0.8633,0.3563,0.9381,-0.1173
pos,683,-0.2272,-1.7548,1.0135,-0.1909
input,683,-0.4531,-0.5000,0.0204,0.1158
target,683,-0.8945,-1.7120,1.1124,-0.2167
param,683,0.8633,0.3563,0.9381,-0.1173
pos,684,-0.2301,-1.7399,1.0120,-0.1958
input,684,-0.4743,-0.5000,0.0400,0.1286
target,684,-0.8945,-1.7120,1.1124,-0.2167
param,684,0.8632,0.3563,0.9381,-0.1173
pos,685,-0.2336,-1.7250,1.0108,-0.1914
input,685,-0.4631,-0.5000,0.0302,0.1221
target,685,-0.8945,-1.7120,1.1124,-0.2167
param,685,0.8632,0.3563,0.9381,-0.1173
pos,686,-0.2366,-1.7097,1.0093,-0.1991
input,686,-0.4531,-0.5000,0.0204,0.1158
target,686,-0.8945,-1.7120,1.1124,-0.2167
param,686,0.8632,0.3563,0.9380,-0.1173
pos,687,-0.2399,-1.6947,1.0078,-0.2025
input,687,-0.4591,-0.5000,0.0363,0.1323
target,687,-0.8945,-1.7120,1.1124,-0.2167
param,687,0.8632,0.3563,0.9380,-0.1173
pos,688,-0.2435,-1.6797,1.0065,-0.2041
input,688,-0.4456,-0.5000,0.0642,0.1564
target,688,-0.8945,-1.7120,1.1124,-0.2167
param,688,0.8632,0.3563,0.9380,-0.1173
pos,689,-0.2470,-1.6653,1.0049,-0.1977
input,689,-0.4334,-0.5000,0.0511,0.1486
target,689,-0.8945,-1.7120,1.1124,-0.2167
param,689,0.8632,0.3563,0.9380,-0.1173
pos,690,-0.2506,-1.6508,1.0032,-0.1945
input,690,-0.4222,-0.5000,0.0381,0.1410
target,690,-0.8945,-1.7120,1.1124,-0.2167
param,690,0.8632,0.3563,0.9380,-0.1172
pos,691,-0.2542,-1.6363,1.0015,-0.1904
input,691,-0.4069,-0.5000,0.0401,0.1443
target,691,-0.8945,-1.7120,1.1124,-0.2167
param,691,0.8632,0.3563,0.9380,-0.1172
pos,692,-0.2578,-1.6218,0.9998,-0.1887
input,692,-0.3970,-0.5000,0.0264,0.1367
target,692,-0.8945,-1.7120,1.1124,-0.2167
param,692,0.8632,0.3563,0.9380,-0.1172
pos,693,-0.2616,-1.6068,0.9984,-0.1938
input,693,-0.3767,-0.5000,0.0583,0.1603
target,693,-0.8945,-1.7120,1.1124,-0.2167
param,693,0.8632,0.3563,0.9380,-0.1172
pos,694,-0.2655,-1.5921,0.9970,-0.1963
input,694,-0.3499,-0.5000,0.0786,0.1748
target,694,-0.8945,-1.7120,1.1124,-0.2167
param,694,0.8632,0.3563,0.9380,-0.1172
pos,695,-0.2694,-1.5776,0.9956,-0.1982
input,695,-0.3396,-0.5000,0.0603,0.1661
target,695,-0.8945,-1.7120,1.1124,-0.2167
param,695,0.8632,0.3562,0.9380,-0.1172
pos,696,-0.2733,-1.5630,0.9941,-0.2012
input,696,-0.3304,-0.5000,0.0423,0.1577
target,696,-0.8945,-1.7120,1.1124,-0.2167
param,696,0.8632,0.3562,0.9380,-0.1172
pos,697,-0.2774,-1.5484,0.9927,-0.2035
input,697,-0.3149,-0.5000,0.0442,0.1597
target,697,-0.8945,-1.7120,1.1124,-0.2167
param,697,0.8632,0.3562,0.9380,-0.1172
pos,698,-0.2817,-1.5338,0.9912,-0.2057
input,698,-0.3069,-0.5000,0.0256,0.1515
target,698,-0.8945,-1.7120,1.1124,-0.2167
param,698,0.8632,0.3562,0.9380,-0.1172
pos,699,-0.2861,-1.5192,0.9897,-0.2080
input,699,-0.2788,-0.5000,0.0765,0.1733
target,699,-0.8945,-1.7120,1.1124,-0.2167
param,699,0.8632,0.3562,0.9380,-0.1172
pos,700,-0.2903,-1.5045,0.9883,-0.2100
input,700,-0.2467,-0.5000,0.1140,0.1845
target,700,-0.8945,-1.7120,1.1124,-0.2167
param,700,0.8632,0.3562,0.9380,-0.1172
pos,701,-0.2943,-1.4906,0.9866,-0.2112
input,701,-0.2299,-0.5000,0.1204,0.1848
target,701,-0.8945,-1.7120,1.1124,-0.2167
param,701,0.8633,0.3562,0.9380,-0.1172
pos,702,-0.2988,-1.4762,0.9856,-0.2097
input,702,-0.2223,-0.5000,0.0957,0.1766
target,702,-0.8945,-1.7120,1.1124,-0.2167
param,702,0.8633,0.3562,0.9380,-0.1172
pos,703,-0.3030,-1.4629,0.9845,-0.2098
input,703,-0.1931,-0.5000,0.1055,0.1766
target,703,-0.8945,-1.7120,1.1124,-0.2167
param,703,0.8633,0.3562,0.9380,-0.1172
pos,704,-0.3073,-1.4492,0.9827,-0.2098
input,704,-0.1667,-0.5000,0.1421,0.1835
target,704,-0.8945,-1.7120,1.1124,-0.2167
param,704,0.8633,0.3562,0.9380,-0.1172
pos,705,-0.3118,-1.4355,0.9811,-0.2092
input,705,-0.1523,-0.5000,0.1463,0.1826
target,705,-0.8945,-1.7120,1.1124,-0.2167
param,705,0.8633,0.3562,0.9380,-0.1172
pos,706,-0.3168,-1.4210,0.9801,-0.2091
input,706,-0.1464,-0.5000,0.1180,0.1755
target,706,-0.8945,-1.7120,1.1124,-0.2167
param,706,0.8633,0.3562,0.9380,-0.1172
pos,707,-0.3219,-1.4068,0.9787,-0.2094
input,707,-0.1202,-0.5000,0.1236,0.1740
target,707,-0.8945,-1.7120,1.1124,-0.2167
param,707,0.8633,0.3562,0.9380,-0.1172
pos,708,-0.3272,-1.3922,0.9779,-0.2109
input,708,-0.0920,-0.5000,0.1603,0.1778
target,708,-0.8945,-1.7120,1.1124,-0.2167
param,708,0.8633,0.3562,0.9380,-0.1172
pos,709,-0.3326,-1.3779,0.9771,-0.2115
input,709,-0.0671,-0.5000,0.1656,0.1745
target,709,-0.8945,-1.7120,1.1124,-0.2167
param,709,0.8633,0.3562,0.9380,-0.1172
pos,710,-0.3381,-1.3637,0.9763,-0.2115
input,710,-0.0543,-0.5000,0.1685,0.1727
target,710,-0.8945,-1.7120,1.1124,-0.2167
param,710,0.8633,0.3562,0.9380,-0.1172
pos,711,-0.3437,-1.3496,0.9755,-0.2120
input,711,-0.0505,-0.5000,0.1365,0.1680
target,711,-0.8945,-1.7120,1.1124,-0.2167
param,711,0.8633,0.3562,0.9380,-0.1172
pos,712,-0.3498,-1.3355,0.9748,-0.2116
input,712,-0.0255,-0.5000,0.1415,0.1645
target,712,-0.8945,-1.7120,1.1124,-0.2167
param,712,0.8633,0.3562,0.9380,-0.1172
pos,713,-0.3559,-1.3217,0.9741,-0.2114
input,713,0.0436,-0.5000,0.1904,0.1589
target,713,-0.8945,-1.7120,1.1124,-0.2167
param,713,0.8633,0.3562,0.9380,-0.1172
pos,714,-0.3616,-1.3085,0.9735,-0.2104
input,714,0.0454,-0.5000,0.1552,0.1565
target,714,-0.8945,-1.7120,1.1124,-0.2167
param,714,0.8633,0.3562,0.9380,-0.1172
pos,715,-0.3677,-1.2953,0.9730,-0.2091
input,715,0.0454,-0.5000,0.1552,0.1565
target,715,-0.8945,-1.7120,1.1124,-0.2167
param,715,0.8633,0.3562,0.9380,-0.1172
pos,716,-0.3743,-1.2820,0.9725,-0.2081
input,716,0.0914,-0.5000,0.1942,0.1438
target,716,-0.8945,-1.7120,1.1124,-0.2167
param,716,0.8633,0.3562,0.9380,-0.1172
pos,717,-0.3805,-1.2694,0.9718,-0.2002
input,717,0.0914,-0.5000,0.1942,0.1438
target,717,-0.8945,-1.7120,1.1124,-0.2167
param,717,0.8633,0.3562,0.9380,-0.1172
pos,718,-0.3874,-1.2564,0.9713,-0.1992
input,718,0.1218,-0.5000,0.2310,0.1320
target,718,-0.8945,-1.7120,1.1124,-0.2167
param,718,0.8633,0.3562,0.9380,-0.1172
pos,719,-0.3940,-1.2439,0.9705,-0.1932
input,719,0.1225,-0.5000,0.1935,0.1330
target,719,-0.8945,-1.7120,1.1124,-0.2167
param,719,0.8633,0.3562,0.9380,-0.1172
pos,720,-0.4008,-1.2321,0.9695,-0.1967
input,720,0.1550,-0.5000,0.1816,0.1259
target,720,-0.8945,-1.7120,1.1124,-0.2167
param,720,0.8634,0.3562,0.9380,-0.1171
pos,721,-0.4076,-1.2204,0.9686,-0.2002
input,721,0.1548,-0.5000,0.1446,0.1280
target,721,-0.8945,-1.7120,1.1124,-0.2167
param,721,0.8634,0.3562,0.9380,-0.1171
pos,722,-0.4151,-1.2080,0.9683,-0.1924
input,722,0.1704,-0.5000,0.1374,0.1217
target,722,-0.8945,-1.7120,1.1124,-0.2167
param,722,0.8634,0.3562,0.9380,-0.1171
pos,723,-0.4230,-1.1954,0.9680,-0.1901
input,723,0.1955,-0.4963,0.1891,0.1153
target,723,-0.8945,-1.7120,1.1124,-0.2167
param,723,0.8634,0.3562,0.9380,-0.1171
pos,724,-0.4308,-1.1832,0.9678,-0.1873
input,724,0.2127,-0.4936,0.1718,0.1096
target,724,-0.8945,-1.7120,1.1124,-0.2167
param,724,0.8634,0.3562,0.9380,-0.1171
pos,725,-0.4388,-1.1710,0.9677,-0.1872
input,725,0.2425,-0.4802,0.2003,0.0959
target,725,-0.8945,-1.7120,1.1124,-0.2167
param,725,0.8634,0.3562,0.9380,-0.1171
pos,726,-0.4466,-1.1591,0.9675,-0.1866
input,726,0.2556,-0.4712,0.1972,0.0916
target,726,-0.8945,-1.7120,1.1124,-0.2167
param,726,0.8634,0.3562,0.9380,-0.1171
pos,727,-0.4545,-1.1475,0.9673,-0.1859
input,727,0.2686,-0.4618,0.1934,0.0875
target,727,-0.8945,-1.7120,1.1124,-0.2167
param,727,0.8634,0.3562,0.9380,-0.1171
pos,728,-0.4626,-1.1361,0.9671,-0.1851
input,728,0.2814,-0.4526,0.1893,0.0836
target,728,-0.8945,-1.7120,1.1124,-0.2167
param,728,0.8634,0.3562,0.9380,-0.1171
pos,729,-0.4707,-1.1248,0.9669,-0.1847
input,729,0.2940,-0.4435,0.1849,0.0798
target,729,-0.8945,-1.7120,1.1124,-0.2167
param,729,0.8634,0.3562,0.9380,-0.1171
pos,730,-0.4790,-1.1137,0.9667,-0.1847
input,730,0.3061,-0.4339,0.1812,0.0759
target,730,-0.8945,-1.7120,1.1124,-0.2167
param,730,0.8634,0.3562,0.9380,-0.1171
pos,731,-0.4874,-1.1028,0.9666,-0.1843
input,731,0.3179,-0.4240,0.1775,0.0722
target,731,-0.8945,-1.7120,1.1124,-0.2167
param,731,0.8634,0.3562,0.9380,-0.1171
pos,732,-0.4958,-1.0921,0.9664,-0.1841
input,732,0.3295,-0.4144,0.1732,0.0686
target,732,-0.8945,-1.7120,1.1124,-0.2167
param,732,0.8634,0.3562,0.9380,-0.1171
pos,733,-0.5045,-1.0815,0.9662,-0.1832
input,733,0.3409,-0.4046,0.1691,0.0650
target,733,-0.8945,-1.7120,1.1124,-0.2167
param,733,0.8634,0.3562,0.9380,-0.1171
pos,734,-0.5132,-1.0713,0.9660,-0.1819
input,734,0.3522,-0.3954,0.1640,0.0616
target,734,-0.8945,-1.7120,1.1124,-0.2167
param,734,0.8634,0.3563,0.9380,-0.1171
pos,735,-0.5221,-1.0612,0.9658,-0.1806
input,735,0.3635,-0.3868,0.1583,0.0583
target,735,-0.8945,-1.7120,1.1124,-0.2167
param,735,0.8634,0.3563,0.9380,-0.1171
pos,736,-0.5312,-1.0513,0.9656,-0.1799
input,736,0.3746,-0.3781,0.1528,0.0551
target,736,-0.8945,-1.7120,1.1124,-0.2167
param,736,0.8634,0.3563,0.9380,-0.1171
pos,737,-0.5403,-1.0415,0.9654,-0.1792
input,737,0.3853,-0.3689,0.1481,0.0518
target,737,-0.8945,-1.7120,1.1124,-0.2167
param,737,0.8634,0.3563,0.9380,-0.1171
pos,738,-0.5496,-1.0320,0.9651,-0.1787
input,738,0.3958,-0.3595,0.1431,0.0488
target,738,-0.8945,-1.7120,1.1124,-0.2167
param,738,0.8634,0.3563,0.9380,-0.1171
pos,739,-0.5591,-1.0227,0.9648,-0.1782
input,739,0.4061,-0.3500,0.1383,0.0459
target,739,-0.8945,-1.7120,1.1124,-0.2167
param,739,0.8634,0.3563,0.9380,-0.1171
pos,740,-0.5678,-1.0143,0.9645,-0.1775
input,740,0.4162,-0.3405,0.1332,0.0432
target,740,-0.8945,-1.7120,1.1124,-0.2167
param,740,0.8634,0.3563,0.9380,-0.1171
pos,741,-0.5777,-1.0054,0.9643,-0.1766
input,741,0.4254,-0.3321,0.1278,0.0405
target,741,-0.8945,-1.7120,1.1124,-0.2167
param,741,0.8634,0.3563,0.9380,-0.1171
pos,742,-0.5876,-0.9967,0.9640,-0.1756
input,742,0.4354,-0.3228,0.1227,0.0381
target,742,-0.8945,-1.7120,1.1124,-0.2167
param,742,0.8634,0.3563,0.9380,-0.1171
pos,743,-0.5977,-0.9883,0.9637,-0.1759
input,743,0.4452,-0.3137,0.1170,0.0356
target,743,-0.8945,-1.7120,1.1124,-0.2167
param,743,0.8634,0.3563,0.9380,-0.1171
pos,744,-0.6079,-0.9802,0.9634,-0.1741
input,744,0.4544,-0.3033,0.1131,0.0331
target,744,-0.8945,-1.7120,1.1124,-0.2167
param,744,0.8634,0.3563,0.9380,-0.1171
pos,745,-0.6182,-0.9723,0.9631,-0.1729
input,745,0.4642,-0.2949,0.1056,0.0310
target,745,-0.8945,-1.7120,1.1124,-0.2167
param,745,0.8634,0.3563,0.9380,-0.1171
pos,746,-0.6286,-0.9646,0.9628,-0.1718
input,746,0.4735,-0.2862,0.1000,0.0287
target,746,-0.8945,-1.7120,1.1124,-0.2167
param,746,0.8634,0.3563,0.9380,-0.1171
pos,747,-0.6392,-0.9573,0.9625,-0.1694
input,747,0.4826,-0.2771,0.0943,0.0267
target,747,-0.8945,-1.7120,1.1124,-0.2167
param,747,0.8634,0.3563,0.9380,-0.1171
pos,748,-0.6489,-0.9506,0.9622,-0.1684
input,748,0.4921,-0.2695,0.0866,0.0248
target,748,-0.8945,-1.7120,1.1124,-0.2167
param,748,0.8634,0.3563,0.9380,-0.1171
pos,749,-0.6589,-0.9440,0.9619,-0.1674
input,749,0.5000,-0.2613,0.0816,0.0228
target,749,-0.8945,-1.7120,1.1124,-0.2167
param,749,0.8634,0.3563,0.9380,-0.1171
pos,750,-0.6700,-0.9370,0.9615,-0.1672
input,750,0.5000,-0.2528,0.0762,0.0212
target,750,-0.8945,-1.7120,1.1124,-0.2167
param,750,0.8634,0.3563,0.9380,-0.1171
pos,751,-0.6795,-0.9311,0.9612,-0.1671
input,751,0.5000,-0.2426,0.0716,0.0197
target,751,-0.8945,-1.7120,1.1124,-0.2167
param,751,0.8634,0.3563,0.9380,-0.1171
pos,752,-0.6912,-0.9245,0.9608,-0.1645
input,752,0.5000,-0.2338,0.0664,0.0183
target,752,-0.8945,-1.7120,1.1124,-0.2167
param,752,0.8633,0.3563,0.9380,-0.1171
pos,753,-0.7030,-0.9180,0.9604,-0.1627
input,753,0.5000,-0.2254,0.0588,0.0177
target,753,-0.8945,-1.7120,1.1124,-0.2167
param,753,0.8633,0.3563,0.9380,-0.1171
pos,754,-0.7150,-0.9117,0.9599,-0.1610
input,754,0.5000,-0.2164,0.0524,0.0170
target,754,-0.8945,-1.7120,1.1124,-0.2167
param,754,0.8633,0.3563,0.9380,-0.1171
pos,755,-0.7270,-0.9056,0.9594,-0.1596
input,755,0.5000,-0.2072,0.0457,0.0166
target,755,-0.8945,-1.7120,1.1124,-0.2167
param,755,0.8633,0.3563,0.9380,-0.1171
pos,756,-0.7391,-0.8997,0.9590,-0.1579
input,756,0.5000,-0.1977,0.0393,0.0166
target,756,-0.8945,-1.7120,1.1124,-0.2167
param,756,0.8633,0.3563,0.9380,-0.1171
pos,757,-0.7513,-0.8941,0.9585,-0.1562
input,757,0.5000,-0.1884,0.0325,0.0167
target,757,-0.8945,-1.7120,1.1124,-0.2167
param,757,0.8633,0.3563,0.9380,-0.1171
pos,758,-0.7636,-0.8886,0.9580,-0.1544
input,758,0.5000,-0.1792,0.0258,0.0172
target,758,-0.8945,-1.7120,1.1124,-0.2167
param,758,0.8633,0.3563,0.9380,-0.1171
pos,759,-0.7760,-0.8834,0.9574,-0.1530
input,759,0.5000,-0.1700,0.0191,0.0178
target,759,-0.8945,-1.7120,1.1124,-0.2167
param,759,0.8633,0.3563,0.9380,-0.1171
pos,760,-0.7885,-0.8784,0.9568,-0.1532
input,760,0.5000,-0.1605,0.0128,0.0187
target,760,-0.8945,-1.7120,1.1124,-0.2167
param,760,0.8633,0.3563,0.9380,-0.1171
pos,761,-0.8010,-0.8736,0.9562,-0.1526
input,761,0.5000,-0.1494,0.0084,0.0196
target,761,-0.8945,-1.7120,1.1124,-0.2167
param,761,0.8633,0.3563,0.9380,-0.1171
pos,762,-0.8135,-0.8691,0.9556,-0.1513
input,762,0.5000,-0.1391,0.0021,0.0206
target,762,-0.8945,-1.7120,1.1124,-0.2167
param,762,0.8633,0.3563,0.9380,-0.1171
pos,763,-0.8261,-0.8649,0.9550,-0.1501
input,763,0.5000,-0.1295,-0.0042,0.0216
target,763,-0.8945,-1.7120,1.1124,-0.2167
param,763,0.8633,0.3563,0.9380,-0.1171
pos,764,-0.8387,-0.8609,0.9543,-0.1492
input,764,0.5000,-0.1198,-0.0102,0.0228
target,764,-0.8945,-1.7120,1.1124,-0.2167
param,764,0.8633,0.3563,0.9380,-0.1171
pos,765,-0.8513,-0.8572,0.9536,-0.1490
input,765,0.5000,-0.1099,-0.0160,0.0239
target,765,-0.8945,-1.7120,1.1124,-0.2167
param,765,0.8633,0.3563,0.9380,-0.1171
pos,766,-0.8639,-0.8538,0.9530,-0.1495
input,766,0.5000,-0.0994,-0.0208,0.0251
target,766,-0.8945,-1.7120,1.1124,-0.2167
param,766,0.8633,0.3563,0.9380,-0.1171
pos,767,-0.8765,-0.8508,0.9522,-0.1489
input,767,0.5000,-0.0882,-0.0252,0.0262
target,767,-0.8945,-1.7120,1.1124,-0.2167
param,767,0.8633,0.3563,0.9380,-0.1171
pos,768,-0.8891,-0.8481,0.9515,-0.1480
input,768,0.5000,-0.0781,-0.0311,0.0276
target,768,-0.8945,-1.7120,1.1124,-0.2167
param,768,0.8633,0.3563,0.9380,-0.1171
pos,769,-0.9016,-0.8456,0.9507,-0.1486
input,769,0.5000,-0.0684,-0.0367,0.0290
target,769,-0.8945,-1.7120,1.1124,-0.2167
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-0.9141,-0.8435,0.9499,-0.1493
input,770,0.5000,-0.0574,-0.0404,0.0304
target,770,-0.8945,-1.7120,1.1124,-0.2167
param,770,0.8633,0.3563,0.9380,-0.1171
pos,771,-0.9265,-0.8417,0.9490,-0.1503
