param,722,0.8633,0.3566,0.9380,-0.1171
pos,723,-0.9398,-2.8820,1.4256,-0.0084
input,723,-0.0590,0.0673,-0.0598,0.0354
target,723,-0.6752,-1.6964,1.5608,-0.1839
param,723,0.8633,0.3567,0.9380,-0.1171
pos,724,-0.9381,-2.8816,1.4269,-0.0094
input,724,-0.0590,0.0673,-0.0598,0.0354
target,724,-0.6752,-1.6964,1.5608,-0.1839
param,724,0.8633,0.3567,0.9380,-0.1171
pos,725,-0.9354,-2.8810,1.4286,-0.0104
input,725,-0.0590,0.0673,-0.0598,0.0354
target,725,-0.6752,-1.6964,1.5608,-0.1839
param,725,0.8633,0.3567,0.9380,-0.1171
pos,726,-0.9331,-2.8806,1.4301,-0.0113
input,726,-0.0590,0.0673,-0.0598,0.0354
target,726,-0.6752,-1.6964,1.5608,-0.1839
param,726,0.8633,0.3567,0.9380,-0.1171
pos,727,-0.9311,-2.8802,1.4315,-0.0122
input,727,-0.0590,0.0673,-0.0598,0.0354
target,727,-0.6752,-1.6964,1.5608,-0.1839
param,727,0.8633,0.3567,0.9380,-0.1171
pos,728,-0.9294,-2.8799,1.4327,-0.0132
input,728,-0.0528,0.0544,-0.0605,0.0336
target,728,-0.6752,-1.6964,1.5608,-0.1839
param,728,0.8633,0.3567,0.9380,-0.1171
pos,729,-0.9279,-2.8796,1.4338,-0.0141
input,729,-0.0528,0.0544,-0.0605,0.0336
target,729,-0.6752,-1.6964,1.5608,-0.1839
param,729,0.8633,0.3567,0.9380,-0.1171
pos,730,-0.9253,-2.8789,1.4355,-0.0152
input,730,-0.0528,0.0544,-0.0605,0.0336
target,730,-0.6752,-1.6964,1.5608,-0.1839
param,730,0.8633,0.3567,0.9380,-0.1171
pos,731,-0.9224,-2.8782,1.4373,-0.0163
input,731,-0.0528,0.0544,-0.0605,0.0336
target,731,-0.6752,-1.6964,1.5608,-0.1839
param,731,0.8633,0.3567,0.9380,-0.1171
pos,732,-0.9196,-2.8776,1.4391,-0.0172
input,732,-0.0528,0.0544,-0.0605,0.0336
target,732,-0.6752,-1.6964,1.5608,-0.1839
param,732,0.8633,0.3567,0.9380,-0.1171
pos,733,-0.9171,-2.8770,1.4407,-0.0182
input,733,-0.0528,0.0544,-0.0605,0.0336
target,733,-0.6752,-1.6964,1.5608,-0.1839
param,733,0.8633,0.3567,0.9380,-0.1171
pos,734,-0.9148,-2.8764,1.4422,-0.0193
input,734,-0.0468,0.0410,-0.0613,0.0317
target,734,-0.6752,-1.6964,1.5608,-0.1839
param,734,0.8633,0.3567,0.9380,-0.1171
pos,735,-0.9118,-2.8756,1.4438,-0.0189
input,735,-0.0468,0.0410,-0.0613,0.0317
target,735,-0.6752,-1.6964,1.5608,-0.1839
param,735,0.8633,0.3567,0.9380,-0.1171
pos,736,-0.9089,-2.8747,1.4454,-0.0185
input,736,-0.0468,0.0410,-0.0613,0.0317
target,736,-0.6752,-1.6964,1.5608,-0.1839
param,736,0.8633,0.3567,0.9380,-0.1171
pos,737,-0.9060,-2.8740,1.4471,-0.0180
input,737,-0.0468,0.0410,-0.0613,0.0317
target,737,-0.6752,-1.6964,1.5608,-0.1839
param,737,0.8633,0.3567,0.9380,-0.1171
pos,738,-0.9032,-2.8732,1.4487,-0.0175
input,738,-0.0468,0.0410,-0.0613,0.0317
target,738,-0.6752,-1.6964,1.5608,-0.1839
param,738,0.8633,0.3567,0.9380,-0.1171
pos,739,-0.9007,-2.8724,1.4503,-0.0172
input,739,-0.0468,0.0410,-0.0613,0.0317
target,739,-0.6752,-1.6964,1.5608,-0.1839
param,739,0.8633,0.3567,0.9379,-0.1171
pos,740,-0.8986,-2.8717,1.4516,-0.0170
input,740,-0.0468,0.0410,-0.0613,0.0317
target,740,-0.6752,-1.6964,1.5608,-0.1839
param,740,0.8633,0.3567,0.9379,-0.1171
pos,741,-0.8964,-2.8710,1.4531,-0.0165
input,741,-0.0468,0.0410,-0.0613,0.0317
target,741,-0.6752,-1.6964,1.5608,-0.1839
param,741,0.8633,0.3567,0.9379,-0.1171
pos,742,-0.8944,-2.8704,1.4545,-0.0161
input,742,-0.0468,0.0410,-0.0613,0.0317
target,742,-0.6752,-1.6964,1.5608,-0.1839
param,742,0.8633,0.3567,0.9379,-0.1171
pos,743,-0.8921,-2.8695,1.4564,-0.0172
input,743,-0.0468,0.0410,-0.0613,0.0317
target,743,-0.6752,-1.6964,1.5608,-0.1839
param,743,0.8633,0.3567,0.9379,-0.1171
pos,744,-0.8898,-2.8686,1.4582,-0.0184
input,744,-0.0413,0.0280,-0.0667,0.0277
target,744,-0.6752,-1.6964,1.5608,-0.1839
param,744,0.8634,0.3567,0.9379,-0.1171
pos,745,-0.8875,-2.8677,1.4600,-0.0196
input,745,-0.0413,0.0280,-0.0667,0.0277
target,745,-0.6752,-1.6964,1.5608,-0.1839
param,745,0.8634,0.3567,0.9379,-0.1171
pos,746,-0.8855,-2.8669,1.4618,-0.0206
input,746,-0.0413,0.0280,-0.0667,0.0277
target,746,-0.6752,-1.6964,1.5608,-0.1839
param,746,0.8634,0.3567,0.9379,-0.1171
pos,747,-0.8837,-2.8662,1.4633,-0.0216
input,747,-0.0413,0.0280,-0.0667,0.0277
target,747,-0.6752,-1.6964,1.5608,-0.1839
param,747,0.8633,0.3567,0.9379,-0.1171
pos,748,-0.8817,-2.8653,1.4651,-0.0227
input,748,-0.0413,0.0280,-0.0667,0.0277
target,748,-0.6752,-1.6964,1.5608,-0.1839
param,748,0.8633,0.3567,0.9379,-0.1171
pos,749,-0.8795,-2.8643,1.4668,-0.0239
input,749,-0.0413,0.0280,-0.0667,0.0277
target,749,-0.6752,-1.6964,1.5608,-0.1839
param,749,0.8633,0.3567,0.9379,-0.1171
pos,750,-0.8773,-2.8632,1.4686,-0.0251
input,750,-0.0330,0.0140,-0.0669,0.0251
target,750,-0.6752,-1.6964,1.5608,-0.1839
param,750,0.8633,0.3567,0.9379,-0.1171
pos,751,-0.8755,-2.8623,1.4701,-0.0264
input,751,-0.0330,0.0140,-0.0669,0.0251
target,751,-0.6752,-1.6964,1.5608,-0.1839
param,751,0.8633,0.3567,0.9379,-0.1171
pos,752,-0.8729,-2.8616,1.4718,-0.0274
input,752,-0.0330,0.0140,-0.0669,0.0251
target,752,-0.6752,-1.6964,1.5608,-0.1839
param,752,0.8633,0.3567,0.9379,-0.1171
pos,753,-0.8710,-2.8604,1.4734,-0.0285
input,753,-0.0330,0.0140,-0.0669,0.0251
target,753,-0.6752,-1.6964,1.5608,-0.1839
param,753,0.8633,0.3567,0.9379,-0.1171
pos,754,-0.8691,-2.8593,1.4750,-0.0297
input,754,-0.0330,0.0140,-0.0669,0.0251
target,754,-0.6752,-1.6964,1.5608,-0.1839
param,754,0.8633,0.3567,0.9379,-0.1171
pos,755,-0.8672,-2.8581,1.4765,-0.0308
input,755,-0.0330,0.0140,-0.0669,0.0251
target,755,-0.6752,-1.6964,1.5608,-0.1839
param,755,0.8633,0.3567,0.9380,-0.1171
pos,756,-0.8653,-2.8570,1.4780,-0.0321
input,756,-0.0254,0.0001,-0.0677,0.0233
target,756,-0.6752,-1.6964,1.5608,-0.1839
param,756,0.8633,0.3567,0.9380,-0.1171
pos,757,-0.8634,-2.8558,1.4795,-0.0333
input,757,-0.0254,0.0001,-0.0677,0.0233
target,757,-0.6752,-1.6964,1.5608,-0.1839
param,757,0.8634,0.3567,0.9380,-0.1171
pos,758,-0.8615,-2.8546,1.4809,-0.0347
input,758,-0.0254,0.0001,-0.0677,0.0233
target,758,-0.6752,-1.6964,1.5608,-0.1839
param,758,0.8634,0.3567,0.9380,-0.1171
pos,759,-0.8598,-2.8534,1.4823,-0.0359
input,759,-0.0254,0.0001,-0.0677,0.0233
target,759,-0.6752,-1.6964,1.5608,-0.1839
param,759,0.8633,0.3567,0.9380,-0.1171
pos,760,-0.8581,-2.8522,1.4837,-0.0372
input,760,-0.0254,0.0001,-0.0677,0.0233
target,760,-0.6752,-1.6964,1.5608,-0.1839
param,760,0.8633,0.3567,0.9380,-0.1171
pos,761,-0.8565,-2.8511,1.4850,-0.0384
input,761,-0.0254,0.0001,-0.0677,0.0233
target,761,-0.6752,-1.6964,1.5608,-0.1839
param,761,0.8633,0.3567,0.9380,-0.1171
pos,762,-0.8549,-2.8500,1.4862,-0.0395
input,762,-0.0179,-0.0132,-0.0678,0.0218
target,762,-0.6752,-1.6964,1.5608,-0.1839
param,762,0.8633,0.3567,0.9380,-0.1171
pos,763,-0.8532,-2.8487,1.4875,-0.0408
input,763,-0.0179,-0.0132,-0.0678,0.0218
target,763,-0.6752,-1.6964,1.5608,-0.1839
param,763,0.8633,0.3567,0.9380,-0.1171
pos,764,-0.8516,-2.8476,1.4887,-0.0419
input,764,-0.0179,-0.0132,-0.0678,0.0218
target,764,-0.6752,-1.6964,1.5608,-0.1839
param,764,0.8633,0.3567,0.9380,-0.1171
pos,765,-0.8501,-2.8462,1.4899,-0.0432
input,765,-0.0179,-0.0132,-0.0678,0.0218
target,765,-0.6752,-1.6964,1.5608,-0.1839
param,765,0.8633,0.3567,0.9380,-0.1171
pos,766,-0.8486,-2.8450,1.4910,-0.0444
input,766,-0.0179,-0.0132,-0.0678,0.0218
target,766,-0.6752,-1.6964,1.5608,-0.1839
param,766,0.8633,0.3567,0.9380,-0.1171
pos,767,-0.8471,-2.8436,1.4922,-0.0457
input,767,-0.0179,-0.0132,-0.0678,0.0218
target,767,-0.6752,-1.6964,1.5608,-0.1839
param,767,0.8633,0.3567,0.9380,-0.1171
pos,768,-0.8398,-2.8405,1.4939,-0.0469
input,768,-0.0179,-0.0132,-0.0678,0.0218
target,768,-0.6752,-1.6964,1.5608,-0.1839
param,768,0.8633,0.3566,0.9380,-0.1171
pos,769,-0.8389,-2.8394,1.4950,-0.0470
input,769,-0.0120,-0.0301,-0.0672,0.0202
target,769,-0.6752,-1.6964,1.5608,-0.1839
param,769,0.8633,0.3566,0.9380,-0.1171
pos,770,-0.8380,-2.8384,1.4961,-0.0469
input,770,-0.0120,-0.0301,-0.0672,0.0202
target,770,-0.6752,-1.6964,1.5608,-0.1839
param,770,0.8633,0.3566,0.9380,-0.1171
pos,771,-0.8372,-2.8375,1.4971,-0.0467
input,771,-0.0120,-0.0301,-0.0672,0.0202
target,771,-0.6752,-1.6964,1.5608,-0.1839
param,771,0.8633,0.3566,0.9380,-0.1171
pos,772,-0.8361,-2.8363,1.4979,-0.0467
input,772,-0.0120,-0.0301,-0.0672,0.0202
target,772,-0.6752,-1.6964,1.5608,-0.1839
param,772,0.8633,0.3566,0.9380,-0.1171
pos,773,-0.8299,-2.8333,1.4995,-0.0466
input,773,-0.0120,-0.0301,-0.0672,0.0202
target,773,-0.6752,-1.6964,1.5608,-0.1839
param,773,0.8633,0.3566,0.9380,-0.1171
pos,774,-0.8242,-2.8305,1.5011,-0.0465
input,774,-0.0120,-0.0301,-0.0672,0.0202
target,774,-0.6752,-1.6964,1.5608,-0.1839
param,774,0.8633,0.3566,0.9379,-0.1171
pos,775,-0.8193,-2.8278,1.5025,-0.0466
input,775,-0.0120,-0.0301,-0.0672,0.0202
target,775,-0.6752,-1.6964,1.5608,-0.1839
param,775,0.8633,0.3566,0.9379,-0.1171
pos,776,-0.8151,-2.8254,1.5039,-0.0466
input,776,-0.0120,-0.0301,-0.0672,0.0202
target,776,-0.6752,-1.6964,1.5608,-0.1839
param,776,0.8633,0.3566,0.9379,-0.1171
pos,777,-0.8112,-2.8231,1.5051,-0.0467
input,777,-0.0116,-0.0421,-0.0736,0.0180
target,777,-0.6752,-1.6964,1.5608,-0.1839
param,777,0.8633,0.3566,0.9379,-0.1171
pos,778,-0.8077,-2.8210,1.5063,-0.0467
input,778,-0.0116,-0.0421,-0.0736,0.0180
target,778,-0.6752,-1.6964,1.5608,-0.1839
param,778,0.8633,0.3566,0.9379,-0.1171
pos,779,-0.8046,-2.8189,1.5075,-0.0468
input,779,-0.0116,-0.0421,-0.0736,0.0180
target,779,-0.6752,-1.6964,1.5608,-0.1839
param,779,0.8633,0.3566,0.9379,-0.1171
pos,780,-0.8018,-2.8171,1.5085,-0.0468
input,780,-0.0116,-0.0421,-0.0736,0.0180
target,780,-0.6752,-1.6964,1.5608,-0.1839
param,780,0.8633,0.3566,0.9379,-0.1171
pos,781,-0.7993,-2.8153,1.5094,-0.0469
input,781,-0.0116,-0.0421,-0.0736,0.0180
target,781,-0.6752,-1.6964,1.5608,-0.1839
param,781,0.8633,0.3566,0.9379,-0.1171
pos,782,-0.7972,-2.8138,1.5103,-0.0469
input,782,-0.0116,-0.0421,-0.0736,0.0180
target,782,-0.6752,-1.6964,1.5608,-0.1839
param,782,0.8633,0.3566,0.9379,-0.1171
pos,783,-0.8006,-2.8139,1.5104,-0.0485
input,783,-0.0116,-0.0421,-0.0736,0.0180
target,783,-0.6752,-1.6964,1.5608,-0.1839
param,783,0.8633,0.3566,0.9379,-0.1171
pos,784,-0.8034,-2.8139,1.5106,-0.0501
input,784,-0.0116,-0.0421,-0.0736,0.0180
target,784,-0.6752,-1.6964,1.5608,-0.1839
param,784,0.8633,0.3565,0.9379,-0.1171
pos,785,-0.8057,-2.8136,1.5107,-0.0517
input,785,-0.0116,-0.0421,-0.0736,0.0180
target,785,-0.6752,-1.6964,1.5608,-0.1839
param,785,0.8633,0.3565,0.9379,-0.1171
pos,786,-0.8076,-2.8132,1.5109,-0.0533
input,786,-0.0116,-0.0421,-0.0736,0.0180
target,786,-0.6752,-1.6964,1.5608,-0.1839
param,786,0.8633,0.3565,0.9379,-0.1171
pos,787,-0.8093,-2.8128,1.5110,-0.0549
input,787,-0.0116,-0.0421,-0.0736,0.0180
target,787,-0.6752,-1.6964,1.5608,-0.1839
param,787,0.8633,0.3565,0.9379,-0.1171
pos,788,-0.8107,-2.8123,1.5111,-0.0565
input,788,-0.0006,-0.0517,-0.0722,0.0159
target,788,-0.6752,-1.6964,1.5608,-0.1839
param,788,0.8633,0.3565,0.9379,-0.1171
pos,789,-0.8118,-2.8117,1.5112,-0.0582
input,789,-0.0006,-0.0517,-0.0722,0.0159
target,789,-0.6752,-1.6964,1.5608,-0.1839
param,789,0.8633,0.3565,0.9379,-0.1171
pos,790,-0.8122,-2.8112,1.5113,-0.0590
input,790,-0.0006,-0.0517,-0.0722,0.0159
target,790,-0.6752,-1.6964,1.5608,-0.1839
param,790,0.8633,0.3565,0.9379,-0.1171
pos,791,-0.8125,-2.8107,1.5114,-0.0595
input,791,-0.0006,-0.0517,-0.0722,0.0159
target,791,-0.6752,-1.6964,1.5608,-0.1839
param,791,0.8634,0.3565,0.9379,-0.1171
pos,792,-0.8127,-2.8101,1.5114,-0.0601
input,792,-0.0006,-0.0517,-0.0722,0.0159
target,792,-0.6752,-1.6964,1.5608,-0.1839
param,792,0.8634,0.3565,0.9379,-0.1171
pos,793,-0.8078,-2.8071,1.5121,-0.0608
input,793,-0.0006,-0.0517,-0.0722,0.0159
target,793,-0.6752,-1.6964,1.5608,-0.1839
param,793,0.8633,0.3564,0.9379,-0.1171
pos,794,-0.8035,-2.8045,1.5128,-0.0615
input,794,-0.0006,-0.0517,-0.0722,0.0159
target,794,-0.6752,-1.6964,1.5608,-0.1839
param,794,0.8633,0.3564,0.9379,-0.1171
pos,795,-0.7998,-2.8021,1.5133,-0.0621
input,795,-0.0006,-0.0517,-0.0722,0.0159
target,795,-0.6752,-1.6964,1.5608,-0.1839
param,795,0.8633,0.3564,0.9379,-0.1171
pos,796,-0.7965,-2.7998,1.5138,-0.0627
input,796,-0.0006,-0.0517,-0.0722,0.0159
target,796,-0.6752,-1.6964,1.5608,-0.1839
param,796,0.8633,0.3564,0.9379,-0.1171
pos,797,-0.7937,-2.7977,1.5142,-0.0633
input,797,-0.0006,-0.0517,-0.0722,0.0159
target,797,-0.6752,-1.6964,1.5608,-0.1839
param,797,0.8633,0.3564,0.9379,-0.1171
pos,798,-0.7911,-2.7958,1.5146,-0.0639
input,798,0.0008,-0.0656,-0.0706,0.0168
target,798,-0.6752,-1.6964,1.5608,-0.1839
param,798,0.8633,0.3564,0.9379,-0.1171
pos,799,-0.7889,-2.7940,1.5149,-0.0646
input,799,0.0008,-0.0656,-0.0706,0.0168
target,799,-0.6752,-1.6964,1.5608,-0.1839
param,799,0.8633,0.3564,0.9379,-0.1171
pos,800,-0.7871,-2.7923,1.5151,-0.0651
input,800,0.0008,-0.0656,-0.0706,0.0168
target,800,-0.6752,-1.6964,1.5608,-0.1839
param,800,0.8633,0.3564,0.9379,-0.1171
pos,801,-0.7855,-2.7907,1.5152,-0.0657
input,801,0.0008,-0.0656,-0.0706,0.0168
target,801,-0.6752,-1.6964,1.5608,-0.1839
param,801,0.8633,0.3564,0.9379,-0.1171
pos,802,-0.7892,-2.7913,1.5147,-0.0666
input,802,0.0008,-0.0656,-0.0706,0.0168
target,802,-0.6752,-1.6964,1.5608,-0.1839
param,802,0.8633,0.3564,0.9379,-0.1171
pos,803,-0.7924,-2.7917,1.5141,-0.0675
input,803,0.0008,-0.0656,-0.0706,0.0168
target,803,-0.6752,-1.6964,1.5608,-0.1839
param,803,0.8633,0.3564,0.9379,-0.1171
pos,804,-0.7951,-2.7918,1.5136,-0.0681
input,804,0.0008,-0.0656,-0.0706,0.0168
target,804,-0.6752,-1.6964,1.5608,-0.1839
param,804,0.8633,0.3564,0.9379,-0.1171
pos,805,-0.7924,-2.7899,1.5138,-0.0688
input,805,0.0008,-0.0656,-0.0706,0.0168
target,805,-0.6752,-1.6964,1.5608,-0.1839
param,805,0.8633,0.3564,0.9379,-0.1171
pos,806,-0.7899,-2.7881,1.5139,-0.0695
input,806,0.0008,-0.0656,-0.0706,0.0168
target,806,-0.6752,-1.6964,1.5608,-0.1839
param,806,0.8633,0.3564,0.9379,-0.1171
pos,807,-0.7878,-2.7864,1.5140,-0.0702
input,807,0.0008,-0.0656,-0.0706,0.0168
target,807,-0.6752,-1.6964,1.5608,-0.1839
param,807,0.8633,0.3563,0.9379,-0.1171
pos,808,-0.7913,-2.7869,1.5134,-0.0711
input,808,0.0008,-0.0656,-0.0706,0.0168
target,808,-0.6752,-1.6964,1.5608,-0.1839
param,808,0.8633,0.3563,0.9379,-0.1171
pos,809,-0.7944,-2.7871,1.5127,-0.0719
input,809,0.0008,-0.0656,-0.0706,0.0168
target,809,-0.6752,-1.6964,1.5608,-0.1839
param,809,0.8634,0.3563,0.9379,-0.1171
pos,810,-0.7971,-2.7872,1.5121,-0.0725
input,810,0.0008,-0.0656,-0.0706,0.0168
target,810,-0.6752,-1.6964,1.5608,-0.1839
param,810,0.8634,0.3563,0.9379,-0.1171
pos,811,-0.7994,-2.7872,1.5115,-0.0731
input,811,0.0008,-0.0656,-0.0706,0.0168
target,811,-0.6752,-1.6964,1.5608,-0.1839
param,811,0.8634,0.3563,0.9379,-0.1171
pos,812,-0.8014,-2.7871,1.5110,-0.0739
input,812,0.0008,-0.0656,-0.0706,0.0168
target,812,-0.6752,-1.6964,1.5608,-0.1839
param,812,0.8634,0.3563,0.9379,-0.1171
pos,813,-0.8034,-2.7868,1.5103,-0.0755
input,813,0.0008,-0.0656,-0.0706,0.0168
target,813,-0.6752,-1.6964,1.5608,-0.1839
param,813,0.8634,0.3563,0.9379,-0.1171
pos,814,-0.8051,-2.7864,1.5097,-0.0772
input,814,0.0008,-0.0656,-0.0706,0.0168
target,814,-0.6752,-1.6964,1.5608,-0.1839
param,814,0.8634,0.3563,0.9379,-0.1171
pos,815,-0.8013,-2.7842,1.5098,-0.0788
input,815,0.0008,-0.0656,-0.0706,0.0168
target,815,-0.6752,-1.6964,1.5608,-0.1839
param,815,0.8634,0.3563,0.9379,-0.1171
pos,816,-0.8033,-2.7841,1.5092,-0.0803
input,816,0.0008,-0.0656,-0.0706,0.0168
target,816,-0.6752,-1.6964,1.5608,-0.1839
param,816,0.8634,0.3563,0.9379,-0.1171
pos,817,-0.8051,-2.7839,1.5086,-0.0818
input,817,0.0008,-0.0656,-0.0706,0.0168
target,817,-0.6752,-1.6964,1.5608,-0.1839
param,817,0.8634,0.3563,0.9379,-0.1171
pos,818,-0.8065,-2.7838,1.5080,-0.0825
input,818,0.0115,-0.0708,-0.0637,0.0196
target,818,-0.6752,-1.6964,1.5608,-0.1839
param,818,0.8634,0.3563,0.9379,-0.1171
pos,819,-0.8077,-2.7837,1.5074,-0.0831
input,819,0.0115,-0.0708,-0.0637,0.0196
target,819,-0.6752,-1.6964,1.5608,-0.1839
param,819,0.8634,0.3563,0.9379,-0.1171
pos,820,-0.8089,-2.7833,1.5066,-0.0832
input,820,0.0115,-0.0708,-0.0637,0.0196
target,820,-0.6752,-1.6964,1.5608,-0.1839
param,820,0.8634,0.3563,0.9379,-0.1171
pos,821,-0.8101,-2.7830,1.5060,-0.0847
input,821,0.0115,-0.0708,-0.0637,0.0196
target,821,-0.6752,-1.6964,1.5608,-0.1839
param,821,0.8634,0.3563,0.9379,-0.1170
pos,822,-0.8113,-2.7826,1.5054,-0.0863
input,822,0.0115,-0.0708,-0.0637,0.0196
target,822,-0.6752,-1.6964,1.5608,-0.1839
param,822,0.8634,0.3563,0.9379,-0.1170
pos,823,-0.8123,-2.7823,1.5049,-0.0879
input,823,0.0115,-0.0708,-0.0637,0.0196
target,823,-0.6752,-1.6964,1.5608,-0.1839
param,823,0.8634,0.3563,0.9380,-0.1170
pos,824,-0.8131,-2.7821,1.5044,-0.0884
input,824,0.0115,-0.0708,-0.0637,0.0196
target,824,-0.6752,-1.6964,1.5608,-0.1839
param,824,0.8634,0.3563,0.9379,-0.1170
pos,825,-0.8140,-2.7819,1.5038,-0.0887
input,825,0.0115,-0.0708,-0.0637,0.0196
target,825,-0.6752,-1.6964,1.5608,-0.1839
param,825,0.8634,0.3563,0.9379,-0.1170
pos,826,-0.8148,-2.7815,1.5030,-0.0892
input,826,0.0115,-0.0708,-0.0637,0.0196
target,826,-0.6752,-1.6964,1.5608,-0.1839
param,826,0.8635,0.3563,0.9379,-0.1170
pos,827,-0.8154,-2.7815,1.5020,-0.0918
input,827,0.0115,-0.0708,-0.0637,0.0196
target,827,-0.6752,-1.6964,1.5608,-0.1839
param,827,0.8635,0.3563,0.9380,-0.1170
pos,828,-0.8111,-2.7793,1.5022,-0.0944
input,828,0.0115,-0.0708,-0.0637,0.0196
target,828,-0.6752,-1.6964,1.5608,-0.1839
param,828,0.8634,0.3563,0.9380,-0.1170
pos,829,-0.8076,-2.7774,1.5023,-0.0970
input,829,0.0115,-0.0708,-0.0637,0.0196
target,829,-0.6752,-1.6964,1.5608,-0.1839
param,829,0.8634,0.3563,0.9380,-0.1170
pos,830,-0.8100,-2.7778,1.5017,-0.0972
input,830,0.0115,-0.0708,-0.0637,0.0196
target,830,-0.6752,-1.6964,1.5608,-0.1839
param,830,0.8634,0.3563,0.9380,-0.1170
pos,831,-0.8121,-2.7781,1.5011,-0.0974
input,831,0.0115,-0.0708,-0.0637,0.0196
target,831,-0.6752,-1.6964,1.5608,-0.1839
param,831,0.8634,0.3563,0.9380,-0.1170
pos,832,-0.8143,-2.7783,1.5005,-0.0987
input,832,0.0115,-0.0708,-0.0637,0.0196
target,832,-0.6752,-1.6964,1.5608,-0.1839
param,832,0.8634,0.3563,0.9380,-0.1170
pos,833,-0.8111,-2.7766,1.5006,-0.1001
input,833,0.0115,-0.0708,-0.0637,0.0196
target,833,-0.6752,-1.6964,1.5608,-0.1839
param,833,0.8634,0.3563,0.9380,-0.1170
pos,834,-0.8084,-2.7752,1.5006,-0.1014
input,834,0.0115,-0.0708,-0.0637,0.0196
target,834,-0.6752,-1.6964,1.5608,-0.1839
param,834,0.8634,0.3563,0.9380,-0.1170
pos,835,-0.8062,-2.7741,1.5006,-0.1027
input,835,0.0115,-0.0708,-0.0637,0.0196
target,835,-0.6752,-1.6964,1.5608,-0.1839
param,835,0.8634,0.3563,0.9380,-0.1170
pos,836,-0.8045,-2.7731,1.5005,-0.1040
input,836,0.0127,-0.0833,-0.0539,0.0245
target,836,-0.6752,-1.6964,1.5608,-0.1839
param,836,0.8634,0.3563,0.9380,-0.1170
pos,837,-0.8030,-2.7723,1.5004,-0.1052
input,837,0.0127,-0.0833,-0.0539,0.0245
target,837,-0.6752,-1.6964,1.5608,-0.1839
param,837,0.8634,0.3563,0.9380,-0.1170
pos,838,-0.8018,-2.7716,1.5003,-0.1064
input,838,0.0127,-0.0833,-0.0539,0.0245
target,838,-0.6752,-1.6964,1.5608,-0.1839
param,838,0.8634,0.3563,0.9380,-0.1170
pos,839,-0.8012,-2.7712,1.5001,-0.1076
input,839,0.0127,-0.0833,-0.0539,0.0245
target,839,-0.6752,-1.6964,1.5608,-0.1839
param,839,0.8634,0.3563,0.9380,-0.1170
pos,840,-0.8010,-2.7709,1.4998,-0.1087
input,840,0.0127,-0.0833,-0.0539,0.0245
target,840,-0.6752,-1.6964,1.5608,-0.1839
param,840,0.8633,0.3563,0.9380,-0.1170
pos,841,-0.8010,-2.7707,1.4994,-0.1098
input,841,0.0127,-0.0833,-0.0539,0.0245
target,841,-0.6752,-1.6964,1.5608,-0.1839
param,841,0.8633,0.3563,0.9380,-0.1170
pos,842,-0.8011,-2.7706,1.4990,-0.1108
input,842,0.0127,-0.0833,-0.0539,0.0245
target,842,-0.6752,-1.6964,1.5608,-0.1839
param,842,0.8633,0.3563,0.9380,-0.1170
pos,843,-0.8014,-2.7706,1.4986,-0.1118
input,843,0.0127,-0.0833,-0.0539,0.0245
target,843,-0.6752,-1.6964,1.5608,-0.1839
param,843,0.8633,0.3563,0.9380,-0.1170
pos,844,-0.8017,-2.7706,1.4982,-0.1127
input,844,0.0127,-0.0833,-0.0539,0.0245
target,844,-0.6752,-1.6964,1.5608,-0.1839
param,844,0.8633,0.3563,0.9380,-0.1170
pos,845,-0.8073,-2.7728,1.4971,-0.1129
input,845,0.0127,-0.0833,-0.0539,0.0245
target,845,-0.6752,-1.6964,1.5608,-0.1839
param,845,0.8634,0.3563,0.9380,-0.1170
pos,846,-0.8075,-2.7727,1.4965,-0.1130
input,846,0.0127,-0.0833,-0.0539,0.0245
target,846,-0.6752,-1.6964,1.5608,-0.1839
param,846,0.8633,0.3563,0.9380,-0.1170
pos,847,-0.8078,-2.7728,1.4960,-0.1132
input,847,0.0127,-0.0833,-0.0539,0.0245
target,847,-0.6752,-1.6964,1.5608,-0.1839
param,847,0.8633,0.3563,0.9380,-0.1170
pos,848,-0.8084,-2.7729,1.4953,-0.1134
input,848,0.0127,-0.0833,-0.0539,0.0245
target,848,-0.6752,-1.6964,1.5608,-0.1839
param,848,0.8633,0.3563,0.9379,-0.1170
pos,849,-0.8090,-2.7731,1.4947,-0.1135
input,849,0.0127,-0.0833,-0.0539,0.0245
target,849,-0.6752,-1.6964,1.5608,-0.1839
param,849,0.8633,0.3563,0.9379,-0.1170
pos,850,-0.8098,-2.7733,1.4940,-0.1135
input,850,0.0127,-0.0833,-0.0539,0.0245
target,850,-0.6752,-1.6964,1.5608,-0.1839
param,850,0.8633,0.3563,0.9379,-0.1170
pos,851,-0.8104,-2.7736,1.4933,-0.1136
input,851,0.0127,-0.0833,-0.0539,0.0245
target,851,-0.6752,-1.6964,1.5608,-0.1839
param,851,0.8633,0.3563,0.9379,-0.1170
pos,852,-0.8166,-2.7758,1.4917,-0.1133
input,852,0.0127,-0.0833,-0.0539,0.0245
target,852,-0.6752,-1.6964,1.5608,-0.1839
param,852,0.8634,0.3563,0.9379,-0.1170
pos,853,-0.8224,-2.7778,1.4903,-0.1139
input,853,0.0127,-0.0833,-0.0539,0.0245
target,853,-0.6752,-1.6964,1.5608,-0.1839
param,853,0.8634,0.3563,0.9379,-0.1170
pos,854,-0.8275,-2.7795,1.4889,-0.1143
