param,514,0.8537,0.3566,0.9381,-0.1176
pos,515,-1.8273,-2.4512,1.1904,0.0625
input,515,-0.0686,0.5000,0.0454,0.0667
target,515,-1.2391,-1.8775,1.1509,0.1422
param,515,0.8543,0.3566,0.9381,-0.1176
pos,516,-1.8217,-2.4581,1.1905,0.0633
input,516,-0.1180,0.5000,0.0520,0.0601
target,516,-1.2391,-1.8775,1.1509,0.1422
param,516,0.8549,0.3565,0.9381,-0.1175
pos,517,-1.8148,-2.4657,1.1906,0.0641
input,517,-0.1924,0.5000,0.0585,0.0518
target,517,-1.2391,-1.8775,1.1509,0.1422
param,517,0.8555,0.3565,0.9381,-0.1175
pos,518,-1.8092,-2.4721,1.1906,0.0652
input,518,-0.0343,0.5000,0.0427,0.0695
target,518,-1.2391,-1.8775,1.1509,0.1422
param,518,0.8560,0.3565,0.9381,-0.1175
pos,519,-1.8023,-2.4788,1.1907,0.0661
input,519,-0.1180,0.5000,0.0520,0.0601
target,519,-1.2391,-1.8775,1.1509,0.1422
param,519,0.8565,0.3565,0.9381,-0.1175
pos,520,-1.7940,-2.4863,1.1906,0.0667
input,520,-0.1924,0.5000,0.0585,0.0518
target,520,-1.2391,-1.8775,1.1509,0.1422
param,520,0.8571,0.3564,0.9381,-0.1175
pos,521,-1.7863,-2.4932,1.1905,0.0675
input,521,-0.2579,0.5000,0.0653,0.0416
target,521,-1.2391,-1.8775,1.1509,0.1422
param,521,0.8576,0.3564,0.9381,-0.1175
pos,522,-1.7790,-2.4994,1.1903,0.0684
input,522,-0.3394,0.5000,0.0711,0.0323
target,522,-1.2391,-1.8775,1.1509,0.1422
param,522,0.8582,0.3564,0.9381,-0.1175
pos,523,-1.7731,-2.5047,1.1900,0.0695
input,523,-0.1658,0.5000,0.0566,0.0523
target,523,-1.2391,-1.8775,1.1509,0.1422
param,523,0.8586,0.3564,0.9381,-0.1175
pos,524,-1.7658,-2.5104,1.1898,0.0705
input,524,-0.5000,0.5000,0.1023,-0.0153
target,524,-1.2391,-1.8775,1.1509,0.1422
param,524,0.8590,0.3563,0.9381,-0.1174
pos,525,-1.7638,-2.5129,1.1893,0.0724
input,525,-0.5000,0.5000,0.1103,-0.0335
target,525,-1.2391,-1.8775,1.1509,0.1422
param,525,0.8594,0.3563,0.9381,-0.1174
pos,526,-1.7613,-2.5155,1.1887,0.0744
input,526,-0.5000,0.5000,0.1143,-0.0486
target,526,-1.2391,-1.8775,1.1509,0.1422
param,526,0.8597,0.3563,0.9381,-0.1174
pos,527,-1.7530,-2.5208,1.1878,0.0759
input,527,-0.5000,0.5000,0.1093,-0.0351
target,527,-1.2391,-1.8775,1.1509,0.1422
param,527,0.8602,0.3563,0.9381,-0.1174
pos,528,-1.7442,-2.5260,1.1871,0.0769
input,528,-0.5000,0.5000,0.1119,-0.0484
target,528,-1.2391,-1.8775,1.1509,0.1422
param,528,0.8605,0.3563,0.9381,-0.1174
pos,529,-1.7350,-2.5311,1.1862,0.0783
input,529,-0.5000,0.5000,0.1119,-0.0590
target,529,-1.2391,-1.8775,1.1509,0.1422
param,529,0.8608,0.3563,0.9381,-0.1174
pos,530,-1.7262,-2.5358,1.1853,0.0797
input,530,-0.5000,0.5000,0.1187,-0.0974
target,530,-1.2391,-1.8775,1.1509,0.1422
param,530,0.8610,0.3563,0.9381,-0.1174
pos,531,-1.7161,-2.5408,1.1842,0.0812
input,531,-0.5000,0.5000,0.1232,-0.0781
target,531,-1.2391,-1.8775,1.1509,0.1422
param,531,0.8613,0.3563,0.9381,-0.1174
pos,532,-1.7066,-2.5453,1.1832,0.0827
input,532,-0.5000,0.5000,0.1222,-0.0889
target,532,-1.2391,-1.8775,1.1509,0.1422
param,532,0.8614,0.3563,0.9381,-0.1174
pos,533,-1.6984,-2.5491,1.1823,0.0843
input,533,-0.5000,0.5000,0.1187,-0.0974
target,533,-1.2391,-1.8775,1.1509,0.1422
param,533,0.8615,0.3563,0.9381,-0.1173
pos,534,-1.6914,-2.5524,1.1814,0.0859
input,534,-0.5000,0.5000,0.1159,-0.1265
target,534,-1.2391,-1.8775,1.1509,0.1422
param,534,0.8616,0.3563,0.9381,-0.1173
pos,535,-1.6844,-2.5555,1.1804,0.0876
input,535,-0.5000,0.5000,0.1092,-0.1294
target,535,-1.2391,-1.8775,1.1509,0.1422
param,535,0.8617,0.3563,0.9381,-0.1173
pos,536,-1.6784,-2.5582,1.1795,0.0892
input,536,-0.5000,0.5000,0.1016,-0.1312
target,536,-1.2391,-1.8775,1.1509,0.1422
param,536,0.8617,0.3563,0.9381,-0.1173
pos,537,-1.6654,-2.5624,1.1783,0.0905
input,537,-0.5000,0.5000,0.1159,-0.1265
target,537,-1.2391,-1.8775,1.1509,0.1422
param,537,0.8617,0.3563,0.9381,-0.1173
pos,538,-1.6523,-2.5663,1.1772,0.0919
input,538,-0.5000,0.5000,0.1092,-0.1294
target,538,-1.2391,-1.8775,1.1509,0.1422
param,538,0.8618,0.3563,0.9381,-0.1173
pos,539,-1.6393,-2.5698,1.1760,0.0935
input,539,-0.5000,0.5000,0.1016,-0.1312
target,539,-1.2391,-1.8775,1.1509,0.1422
param,539,0.8618,0.3563,0.9381,-0.1173
pos,540,-1.6271,-2.5729,1.1749,0.0948
input,540,-0.5000,0.5000,0.1031,-0.1427
target,540,-1.2391,-1.8775,1.1509,0.1422
param,540,0.8618,0.3563,0.9381,-0.1173
pos,541,-1.6129,-2.5758,1.1736,0.0964
input,541,-0.5000,0.5000,0.0973,-0.1425
target,541,-1.2391,-1.8775,1.1509,0.1422
param,541,0.8618,0.3563,0.9381,-0.1173
pos,542,-1.5989,-2.5782,1.1722,0.0981
input,542,-0.5000,0.5000,0.1071,-0.1420
target,542,-1.2391,-1.8775,1.1509,0.1422
param,542,0.8617,0.3564,0.9381,-0.1173
pos,543,-1.5858,-2.5802,1.1709,0.0999
input,543,-0.5000,0.5000,0.1031,-0.1427
target,543,-1.2391,-1.8775,1.1509,0.1422
param,543,0.8617,0.3564,0.9381,-0.1173
pos,544,-1.5746,-2.5820,1.1697,0.1017
input,544,-0.5000,0.5000,0.0973,-0.1425
target,544,-1.2391,-1.8775,1.1509,0.1422
param,544,0.8617,0.3564,0.9381,-0.1172
pos,545,-1.5603,-2.5831,1.1684,0.1033
input,545,-0.5000,0.5000,0.1031,-0.1427
target,545,-1.2391,-1.8775,1.1509,0.1422
param,545,0.8616,0.3564,0.9381,-0.1172
pos,546,-1.5461,-2.5839,1.1671,0.1053
input,546,-0.5000,0.5000,0.0973,-0.1425
target,546,-1.2391,-1.8775,1.1509,0.1422
param,546,0.8616,0.3564,0.9381,-0.1172
pos,547,-1.5320,-2.5844,1.1658,0.1074
input,547,-0.5000,0.5000,0.1071,-0.1420
target,547,-1.2391,-1.8775,1.1509,0.1422
param,547,0.8616,0.3564,0.9381,-0.1172
pos,548,-1.5190,-2.5845,1.1646,0.1095
input,548,-0.5000,0.5000,0.1031,-0.1427
target,548,-1.2391,-1.8775,1.1509,0.1422
param,548,0.8616,0.3565,0.9381,-0.1172
pos,549,-1.5049,-2.5842,1.1633,0.1117
input,549,-0.5000,0.5000,0.0973,-0.1425
target,549,-1.2391,-1.8775,1.1509,0.1422
param,549,0.8615,0.3565,0.9382,-0.1172
pos,550,-1.4919,-2.5836,1.1621,0.1139
input,550,-0.5000,0.5000,0.1031,-0.1427
target,550,-1.2391,-1.8775,1.1509,0.1422
param,550,0.8614,0.3565,0.9382,-0.1172
pos,551,-1.4807,-2.5831,1.1611,0.1161
input,551,-0.5000,0.5000,0.0973,-0.1425
target,551,-1.2391,-1.8775,1.1509,0.1422
param,551,0.8614,0.3565,0.9382,-0.1172
pos,552,-1.4673,-2.5817,1.1598,0.1181
input,552,-0.5000,0.5000,0.1071,-0.1420
target,552,-1.2391,-1.8775,1.1509,0.1422
param,552,0.8614,0.3565,0.9382,-0.1172
pos,553,-1.4549,-2.5802,1.1586,0.1203
input,553,-0.5000,0.5000,0.1087,-0.1400
target,553,-1.2391,-1.8775,1.1509,0.1422
param,553,0.8614,0.3565,0.9382,-0.1172
pos,554,-1.4405,-2.5777,1.1573,0.1229
input,554,-0.5000,0.5000,0.1071,-0.1365
target,554,-1.2391,-1.8775,1.1509,0.1422
param,554,0.8613,0.3566,0.9382,-0.1172
pos,555,-1.4263,-2.5749,1.1560,0.1252
input,555,-0.5000,0.5000,0.1071,-0.1365
target,555,-1.2391,-1.8775,1.1509,0.1422
param,555,0.8614,0.3566,0.9382,-0.1172
pos,556,-1.4132,-2.5722,1.1549,0.1276
input,556,-0.5000,0.5000,0.1087,-0.1400
target,556,-1.2391,-1.8775,1.1509,0.1422
param,556,0.8616,0.3566,0.9382,-0.1172
pos,557,-1.4009,-2.5695,1.1538,0.1301
input,557,-0.5000,0.5000,0.1087,-0.1400
target,557,-1.2391,-1.8775,1.1509,0.1422
param,557,0.8617,0.3566,0.9382,-0.1172
pos,558,-1.3877,-2.5661,1.1525,0.1329
input,558,-0.5000,0.5000,0.1087,-0.1400
target,558,-1.2391,-1.8775,1.1509,0.1422
param,558,0.8618,0.3566,0.9383,-0.1172
pos,559,-1.3764,-2.5632,1.1514,0.1355
input,559,-0.5000,0.5000,0.1087,-0.1400
target,559,-1.2391,-1.8775,1.1509,0.1422
param,559,0.8619,0.3566,0.9383,-0.1172
pos,560,-1.3666,-2.5607,1.1505,0.1379
input,560,-0.5000,0.5000,0.1087,-0.1400
target,560,-1.2391,-1.8775,1.1509,0.1422
param,560,0.8620,0.3566,0.9383,-0.1172
pos,561,-1.3521,-2.5559,1.1490,0.1404
input,561,-0.5000,0.5000,0.1071,-0.1420
target,561,-1.2391,-1.8775,1.1509,0.1422
param,561,0.8621,0.3566,0.9383,-0.1172
pos,562,-1.3388,-2.5514,1.1475,0.1429
input,562,-0.5000,0.5000,0.1071,-0.1420
target,562,-1.2391,-1.8775,1.1509,0.1422
param,562,0.8622,0.3566,0.9383,-0.1172
pos,563,-1.3273,-2.5475,1.1463,0.1452
input,563,-0.5000,0.5000,0.1087,-0.1400
target,563,-1.2391,-1.8775,1.1509,0.1422
param,563,0.8623,0.3566,0.9383,-0.1172
pos,564,-1.3132,-2.5420,1.1446,0.1476
input,564,-0.5000,0.5000,0.0903,-0.1347
target,564,-1.2391,-1.8775,1.1509,0.1422
param,564,0.8625,0.3567,0.9383,-0.1172
pos,565,-1.3010,-2.5373,1.1432,0.1496
input,565,-0.5000,0.5000,0.0789,-0.1301
target,565,-1.2391,-1.8775,1.1509,0.1422
param,565,0.8626,0.3567,0.9383,-0.1172
pos,566,-1.2871,-2.5315,1.1415,0.1515
input,566,-0.5000,0.5000,0.0663,-0.1253
target,566,-1.2391,-1.8775,1.1509,0.1422
param,566,0.8627,0.3567,0.9383,-0.1172
pos,567,-1.2743,-2.5259,1.1398,0.1530
input,567,-0.5000,0.5000,0.0663,-0.1253
target,567,-1.2391,-1.8775,1.1509,0.1422
param,567,0.8628,0.3567,0.9383,-0.1172
pos,568,-1.2633,-2.5211,1.1384,0.1544
input,568,-0.5000,0.5000,0.0903,-0.1347
target,568,-1.2391,-1.8775,1.1509,0.1422
param,568,0.8629,0.3567,0.9383,-0.1172
pos,569,-1.2496,-2.5145,1.1365,0.1565
input,569,-0.5000,0.5000,0.0903,-0.1347
target,569,-1.2391,-1.8775,1.1509,0.1422
param,569,0.8631,0.3567,0.9383,-0.1172
pos,570,-1.2360,-2.5077,1.1345,0.1588
input,570,-0.5000,0.5000,0.0999,-0.1387
target,570,-1.2391,-1.8775,1.1509,0.1422
param,570,0.8632,0.3568,0.9383,-0.1172
pos,571,-1.2226,-2.5006,1.1324,0.1610
input,571,-0.5000,0.5000,0.0999,-0.1387
target,571,-1.2391,-1.8775,1.1509,0.1422
param,571,0.8633,0.3568,0.9383,-0.1172
pos,572,-1.2111,-2.4946,1.1307,0.1630
input,572,-0.5000,0.5000,0.0903,-0.1347
target,572,-1.2391,-1.8775,1.1509,0.1422
param,572,0.8634,0.3568,0.9383,-0.1172
pos,573,-1.2011,-2.4893,1.1292,0.1646
input,573,-0.5000,0.5000,0.0903,-0.1347
target,573,-1.2391,-1.8775,1.1509,0.1422
param,573,0.8635,0.3568,0.9383,-0.1172
pos,574,-1.1926,-2.4848,1.1279,0.1660
input,574,-0.5000,0.5000,0.0903,-0.1347
target,574,-1.2391,-1.8775,1.1509,0.1422
param,574,0.8635,0.3568,0.9382,-0.1172
pos,575,-1.1852,-2.4810,1.1268,0.1672
input,575,-0.5000,0.5000,0.0903,-0.1347
target,575,-1.2391,-1.8775,1.1509,0.1422
param,575,0.8635,0.3568,0.9382,-0.1172
pos,576,-1.1789,-2.4776,1.1259,0.1682
input,576,-0.5000,0.5000,0.0789,-0.1301
target,576,-1.2391,-1.8775,1.1509,0.1422
param,576,0.8635,0.3568,0.9382,-0.1172
pos,577,-1.1734,-2.4747,1.1251,0.1689
input,577,-0.5000,0.5000,0.0789,-0.1301
target,577,-1.2391,-1.8775,1.1509,0.1422
param,577,0.8635,0.3568,0.9382,-0.1172
pos,578,-1.1687,-2.4722,1.1244,0.1695
input,578,-0.5000,0.5000,0.0540,-0.1075
target,578,-1.2391,-1.8775,1.1509,0.1422
param,578,0.8634,0.3568,0.9382,-0.1172
pos,579,-1.1647,-2.4701,1.1239,0.1696
input,579,-0.5000,0.5000,0.0396,-0.0968
target,579,-1.2391,-1.8775,1.1509,0.1422
param,579,0.8634,0.3567,0.9381,-0.1172
pos,580,-1.1612,-2.4683,1.1236,0.1693
input,580,-0.5000,0.5000,0.0396,-0.0968
target,580,-1.2391,-1.8775,1.1509,0.1422
param,580,0.8633,0.3567,0.9381,-0.1172
pos,581,-1.1582,-2.4667,1.1234,0.1689
input,581,-0.5000,0.5000,0.0540,-0.1075
target,581,-1.2391,-1.8775,1.1509,0.1422
param,581,0.8632,0.3567,0.9381,-0.1172
pos,582,-1.1556,-2.4653,1.1231,0.1688
input,582,-0.5000,0.5000,0.0396,-0.0968
target,582,-1.2391,-1.8775,1.1509,0.1422
param,582,0.8631,0.3566,0.9381,-0.1172
pos,583,-1.1534,-2.4642,1.1229,0.1684
input,583,-0.5000,0.5000,0.0396,-0.0968
target,583,-1.2391,-1.8775,1.1509,0.1422
param,583,0.8630,0.3566,0.9380,-0.1172
pos,584,-1.1515,-2.4632,1.1228,0.1680
input,584,-0.5000,0.5000,0.0286,-0.0758
target,584,-1.2391,-1.8775,1.1509,0.1422
param,584,0.8628,0.3566,0.9380,-0.1172
pos,585,-1.1499,-2.4623,1.1228,0.1674
input,585,-0.5000,0.5000,0.0196,-0.0654
target,585,-1.2391,-1.8775,1.1509,0.1422
param,585,0.8627,0.3565,0.9380,-0.1172
pos,586,-1.1484,-2.4616,1.1229,0.1665
input,586,-0.5000,0.5000,0.0196,-0.0654
target,586,-1.2391,-1.8775,1.1509,0.1422
param,586,0.8626,0.3565,0.9380,-0.1172
pos,587,-1.1472,-2.4610,1.1230,0.1657
input,587,-0.5000,0.5000,0.0092,-0.0555
target,587,-1.2391,-1.8775,1.1509,0.1422
param,587,0.8624,0.3565,0.9380,-0.1172
pos,588,-1.1462,-2.4604,1.1231,0.1646
input,588,-0.5000,0.5000,0.0196,-0.0654
target,588,-1.2391,-1.8775,1.1509,0.1422
param,588,0.8623,0.3564,0.9379,-0.1171
pos,589,-1.1453,-2.4600,1.1232,0.1638
input,589,-0.5000,0.5000,0.0118,-0.0414
target,589,-1.2391,-1.8775,1.1509,0.1422
param,589,0.8621,0.3564,0.9379,-0.1171
pos,590,-1.1445,-2.4596,1.1234,0.1629
input,590,-0.5000,0.5000,0.0085,-0.0338
target,590,-1.2391,-1.8775,1.1509,0.1422
param,590,0.8619,0.3564,0.9379,-0.1171
pos,591,-1.1438,-2.4593,1.1237,0.1618
input,591,-0.5000,0.5000,0.0085,-0.0338
target,591,-1.2391,-1.8775,1.1509,0.1422
param,591,0.8618,0.3563,0.9379,-0.1171
pos,592,-1.1432,-2.4591,1.1239,0.1609
input,592,-0.5000,0.5000,0.0118,-0.0414
target,592,-1.2391,-1.8775,1.1509,0.1422
param,592,0.8616,0.3563,0.9379,-0.1171
pos,593,-1.1428,-2.4588,1.1241,0.1600
input,593,-0.5000,0.5000,0.0122,-0.0487
target,593,-1.2391,-1.8775,1.1509,0.1422
param,593,0.8614,0.3563,0.9379,-0.1171
pos,594,-1.1001,-2.4232,1.1184,0.1674
input,594,-0.5000,0.5000,0.0122,-0.0487
target,594,-1.2391,-1.8775,1.1509,0.1422
param,594,0.8623,0.3564,0.9380,-0.1171
pos,595,-1.0634,-2.3927,1.1136,0.1734
input,595,-0.5000,0.5000,0.0118,-0.0414
target,595,-1.2391,-1.8775,1.1509,0.1422
param,595,0.8630,0.3565,0.9381,-0.1171
pos,596,-1.0317,-2.3662,1.1095,0.1784
input,596,-0.5000,0.5000,0.0085,-0.0338
target,596,-1.2391,-1.8775,1.1509,0.1422
param,596,0.8636,0.3566,0.9381,-0.1172
pos,597,-0.9974,-2.3364,1.1050,0.1823
input,597,-0.5000,0.5000,0.0085,-0.0338
target,597,-1.2391,-1.8775,1.1509,0.1422
param,597,0.8644,0.3567,0.9381,-0.1172
pos,598,-0.9659,-2.3087,1.1009,0.1854
input,598,-0.5000,0.4280,0.0107,-0.0288
target,598,-1.2391,-1.8775,1.1509,0.1422
param,598,0.8650,0.3567,0.9382,-0.1172
pos,599,-0.9399,-2.2850,1.0975,0.1874
input,599,-0.5000,0.4116,0.0069,-0.0235
target,599,-1.2391,-1.8775,1.1509,0.1422
param,599,0.8656,0.3568,0.9382,-0.1172
pos,600,-0.9138,-2.2605,1.0943,0.1894
input,600,-0.5000,0.4116,0.0069,-0.0235
target,600,-1.2391,-1.8775,1.1509,0.1422
param,600,0.8662,0.3568,0.9382,-0.1172
pos,601,-0.8904,-2.2385,1.0916,0.1908
input,601,-0.5000,0.4021,0.0007,-0.0174
target,601,-1.2391,-1.8775,1.1509,0.1422
param,601,0.8667,0.3569,0.9382,-0.1172
pos,602,-0.8674,-2.2165,1.0891,0.1920
input,602,-0.5000,0.3971,-0.0071,-0.0111
target,602,-1.2391,-1.8775,1.1509,0.1422
param,602,0.8671,0.3569,0.9382,-0.1172
pos,603,-0.8459,-2.1957,1.0869,0.1926
input,603,-0.5000,0.3926,-0.0501,0.0667
target,603,-1.2391,-1.8775,1.1509,0.1422
param,603,0.8676,0.3569,0.9382,-0.1173
pos,604,-0.8254,-2.1758,1.0854,0.1929
input,604,-0.5000,0.2710,-0.0407,0.0471
target,604,-1.2391,-1.8775,1.1509,0.1422
param,604,0.8680,0.3569,0.9382,-0.1173
pos,605,-0.8077,-2.1569,1.0839,0.1929
input,605,-0.5000,0.2235,-0.0549,0.0720
target,605,-1.2391,-1.8775,1.1509,0.1422
param,605,0.8683,0.3569,0.9382,-0.1173
pos,606,-0.7916,-2.1387,1.0831,0.1944
input,606,-0.5000,0.1847,-0.0675,0.0941
target,606,-1.2391,-1.8775,1.1509,0.1422
param,606,0.8686,0.3569,0.9382,-0.1173
pos,607,-0.7765,-2.1211,1.0825,0.1952
input,607,-0.5000,0.1250,-0.0808,0.1494
target,607,-1.2391,-1.8775,1.1509,0.1422
param,607,0.8689,0.3569,0.9381,-0.1173
pos,608,-0.7644,-2.1061,1.0824,0.1952
input,608,-0.5000,0.0222,-0.0799,0.1383
target,608,-1.2391,-1.8775,1.1509,0.1422
param,608,0.8690,0.3569,0.9381,-0.1173
pos,609,-0.7555,-2.0932,1.0824,0.1948
input,609,-0.5000,-0.0399,-0.0847,0.1570
target,609,-1.2391,-1.8775,1.1509,0.1422
param,609,0.8691,0.3569,0.9381,-0.1173
pos,610,-0.7487,-2.0823,1.0826,0.1940
input,610,-0.5000,-0.0912,-0.0887,0.1734
target,610,-1.2391,-1.8775,1.1509,0.1422
param,610,0.8690,0.3568,0.9381,-0.1174
pos,611,-0.7437,-2.0729,1.0829,0.1930
input,611,-0.5000,-0.1511,-0.0929,0.2104
target,611,-1.2391,-1.8775,1.1509,0.1422
param,611,0.8689,0.3568,0.9381,-0.1174
pos,612,-0.7402,-2.0650,1.0836,0.1917
input,612,-0.5000,-0.2194,-0.0917,0.2025
target,612,-1.2391,-1.8775,1.1509,0.1422
param,612,0.8686,0.3568,0.9381,-0.1174
pos,613,-0.7382,-2.0582,1.0841,0.1905
input,613,-0.5000,-0.2666,-0.0925,0.2146
target,613,-1.2391,-1.8775,1.1509,0.1422
param,613,0.8683,0.3567,0.9381,-0.1174
pos,614,-0.7372,-2.0524,1.0848,0.1892
input,614,-0.5000,-0.3046,-0.0930,0.2253
target,614,-1.2391,-1.8775,1.1509,0.1422
param,614,0.8679,0.3567,0.9380,-0.1174
pos,615,-0.7369,-2.0474,1.0854,0.1880
input,615,-0.5000,-0.3418,-0.0927,0.2489
target,615,-1.2391,-1.8775,1.1509,0.1422
param,615,0.8674,0.3566,0.9380,-0.1174
pos,616,-0.7372,-2.0432,1.0862,0.1869
input,616,-0.5000,-0.3678,-0.0922,0.2556
target,616,-1.2391,-1.8775,1.1509,0.1422
param,616,0.8668,0.3565,0.9380,-0.1174
pos,617,-0.7378,-2.0396,1.0870,0.1859
input,617,-0.5000,-0.4100,-0.0898,0.2499
target,617,-1.2391,-1.8775,1.1509,0.1422
param,617,0.8661,0.3565,0.9380,-0.1174
pos,618,-0.7389,-2.0366,1.0877,0.1851
input,618,-0.5000,-0.4295,-0.0885,0.2562
target,618,-1.2391,-1.8775,1.1509,0.1422
param,618,0.8653,0.3564,0.9380,-0.1174
pos,619,-0.7401,-2.0340,1.0884,0.1845
input,619,-0.5000,-0.4513,-0.0875,0.2706
target,619,-1.2391,-1.8775,1.1509,0.1422
param,619,0.8644,0.3563,0.9380,-0.1174
pos,620,-0.7415,-2.0317,1.0891,0.1840
input,620,-0.5000,-0.4651,-0.0858,0.2744
target,620,-1.2391,-1.8775,1.1509,0.1422
param,620,0.8634,0.3562,0.9380,-0.1174
pos,621,-0.7428,-2.0298,1.0897,0.1837
input,621,-0.5000,-0.4887,-0.0847,0.2697
target,621,-1.2391,-1.8775,1.1509,0.1422
param,621,0.8623,0.3561,0.9379,-0.1174
pos,622,-0.7443,-2.0283,1.0903,0.1836
input,622,-0.5000,-0.4961,-0.0831,0.2731
target,622,-1.2391,-1.8775,1.1509,0.1422
param,622,0.8611,0.3560,0.9379,-0.1173
pos,623,-0.7271,-2.0074,1.0902,0.1773
input,623,-0.5000,-0.5000,-0.0828,0.2818
target,623,-1.2391,-1.8775,1.1509,0.1422
param,623,0.8589,0.3559,0.9380,-0.1174
pos,624,-0.7057,-1.9805,1.0907,0.1713
input,624,-0.5000,-0.5000,-0.0814,0.2836
target,624,-1.2391,-1.8775,1.1509,0.1422
param,624,0.8567,0.3558,0.9380,-0.1174
pos,625,-0.6859,-1.9555,1.0914,0.1667
input,625,-0.5000,-0.5000,-0.0801,0.2851
target,625,-1.2391,-1.8775,1.1509,0.1422
param,625,0.8545,0.3557,0.9380,-0.1175
pos,626,-0.6688,-1.9339,1.0922,0.1628
input,626,-0.5000,-0.5000,-0.0807,0.2814
target,626,-1.2391,-1.8775,1.1509,0.1422
param,626,0.8523,0.3556,0.9380,-0.1175
pos,627,-0.6541,-1.9154,1.0931,0.1596
input,627,-0.5000,-0.5000,-0.0796,0.2828
target,627,-1.2391,-1.8775,1.1509,0.1422
param,627,0.8503,0.3555,0.9381,-0.1176
pos,628,-0.6374,-1.8930,1.0942,0.1532
input,628,-0.5000,-0.5000,-0.0816,0.2798
target,628,-1.2391,-1.8775,1.1509,0.1422
param,628,0.8482,0.3554,0.9381,-0.1176
pos,629,-0.6224,-1.8727,1.0954,0.1470
input,629,-0.5000,-0.5000,-0.0807,0.2814
target,629,-1.2391,-1.8775,1.1509,0.1422
param,629,0.8463,0.3554,0.9382,-0.1176
pos,630,-0.6091,-1.8543,1.0967,0.1415
input,630,-0.5000,-0.5000,-0.0816,0.2798
target,630,-1.2391,-1.8775,1.1509,0.1422
param,630,0.8445,0.3553,0.9382,-0.1177
pos,631,-0.5922,-1.8325,1.0990,0.1353
input,631,-0.5000,-0.5000,-0.0807,0.2814
target,631,-1.2391,-1.8775,1.1509,0.1422
param,631,0.8425,0.3553,0.9383,-0.1177
pos,632,-0.5807,-1.8151,1.1002,0.1278
input,632,-0.5000,-0.5000,-0.0796,0.2828
target,632,-1.2391,-1.8775,1.1509,0.1422
param,632,0.8408,0.3553,0.9384,-0.1177
pos,633,-0.5700,-1.7974,1.1020,0.1228
input,633,-0.4724,-0.5000,-0.0729,0.2803
target,633,-1.2391,-1.8775,1.1509,0.1422
param,633,0.8393,0.3553,0.9384,-0.1178
pos,634,-0.5600,-1.7814,1.1039,0.1193
input,634,-0.4665,-0.5000,-0.0708,0.2812
target,634,-1.2391,-1.8775,1.1509,0.1422
param,634,0.8378,0.3553,0.9385,-0.1178
pos,635,-0.5514,-1.7678,1.1057,0.1165
input,635,-0.4612,-0.5000,-0.0690,0.2819
target,635,-1.2391,-1.8775,1.1509,0.1422
param,635,0.8365,0.3553,0.9385,-0.1178
pos,636,-0.5439,-1.7561,1.1074,0.1143
input,636,-0.4567,-0.5000,-0.0675,0.2824
target,636,-1.2391,-1.8775,1.1509,0.1422
param,636,0.8354,0.3553,0.9385,-0.1178
pos,637,-0.5374,-1.7460,1.1090,0.1125
input,637,-0.4231,-0.5000,-0.0597,0.2785
target,637,-1.2391,-1.8775,1.1509,0.1422
param,637,0.8343,0.3553,0.9385,-0.1178
pos,638,-0.5297,-1.7300,1.1117,0.1103
input,638,-0.4115,-0.5000,-0.0569,0.2786
target,638,-1.2391,-1.8775,1.1509,0.1422
param,638,0.8334,0.3554,0.9385,-0.1178
pos,639,-0.5223,-1.7124,1.1146,0.1079
input,639,-0.4016,-0.5000,-0.0546,0.2786
target,639,-1.2391,-1.8775,1.1509,0.1422
param,639,0.8327,0.3555,0.9385,-0.1179
pos,640,-0.5158,-1.6974,1.1174,0.1062
input,640,-0.3931,-0.5000,-0.0525,0.2750
target,640,-1.2391,-1.8775,1.1509,0.1422
param,640,0.8321,0.3557,0.9385,-0.1179
pos,641,-0.5099,-1.6817,1.1203,0.1046
input,641,-0.3725,-0.5000,-0.0479,0.2744
target,641,-1.2391,-1.8775,1.1509,0.1422
param,641,0.8316,0.3558,0.9385,-0.1179
pos,642,-0.5045,-1.6664,1.1234,0.1029
input,642,-0.3544,-0.5000,-0.0442,0.2737
target,642,-1.2391,-1.8775,1.1509,0.1422
param,642,0.8313,0.3560,0.9384,-0.1179
pos,643,-0.4996,-1.6524,1.1264,0.1016
input,643,-0.3470,-0.5000,-0.0422,0.2705
target,643,-1.2391,-1.8775,1.1509,0.1422
param,643,0.8311,0.3562,0.9384,-0.1179
pos,644,-0.4953,-1.6405,1.1292,0.1009
input,644,-0.4416,-0.5000,-0.0653,0.2748
target,644,-1.2391,-1.8775,1.1509,0.1422
param,644,0.8310,0.3563,0.9384,-0.1180
pos,645,-0.4927,-1.6295,1.1318,0.1002
input,645,-0.4045,-0.5000,-0.0555,0.2731
target,645,-1.2391,-1.8775,1.1509,0.1422
param,645,0.8310,0.3565,0.9384,-0.1180
pos,646,-0.4901,-1.6204,1.1342,0.1000
input,646,-0.3998,-0.5000,-0.0545,0.2725
target,646,-1.2391,-1.8775,1.1509,0.1422
param,646,0.8310,0.3566,0.9383,-0.1180
pos,647,-0.4882,-1.6041,1.1377,0.0981
input,647,-0.3635,-0.5000,-0.0459,0.2705
target,647,-1.2391,-1.8775,1.1509,0.1422
param,647,0.8313,0.3568,0.9383,-0.1180
pos,648,-0.4864,-1.5884,1.1412,0.0962
input,648,-0.3565,-0.5000,-0.0445,0.2695
target,648,-1.2391,-1.8775,1.1509,0.1422
param,648,0.8318,0.3570,0.9383,-0.1180
