pos,685,-1.9104,-2.8834,0.0364,3.1467
input,685,0.0000,0.0000,0.0000,0.0000
target,685,-1.9104,-2.8834,0.0364,3.1467
param,685,0.8633,0.3563,0.9380,-0.1171
pos,686,-1.9102,-2.8835,0.0362,3.1485
input,686,0.0000,0.0000,0.0000,0.0000
target,686,-1.9102,-2.8835,0.0362,3.1485
param,686,0.8633,0.3563,0.9380,-0.1171
pos,687,-1.9101,-2.8836,0.0360,3.1503
input,687,0.0000,0.0000,0.0000,0.0000
target,687,-1.9101,-2.8836,0.0360,3.1503
param,687,0.8633,0.3563,0.9380,-0.1171
pos,688,-1.9099,-2.8837,0.0358,3.1519
input,688,0.0000,0.0000,0.0000,0.0000
target,688,-1.9099,-2.8837,0.0358,3.1519
param,688,0.8633,0.3563,0.9380,-0.1171
pos,689,-1.9098,-2.8838,0.0356,3.1535
input,689,0.0000,0.0000,0.0000,0.0000
target,689,-1.9098,-2.8838,0.0356,3.1535
param,689,0.8633,0.3563,0.9380,-0.1171
pos,690,-1.9097,-2.8838,0.0354,3.1551
input,690,0.0000,0.0000,0.0000,0.0000
target,690,-1.9097,-2.8838,0.0354,3.1551
param,690,0.8633,0.3563,0.9380,-0.1171
pos,691,-1.9097,-2.8839,0.0353,3.1565
input,691,0.0000,0.0000,0.0000,0.0000
target,691,-1.9097,-2.8839,0.0353,3.1565
param,691,0.8633,0.3563,0.9380,-0.1171
pos,692,-1.9096,-2.8839,0.0351,3.1579
input,692,0.0000,0.0000,0.0000,0.0000
target,692,-1.9096,-2.8839,0.0351,3.1579
param,692,0.8633,0.3563,0.9380,-0.1171
pos,693,-1.9095,-2.8840,0.0350,3.1592
input,693,0.0000,0.0000,0.0000,0.0000
target,693,-1.9095,-2.8840,0.0350,3.1592
param,693,0.8633,0.3563,0.9380,-0.1171
pos,694,-1.9095,-2.8840,0.0349,3.1605
input,694,0.0000,0.0000,0.0000,0.0000
target,694,-1.9095,-2.8840,0.0349,3.1605
param,694,0.8633,0.3563,0.9380,-0.1171
pos,695,-1.9094,-2.8841,0.0348,3.1617
input,695,0.0000,0.0000,0.0000,0.0000
target,695,-1.9094,-2.8841,0.0348,3.1617
param,695,0.8633,0.3563,0.9380,-0.1171
pos,696,-1.9094,-2.8841,0.0347,3.1629
input,696,0.0000,0.0000,0.0000,0.0000
target,696,-1.9094,-2.8841,0.0347,3.1629
param,696,0.8633,0.3563,0.9380,-0.1171
pos,697,-1.9093,-2.8841,0.0346,3.1640
input,697,0.0000,0.0000,0.0000,0.0000
target,697,-1.9093,-2.8841,0.0346,3.1640
param,697,0.8633,0.3563,0.9380,-0.1171
pos,698,-1.9093,-2.8841,0.0345,3.1651
input,698,0.0000,0.0000,0.0000,0.0000
target,698,-1.9093,-2.8841,0.0345,3.1651
param,698,0.8633,0.3563,0.9380,-0.1171
pos,699,-1.9093,-2.8842,0.0344,3.1661
input,699,0.0000,0.0000,0.0000,0.0000
target,699,-1.9093,-2.8842,0.0344,3.1661
param,699,0.8633,0.3563,0.9380,-0.1171
pos,700,-1.9092,-2.8842,0.0344,3.1671
input,700,0.0000,0.0000,0.0000,0.0000
target,700,-1.9092,-2.8842,0.0344,3.1671
param,700,0.8633,0.3563,0.9380,-0.1171
pos,701,-1.9092,-2.8842,0.0343,3.1680
input,701,0.0000,0.0000,0.0000,0.0000
target,701,-1.9092,-2.8842,0.0343,3.1680
param,701,0.8633,0.3563,0.9380,-0.1171
pos,702,-1.9092,-2.8842,0.0343,3.1689
input,702,0.0000,0.0000,0.0000,0.0000
target,702,-1.9092,-2.8842,0.0343,3.1689
param,702,0.8633,0.3563,0.9380,-0.1171
pos,703,-1.9092,-2.8842,0.0342,3.1698
input,703,0.0000,0.0000,0.0000,0.0000
target,703,-1.9092,-2.8842,0.0342,3.1698
param,703,0.8633,0.3563,0.9380,-0.1171
pos,704,-1.9092,-2.8842,0.0342,3.1706
input,704,0.0000,0.0000,0.0000,0.0000
target,704,-1.9092,-2.8842,0.0342,3.1706
param,704,0.8633,0.3563,0.9380,-0.1171
pos,705,-1.9092,-2.8842,0.0341,3.1714
input,705,0.0000,0.0000,0.0000,0.0000
target,705,-1.9092,-2.8842,0.0341,3.1714
param,705,0.8633,0.3563,0.9380,-0.1171
pos,706,-1.9092,-2.8842,0.0341,3.1721
input,706,0.0000,0.0000,0.0000,0.0000
target,706,-1.9092,-2.8842,0.0341,3.1721
param,706,0.8633,0.3563,0.9380,-0.1171
pos,707,-1.9092,-2.8842,0.0341,3.1729
input,707,0.0000,0.0000,0.0000,0.0000
target,707,-1.9092,-2.8842,0.0341,3.1729
param,707,0.8633,0.3563,0.9380,-0.1171
pos,708,-1.9091,-2.8842,0.0340,3.1735
input,708,0.0000,0.0000,0.0000,0.0000
target,708,-1.9091,-2.8842,0.0340,3.1735
param,708,0.8633,0.3563,0.9380,-0.1171
pos,709,-1.9091,-2.8842,0.0340,3.1742
input,709,0.0000,0.0000,0.0000,0.0000
target,709,-1.9091,-2.8842,0.0340,3.1742
param,709,0.8633,0.3563,0.9380,-0.1171
pos,710,-1.9091,-2.8843,0.0340,3.1748
input,710,0.0000,0.0000,0.0000,0.0000
target,710,-1.9091,-2.8843,0.0340,3.1748
param,710,0.8633,0.3563,0.9380,-0.1171
pos,711,-1.9091,-2.8843,0.0340,3.1755
input,711,0.0000,0.0000,0.0000,0.0000
target,711,-1.9091,-2.8843,0.0340,3.1755
param,711,0.8633,0.3563,0.9380,-0.1171
pos,712,-1.9091,-2.8843,0.0339,3.1760
input,712,0.0000,0.0000,0.0000,0.0000
target,712,-1.9091,-2.8843,0.0339,3.1760
param,712,0.8633,0.3563,0.9380,-0.1171
pos,713,-1.9091,-2.8843,0.0339,3.1766
input,713,0.0000,0.0000,0.0000,0.0000
target,713,-1.9091,-2.8843,0.0339,3.1766
param,713,0.8633,0.3563,0.9380,-0.1171
pos,714,-1.9091,-2.8843,0.0339,3.1771
input,714,0.0000,0.0000,0.0000,0.0000
target,714,-1.9091,-2.8843,0.0339,3.1771
param,714,0.8633,0.3563,0.9380,-0.1171
pos,715,-1.9091,-2.8843,0.0339,3.1776
input,715,0.0000,0.0000,0.0000,0.0000
target,715,-1.9091,-2.8843,0.0339,3.1776
param,715,0.8633,0.3563,0.9380,-0.1171
pos,716,-1.9091,-2.8843,0.0339,3.1781
input,716,0.0000,0.0000,0.0000,0.0000
target,716,-1.9091,-2.8843,0.0339,3.1781
param,716,0.8633,0.3563,0.9380,-0.1171
pos,717,-1.9091,-2.8843,0.0339,3.1786
input,717,0.0000,0.0000,0.0000,0.0000
target,717,-1.9091,-2.8843,0.0339,3.1786
param,717,0.8633,0.3563,0.9380,-0.1171
pos,718,-1.9092,-2.8841,0.0340,3.1790
input,718,0.0000,0.0000,0.0000,0.0000
target,718,-1.9092,-2.8841,0.0340,3.1790
param,718,0.8633,0.3563,0.9380,-0.1171
pos,719,-1.9093,-2.8840,0.0341,3.1794
input,719,0.0000,0.0000,0.0000,0.0000
target,719,-1.9093,-2.8840,0.0341,3.1794
param,719,0.8633,0.3563,0.9380,-0.1171
pos,720,-1.9093,-2.8839,0.0342,3.1798
input,720,0.0000,0.0000,0.0000,0.0000
target,720,-1.9093,-2.8839,0.0342,3.1798
param,720,0.8633,0.3563,0.9380,-0.1171
pos,721,-1.9094,-2.8839,0.0343,3.1802
input,721,0.0000,0.0000,0.0000,0.0000
target,721,-1.9094,-2.8839,0.0343,3.1802
param,721,0.8633,0.3563,0.9380,-0.1171
pos,722,-1.9094,-2.8838,0.0344,3.1805
input,722,0.0000,0.0000,0.0000,0.0000
target,722,-1.9094,-2.8838,0.0344,3.1805
param,722,0.8633,0.3563,0.9380,-0.1171
pos,723,-1.9095,-2.8837,0.0345,3.1809
input,723,0.0000,0.0000,0.0000,0.0000
target,723,-1.9095,-2.8837,0.0345,3.1809
param,723,0.8633,0.3563,0.9380,-0.1171
pos,724,-1.9095,-2.8837,0.0345,3.1812
input,724,0.0000,0.0000,0.0000,0.0000
target,724,-1.9095,-2.8837,0.0345,3.1812
param,724,0.8633,0.3563,0.9380,-0.1171
pos,725,-1.9095,-2.8836,0.0346,3.1815
input,725,0.0000,0.0000,0.0000,0.0000
target,725,-1.9095,-2.8836,0.0346,3.1815
param,725,0.8633,0.3563,0.9380,-0.1171
pos,726,-1.9095,-2.8836,0.0347,3.1818
input,726,0.0000,0.0000,0.0000,0.0000
target,726,-1.9095,-2.8836,0.0347,3.1818
param,726,0.8633,0.3563,0.9380,-0.1171
pos,727,-1.9096,-2.8836,0.0347,3.1821
input,727,0.0000,0.0000,0.0000,0.0000
target,727,-1.9096,-2.8836,0.0347,3.1821
param,727,0.8633,0.3563,0.9380,-0.1171
pos,728,-1.9096,-2.8835,0.0348,3.1825
input,728,0.0000,0.0000,0.0000,0.0000
target,728,-1.9096,-2.8835,0.0348,3.1825
param,728,0.8633,0.3563,0.9380,-0.1171
pos,729,-1.9096,-2.8835,0.0348,3.1827
input,729,0.0000,0.0000,0.0000,0.0000
target,729,-1.9096,-2.8835,0.0348,3.1827
param,729,0.8633,0.3563,0.9380,-0.1171
pos,730,-1.9096,-2.8835,0.0348,3.1830
input,730,0.0000,0.0000,0.0000,0.0000
target,730,-1.9096,-2.8835,0.0348,3.1830
param,730,0.8633,0.3563,0.9380,-0.1171
pos,731,-1.9096,-2.8835,0.0349,3.1832
input,731,0.0000,0.0000,0.0000,0.0000
target,731,-1.9096,-2.8835,0.0349,3.1832
param,731,0.8633,0.3563,0.9380,-0.1171
pos,732,-1.9096,-2.8835,0.0349,3.1834
input,732,0.0000,0.0000,0.0000,0.0000
target,732,-1.9096,-2.8835,0.0349,3.1834
param,732,0.8633,0.3563,0.9380,-0.1171
pos,733,-1.9096,-2.8834,0.0349,3.1837
input,733,0.0000,0.0000,0.0000,0.0000
target,733,-1.9096,-2.8834,0.0349,3.1837
param,733,0.8633,0.3563,0.9380,-0.1171
pos,734,-1.9096,-2.8834,0.0350,3.1839
input,734,0.0000,0.0000,0.0000,0.0000
target,734,-1.9096,-2.8834,0.0350,3.1839
param,734,0.8633,0.3563,0.9380,-0.1171
pos,735,-1.9096,-2.8834,0.0350,3.1841
input,735,0.0000,0.0000,0.0000,0.0000
target,735,-1.9096,-2.8834,0.0350,3.1841
param,735,0.8633,0.3563,0.9380,-0.1171
pos,736,-1.9096,-2.8834,0.0350,3.1844
input,736,0.0000,0.0000,0.0000,0.0000
target,736,-1.9096,-2.8834,0.0350,3.1844
param,736,0.8633,0.3563,0.9380,-0.1171
pos,737,-1.9096,-2.8834,0.0350,3.1846
input,737,0.0000,0.0000,0.0000,0.0000
target,737,-1.9096,-2.8834,0.0350,3.1846
param,737,0.8633,0.3563,0.9380,-0.1171
pos,738,-1.9097,-2.8834,0.0350,3.1847
input,738,0.0000,0.0000,0.0000,0.0000
target,738,-1.9097,-2.8834,0.0350,3.1847
param,738,0.8633,0.3563,0.9380,-0.1171
pos,739,-1.9095,-2.8833,0.0350,3.1842
input,739,0.0000,0.0000,0.0000,0.0000
target,739,-1.9095,-2.8833,0.0350,3.1842
param,739,0.8633,0.3563,0.9380,-0.1171
pos,740,-1.9094,-2.8833,0.0349,3.1838
input,740,0.0000,0.0000,0.0000,0.0000
target,740,-1.9094,-2.8833,0.0349,3.1838
param,740,0.8633,0.3563,0.9380,-0.1171
pos,741,-1.9091,-2.8831,0.0346,3.1833
input,741,0.0000,0.0000,0.0000,0.0000
target,741,-1.9091,-2.8831,0.0346,3.1833
param,741,0.8633,0.3563,0.9380,-0.1171
pos,742,-1.9087,-2.8830,0.0344,3.1829
input,742,0.0000,0.0000,0.0000,0.0000
target,742,-1.9087,-2.8830,0.0344,3.1829
param,742,0.8633,0.3563,0.9380,-0.1171
pos,743,-1.9085,-2.8828,0.0341,3.1826
input,743,0.0000,0.0000,0.0000,0.0000
target,743,-1.9085,-2.8828,0.0341,3.1826
param,743,0.8633,0.3563,0.9380,-0.1171
pos,744,-1.9082,-2.8827,0.0339,3.1822
input,744,0.0000,0.0000,0.0000,0.0000
target,744,-1.9082,-2.8827,0.0339,3.1822
param,744,0.8633,0.3563,0.9380,-0.1171
pos,745,-1.9080,-2.8826,0.0338,3.1818
input,745,0.0000,0.0000,0.0000,0.0000
target,745,-1.9080,-2.8826,0.0338,3.1818
param,745,0.8633,0.3563,0.9380,-0.1171
pos,746,-1.9078,-2.8826,0.0336,3.1815
input,746,0.0000,0.0000,0.0000,0.0000
target,746,-1.9078,-2.8826,0.0336,3.1815
param,746,0.8633,0.3563,0.9380,-0.1171
pos,747,-1.9077,-2.8825,0.0334,3.1812
input,747,0.0000,0.0000,0.0000,0.0000
target,747,-1.9077,-2.8825,0.0334,3.1812
param,747,0.8633,0.3563,0.9380,-0.1171
pos,748,-1.9075,-2.8824,0.0333,3.1808
input,748,0.0000,0.0000,0.0000,0.0000
target,748,-1.9075,-2.8824,0.0333,3.1808
param,748,0.8633,0.3563,0.9380,-0.1171
pos,749,-1.9074,-2.8824,0.0332,3.1805
input,749,0.0000,0.0000,0.0000,0.0000
target,749,-1.9074,-2.8824,0.0332,3.1805
param,749,0.8633,0.3563,0.9380,-0.1171
pos,750,-1.9073,-2.8823,0.0330,3.1803
input,750,0.0000,0.0000,0.0000,0.0000
target,750,-1.9073,-2.8823,0.0330,3.1803
param,750,0.8633,0.3563,0.9380,-0.1171
pos,751,-1.9073,-2.8823,0.0329,3.1800
input,751,0.0000,0.0000,0.0000,0.0000
target,751,-1.9073,-2.8823,0.0329,3.1800
param,751,0.8633,0.3563,0.9380,-0.1171
pos,752,-1.9072,-2.8823,0.0329,3.1797
input,752,0.0000,0.0000,0.0000,0.0000
target,752,-1.9072,-2.8823,0.0329,3.1797
param,752,0.8633,0.3563,0.9380,-0.1171
pos,753,-1.9071,-2.8822,0.0328,3.1795
input,753,0.0000,0.0000,0.0000,0.0000
target,753,-1.9071,-2.8822,0.0328,3.1795
param,753,0.8633,0.3563,0.9380,-0.1171
pos,754,-1.9071,-2.8822,0.0327,3.1792
input,754,0.0000,0.0000,0.0000,0.0000
target,754,-1.9071,-2.8822,0.0327,3.1792
param,754,0.8633,0.3563,0.9380,-0.1171
pos,755,-1.9070,-2.8822,0.0326,3.1790
input,755,0.0000,0.0000,0.0000,0.0000
target,755,-1.9070,-2.8822,0.0326,3.1790
param,755,0.8633,0.3563,0.9380,-0.1171
pos,756,-1.9070,-2.8822,0.0326,3.1788
input,756,0.0000,0.0000,0.0000,0.0000
target,756,-1.9070,-2.8822,0.0326,3.1788
param,756,0.8633,0.3563,0.9380,-0.1171
pos,757,-1.9069,-2.8822,0.0325,3.1786
input,757,0.0000,0.0000,0.0000,0.0000
target,757,-1.9069,-2.8822,0.0325,3.1786
param,757,0.8633,0.3563,0.9380,-0.1171
pos,758,-1.9069,-2.8821,0.0325,3.1784
input,758,0.0000,0.0000,0.0000,0.0000
target,758,-1.9069,-2.8821,0.0325,3.1784
param,758,0.8633,0.3563,0.9380,-0.1171
pos,759,-1.9073,-2.8823,0.0331,3.1805
input,759,0.0000,0.0000,0.0000,0.0000
target,759,-1.9073,-2.8823,0.0331,3.1805
param,759,0.8633,0.3563,0.9380,-0.1171
pos,760,-1.9076,-2.8824,0.0333,3.1809
input,760,0.0000,0.0000,0.0000,0.0000
target,760,-1.9076,-2.8824,0.0333,3.1809
param,760,0.8633,0.3563,0.9380,-0.1171
pos,761,-1.9079,-2.8826,0.0335,3.1812
input,761,0.0000,0.0000,0.0000,0.0000
target,761,-1.9079,-2.8826,0.0335,3.1812
param,761,0.8633,0.3563,0.9380,-0.1171
pos,762,-1.9082,-2.8827,0.0337,3.1815
input,762,0.0000,0.0000,0.0000,0.0000
target,762,-1.9082,-2.8827,0.0337,3.1815
param,762,0.8633,0.3563,0.9380,-0.1171
pos,763,-1.9084,-2.8828,0.0338,3.1819
input,763,0.0000,0.0000,0.0000,0.0000
target,763,-1.9084,-2.8828,0.0338,3.1819
param,763,0.8633,0.3563,0.9380,-0.1171
pos,764,-1.9085,-2.8828,0.0339,3.1822
input,764,0.0000,0.0000,0.0000,0.0000
target,764,-1.9085,-2.8828,0.0339,3.1822
param,764,0.8633,0.3563,0.9380,-0.1171
pos,765,-1.9087,-2.8829,0.0340,3.1824
input,765,0.0000,0.0000,0.0000,0.0000
target,765,-1.9087,-2.8829,0.0340,3.1824
param,765,0.8633,0.3563,0.9380,-0.1171
pos,766,-1.9088,-2.8830,0.0341,3.1827
input,766,0.0000,0.0000,0.0000,0.0000
target,766,-1.9088,-2.8830,0.0341,3.1827
param,766,0.8633,0.3563,0.9380,-0.1171
pos,767,-1.9089,-2.8830,0.0342,3.1830
input,767,0.0000,0.0000,0.0000,0.0000
target,767,-1.9089,-2.8830,0.0342,3.1830
param,767,0.8633,0.3563,0.9380,-0.1171
pos,768,-1.9090,-2.8831,0.0343,3.1832
input,768,0.0000,0.0000,0.0000,0.0000
target,768,-1.9090,-2.8831,0.0343,3.1832
param,768,0.8633,0.3563,0.9380,-0.1171
pos,769,-1.9091,-2.8831,0.0344,3.1835
input,769,0.0000,0.0000,0.0000,0.0000
target,769,-1.9091,-2.8831,0.0344,3.1835
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-1.9092,-2.8832,0.0345,3.1837
input,770,0.0000,0.0000,0.0000,0.0000
target,770,-1.9092,-2.8832,0.0345,3.1837
param,770,0.8633,0.3563,0.9380,-0.1171
pos,771,-1.9092,-2.8831,0.0345,3.1835
input,771,0.0000,0.0000,0.0000,0.0000
target,771,-1.9092,-2.8831,0.0345,3.1835
param,771,0.8633,0.3563,0.9380,-0.1171
pos,772,-1.9092,-2.8831,0.0345,3.1832
input,772,0.0000,0.0000,0.0000,0.0000
target,772,-1.9092,-2.8831,0.0345,3.1832
param,772,0.8633,0.3563,0.9380,-0.1171
pos,773,-1.9092,-2.8831,0.0345,3.1829
input,773,0.0000,0.0000,0.0000,0.0000
target,773,-1.9092,-2.8831,0.0345,3.1829
param,773,0.8633,0.3563,0.9380,-0.1171
pos,774,-1.9092,-2.8831,0.0345,3.1827
input,774,0.0000,0.0000,0.0000,0.0000
target,774,-1.9092,-2.8831,0.0345,3.1827
param,774,0.8633,0.3563,0.9380,-0.1171
pos,775,-1.9091,-2.8831,0.0344,3.1824
input,775,0.0000,0.0000,0.0000,0.0000
target,775,-1.9091,-2.8831,0.0344,3.1824
param,775,0.8633,0.3563,0.9380,-0.1171
pos,776,-1.9091,-2.8831,0.0344,3.1822
input,776,0.0000,0.0000,0.0000,0.0000
target,776,-1.9091,-2.8831,0.0344,3.1822
param,776,0.8633,0.3563,0.9380,-0.1171
pos,777,-1.9091,-2.8831,0.0344,3.1819
input,777,0.0000,0.0000,0.0000,0.0000
target,777,-1.9091,-2.8831,0.0344,3.1819
param,777,0.8633,0.3563,0.9380,-0.1171
pos,778,-1.9091,-2.8831,0.0344,3.1817
input,778,0.0000,0.0000,0.0000,0.0000
target,778,-1.9091,-2.8831,0.0344,3.1817
param,778,0.8633,0.3563,0.9380,-0.1171
pos,779,-1.9091,-2.8831,0.0344,3.1814
input,779,0.0000,0.0000,0.0000,0.0000
target,779,-1.9091,-2.8831,0.0344,3.1814
param,779,0.8633,0.3563,0.9380,-0.1171
pos,780,-1.9091,-2.8831,0.0344,3.1813
input,780,0.0000,0.0000,0.0000,0.0000
target,780,-1.9091,-2.8831,0.0344,3.1813
param,780,0.8633,0.3563,0.9380,-0.1171
pos,781,-1.9091,-2.8831,0.0344,3.1811
input,781,0.0000,0.0000,0.0000,0.0000
target,781,-1.9091,-2.8831,0.0344,3.1811
param,781,0.8633,0.3563,0.9380,-0.1171
pos,782,-1.9091,-2.8831,0.0344,3.1808
input,782,0.0000,0.0000,0.0000,0.0000
target,782,-1.9091,-2.8831,0.0344,3.1808
param,782,0.8633,0.3563,0.9380,-0.1171
pos,783,-1.9092,-2.8831,0.0345,3.1813
input,783,0.0000,0.0000,0.0000,0.0000
target,783,-1.9092,-2.8831,0.0345,3.1813
param,783,0.8633,0.3563,0.9380,-0.1171
pos,784,-1.9092,-2.8832,0.0346,3.1816
input,784,0.0000,0.0000,0.0000,0.0000
target,784,-1.9092,-2.8832,0.0346,3.1816
param,784,0.8633,0.3563,0.9380,-0.1171
pos,785,-1.9093,-2.8832,0.0346,3.1819
input,785,0.0000,0.0000,0.0000,0.0000
target,785,-1.9093,-2.8832,0.0346,3.1819
param,785,0.8633,0.3563,0.9380,-0.1171
pos,786,-1.9093,-2.8832,0.0347,3.1822
input,786,0.0000,0.0000,0.0000,0.0000
target,786,-1.9093,-2.8832,0.0347,3.1822
param,786,0.8633,0.3563,0.9380,-0.1171
pos,787,-1.9094,-2.8832,0.0347,3.1825
input,787,0.0000,0.0000,0.0000,0.0000
target,787,-1.9094,-2.8832,0.0347,3.1825
param,787,0.8633,0.3563,0.9380,-0.1171
pos,788,-1.9094,-2.8833,0.0348,3.1827
input,788,0.0000,0.0000,0.0000,0.0000
target,788,-1.9094,-2.8833,0.0348,3.1827
param,788,0.8633,0.3563,0.9380,-0.1171
pos,789,-1.9094,-2.8833,0.0348,3.1830
input,789,0.0000,0.0000,0.0000,0.0000
target,789,-1.9094,-2.8833,0.0348,3.1830
param,789,0.8633,0.3563,0.9380,-0.1171
pos,790,-1.9095,-2.8833,0.0348,3.1832
input,790,0.0000,0.0000,0.0000,0.0000
target,790,-1.9095,-2.8833,0.0348,3.1832
param,790,0.8633,0.3563,0.9380,-0.1171
pos,791,-1.9095,-2.8833,0.0349,3.1835
input,791,0.0000,0.0000,0.0000,0.0000
target,791,-1.9095,-2.8833,0.0349,3.1835
param,791,0.8633,0.3563,0.9380,-0.1171
pos,792,-1.9095,-2.8833,0.0349,3.1838
input,792,0.0000,0.0000,0.0000,0.0000
target,792,-1.9095,-2.8833,0.0349,3.1838
param,792,0.8633,0.3563,0.9380,-0.1171
pos,793,-1.9095,-2.8833,0.0349,3.1840
input,793,0.0000,0.0000,0.0000,0.0000
target,793,-1.9095,-2.8833,0.0349,3.1840
param,793,0.8633,0.3563,0.9380,-0.1171
pos,794,-1.9095,-2.8833,0.0349,3.1842
input,794,0.0000,0.0000,0.0000,0.0000
target,794,-1.9095,-2.8833,0.0349,3.1842
param,794,0.8633,0.3563,0.9380,-0.1171
pos,795,-1.9096,-2.8833,0.0350,3.1843
input,795,0.0000,0.0000,0.0000,0.0000
target,795,-1.9096,-2.8833,0.0350,3.1843
param,795,0.8633,0.3563,0.9380,-0.1171
pos,796,-1.9096,-2.8833,0.0350,3.1845
input,796,0.0000,0.0000,0.0000,0.0000
target,796,-1.9096,-2.8833,0.0350,3.1845
param,796,0.8633,0.3563,0.9380,-0.1171
pos,797,-1.9096,-2.8833,0.0350,3.1847
input,797,0.0000,0.0000,0.0000,0.0000
target,797,-1.9096,-2.8833,0.0350,3.1847
param,797,0.8633,0.3563,0.9380,-0.1171
pos,798,-1.9096,-2.8833,0.0350,3.1848
input,798,0.0000,0.0000,0.0000,0.0000
target,798,-1.9096,-2.8833,0.0350,3.1848
param,798,0.8633,0.3563,0.9380,-0.1171
pos,799,-1.9096,-2.8833,0.0350,3.1850
input,799,0.0000,0.0000,0.0000,0.0000
target,799,-1.9096,-2.8833,0.0350,3.1850
param,799,0.8633,0.3563,0.9380,-0.1171
pos,800,-1.9096,-2.8833,0.0350,3.1852
input,800,0.0000,0.0000,0.0000,0.0000
target,800,-1.9096,-2.8833,0.0350,3.1852
param,800,0.8633,0.3563,0.9380,-0.1171
pos,801,-1.9096,-2.8833,0.0350,3.1853
input,801,0.0000,0.0000,0.0000,0.0000
target,801,-1.9096,-2.8833,0.0350,3.1853
param,801,0.8633,0.3563,0.9380,-0.1171
pos,802,-1.9096,-2.8833,0.0351,3.1855
input,802,0.0000,0.0000,0.0000,0.0000
target,802,-1.9096,-2.8833,0.0351,3.1855
param,802,0.8633,0.3563,0.9380,-0.1171
pos,803,-1.9096,-2.8833,0.0351,3.1856
input,803,0.0000,0.0000,0.0000,0.0000
target,803,-1.9096,-2.8833,0.0351,3.1856
param,803,0.8633,0.3563,0.9380,-0.1171
pos,804,-1.9096,-2.8833,0.0351,3.1858
input,804,0.0000,0.0000,0.0000,0.0000
target,804,-1.9096,-2.8833,0.0351,3.1858
param,804,0.8633,0.3563,0.9380,-0.1171
pos,805,-1.9096,-2.8833,0.0351,3.1859
input,805,0.0000,0.0000,0.0000,0.0000
target,805,-1.9096,-2.8833,0.0351,3.1859
param,805,0.8633,0.3563,0.9380,-0.1171
pos,806,-1.9096,-2.8833,0.0351,3.1860
input,806,0.0000,0.0000,0.0000,0.0000
target,806,-1.9096,-2.8833,0.0351,3.1860
param,806,0.8633,0.3563,0.9380,-0.1171
pos,807,-1.9096,-2.8833,0.0351,3.1861
input,807,0.0000,0.0000,0.0000,0.0000
target,807,-1.9096,-2.8833,0.0351,3.1861
param,807,0.8633,0.3563,0.9380,-0.1171
pos,808,-1.9096,-2.8834,0.0351,3.1863
input,808,0.0000,0.0000,0.0000,0.0000
target,808,-1.9096,-2.8834,0.0351,3.1863
param,808,0.8633,0.3563,0.9380,-0.1171
pos,809,-1.9096,-2.8834,0.0351,3.1863
input,809,0.0000,0.0000,0.0000,0.0000
target,809,-1.9096,-2.8834,0.0351,3.1863
param,809,0.8633,0.3563,0.9380,-0.1171
pos,810,-1.9096,-2.8834,0.0351,3.1864
input,810,0.0000,0.0000,0.0000,0.0000
target,810,-1.9096,-2.8834,0.0351,3.1864
param,810,0.8633,0.3563,0.9380,-0.1171
pos,811,-1.9096,-2.8834,0.0351,3.1865
input,811,0.0000,0.0000,0.0000,0.0000
target,811,-1.9096,-2.8834,0.0351,3.1865
param,811,0.8633,0.3563,0.9380,-0.1171
pos,812,-1.9096,-2.8834,0.0351,3.1867
input,812,0.0000,0.0000,0.0000,0.0000
target,812,-1.9096,-2.8834,0.0351,3.1867
param,812,0.8633,0.3563,0.9380,-0.1171
pos,813,-1.9096,-2.8834,0.0351,3.1868
input,813,0.0000,0.0000,0.0000,0.0000
target,813,-1.9096,-2.8834,0.0351,3.1868
param,813,0.8633,0.3563,0.9380,-0.1171
pos,814,-1.9096,-2.8834,0.0351,3.1868
input,814,0.0000,0.0000,0.0000,0.0000
target,814,-1.9096,-2.8834,0.0351,3.1868
param,814,0.8633,0.3563,0.9380,-0.1171
pos,815,-1.9096,-2.8834,0.0351,3.1869
input,815,0.0000,0.0000,0.0000,0.0000
target,815,-1.9096,-2.8834,0.0351,3.1869
param,815,0.8633,0.3563,0.9380,-0.1171
pos,816,-1.9096,-2.8834,0.0351,3.1870
input,816,0.0000,0.0000,0.0000,0.0000
target,816,-1.9096,-2.8834,0.0351,3.1870
param,816,0.8633,0.3563,0.9380,-0.1171
pos,817,-1.9096,-2.8834,0.0351,3.1871
input,817,0.0000,0.0000,0.0000,0.0000
target,817,-1.9096,-2.8834,0.0351,3.1871
param,817,0.8633,0.3563,0.9380,-0.1171
pos,818,-1.9096,-2.8834,0.0352,3.1871
input,818,0.0000,0.0000,0.0000,0.0000
target,818,-1.9096,-2.8834,0.0352,3.1871
param,818,0.8633,0.3563,0.9380,-0.1171
pos,819,-1.9096,-2.8834,0.0352,3.1872
input,819,0.0000,0.0000,0.0000,0.0000
target,819,-1.9096,-2.8834,0.0352,3.1872
param,819,0.8633,0.3563,0.9380,-0.1171
pos,820,-1.9096,-2.8834,0.0352,3.1873
input,820,0.0000,0.0000,0.0000,0.0000
target,820,-1.9096,-2.8834,0.0352,3.1873
param,820,0.8633,0.3563,0.9380,-0.1171
pos,821,-1.9096,-2.8834,0.0352,3.1873
input,821,0.0000,0.0000,0.0000,0.0000
target,821,-1.9096,-2.8834,0.0352,3.1873
param,821,0.8633,0.3563,0.9380,-0.1171
