pos,794,-1.2766,-1.6919,1.1255,0.1794
input,794,0.0818,-0.0611,-0.0000,0.0000
target,794,-1.2766,-1.6919,1.1255,0.1794
param,794,0.8632,0.3563,0.9380,-0.1171
pos,795,-1.2764,-1.6916,1.1252,0.1803
input,795,0.0805,-0.0602,-0.0000,0.0000
target,795,-1.2764,-1.6916,1.1252,0.1803
param,795,0.8632,0.3563,0.9380,-0.1171
pos,796,-1.2762,-1.6914,1.1249,0.1812
input,796,0.0793,-0.0593,-0.0000,0.0000
target,796,-1.2762,-1.6914,1.1249,0.1812
param,796,0.8632,0.3563,0.9380,-0.1171
pos,797,-1.2760,-1.6911,1.1246,0.1821
input,797,0.0781,-0.0584,-0.0000,0.0000
target,797,-1.2760,-1.6911,1.1246,0.1821
param,797,0.8632,0.3563,0.9380,-0.1171
pos,798,-1.2760,-1.6910,1.1244,0.1821
input,798,0.0770,-0.0575,-0.0000,0.0000
target,798,-1.2760,-1.6910,1.1244,0.1821
param,798,0.8632,0.3563,0.9380,-0.1171
pos,799,-1.2759,-1.6909,1.1243,0.1820
input,799,0.0758,-0.0567,-0.0000,0.0000
target,799,-1.2759,-1.6909,1.1243,0.1820
param,799,0.8633,0.3563,0.9380,-0.1171
pos,800,-1.2758,-1.6907,1.1241,0.1820
input,800,0.0747,-0.0558,-0.0000,0.0000
target,800,-1.2758,-1.6907,1.1241,0.1820
param,800,0.8633,0.3563,0.9380,-0.1171
pos,801,-1.2757,-1.6906,1.1239,0.1818
input,801,0.0736,-0.0550,-0.0000,0.0000
target,801,-1.2757,-1.6906,1.1239,0.1818
param,801,0.8633,0.3563,0.9380,-0.1171
pos,802,-1.2756,-1.6904,1.1238,0.1818
input,802,0.0725,-0.0541,-0.0000,0.0000
target,802,-1.2756,-1.6904,1.1238,0.1818
param,802,0.8633,0.3563,0.9380,-0.1171
pos,803,-1.2754,-1.6902,1.1235,0.1816
input,803,0.0714,-0.0533,-0.0000,0.0000
target,803,-1.2754,-1.6902,1.1235,0.1816
param,803,0.8633,0.3563,0.9380,-0.1171
pos,804,-1.2753,-1.6900,1.1234,0.1814
input,804,0.0703,-0.0525,-0.0000,0.0000
target,804,-1.2753,-1.6900,1.1234,0.1814
param,804,0.8633,0.3563,0.9380,-0.1171
pos,805,-1.2751,-1.6898,1.1231,0.1808
input,805,0.0692,-0.0517,-0.0000,0.0000
target,805,-1.2751,-1.6898,1.1231,0.1808
param,805,0.8633,0.3563,0.9380,-0.1171
pos,806,-1.2750,-1.6895,1.1229,0.1804
input,806,0.0682,-0.0510,-0.0000,0.0000
target,806,-1.2750,-1.6895,1.1229,0.1804
param,806,0.8633,0.3563,0.9380,-0.1171
pos,807,-1.2748,-1.6893,1.1227,0.1799
input,807,0.0672,-0.0502,-0.0000,0.0000
target,807,-1.2748,-1.6893,1.1227,0.1799
param,807,0.8633,0.3563,0.9380,-0.1171
pos,808,-1.2746,-1.6890,1.1225,0.1809
input,808,0.0662,-0.0494,-0.0000,0.0000
target,808,-1.2746,-1.6890,1.1225,0.1809
param,808,0.8633,0.3563,0.9380,-0.1171
pos,809,-1.2746,-1.6888,1.1225,0.1807
input,809,0.0652,-0.0487,-0.0000,0.0000
target,809,-1.2746,-1.6888,1.1225,0.1807
param,809,0.8633,0.3563,0.9380,-0.1171
pos,810,-1.2746,-1.6886,1.1225,0.1806
input,810,0.0642,-0.0480,-0.0000,0.0000
target,810,-1.2746,-1.6886,1.1225,0.1806
param,810,0.8633,0.3563,0.9380,-0.1171
pos,811,-1.2745,-1.6884,1.1224,0.1806
input,811,0.0632,-0.0473,-0.0000,0.0000
target,811,-1.2745,-1.6884,1.1224,0.1806
param,811,0.8633,0.3563,0.9380,-0.1171
pos,812,-1.2746,-1.6883,1.1225,0.1805
input,812,0.0623,-0.0465,-0.0000,0.0000
target,812,-1.2746,-1.6883,1.1225,0.1805
param,812,0.8633,0.3563,0.9380,-0.1171
pos,813,-1.2746,-1.6881,1.1225,0.1804
input,813,0.0614,-0.0458,-0.0000,0.0000
target,813,-1.2746,-1.6881,1.1225,0.1804
param,813,0.8633,0.3563,0.9380,-0.1171
pos,814,-1.2746,-1.6880,1.1225,0.1803
input,814,0.0604,-0.0452,-0.0000,0.0000
target,814,-1.2746,-1.6880,1.1225,0.1803
param,814,0.8633,0.3563,0.9380,-0.1171
pos,815,-1.2747,-1.6879,1.1226,0.1802
input,815,0.0595,-0.0445,-0.0000,0.0000
target,815,-1.2747,-1.6879,1.1226,0.1802
param,815,0.8633,0.3563,0.9380,-0.1171
pos,816,-1.2747,-1.6878,1.1226,0.1802
input,816,0.0586,-0.0438,-0.0000,0.0000
target,816,-1.2747,-1.6878,1.1226,0.1802
param,816,0.8633,0.3563,0.9380,-0.1171
pos,817,-1.2748,-1.6877,1.1227,0.1802
input,817,0.0578,-0.0432,-0.0000,0.0000
target,817,-1.2748,-1.6877,1.1227,0.1802
param,817,0.8633,0.3563,0.9380,-0.1171
pos,818,-1.2749,-1.6876,1.1228,0.1802
input,818,0.0569,-0.0425,-0.0000,0.0000
target,818,-1.2749,-1.6876,1.1228,0.1802
param,818,0.8633,0.3563,0.9380,-0.1171
pos,819,-1.2751,-1.6875,1.1229,0.1801
input,819,0.0560,-0.0419,-0.0000,0.0000
target,819,-1.2751,-1.6875,1.1229,0.1801
param,819,0.8633,0.3563,0.9380,-0.1171
pos,820,-1.2754,-1.6874,1.1231,0.1792
input,820,0.0552,-0.0412,-0.0000,0.0000
target,820,-1.2754,-1.6874,1.1231,0.1792
param,820,0.8633,0.3563,0.9380,-0.1171
pos,821,-1.2758,-1.6873,1.1234,0.1782
input,821,0.0544,-0.0406,-0.0000,0.0000
target,821,-1.2758,-1.6873,1.1234,0.1782
param,821,0.8633,0.3563,0.9380,-0.1171
pos,822,-1.2760,-1.6873,1.1236,0.1783
input,822,0.0536,-0.0400,-0.0000,0.0000
target,822,-1.2760,-1.6873,1.1236,0.1783
param,822,0.8633,0.3563,0.9380,-0.1171
pos,823,-1.2763,-1.6873,1.1238,0.1784
input,823,0.0528,-0.0394,-0.0000,0.0000
target,823,-1.2763,-1.6873,1.1238,0.1784
param,823,0.8633,0.3563,0.9380,-0.1171
pos,824,-1.2766,-1.6873,1.1240,0.1784
input,824,0.0520,-0.0388,-0.0000,0.0000
target,824,-1.2766,-1.6873,1.1240,0.1784
param,824,0.8633,0.3563,0.9380,-0.1171
pos,825,-1.2769,-1.6873,1.1243,0.1784
input,825,0.0512,-0.0382,-0.0000,0.0000
target,825,-1.2769,-1.6873,1.1243,0.1784
param,825,0.8633,0.3563,0.9380,-0.1171
pos,826,-1.2773,-1.6873,1.1246,0.1785
input,826,0.0504,-0.0377,-0.0000,0.0000
target,826,-1.2773,-1.6873,1.1246,0.1785
param,826,0.8633,0.3563,0.9380,-0.1171
pos,827,-1.2777,-1.6873,1.1249,0.1785
input,827,0.0497,-0.0371,-0.0000,0.0000
target,827,-1.2777,-1.6873,1.1249,0.1785
param,827,0.8633,0.3563,0.9380,-0.1171
pos,828,-1.2782,-1.6874,1.1253,0.1785
input,828,0.0489,-0.0365,-0.0000,0.0000
target,828,-1.2782,-1.6874,1.1253,0.1785
param,828,0.8634,0.3563,0.9380,-0.1171
pos,829,-1.2787,-1.6874,1.1256,0.1785
input,829,0.0482,-0.0360,-0.0000,0.0000
target,829,-1.2787,-1.6874,1.1256,0.1785
param,829,0.8634,0.3563,0.9380,-0.1171
pos,830,-1.2791,-1.6874,1.1259,0.1786
input,830,0.0475,-0.0355,-0.0000,0.0000
target,830,-1.2791,-1.6874,1.1259,0.1786
param,830,0.8634,0.3563,0.9380,-0.1171
pos,831,-1.2795,-1.6874,1.1261,0.1798
input,831,0.0467,-0.0349,-0.0000,0.0000
target,831,-1.2795,-1.6874,1.1261,0.1798
param,831,0.8634,0.3563,0.9380,-0.1171
pos,832,-1.2800,-1.6873,1.1264,0.1808
input,832,0.0460,-0.0344,-0.0000,0.0000
target,832,-1.2800,-1.6873,1.1264,0.1808
param,832,0.8634,0.3563,0.9380,-0.1171
pos,833,-1.2807,-1.6875,1.1268,0.1810
input,833,0.0454,-0.0339,-0.0000,0.0000
target,833,-1.2807,-1.6875,1.1268,0.1810
param,833,0.8634,0.3563,0.9380,-0.1171
pos,834,-1.2814,-1.6876,1.1273,0.1809
input,834,0.0447,-0.0334,-0.0000,0.0000
target,834,-1.2814,-1.6876,1.1273,0.1809
param,834,0.8634,0.3563,0.9380,-0.1171
pos,835,-1.2822,-1.6875,1.1279,0.1791
input,835,0.0440,-0.0329,-0.0000,0.0000
target,835,-1.2822,-1.6875,1.1279,0.1791
param,835,0.8634,0.3563,0.9380,-0.1171
pos,836,-1.2829,-1.6877,1.1284,0.1791
input,836,0.0433,-0.0324,-0.0000,0.0000
target,836,-1.2829,-1.6877,1.1284,0.1791
param,836,0.8634,0.3563,0.9380,-0.1171
pos,837,-1.2837,-1.6879,1.1287,0.1790
input,837,0.0427,-0.0319,-0.0000,0.0000
target,837,-1.2837,-1.6879,1.1287,0.1790
param,837,0.8634,0.3563,0.9380,-0.1171
pos,838,-1.2845,-1.6882,1.1292,0.1792
input,838,0.0421,-0.0314,-0.0000,0.0000
target,838,-1.2845,-1.6882,1.1292,0.1792
param,838,0.8634,0.3563,0.9380,-0.1171
pos,839,-1.2852,-1.6884,1.1297,0.1792
input,839,0.0414,-0.0309,-0.0000,0.0000
target,839,-1.2852,-1.6884,1.1297,0.1792
param,839,0.8634,0.3563,0.9380,-0.1171
pos,840,-1.2860,-1.6886,1.1301,0.1792
input,840,0.0408,-0.0305,-0.0000,0.0000
target,840,-1.2860,-1.6886,1.1301,0.1792
param,840,0.8634,0.3563,0.9380,-0.1171
pos,841,-1.2868,-1.6888,1.1305,0.1791
input,841,0.0402,-0.0300,-0.0000,0.0000
target,841,-1.2868,-1.6888,1.1305,0.1791
param,841,0.8634,0.3563,0.9380,-0.1171
pos,842,-1.2876,-1.6891,1.1308,0.1790
input,842,0.0396,-0.0296,-0.0000,0.0000
target,842,-1.2876,-1.6891,1.1308,0.1790
param,842,0.8634,0.3563,0.9380,-0.1171
pos,843,-1.2883,-1.6893,1.1312,0.1790
input,843,0.0390,-0.0291,-0.0000,0.0000
target,843,-1.2883,-1.6893,1.1312,0.1790
param,843,0.8634,0.3563,0.9380,-0.1171
pos,844,-1.2891,-1.6896,1.1316,0.1790
input,844,0.0384,-0.0287,-0.0000,0.0000
target,844,-1.2891,-1.6896,1.1316,0.1790
param,844,0.8634,0.3563,0.9380,-0.1171
pos,845,-1.2899,-1.6898,1.1321,0.1789
input,845,0.0378,-0.0283,-0.0000,0.0000
target,845,-1.2899,-1.6898,1.1321,0.1789
param,845,0.8634,0.3563,0.9380,-0.1171
pos,846,-1.2908,-1.6901,1.1325,0.1789
input,846,0.0373,-0.0278,-0.0000,0.0000
target,846,-1.2908,-1.6901,1.1325,0.1789
param,846,0.8634,0.3563,0.9380,-0.1171
pos,847,-1.2916,-1.6903,1.1329,0.1789
input,847,0.0367,-0.0274,-0.0000,0.0000
target,847,-1.2916,-1.6903,1.1329,0.1789
param,847,0.8634,0.3563,0.9380,-0.1171
pos,848,-1.2925,-1.6905,1.1334,0.1790
input,848,0.0362,-0.0270,-0.0000,0.0000
target,848,-1.2925,-1.6905,1.1334,0.1790
param,848,0.8634,0.3563,0.9380,-0.1171
pos,849,-1.2933,-1.6908,1.1339,0.1794
input,849,0.0356,-0.0266,-0.0000,0.0000
target,849,-1.2933,-1.6908,1.1339,0.1794
param,849,0.8634,0.3563,0.9380,-0.1171
pos,850,-1.2941,-1.6912,1.1343,0.1794
input,850,0.0351,-0.0262,-0.0000,0.0000
target,850,-1.2941,-1.6912,1.1343,0.1794
param,850,0.8634,0.3563,0.9380,-0.1171
pos,851,-1.2949,-1.6914,1.1347,0.1800
input,851,0.0346,-0.0258,-0.0000,0.0000
target,851,-1.2949,-1.6914,1.1347,0.1800
param,851,0.8634,0.3563,0.9380,-0.1171
pos,852,-1.2956,-1.6916,1.1350,0.1808
input,852,0.0340,-0.0254,-0.0000,0.0000
target,852,-1.2956,-1.6916,1.1350,0.1808
param,852,0.8634,0.3563,0.9380,-0.1171
pos,853,-1.2962,-1.6918,1.1353,0.1816
input,853,0.0335,-0.0250,-0.0000,0.0000
target,853,-1.2962,-1.6918,1.1353,0.1816
param,853,0.8634,0.3563,0.9380,-0.1171
pos,854,-1.2971,-1.6920,1.1357,0.1815
input,854,0.0330,-0.0247,-0.0000,0.0000
target,854,-1.2971,-1.6920,1.1357,0.1815
param,854,0.8634,0.3563,0.9380,-0.1171
pos,855,-1.2980,-1.6923,1.1361,0.1816
input,855,0.0325,-0.0243,-0.0000,0.0000
target,855,-1.2980,-1.6923,1.1361,0.1816
param,855,0.8634,0.3563,0.9380,-0.1171
pos,856,-1.2988,-1.6925,1.1365,0.1815
input,856,0.0320,-0.0239,-0.0000,0.0000
target,856,-1.2988,-1.6925,1.1365,0.1815
param,856,0.8634,0.3563,0.9380,-0.1171
pos,857,-1.2996,-1.6928,1.1369,0.1814
input,857,0.0316,-0.0236,-0.0000,0.0000
target,857,-1.2996,-1.6928,1.1369,0.1814
param,857,0.8634,0.3563,0.9380,-0.1171
pos,858,-1.3005,-1.6931,1.1374,0.1813
input,858,0.0311,-0.0232,-0.0000,0.0000
target,858,-1.3005,-1.6931,1.1374,0.1813
param,858,0.8634,0.3563,0.9380,-0.1171
pos,859,-1.3014,-1.6933,1.1379,0.1802
input,859,0.0306,-0.0229,-0.0000,0.0000
target,859,-1.3014,-1.6933,1.1379,0.1802
param,859,0.8634,0.3563,0.9380,-0.1171
pos,860,-1.3022,-1.6935,1.1382,0.1802
input,860,0.0302,-0.0225,-0.0000,0.0000
target,860,-1.3022,-1.6935,1.1382,0.1802
param,860,0.8634,0.3563,0.9380,-0.1171
pos,861,-1.3030,-1.6937,1.1386,0.1801
input,861,0.0297,-0.0222,-0.0000,0.0000
target,861,-1.3030,-1.6937,1.1386,0.1801
param,861,0.8634,0.3563,0.9380,-0.1171
pos,862,-1.3038,-1.6940,1.1391,0.1800
input,862,0.0293,-0.0219,-0.0000,0.0000
target,862,-1.3038,-1.6940,1.1391,0.1800
param,862,0.8634,0.3563,0.9380,-0.1171
pos,863,-1.3046,-1.6942,1.1395,0.1798
input,863,0.0288,-0.0215,-0.0000,0.0000
target,863,-1.3046,-1.6942,1.1395,0.1798
param,863,0.8634,0.3563,0.9380,-0.1171
pos,864,-1.3053,-1.6944,1.1400,0.1803
input,864,0.0284,-0.0212,-0.0000,0.0000
target,864,-1.3053,-1.6944,1.1400,0.1803
param,864,0.8634,0.3563,0.9380,-0.1171
pos,865,-1.3061,-1.6947,1.1405,0.1804
input,865,0.0280,-0.0209,-0.0000,0.0000
target,865,-1.3061,-1.6947,1.1405,0.1804
param,865,0.8634,0.3563,0.9380,-0.1171
pos,866,-1.3068,-1.6950,1.1409,0.1799
input,866,0.0275,-0.0206,-0.0000,0.0000
target,866,-1.3068,-1.6950,1.1409,0.1799
param,866,0.8634,0.3563,0.9380,-0.1171
pos,867,-1.3076,-1.6952,1.1414,0.1798
input,867,0.0271,-0.0203,-0.0000,0.0000
target,867,-1.3076,-1.6952,1.1414,0.1798
param,867,0.8634,0.3563,0.9380,-0.1171
pos,868,-1.3083,-1.6954,1.1419,0.1798
input,868,0.0267,-0.0200,-0.0000,0.0000
target,868,-1.3083,-1.6954,1.1419,0.1798
param,868,0.8634,0.3563,0.9380,-0.1171
pos,869,-1.3091,-1.6956,1.1424,0.1798
input,869,0.0263,-0.0197,-0.0000,0.0000
target,869,-1.3091,-1.6956,1.1424,0.1798
param,869,0.8634,0.3563,0.9380,-0.1171
pos,870,-1.3098,-1.6958,1.1429,0.1797
input,870,0.0259,-0.0194,-0.0000,0.0000
target,870,-1.3098,-1.6958,1.1429,0.1797
param,870,0.8634,0.3563,0.9380,-0.1171
pos,871,-1.3106,-1.6961,1.1436,0.1795
input,871,0.0255,-0.0191,-0.0000,0.0000
target,871,-1.3106,-1.6961,1.1436,0.1795
param,871,0.8634,0.3563,0.9380,-0.1171
pos,872,-1.3113,-1.6963,1.1442,0.1795
input,872,0.0252,-0.0188,-0.0000,0.0000
target,872,-1.3113,-1.6963,1.1442,0.1795
param,872,0.8634,0.3563,0.9380,-0.1171
pos,873,-1.3120,-1.6965,1.1447,0.1794
input,873,0.0248,-0.0185,-0.0000,0.0000
target,873,-1.3120,-1.6965,1.1447,0.1794
param,873,0.8634,0.3563,0.9380,-0.1171
pos,874,-1.3127,-1.6966,1.1452,0.1793
input,874,0.0244,-0.0182,-0.0000,0.0000
target,874,-1.3127,-1.6966,1.1452,0.1793
param,874,0.8634,0.3563,0.9380,-0.1171
pos,875,-1.3134,-1.6968,1.1457,0.1792
input,875,0.0240,-0.0180,-0.0000,0.0000
target,875,-1.3134,-1.6968,1.1457,0.1792
param,875,0.8634,0.3563,0.9380,-0.1171
pos,876,-1.3141,-1.6970,1.1464,0.1792
input,876,0.0237,-0.0177,-0.0000,0.0000
target,876,-1.3141,-1.6970,1.1464,0.1792
param,876,0.8634,0.3563,0.9380,-0.1171
pos,877,-1.3147,-1.6972,1.1470,0.1793
input,877,0.0233,-0.0174,-0.0000,0.0000
target,877,-1.3147,-1.6972,1.1470,0.1793
param,877,0.8634,0.3563,0.9380,-0.1171
pos,878,-1.3154,-1.6974,1.1476,0.1795
input,878,0.0230,-0.0172,-0.0000,0.0000
target,878,-1.3154,-1.6974,1.1476,0.1795
param,878,0.8634,0.3563,0.9380,-0.1171
pos,879,-1.3161,-1.6975,1.1482,0.1794
input,879,0.0226,-0.0169,-0.0000,0.0000
target,879,-1.3161,-1.6975,1.1482,0.1794
param,879,0.8634,0.3563,0.9380,-0.1171
pos,880,-1.3168,-1.6976,1.1488,0.1793
input,880,0.0223,-0.0167,-0.0000,0.0000
target,880,-1.3168,-1.6976,1.1488,0.1793
param,880,0.8634,0.3563,0.9380,-0.1171
pos,881,-1.3175,-1.6978,1.1495,0.1794
input,881,0.0220,-0.0164,-0.0000,0.0000
target,881,-1.3175,-1.6978,1.1495,0.1794
param,881,0.8634,0.3563,0.9380,-0.1171
pos,882,-1.3181,-1.6978,1.1502,0.1793
input,882,0.0216,-0.0162,-0.0000,0.0000
target,882,-1.3181,-1.6978,1.1502,0.1793
param,882,0.8634,0.3563,0.9380,-0.1171
pos,883,-1.3187,-1.6979,1.1509,0.1791
input,883,0.0213,-0.0159,-0.0000,0.0000
target,883,-1.3187,-1.6979,1.1509,0.1791
param,883,0.8634,0.3563,0.9380,-0.1171
pos,884,-1.3194,-1.6979,1.1516,0.1789
input,884,0.0210,-0.0157,-0.0000,0.0000
target,884,-1.3194,-1.6979,1.1516,0.1789
param,884,0.8634,0.3563,0.9380,-0.1171
pos,885,-1.3199,-1.6979,1.1523,0.1791
input,885,0.0207,-0.0154,-0.0000,0.0000
target,885,-1.3199,-1.6979,1.1523,0.1791
param,885,0.8634,0.3563,0.9380,-0.1171
pos,886,-1.3206,-1.6979,1.1531,0.1793
input,886,0.0204,-0.0152,-0.0000,0.0000
target,886,-1.3206,-1.6979,1.1531,0.1793
param,886,0.8634,0.3563,0.9380,-0.1171
pos,887,-1.3212,-1.6979,1.1538,0.1793
input,887,0.0201,-0.0150,-0.0000,0.0000
target,887,-1.3212,-1.6979,1.1538,0.1793
param,887,0.8634,0.3563,0.9380,-0.1171
pos,888,-1.3218,-1.6978,1.1545,0.1793
input,888,0.0198,-0.0148,-0.0000,0.0000
target,888,-1.3218,-1.6978,1.1545,0.1793
param,888,0.8634,0.3563,0.9380,-0.1171
pos,889,-1.3223,-1.6978,1.1551,0.1797
input,889,0.0195,-0.0145,-0.0000,0.0000
target,889,-1.3223,-1.6978,1.1551,0.1797
param,889,0.8634,0.3563,0.9380,-0.1171
pos,890,-1.3228,-1.6978,1.1558,0.1802
input,890,0.0192,-0.0143,-0.0000,0.0000
target,890,-1.3228,-1.6978,1.1558,0.1802
param,890,0.8634,0.3563,0.9380,-0.1171
pos,891,-1.3232,-1.6977,1.1561,0.1785
input,891,0.0189,-0.0141,-0.0000,0.0000
target,891,-1.3232,-1.6977,1.1561,0.1785
param,891,0.8634,0.3563,0.9380,-0.1171
pos,892,-1.3238,-1.6976,1.1568,0.1784
input,892,0.0186,-0.0139,-0.0000,0.0000
target,892,-1.3238,-1.6976,1.1568,0.1784
param,892,0.8634,0.3563,0.9380,-0.1171
pos,893,-1.3244,-1.6977,1.1576,0.1784
input,893,0.0183,-0.0137,-0.0000,0.0000
target,893,-1.3244,-1.6977,1.1576,0.1784
param,893,0.8634,0.3563,0.9380,-0.1171
pos,894,-1.3249,-1.6977,1.1582,0.1787
input,894,0.0180,-0.0135,-0.0000,0.0000
target,894,-1.3249,-1.6977,1.1582,0.1787
param,894,0.8634,0.3563,0.9380,-0.1171
pos,895,-1.3255,-1.6976,1.1589,0.1791
input,895,0.0178,-0.0133,-0.0000,0.0000
target,895,-1.3255,-1.6976,1.1589,0.1791
param,895,0.8634,0.3563,0.9380,-0.1171
pos,896,-1.3260,-1.6976,1.1596,0.1795
input,896,0.0175,-0.0131,-0.0000,0.0000
target,896,-1.3260,-1.6976,1.1596,0.1795
param,896,0.8634,0.3563,0.9380,-0.1171
pos,897,-1.3266,-1.6976,1.1602,0.1799
input,897,0.0172,-0.0129,-0.0000,0.0000
target,897,-1.3266,-1.6976,1.1602,0.1799
param,897,0.8634,0.3563,0.9380,-0.1171
pos,898,-1.3271,-1.6975,1.1608,0.1799
input,898,0.0170,-0.0127,-0.0000,0.0000
target,898,-1.3271,-1.6975,1.1608,0.1799
param,898,0.8634,0.3563,0.9380,-0.1171
pos,899,-1.3277,-1.6974,1.1614,0.1797
input,899,0.0167,-0.0125,-0.0000,0.0000
target,899,-1.3277,-1.6974,1.1614,0.1797
param,899,0.8634,0.3563,0.9380,-0.1171
pos,900,-1.3281,-1.6973,1.1618,0.1800
input,900,0.0165,-0.0123,-0.0000,0.0000
target,900,-1.3281,-1.6973,1.1618,0.1800
param,900,0.8634,0.3563,0.9380,-0.1171
pos,901,-1.3286,-1.6973,1.1623,0.1803
input,901,0.0162,-0.0121,-0.0000,0.0000
target,901,-1.3286,-1.6973,1.1623,0.1803
param,901,0.8634,0.3563,0.9380,-0.1171
pos,902,-1.3291,-1.6972,1.1627,0.1803
input,902,0.0160,-0.0119,-0.0000,0.0000
target,902,-1.3291,-1.6972,1.1627,0.1803
param,902,0.8634,0.3563,0.9380,-0.1171
pos,903,-1.3295,-1.6971,1.1630,0.1803
input,903,0.0157,-0.0118,-0.0000,0.0000
target,903,-1.3295,-1.6971,1.1630,0.1803
param,903,0.8634,0.3563,0.9380,-0.1171
pos,904,-1.3298,-1.6969,1.1631,0.1815
input,904,0.0155,-0.0116,-0.0000,0.0000
target,904,-1.3298,-1.6969,1.1631,0.1815
param,904,0.8634,0.3563,0.9380,-0.1171
pos,905,-1.3303,-1.6968,1.1634,0.1814
input,905,0.0153,-0.0114,-0.0000,0.0000
target,905,-1.3303,-1.6968,1.1634,0.1814
param,905,0.8634,0.3563,0.9380,-0.1171
pos,906,-1.3307,-1.6968,1.1636,0.1814
input,906,0.0150,-0.0112,-0.0000,0.0000
target,906,-1.3307,-1.6968,1.1636,0.1814
param,906,0.8634,0.3563,0.9380,-0.1171
pos,907,-1.3311,-1.6967,1.1638,0.1820
input,907,0.0148,-0.0111,-0.0000,0.0000
target,907,-1.3311,-1.6967,1.1638,0.1820
param,907,0.8634,0.3563,0.9380,-0.1171
pos,908,-1.3314,-1.6967,1.1639,0.1829
input,908,0.0146,-0.0109,-0.0000,0.0000
target,908,-1.3314,-1.6967,1.1639,0.1829
param,908,0.8634,0.3563,0.9380,-0.1171
pos,909,-1.3318,-1.6966,1.1639,0.1838
input,909,0.0144,-0.0107,-0.0000,0.0000
target,909,-1.3318,-1.6966,1.1639,0.1838
param,909,0.8634,0.3563,0.9380,-0.1171
pos,910,-1.3322,-1.6967,1.1639,0.1841
input,910,0.0142,-0.0106,-0.0000,0.0000
target,910,-1.3322,-1.6967,1.1639,0.1841
param,910,0.8634,0.3563,0.9380,-0.1171
pos,911,-1.3325,-1.6966,1.1639,0.1851
input,911,0.0140,-0.0104,-0.0000,0.0000
target,911,-1.3325,-1.6966,1.1639,0.1851
param,911,0.8634,0.3563,0.9380,-0.1171
pos,912,-1.3328,-1.6966,1.1638,0.1861
input,912,0.0137,-0.0103,-0.0000,0.0000
target,912,-1.3328,-1.6966,1.1638,0.1861
param,912,0.8634,0.3563,0.9380,-0.1171
pos,913,-1.3331,-1.6966,1.1636,0.1870
input,913,0.0135,-0.0101,-0.0000,0.0000
target,913,-1.3331,-1.6966,1.1636,0.1870
param,913,0.8634,0.3563,0.9380,-0.1171
pos,914,-1.3334,-1.6967,1.1635,0.1873
input,914,0.0133,-0.0100,-0.0000,0.0000
target,914,-1.3334,-1.6967,1.1635,0.1873
param,914,0.8634,0.3563,0.9380,-0.1171
pos,915,-1.3339,-1.6967,1.1635,0.1862
input,915,0.0131,-0.0098,-0.0000,0.0000
target,915,-1.3339,-1.6967,1.1635,0.1862
param,915,0.8634,0.3563,0.9380,-0.1171
pos,916,-1.3342,-1.6969,1.1634,0.1861
input,916,0.0129,-0.0097,-0.0000,0.0000
target,916,-1.3342,-1.6969,1.1634,0.1861
param,916,0.8634,0.3563,0.9380,-0.1171
pos,917,-1.3345,-1.6970,1.1632,0.1860
input,917,0.0127,-0.0095,-0.0000,0.0000
target,917,-1.3345,-1.6970,1.1632,0.1860
param,917,0.8634,0.3563,0.9380,-0.1171
pos,918,-1.3347,-1.6971,1.1629,0.1859
input,918,0.0126,-0.0094,-0.0000,0.0000
target,918,-1.3347,-1.6971,1.1629,0.1859
param,918,0.8634,0.3563,0.9380,-0.1171
pos,919,-1.3351,-1.6972,1.1626,0.1857
input,919,0.0124,-0.0092,-0.0000,0.0000
target,919,-1.3351,-1.6972,1.1626,0.1857
param,919,0.8634,0.3563,0.9380,-0.1171
pos,920,-1.3354,-1.6973,1.1624,0.1858
input,920,0.0122,-0.0091,-0.0000,0.0000
target,920,-1.3354,-1.6973,1.1624,0.1858
param,920,0.8634,0.3563,0.9380,-0.1171
pos,921,-1.3356,-1.6974,1.1621,0.1859
input,921,0.0120,-0.0090,-0.0000,0.0000
target,921,-1.3356,-1.6974,1.1621,0.1859
param,921,0.8634,0.3563,0.9380,-0.1171
pos,922,-1.3358,-1.6975,1.1616,0.1861
input,922,0.0118,-0.0088,-0.0000,0.0000
target,922,-1.3358,-1.6975,1.1616,0.1861
param,922,0.8634,0.3563,0.9380,-0.1171
pos,923,-1.3361,-1.6975,1.1612,0.1858
input,923,0.0116,-0.0087,-0.0000,0.0000
target,923,-1.3361,-1.6975,1.1612,0.1858
param,923,0.8634,0.3563,0.9380,-0.1171
pos,924,-1.3363,-1.6976,1.1608,0.1859
input,924,0.0115,-0.0086,-0.0000,0.0000
target,924,-1.3363,-1.6976,1.1608,0.1859
param,924,0.8634,0.3563,0.9380,-0.1171
pos,925,-1.3365,-1.6976,1.1603,0.1858
input,925,0.0113,-0.0084,-0.0000,0.0000
target,925,-1.3365,-1.6976,1.1603,0.1858
param,925,0.8634,0.3563,0.9380,-0.1171
pos,926,-1.3367,-1.6977,1.1598,0.1857
input,926,0.0111,-0.0083,-0.0000,0.0000
target,926,-1.3367,-1.6977,1.1598,0.1857
param,926,0.8634,0.3563,0.9380,-0.1171
pos,927,-1.3370,-1.6978,1.1593,0.1858
input,927,0.0110,-0.0082,-0.0000,0.0000
target,927,-1.3370,-1.6978,1.1593,0.1858
param,927,0.8634,0.3563,0.9380,-0.1171
pos,928,-1.3371,-1.6978,1.1588,0.1857
input,928,0.0108,-0.0081,-0.0000,0.0000
