pos,990,-0.9874,-2.2692,1.2260,0.2718
input,990,0.0272,-0.0039,0.0000,0.0000
target,990,-1.0697,-2.0614,1.0248,0.2752
param,990,0.8633,0.3563,0.9380,-0.1171
pos,991,-0.9878,-2.2695,1.2258,0.2722
input,991,0.0272,-0.0039,0.0000,0.0000
target,991,-1.0697,-2.0614,1.0248,0.2752
param,991,0.8633,0.3563,0.9380,-0.1171
pos,992,-0.9883,-2.2696,1.2255,0.2719
input,992,0.0272,-0.0039,0.0000,0.0000
target,992,-1.0697,-2.0614,1.0248,0.2752
param,992,0.8633,0.3563,0.9380,-0.1171
pos,993,-0.9887,-2.2697,1.2252,0.2726
input,993,0.0272,-0.0039,0.0000,0.0000
target,993,-1.0697,-2.0614,1.0248,0.2752
param,993,0.8633,0.3563,0.9380,-0.1171
pos,994,-0.9892,-2.2697,1.2248,0.2728
input,994,0.0272,-0.0039,0.0000,0.0000
target,994,-1.0697,-2.0614,1.0248,0.2752
param,994,0.8633,0.3563,0.9380,-0.1171
pos,995,-0.9896,-2.2698,1.2246,0.2740
input,995,0.0272,-0.0039,0.0000,0.0000
target,995,-1.0697,-2.0614,1.0248,0.2752
param,995,0.8633,0.3563,0.9380,-0.1171
pos,996,-0.9901,-2.2697,1.2243,0.2747
input,996,0.0272,-0.0039,0.0000,0.0000
target,996,-1.0697,-2.0614,1.0248,0.2752
param,996,0.8633,0.3563,0.9380,-0.1171
pos,997,-0.9905,-2.2696,1.2240,0.2757
input,997,0.0272,-0.0039,0.0000,0.0000
target,997,-1.0697,-2.0614,1.0248,0.2752
param,997,0.8633,0.3563,0.9380,-0.1171
pos,998,-0.9909,-2.2695,1.2237,0.2763
input,998,0.0272,-0.0039,0.0000,0.0000
target,998,-1.0697,-2.0614,1.0248,0.2752
param,998,0.8633,0.3563,0.9380,-0.1171
pos,999,-0.9914,-2.2692,1.2234,0.2765
input,999,0.0272,-0.0039,0.0000,0.0000
target,999,-1.0697,-2.0614,1.0248,0.2752
param,999,0.8633,0.3563,0.9380,-0.1171
pos,1000,-0.9920,-2.2690,1.2233,0.2738
input,1000,0.0272,-0.0039,0.0000,0.0000
target,1000,-1.0697,-2.0614,1.0248,0.2752
param,1000,0.8633,0.3563,0.9380,-0.1171
pos,1001,-0.9925,-2.2687,1.2232,0.2715
input,1001,0.0272,-0.0039,0.0000,0.0000
target,1001,-1.0697,-2.0614,1.0248,0.2752
param,1001,0.8633,0.3563,0.9380,-0.1171
pos,1002,-0.9930,-2.2684,1.2230,0.2702
input,1002,0.0272,-0.0039,0.0000,0.0000
target,1002,-1.0697,-2.0614,1.0248,0.2752
param,1002,0.8633,0.3563,0.9380,-0.1171
pos,1003,-0.9934,-2.2681,1.2227,0.2711
input,1003,0.0272,-0.0039,0.0000,0.0000
target,1003,-1.0697,-2.0614,1.0248,0.2752
param,1003,0.8633,0.3563,0.9380,-0.1171
pos,1004,-0.9939,-2.2678,1.2225,0.2717
input,1004,0.0272,-0.0039,0.0000,0.0000
target,1004,-1.0697,-2.0614,1.0248,0.2752
param,1004,0.8633,0.3563,0.9380,-0.1171
pos,1005,-0.9943,-2.2675,1.2222,0.2725
input,1005,0.0272,-0.0039,0.0000,0.0000
target,1005,-1.0697,-2.0614,1.0248,0.2752
param,1005,0.8633,0.3563,0.9380,-0.1171
pos,1006,-0.9947,-2.2671,1.2220,0.2739
input,1006,0.0272,-0.0039,0.0000,0.0000
target,1006,-1.0697,-2.0614,1.0248,0.2752
param,1006,0.8633,0.3563,0.9380,-0.1171
pos,1007,-0.9952,-2.2668,1.2218,0.2750
input,1007,0.0272,-0.0039,0.0000,0.0000
target,1007,-1.0697,-2.0614,1.0248,0.2752
param,1007,0.8633,0.3563,0.9380,-0.1171
pos,1008,-0.9956,-2.2664,1.2216,0.2759
input,1008,0.0272,-0.0039,0.0000,0.0000
target,1008,-1.0697,-2.0614,1.0248,0.2752
param,1008,0.8633,0.3563,0.9380,-0.1171
pos,1009,-0.9960,-2.2659,1.2214,0.2766
input,1009,0.0272,-0.0039,0.0000,0.0000
target,1009,-1.0697,-2.0614,1.0248,0.2752
param,1009,0.8633,0.3563,0.9380,-0.1171
pos,1010,-0.9965,-2.2654,1.2212,0.2769
input,1010,0.0272,-0.0039,0.0000,0.0000
target,1010,-1.0697,-2.0614,1.0248,0.2752
param,1010,0.8633,0.3563,0.9380,-0.1171
pos,1011,-0.9969,-2.2650,1.2210,0.2768
input,1011,0.0272,-0.0039,0.0000,0.0000
target,1011,-1.0697,-2.0614,1.0248,0.2752
param,1011,0.8633,0.3563,0.9380,-0.1171
pos,1012,-0.9974,-2.2644,1.2208,0.2768
input,1012,0.0272,-0.0039,0.0000,0.0000
target,1012,-1.0697,-2.0614,1.0248,0.2752
param,1012,0.8633,0.3563,0.9380,-0.1171
pos,1013,-0.9978,-2.2640,1.2206,0.2769
input,1013,0.0272,-0.0039,0.0000,0.0000
target,1013,-1.0697,-2.0614,1.0248,0.2752
param,1013,0.8633,0.3563,0.9380,-0.1171
pos,1014,-0.9983,-2.2635,1.2205,0.2768
input,1014,0.0272,-0.0039,0.0000,0.0000
target,1014,-1.0697,-2.0614,1.0248,0.2752
param,1014,0.8633,0.3563,0.9380,-0.1171
pos,1015,-0.9988,-2.2630,1.2204,0.2770
input,1015,0.0272,-0.0039,0.0000,0.0000
target,1015,-1.0697,-2.0614,1.0248,0.2752
param,1015,0.8633,0.3563,0.9380,-0.1171
pos,1016,-0.9993,-2.2625,1.2203,0.2749
input,1016,0.0272,-0.0039,0.0000,0.0000
target,1016,-1.0697,-2.0614,1.0248,0.2752
param,1016,0.8633,0.3563,0.9380,-0.1171
pos,1017,-0.9998,-2.2619,1.2203,0.2729
input,1017,0.0272,-0.0039,0.0000,0.0000
target,1017,-1.0697,-2.0614,1.0248,0.2752
param,1017,0.8633,0.3563,0.9380,-0.1171
pos,1018,-1.0004,-2.2612,1.2203,0.2689
input,1018,0.0272,-0.0039,0.0000,0.0000
target,1018,-1.0697,-2.0614,1.0248,0.2752
param,1018,0.8633,0.3563,0.9380,-0.1171
pos,1019,-1.0010,-2.2606,1.2205,0.2604
input,1019,0.0272,-0.0039,0.0000,0.0000
target,1019,-1.0697,-2.0614,1.0248,0.2752
param,1019,0.8633,0.3563,0.9380,-0.1171
pos,1020,-1.0015,-2.2600,1.2205,0.2583
input,1020,0.0272,-0.0039,0.0000,0.0000
target,1020,-1.0697,-2.0614,1.0248,0.2752
param,1020,0.8633,0.3563,0.9380,-0.1171
pos,1021,-1.0019,-2.2595,1.2204,0.2587
input,1021,0.0272,-0.0039,0.0000,0.0000
target,1021,-1.0697,-2.0614,1.0248,0.2752
param,1021,0.8633,0.3563,0.9380,-0.1171
pos,1022,-1.0023,-2.2589,1.2203,0.2581
input,1022,0.0272,-0.0039,0.0000,0.0000
target,1022,-1.0697,-2.0614,1.0248,0.2752
param,1022,0.8633,0.3563,0.9380,-0.1171
pos,1023,-1.0028,-2.2584,1.2202,0.2578
input,1023,0.0272,-0.0039,0.0000,0.0000
target,1023,-1.0697,-2.0614,1.0248,0.2752
param,1023,0.8633,0.3563,0.9380,-0.1171
pos,1024,-1.0031,-2.2579,1.2202,0.2590
input,1024,0.0272,-0.0039,0.0000,0.0000
target,1024,-1.0697,-2.0614,1.0248,0.2752
param,1024,0.8633,0.3563,0.9380,-0.1171
pos,1025,-1.0035,-2.2574,1.2202,0.2599
input,1025,0.0272,-0.0039,0.0000,0.0000
target,1025,-1.0697,-2.0614,1.0248,0.2752
param,1025,0.8633,0.3563,0.9380,-0.1171
pos,1026,-1.0038,-2.2568,1.2201,0.2594
input,1026,0.0272,-0.0039,0.0000,0.0000
target,1026,-1.0697,-2.0614,1.0248,0.2752
param,1026,0.8633,0.3563,0.9380,-0.1171
pos,1027,-1.0042,-2.2562,1.2201,0.2586
input,1027,0.0272,-0.0039,0.0000,0.0000
target,1027,-1.0697,-2.0614,1.0248,0.2752
param,1027,0.8633,0.3563,0.9380,-0.1171
pos,1028,-1.0046,-2.2555,1.2201,0.2576
input,1028,0.0272,-0.0039,0.0000,0.0000
target,1028,-1.0697,-2.0614,1.0248,0.2752
param,1028,0.8633,0.3563,0.9380,-0.1171
pos,1029,-1.0050,-2.2549,1.2201,0.2572
input,1029,0.0272,-0.0039,0.0000,0.0000
target,1029,-1.0697,-2.0614,1.0248,0.2752
param,1029,0.8633,0.3563,0.9380,-0.1171
pos,1030,-1.0053,-2.2543,1.2201,0.2550
input,1030,0.0272,-0.0039,0.0000,0.0000
target,1030,-1.0697,-2.0614,1.0248,0.2752
param,1030,0.8633,0.3563,0.9380,-0.1171
pos,1031,-1.0058,-2.2539,1.2203,0.2505
input,1031,0.0272,-0.0039,0.0000,0.0000
target,1031,-1.0697,-2.0614,1.0248,0.2752
param,1031,0.8633,0.3563,0.9380,-0.1171
pos,1032,-1.0062,-2.2534,1.2206,0.2448
input,1032,0.0272,-0.0039,0.0000,0.0000
target,1032,-1.0697,-2.0614,1.0248,0.2752
param,1032,0.8633,0.3563,0.9380,-0.1171
pos,1033,-1.0065,-2.2529,1.2205,0.2466
input,1033,0.0272,-0.0039,0.0000,0.0000
target,1033,-1.0697,-2.0614,1.0248,0.2752
param,1033,0.8633,0.3563,0.9380,-0.1171
pos,1034,-1.0068,-2.2523,1.2205,0.2470
input,1034,0.0272,-0.0039,0.0000,0.0000
target,1034,-1.0697,-2.0614,1.0248,0.2752
param,1034,0.8633,0.3563,0.9380,-0.1171
pos,1035,-1.0071,-2.2516,1.2205,0.2461
input,1035,0.0272,-0.0039,0.0000,0.0000
target,1035,-1.0697,-2.0614,1.0248,0.2752
param,1035,0.8633,0.3563,0.9380,-0.1171
pos,1036,-1.0073,-2.2512,1.2205,0.2473
input,1036,0.0272,-0.0039,0.0000,0.0000
target,1036,-1.0697,-2.0614,1.0248,0.2752
param,1036,0.8633,0.3563,0.9380,-0.1171
pos,1037,-1.0075,-2.2506,1.2205,0.2480
input,1037,0.0272,-0.0039,0.0000,0.0000
target,1037,-1.0697,-2.0614,1.0248,0.2752
param,1037,0.8633,0.3563,0.9380,-0.1171
pos,1038,-1.0076,-2.2501,1.2203,0.2505
input,1038,0.0272,-0.0039,0.0000,0.0000
target,1038,-1.0697,-2.0614,1.0248,0.2752
param,1038,0.8633,0.3563,0.9380,-0.1171
pos,1039,-1.0078,-2.2495,1.2203,0.2522
input,1039,0.0272,-0.0039,0.0000,0.0000
target,1039,-1.0697,-2.0614,1.0248,0.2752
param,1039,0.8633,0.3563,0.9380,-0.1171
pos,1040,-1.0080,-2.2490,1.2202,0.2539
input,1040,0.0272,-0.0039,0.0000,0.0000
target,1040,-1.0697,-2.0614,1.0248,0.2752
param,1040,0.8633,0.3563,0.9380,-0.1171
pos,1041,-1.0082,-2.2485,1.2202,0.2557
input,1041,0.0272,-0.0039,0.0000,0.0000
target,1041,-1.0697,-2.0614,1.0248,0.2752
param,1041,0.8633,0.3563,0.9380,-0.1171
pos,1042,-1.0084,-2.2481,1.2202,0.2578
input,1042,0.0272,-0.0039,0.0000,0.0000
target,1042,-1.0697,-2.0614,1.0248,0.2752
param,1042,0.8633,0.3563,0.9380,-0.1171
pos,1043,-1.0085,-2.2477,1.2203,0.2594
input,1043,0.0272,-0.0039,0.0000,0.0000
target,1043,-1.0697,-2.0614,1.0248,0.2752
param,1043,0.8633,0.3563,0.9380,-0.1171
pos,1044,-1.0087,-2.2473,1.2203,0.2609
input,1044,0.0272,-0.0039,0.0000,0.0000
target,1044,-1.0697,-2.0614,1.0248,0.2752
param,1044,0.8633,0.3563,0.9380,-0.1171
pos,1045,-1.0090,-2.2468,1.2205,0.2598
input,1045,0.0272,-0.0039,0.0000,0.0000
target,1045,-1.0697,-2.0614,1.0248,0.2752
param,1045,0.8633,0.3563,0.9380,-0.1171
pos,1046,-1.0093,-2.2464,1.2208,0.2600
input,1046,0.0272,-0.0039,0.0000,0.0000
target,1046,-1.0697,-2.0614,1.0248,0.2752
param,1046,0.8633,0.3563,0.9380,-0.1171
pos,1047,-1.0095,-2.2460,1.2210,0.2602
input,1047,0.0272,-0.0039,0.0000,0.0000
target,1047,-1.0697,-2.0614,1.0248,0.2752
param,1047,0.8633,0.3563,0.9380,-0.1171
pos,1048,-1.0097,-2.2457,1.2212,0.2609
input,1048,0.0272,-0.0039,0.0000,0.0000
target,1048,-1.0697,-2.0614,1.0248,0.2752
param,1048,0.8633,0.3563,0.9380,-0.1171
pos,1049,-1.0099,-2.2453,1.2214,0.2633
input,1049,0.0272,-0.0039,0.0000,0.0000
target,1049,-1.0697,-2.0614,1.0248,0.2752
param,1049,0.8633,0.3563,0.9380,-0.1171
pos,1050,-1.0100,-2.2450,1.2215,0.2654
input,1050,0.0272,-0.0039,0.0000,0.0000
target,1050,-1.0697,-2.0614,1.0248,0.2752
param,1050,0.8633,0.3563,0.9380,-0.1171
pos,1051,-1.0102,-2.2446,1.2217,0.2663
input,1051,0.0272,-0.0039,0.0000,0.0000
target,1051,-1.0697,-2.0614,1.0248,0.2752
param,1051,0.8633,0.3563,0.9380,-0.1171
pos,1052,-1.0104,-2.2443,1.2219,0.2682
input,1052,0.0272,-0.0039,0.0000,0.0000
target,1052,-1.0697,-2.0614,1.0248,0.2752
param,1052,0.8633,0.3563,0.9380,-0.1171
pos,1053,-1.0105,-2.2441,1.2222,0.2697
input,1053,0.0272,-0.0039,0.0000,0.0000
target,1053,-1.0697,-2.0614,1.0248,0.2752
param,1053,0.8633,0.3563,0.9380,-0.1171
pos,1054,-1.0107,-2.2438,1.2225,0.2711
input,1054,0.0272,-0.0039,0.0000,0.0000
target,1054,-1.0697,-2.0614,1.0248,0.2752
param,1054,0.8633,0.3563,0.9380,-0.1171
pos,1055,-1.0110,-2.2435,1.2229,0.2727
input,1055,0.0272,-0.0039,0.0000,0.0000
target,1055,-1.0697,-2.0614,1.0248,0.2752
param,1055,0.8633,0.3563,0.9380,-0.1171
pos,1056,-1.0112,-2.2432,1.2232,0.2742
input,1056,0.0272,-0.0039,0.0000,0.0000
target,1056,-1.0697,-2.0614,1.0248,0.2752
param,1056,0.8633,0.3563,0.9380,-0.1171
pos,1057,-1.0115,-2.2429,1.2236,0.2747
input,1057,0.0272,-0.0039,0.0000,0.0000
target,1057,-1.0697,-2.0614,1.0248,0.2752
param,1057,0.8633,0.3563,0.9380,-0.1171
pos,1058,-1.0117,-2.2426,1.2240,0.2750
input,1058,0.0272,-0.0039,0.0000,0.0000
target,1058,-1.0697,-2.0614,1.0248,0.2752
param,1058,0.8633,0.3563,0.9380,-0.1171
pos,1059,-1.0120,-2.2424,1.2244,0.2755
input,1059,0.0272,-0.0039,0.0000,0.0000
target,1059,-1.0697,-2.0614,1.0248,0.2752
param,1059,0.8633,0.3563,0.9380,-0.1171
pos,1060,-1.0123,-2.2421,1.2249,0.2742
input,1060,0.0272,-0.0039,0.0000,0.0000
target,1060,-1.0697,-2.0614,1.0248,0.2752
param,1060,0.8633,0.3563,0.9380,-0.1171
pos,1061,-1.0126,-2.2419,1.2255,0.2727
input,1061,0.0272,-0.0039,0.0000,0.0000
target,1061,-1.0697,-2.0614,1.0248,0.2752
param,1061,0.8633,0.3563,0.9380,-0.1171
pos,1062,-1.0129,-2.2417,1.2260,0.2714
input,1062,0.0272,-0.0039,0.0000,0.0000
target,1062,-1.0697,-2.0614,1.0248,0.2752
param,1062,0.8633,0.3563,0.9380,-0.1171
pos,1063,-1.0131,-2.2415,1.2265,0.2722
input,1063,0.0272,-0.0039,0.0000,0.0000
target,1063,-1.0697,-2.0614,1.0248,0.2752
param,1063,0.8633,0.3563,0.9380,-0.1171
pos,1064,-1.0133,-2.2413,1.2270,0.2734
input,1064,0.0272,-0.0039,0.0000,0.0000
target,1064,-1.0697,-2.0614,1.0248,0.2752
param,1064,0.8633,0.3563,0.9380,-0.1171
pos,1065,-1.0135,-2.2411,1.2274,0.2738
input,1065,0.0272,-0.0039,0.0000,0.0000
target,1065,-1.0697,-2.0614,1.0248,0.2752
param,1065,0.8633,0.3563,0.9380,-0.1171
pos,1066,-1.0137,-2.2409,1.2279,0.2752
input,1066,0.0272,-0.0039,0.0000,0.0000
target,1066,-1.0697,-2.0614,1.0248,0.2752
param,1066,0.8633,0.3563,0.9380,-0.1171
pos,1067,-1.0139,-2.2407,1.2283,0.2748
input,1067,0.0272,-0.0039,0.0000,0.0000
target,1067,-1.0697,-2.0614,1.0248,0.2752
param,1067,0.8633,0.3563,0.9380,-0.1171
pos,1068,-1.0141,-2.2406,1.2289,0.2757
input,1068,0.0272,-0.0039,0.0000,0.0000
target,1068,-1.0697,-2.0614,1.0248,0.2752
param,1068,0.8633,0.3563,0.9380,-0.1171
pos,1069,-1.0143,-2.2404,1.2293,0.2761
input,1069,0.0272,-0.0039,0.0000,0.0000
target,1069,-1.0697,-2.0614,1.0248,0.2752
param,1069,0.8633,0.3563,0.9380,-0.1171
pos,1070,-1.0146,-2.2404,1.2299,0.2771
input,1070,0.0272,-0.0039,0.0000,0.0000
target,1070,-1.0697,-2.0614,1.0248,0.2752
param,1070,0.8633,0.3563,0.9380,-0.1171
pos,1071,-1.0148,-2.2402,1.2304,0.2753
input,1071,0.0272,-0.0039,0.0000,0.0000
target,1071,-1.0697,-2.0614,1.0248,0.2752
param,1071,0.8633,0.3563,0.9380,-0.1171
pos,1072,-1.0150,-2.2402,1.2310,0.2762
input,1072,0.0272,-0.0039,0.0000,0.0000
target,1072,-1.0697,-2.0614,1.0248,0.2752
param,1072,0.8633,0.3563,0.9380,-0.1171
pos,1073,-1.0153,-2.2401,1.2315,0.2762
input,1073,0.0272,-0.0039,0.0000,0.0000
target,1073,-1.0697,-2.0614,1.0248,0.2752
param,1073,0.8633,0.3563,0.9380,-0.1171
pos,1074,-1.0155,-2.2400,1.2320,0.2760
input,1074,0.0272,-0.0039,0.0000,0.0000
target,1074,-1.0697,-2.0614,1.0248,0.2752
param,1074,0.8633,0.3563,0.9380,-0.1171
pos,1075,-1.0159,-2.2398,1.2327,0.2759
input,1075,0.0272,-0.0039,0.0000,0.0000
target,1075,-1.0697,-2.0614,1.0248,0.2752
param,1075,0.8633,0.3563,0.9380,-0.1171
pos,1076,-1.0162,-2.2396,1.2332,0.2759
input,1076,0.0272,-0.0039,0.0000,0.0000
target,1076,-1.0697,-2.0614,1.0248,0.2752
param,1076,0.8633,0.3563,0.9380,-0.1171
pos,1077,-1.0165,-2.2395,1.2339,0.2751
input,1077,0.0272,-0.0039,0.0000,0.0000
target,1077,-1.0697,-2.0614,1.0248,0.2752
param,1077,0.8633,0.3563,0.9380,-0.1171
pos,1078,-1.0167,-2.2394,1.2346,0.2746
input,1078,0.0272,-0.0039,0.0000,0.0000
target,1078,-1.0697,-2.0614,1.0248,0.2752
param,1078,0.8633,0.3563,0.9380,-0.1171
pos,1079,-1.0169,-2.2394,1.2352,0.2740
input,1079,0.0272,-0.0039,0.0000,0.0000
target,1079,-1.0697,-2.0614,1.0248,0.2752
param,1079,0.8633,0.3563,0.9380,-0.1171
pos,1080,-1.0172,-2.2392,1.2359,0.2720
input,1080,0.0272,-0.0039,0.0000,0.0000
target,1080,-1.0697,-2.0614,1.0248,0.2752
param,1080,0.8633,0.3563,0.9380,-0.1171
pos,1081,-1.0174,-2.2391,1.2365,0.2699
input,1081,0.0272,-0.0039,0.0000,0.0000
target,1081,-1.0697,-2.0614,1.0248,0.2752
param,1081,0.8633,0.3563,0.9380,-0.1171
pos,1082,-1.0177,-2.2389,1.2371,0.2679
input,1082,0.0272,-0.0039,0.0000,0.0000
target,1082,-1.0697,-2.0614,1.0248,0.2752
param,1082,0.8633,0.3563,0.9380,-0.1171
pos,1083,-1.0180,-2.2388,1.2377,0.2677
input,1083,0.0272,-0.0039,0.0000,0.0000
target,1083,-1.0697,-2.0614,1.0248,0.2752
param,1083,0.8633,0.3563,0.9380,-0.1171
pos,1084,-1.0182,-2.2386,1.2383,0.2662
input,1084,0.0272,-0.0039,0.0000,0.0000
target,1084,-1.0697,-2.0614,1.0248,0.2752
param,1084,0.8633,0.3563,0.9380,-0.1171
pos,1085,-1.0183,-2.2384,1.2387,0.2670
input,1085,0.0272,-0.0039,0.0000,0.0000
target,1085,-1.0697,-2.0614,1.0248,0.2752
param,1085,0.8633,0.3563,0.9380,-0.1171
pos,1086,-1.0184,-2.2383,1.2393,0.2684
input,1086,0.0272,-0.0039,0.0000,0.0000
target,1086,-1.0697,-2.0614,1.0248,0.2752
param,1086,0.8633,0.3563,0.9380,-0.1171
pos,1087,-1.0185,-2.2381,1.2398,0.2682
input,1087,0.0272,-0.0039,0.0000,0.0000
target,1087,-1.0697,-2.0614,1.0248,0.2752
param,1087,0.8633,0.3563,0.9380,-0.1171
pos,1088,-1.0187,-2.2379,1.2403,0.2667
input,1088,0.0272,-0.0039,0.0000,0.0000
target,1088,-1.0697,-2.0614,1.0248,0.2752
param,1088,0.8633,0.3563,0.9380,-0.1171
pos,1089,-1.0188,-2.2379,1.2409,0.2674
input,1089,0.0272,-0.0039,0.0000,0.0000
target,1089,-1.0697,-2.0614,1.0248,0.2752
param,1089,0.8633,0.3563,0.9380,-0.1171
pos,1090,-1.0189,-2.2377,1.2415,0.2663
input,1090,0.0272,-0.0039,0.0000,0.0000
target,1090,-1.0697,-2.0614,1.0248,0.2752
param,1090,0.8633,0.3563,0.9380,-0.1171
pos,1091,-1.0190,-2.2377,1.2420,0.2668
input,1091,0.0272,-0.0039,0.0000,0.0000
target,1091,-1.0697,-2.0614,1.0248,0.2752
param,1091,0.8633,0.3563,0.9380,-0.1171
pos,1092,-1.0192,-2.2375,1.2425,0.2659
input,1092,0.0272,-0.0039,0.0000,0.0000
target,1092,-1.0697,-2.0614,1.0248,0.2752
param,1092,0.8633,0.3563,0.9380,-0.1171
pos,1093,-1.0193,-2.2374,1.2431,0.2659
input,1093,0.0272,-0.0039,0.0000,0.0000
target,1093,-1.0697,-2.0614,1.0248,0.2752
param,1093,0.8633,0.3563,0.9380,-0.1171
pos,1094,-1.0193,-2.2372,1.2434,0.2676
input,1094,0.0272,-0.0039,0.0000,0.0000
target,1094,-1.0697,-2.0614,1.0248,0.2752
param,1094,0.8633,0.3563,0.9380,-0.1171
pos,1095,-1.0193,-2.2371,1.2438,0.2699
input,1095,0.0272,-0.0039,0.0000,0.0000
target,1095,-1.0697,-2.0614,1.0248,0.2752
param,1095,0.8633,0.3563,0.9380,-0.1171
pos,1096,-1.0193,-2.2368,1.2441,0.2704
input,1096,0.0272,-0.0039,0.0000,0.0000
target,1096,-1.0697,-2.0614,1.0248,0.2752
param,1096,0.8633,0.3563,0.9380,-0.1171
pos,1097,-1.0194,-2.2366,1.2446,0.2712
input,1097,0.0272,-0.0039,0.0000,0.0000
target,1097,-1.0697,-2.0614,1.0248,0.2752
param,1097,0.8633,0.3563,0.9380,-0.1171
pos,1098,-1.0194,-2.2365,1.2450,0.2720
input,1098,0.0272,-0.0039,0.0000,0.0000
target,1098,-1.0697,-2.0614,1.0248,0.2752
param,1098,0.8633,0.3563,0.9380,-0.1171
pos,1099,-1.0194,-2.2363,1.2453,0.2717
input,1099,0.0272,-0.0039,0.0000,0.0000
target,1099,-1.0697,-2.0614,1.0248,0.2752
param,1099,0.8633,0.3563,0.9380,-0.1171
pos,1100,-1.0195,-2.2361,1.2458,0.2696
input,1100,0.0272,-0.0039,0.0000,0.0000
target,1100,-1.0697,-2.0614,1.0248,0.2752
param,1100,0.8633,0.3563,0.9380,-0.1171
pos,1101,-1.0196,-2.2358,1.2463,0.2677
input,1101,0.0272,-0.0039,0.0000,0.0000
target,1101,-1.0697,-2.0614,1.0248,0.2752
param,1101,0.8633,0.3563,0.9380,-0.1171
pos,1102,-1.0196,-2.2356,1.2467,0.2660
input,1102,0.0272,-0.0039,0.0000,0.0000
target,1102,-1.0697,-2.0614,1.0248,0.2752
param,1102,0.8633,0.3563,0.9380,-0.1171
pos,1103,-1.0195,-2.2354,1.2471,0.2668
input,1103,0.0272,-0.0039,0.0000,0.0000
target,1103,-1.0697,-2.0614,1.0248,0.2752
param,1103,0.8633,0.3563,0.9380,-0.1171
pos,1104,-1.0194,-2.2353,1.2474,0.2688
input,1104,0.0272,-0.0039,0.0000,0.0000
target,1104,-1.0697,-2.0614,1.0248,0.2752
param,1104,0.8633,0.3563,0.9380,-0.1171
pos,1105,-1.0192,-2.2351,1.2478,0.2702
input,1105,0.0272,-0.0039,0.0000,0.0000
target,1105,-1.0697,-2.0614,1.0248,0.2752
param,1105,0.8633,0.3563,0.9380,-0.1171
pos,1106,-1.0192,-2.2349,1.2483,0.2700
input,1106,0.0272,-0.0039,0.0000,0.0000
target,1106,-1.0697,-2.0614,1.0248,0.2752
param,1106,0.8633,0.3563,0.9380,-0.1171
pos,1107,-1.0192,-2.2346,1.2487,0.2683
input,1107,0.0272,-0.0039,0.0000,0.0000
target,1107,-1.0697,-2.0614,1.0248,0.2752
param,1107,0.8633,0.3563,0.9380,-0.1171
pos,1108,-1.0191,-2.2344,1.2491,0.2680
input,1108,0.0272,-0.0039,0.0000,0.0000
target,1108,-1.0697,-2.0614,1.0248,0.2752
param,1108,0.8633,0.3563,0.9380,-0.1171
pos,1109,-1.0191,-2.2342,1.2495,0.2670
input,1109,0.0272,-0.0039,0.0000,0.0000
target,1109,-1.0697,-2.0614,1.0248,0.2752
param,1109,0.8633,0.3563,0.9380,-0.1171
pos,1110,-1.0189,-2.2340,1.2499,0.2688
input,1110,0.0272,-0.0039,0.0000,0.0000
target,1110,-1.0697,-2.0614,1.0248,0.2752
param,1110,0.8633,0.3563,0.9380,-0.1171
pos,1111,-1.0187,-2.2338,1.2502,0.2706
input,1111,0.0272,-0.0039,0.0000,0.0000
target,1111,-1.0697,-2.0614,1.0248,0.2752
param,1111,0.8633,0.3563,0.9380,-0.1171
pos,1112,-1.0185,-2.2336,1.2506,0.2723
input,1112,0.0272,-0.0039,0.0000,0.0000
target,1112,-1.0697,-2.0614,1.0248,0.2752
param,1112,0.8633,0.3563,0.9380,-0.1171
pos,1113,-1.0183,-2.2333,1.2509,0.2725
input,1113,0.0272,-0.0039,0.0000,0.0000
target,1113,-1.0697,-2.0614,1.0248,0.2752
param,1113,0.8633,0.3563,0.9380,-0.1171
pos,1114,-1.0182,-2.2330,1.2513,0.2731
input,1114,0.0272,-0.0039,0.0000,0.0000
target,1114,-1.0697,-2.0614,1.0248,0.2752
param,1114,0.8633,0.3563,0.9380,-0.1171
pos,1115,-1.0180,-2.2328,1.2517,0.2736
input,1115,0.0272,-0.0039,0.0000,0.0000
target,1115,-1.0697,-2.0614,1.0248,0.2752
param,1115,0.8633,0.3563,0.9380,-0.1171
pos,1116,-1.0178,-2.2325,1.2521,0.2745
input,1116,0.0272,-0.0039,0.0000,0.0000
target,1116,-1.0697,-2.0614,1.0248,0.2752
param,1116,0.8633,0.3563,0.9380,-0.1171
pos,1117,-1.0176,-2.2321,1.2525,0.2738
input,1117,0.0272,-0.0039,0.0000,0.0000
target,1117,-1.0697,-2.0614,1.0248,0.2752
param,1117,0.8633,0.3563,0.9380,-0.1171
pos,1118,-1.0174,-2.2317,1.2528,0.2741
input,1118,0.0272,-0.0039,0.0000,0.0000
target,1118,-1.0697,-2.0614,1.0248,0.2752
param,1118,0.8633,0.3563,0.9380,-0.1171
pos,1119,-1.0172,-2.2313,1.2532,0.2753
input,1119,0.0272,-0.0039,0.0000,0.0000
target,1119,-1.0697,-2.0614,1.0248,0.2752
param,1119,0.8633,0.3563,0.9380,-0.1171
pos,1120,-1.0169,-2.2309,1.2537,0.2748
input,1120,0.0272,-0.0039,0.0000,0.0000
target,1120,-1.0697,-2.0614,1.0248,0.2752
param,1120,0.8633,0.3563,0.9380,-0.1171
