input,1688,-0.4084,-0.0622,-0.0746,0.0171
target,1688,-1.0888,-2.2726,0.9859,-0.3800
param,1688,0.8605,0.3571,0.9379,-0.1171
pos,1689,-0.8792,-2.5383,0.9765,-0.3229
input,1689,-0.3933,-0.0739,-0.0727,0.0231
target,1689,-1.0888,-2.2726,0.9859,-0.3800
param,1689,0.8604,0.3571,0.9379,-0.1171
pos,1690,-0.8743,-2.5340,0.9747,-0.3230
input,1690,-0.3793,-0.1068,-0.0711,0.0307
target,1690,-1.0888,-2.2726,0.9859,-0.3800
param,1690,0.8603,0.3572,0.9379,-0.1171
pos,1691,-0.8692,-2.5294,0.9729,-0.3230
input,1691,-0.3658,-0.1188,-0.0705,0.0370
target,1691,-1.0888,-2.2726,0.9859,-0.3800
param,1691,0.8602,0.3572,0.9379,-0.1171
pos,1692,-0.8641,-2.5248,0.9711,-0.3235
input,1692,-0.3523,-0.1278,-0.0690,0.0413
target,1692,-1.0888,-2.2726,0.9859,-0.3800
param,1692,0.8601,0.3572,0.9379,-0.1171
pos,1693,-0.8599,-2.5207,0.9695,-0.3239
input,1693,-0.3385,-0.1379,-0.0671,0.0458
target,1693,-1.0888,-2.2726,0.9859,-0.3800
param,1693,0.8601,0.3572,0.9379,-0.1171
pos,1694,-0.8555,-2.5166,0.9679,-0.3247
input,1694,-0.3248,-0.1476,-0.0643,0.0498
target,1694,-1.0888,-2.2726,0.9859,-0.3800
param,1694,0.8600,0.3572,0.9379,-0.1171
pos,1695,-0.8506,-2.5120,0.9662,-0.3256
input,1695,-0.3109,-0.1366,-0.0613,0.0507
target,1695,-1.0888,-2.2726,0.9859,-0.3800
param,1695,0.8599,0.3572,0.9379,-0.1171
pos,1696,-0.8461,-2.5078,0.9645,-0.3271
input,1696,-0.2991,-0.1438,-0.0585,0.0534
target,1696,-1.0888,-2.2726,0.9859,-0.3800
param,1696,0.8599,0.3572,0.9379,-0.1171
pos,1697,-0.8422,-2.5041,0.9631,-0.3287
input,1697,-0.2891,-0.1735,-0.0527,0.0587
target,1697,-1.0888,-2.2726,0.9859,-0.3800
param,1697,0.8598,0.3572,0.9379,-0.1171
pos,1698,-0.8385,-2.5007,0.9619,-0.3308
input,1698,-0.2784,-0.1834,-0.0473,0.0619
target,1698,-1.0888,-2.2726,0.9859,-0.3800
param,1698,0.8598,0.3572,0.9380,-0.1171
pos,1699,-0.8335,-2.4965,0.9603,-0.3325
input,1699,-0.2684,-0.1900,-0.0416,0.0638
target,1699,-1.0888,-2.2726,0.9859,-0.3800
param,1699,0.8597,0.3572,0.9380,-0.1171
pos,1700,-0.8293,-2.4927,0.9589,-0.3342
input,1700,-0.2586,-0.1956,-0.0353,0.0654
target,1700,-1.0888,-2.2726,0.9859,-0.3800
param,1700,0.8597,0.3572,0.9380,-0.1171
pos,1701,-0.8255,-2.4896,0.9578,-0.3360
input,1701,-0.2473,-0.2046,-0.0301,0.0681
target,1701,-1.0888,-2.2726,0.9859,-0.3800
param,1701,0.8597,0.3572,0.9380,-0.1171
pos,1702,-0.8226,-2.4863,0.9567,-0.3377
input,1702,-0.2373,-0.2115,-0.0253,0.0700
target,1702,-1.0888,-2.2726,0.9859,-0.3800
param,1702,0.8596,0.3571,0.9380,-0.1171
pos,1703,-0.8193,-2.4818,0.9552,-0.3372
input,1703,-0.2285,-0.2162,-0.0209,0.0712
target,1703,-1.0888,-2.2726,0.9859,-0.3800
param,1703,0.8596,0.3571,0.9380,-0.1171
pos,1704,-0.8159,-2.4771,0.9536,-0.3367
input,1704,-0.2207,-0.2204,-0.0166,0.0719
target,1704,-1.0888,-2.2726,0.9859,-0.3800
param,1704,0.8595,0.3571,0.9380,-0.1171
pos,1705,-0.8127,-2.4726,0.9524,-0.3369
input,1705,-0.2112,-0.2276,-0.0178,0.0736
target,1705,-1.0888,-2.2726,0.9859,-0.3800
param,1705,0.8595,0.3571,0.9380,-0.1171
pos,1706,-0.8096,-2.4683,0.9512,-0.3388
input,1706,-0.1995,-0.2156,-0.0176,0.0726
target,1706,-1.0888,-2.2726,0.9859,-0.3800
param,1706,0.8594,0.3571,0.9380,-0.1171
pos,1707,-0.8066,-2.4641,0.9501,-0.3403
input,1707,-0.1904,-0.2239,-0.0199,0.0743
target,1707,-1.0888,-2.2726,0.9859,-0.3800
param,1707,0.8593,0.3570,0.9380,-0.1171
pos,1708,-0.8037,-2.4600,0.9492,-0.3422
input,1708,-0.1867,-0.2530,-0.0152,0.0773
target,1708,-1.0888,-2.2726,0.9859,-0.3800
param,1708,0.8592,0.3570,0.9380,-0.1171
pos,1709,-0.8012,-2.4559,0.9483,-0.3422
input,1709,-0.1807,-0.2620,-0.0108,0.0777
target,1709,-1.0888,-2.2726,0.9859,-0.3800
param,1709,0.8591,0.3570,0.9380,-0.1171
pos,1710,-0.7989,-2.4519,0.9476,-0.3429
input,1710,-0.1745,-0.2698,-0.0063,0.0779
target,1710,-1.0888,-2.2726,0.9859,-0.3800
param,1710,0.8590,0.3570,0.9380,-0.1171
pos,1711,-0.7966,-2.4480,0.9468,-0.3444
input,1711,-0.1685,-0.2771,-0.0075,0.0782
target,1711,-1.0888,-2.2726,0.9859,-0.3800
param,1711,0.8589,0.3569,0.9380,-0.1171
pos,1712,-0.7942,-2.4445,0.9463,-0.3462
input,1712,-0.1632,-0.2841,-0.0073,0.0779
target,1712,-1.0888,-2.2726,0.9859,-0.3800
param,1712,0.8588,0.3569,0.9380,-0.1171
pos,1713,-0.7915,-2.4408,0.9458,-0.3480
input,1713,-0.1584,-0.2914,-0.0047,0.0778
target,1713,-1.0888,-2.2726,0.9859,-0.3800
param,1713,0.8587,0.3569,0.9380,-0.1171
pos,1714,-0.7893,-2.4374,0.9453,-0.3498
input,1714,-0.1473,-0.2786,-0.0068,0.0764
target,1714,-1.0888,-2.2726,0.9859,-0.3800
param,1714,0.8585,0.3568,0.9380,-0.1171
pos,1715,-0.7875,-2.4345,0.9450,-0.3516
input,1715,-0.1436,-0.2854,-0.0035,0.0759
target,1715,-1.0888,-2.2726,0.9859,-0.3800
param,1715,0.8584,0.3568,0.9380,-0.1171
pos,1716,-0.7859,-2.4321,0.9448,-0.3534
input,1716,-0.1395,-0.2931,-0.0004,0.0756
target,1716,-1.0888,-2.2726,0.9859,-0.3800
param,1716,0.8582,0.3568,0.9380,-0.1171
pos,1717,-0.7845,-2.4302,0.9446,-0.3550
input,1717,-0.1476,-0.3210,0.0078,0.0763
target,1717,-1.0888,-2.2726,0.9859,-0.3800
param,1717,0.8581,0.3568,0.9380,-0.1171
pos,1718,-0.7833,-2.4285,0.9446,-0.3566
input,1718,-0.1473,-0.3268,0.0106,0.0755
target,1718,-1.0888,-2.2726,0.9859,-0.3800
param,1718,0.8579,0.3567,0.9380,-0.1171
pos,1719,-0.7819,-2.4273,0.9445,-0.3581
input,1719,-0.1464,-0.3303,0.0119,0.0747
target,1719,-1.0888,-2.2726,0.9859,-0.3800
param,1719,0.8577,0.3567,0.9380,-0.1171
pos,1720,-0.7807,-2.4264,0.9446,-0.3595
input,1720,-0.1464,-0.3303,0.0119,0.0747
target,1720,-1.0888,-2.2726,0.9859,-0.3800
param,1720,0.8576,0.3567,0.9380,-0.1171
pos,1721,-0.7800,-2.4255,0.9447,-0.3608
input,1721,-0.1587,-0.3498,0.0168,0.0745
target,1721,-1.0888,-2.2726,0.9859,-0.3800
param,1721,0.8574,0.3566,0.9380,-0.1171
pos,1722,-0.7794,-2.4248,0.9448,-0.3620
input,1722,-0.1587,-0.3498,0.0168,0.0745
target,1722,-1.0888,-2.2726,0.9859,-0.3800
param,1722,0.8573,0.3566,0.9380,-0.1171
pos,1723,-0.7788,-2.4242,0.9449,-0.3632
input,1723,-0.1587,-0.3498,0.0168,0.0745
target,1723,-1.0888,-2.2726,0.9859,-0.3800
param,1723,0.8571,0.3566,0.9380,-0.1171
pos,1724,-0.7783,-2.4238,0.9451,-0.3643
input,1724,-0.1459,-0.3349,0.0124,0.0729
target,1724,-1.0888,-2.2726,0.9859,-0.3800
param,1724,0.8570,0.3566,0.9380,-0.1171
pos,1725,-0.7778,-2.4235,0.9453,-0.3653
input,1725,-0.1571,-0.3491,0.0134,0.0706
target,1725,-1.0888,-2.2726,0.9859,-0.3800
param,1725,0.8569,0.3565,0.9380,-0.1171
pos,1726,-0.7772,-2.4235,0.9454,-0.3661
input,1726,-0.1571,-0.3491,0.0134,0.0706
target,1726,-1.0888,-2.2726,0.9859,-0.3800
param,1726,0.8568,0.3565,0.9380,-0.1171
pos,1727,-0.7720,-2.4172,0.9448,-0.3675
input,1727,-0.1444,-0.3343,0.0091,0.0690
target,1727,-1.0888,-2.2726,0.9859,-0.3800
param,1727,0.8567,0.3565,0.9380,-0.1171
pos,1728,-0.7679,-2.4111,0.9442,-0.3678
input,1728,-0.1452,-0.3313,0.0043,0.0663
target,1728,-1.0888,-2.2726,0.9859,-0.3800
param,1728,0.8566,0.3565,0.9380,-0.1171
pos,1729,-0.7640,-2.4053,0.9438,-0.3682
input,1729,-0.1312,-0.3456,0.0085,0.0685
target,1729,-1.0888,-2.2726,0.9859,-0.3800
param,1729,0.8565,0.3564,0.9380,-0.1171
pos,1730,-0.7605,-2.4002,0.9434,-0.3680
input,1730,-0.1175,-0.3576,0.0116,0.0696
target,1730,-1.0888,-2.2726,0.9859,-0.3800
param,1730,0.8564,0.3564,0.9380,-0.1171
pos,1731,-0.7571,-2.3953,0.9432,-0.3678
input,1731,-0.1045,-0.3688,0.0149,0.0702
target,1731,-1.0888,-2.2726,0.9859,-0.3800
param,1731,0.8563,0.3564,0.9380,-0.1171
pos,1732,-0.7540,-2.3905,0.9429,-0.3675
input,1732,-0.0930,-0.3789,0.0161,0.0703
target,1732,-1.0888,-2.2726,0.9859,-0.3800
param,1732,0.8563,0.3564,0.9380,-0.1171
pos,1733,-0.7508,-2.3857,0.9425,-0.3684
input,1733,-0.0820,-0.3886,0.0175,0.0702
target,1733,-1.0888,-2.2726,0.9859,-0.3800
param,1733,0.8562,0.3564,0.9380,-0.1171
pos,1734,-0.7480,-2.3812,0.9423,-0.3678
input,1734,-0.0715,-0.3748,0.0101,0.0687
target,1734,-1.0888,-2.2726,0.9859,-0.3800
param,1734,0.8562,0.3563,0.9380,-0.1171
pos,1735,-0.7454,-2.3768,0.9421,-0.3673
input,1735,-0.0609,-0.3838,0.0107,0.0688
target,1735,-1.0888,-2.2726,0.9859,-0.3800
param,1735,0.8562,0.3563,0.9380,-0.1171
pos,1736,-0.7427,-2.3725,0.9420,-0.3676
input,1736,-0.0500,-0.3925,0.0153,0.0690
target,1736,-1.0888,-2.2726,0.9859,-0.3800
param,1736,0.8562,0.3563,0.9380,-0.1171
pos,1737,-0.7400,-2.3691,0.9418,-0.3678
input,1737,-0.0402,-0.4228,0.0251,0.0706
target,1737,-1.0888,-2.2726,0.9859,-0.3800
param,1737,0.8563,0.3563,0.9380,-0.1171
pos,1738,-0.7378,-2.3661,0.9417,-0.3680
input,1738,-0.0310,-0.4310,0.0304,0.0691
target,1738,-1.0888,-2.2726,0.9859,-0.3800
param,1738,0.8563,0.3562,0.9380,-0.1171
pos,1739,-0.7360,-2.3620,0.9416,-0.3680
input,1739,-0.0222,-0.4366,0.0327,0.0686
target,1739,-1.0888,-2.2726,0.9859,-0.3800
param,1739,0.8564,0.3562,0.9380,-0.1171
pos,1740,-0.7345,-2.3578,0.9416,-0.3676
input,1740,-0.0145,-0.4412,0.0340,0.0680
target,1740,-1.0888,-2.2726,0.9859,-0.3800
param,1740,0.8565,0.3562,0.9380,-0.1171
pos,1741,-0.7332,-2.3539,0.9416,-0.3679
input,1741,-0.0042,-0.4461,0.0349,0.0674
target,1741,-1.0888,-2.2726,0.9859,-0.3800
param,1741,0.8566,0.3562,0.9380,-0.1171
pos,1742,-0.7324,-2.3503,0.9418,-0.3671
input,1742,0.0065,-0.4506,0.0350,0.0663
target,1742,-1.0888,-2.2726,0.9859,-0.3800
param,1742,0.8567,0.3562,0.9380,-0.1171
pos,1743,-0.7315,-2.3462,0.9416,-0.3692
input,1743,0.0161,-0.4542,0.0372,0.0652
target,1743,-1.0888,-2.2726,0.9859,-0.3800
param,1743,0.8568,0.3561,0.9380,-0.1171
pos,1744,-0.7309,-2.3424,0.9415,-0.3709
input,1744,0.0250,-0.4569,0.0354,0.0638
target,1744,-1.0888,-2.2726,0.9859,-0.3800
param,1744,0.8569,0.3561,0.9380,-0.1171
pos,1745,-0.7304,-2.3391,0.9416,-0.3718
input,1745,0.0334,-0.4441,0.0218,0.0633
target,1745,-1.0888,-2.2726,0.9859,-0.3800
param,1745,0.8570,0.3561,0.9380,-0.1171
pos,1746,-0.7300,-2.3354,0.9411,-0.3727
input,1746,0.0428,-0.4468,0.0283,0.0629
target,1746,-1.0888,-2.2726,0.9859,-0.3800
param,1746,0.8572,0.3561,0.9380,-0.1171
pos,1747,-0.7303,-2.3314,0.9417,-0.3728
input,1747,0.0513,-0.4621,0.0515,0.0622
target,1747,-1.0888,-2.2726,0.9859,-0.3800
param,1747,0.8573,0.3561,0.9380,-0.1171
pos,1748,-0.7310,-2.3274,0.9421,-0.3726
input,1748,0.0607,-0.4637,0.0556,0.0612
target,1748,-1.0888,-2.2726,0.9859,-0.3800
param,1748,0.8575,0.3561,0.9380,-0.1171
pos,1749,-0.7321,-2.3232,0.9426,-0.3724
input,1749,0.0708,-0.4634,0.0556,0.0588
target,1749,-1.0888,-2.2726,0.9859,-0.3800
param,1749,0.8576,0.3561,0.9380,-0.1171
pos,1750,-0.7335,-2.3190,0.9431,-0.3715
input,1750,0.0792,-0.4641,0.0543,0.0565
target,1750,-1.0888,-2.2726,0.9859,-0.3800
param,1750,0.8577,0.3561,0.9380,-0.1171
pos,1751,-0.7350,-2.3148,0.9437,-0.3712
input,1751,0.0880,-0.4641,0.0531,0.0542
target,1751,-1.0888,-2.2726,0.9859,-0.3800
param,1751,0.8579,0.3561,0.9380,-0.1171
pos,1752,-0.7371,-2.3104,0.9441,-0.3719
input,1752,0.0964,-0.4642,0.0496,0.0519
target,1752,-1.0888,-2.2726,0.9859,-0.3800
param,1752,0.8580,0.3561,0.9380,-0.1171
pos,1753,-0.7395,-2.3063,0.9446,-0.3719
input,1753,0.1028,-0.4536,0.0334,0.0526
target,1753,-1.0888,-2.2726,0.9859,-0.3800
param,1753,0.8581,0.3561,0.9380,-0.1171
pos,1754,-0.7424,-2.3020,0.9452,-0.3709
input,1754,0.1104,-0.4534,0.0315,0.0505
target,1754,-1.0888,-2.2726,0.9859,-0.3800
param,1754,0.8583,0.3561,0.9380,-0.1171
pos,1755,-0.7451,-2.2981,0.9457,-0.3699
input,1755,0.1175,-0.4612,0.0496,0.0466
target,1755,-1.0888,-2.2726,0.9859,-0.3800
param,1755,0.8584,0.3561,0.9380,-0.1171
pos,1756,-0.7481,-2.2942,0.9462,-0.3690
input,1756,0.1243,-0.4591,0.0460,0.0438
target,1756,-1.0888,-2.2726,0.9859,-0.3800
param,1756,0.8585,0.3561,0.9380,-0.1171
pos,1757,-0.7516,-2.2901,0.9467,-0.3677
input,1757,0.1311,-0.4570,0.0411,0.0420
target,1757,-1.0888,-2.2726,0.9859,-0.3800
param,1757,0.8586,0.3562,0.9380,-0.1171
pos,1758,-0.7548,-2.2862,0.9472,-0.3668
input,1758,0.1363,-0.4554,0.0363,0.0403
target,1758,-1.0888,-2.2726,0.9859,-0.3800
param,1758,0.8588,0.3562,0.9380,-0.1171
pos,1759,-0.7580,-2.2823,0.9476,-0.3676
input,1759,0.1413,-0.4456,0.0199,0.0417
target,1759,-1.0888,-2.2726,0.9859,-0.3800
param,1759,0.8589,0.3562,0.9380,-0.1171
pos,1760,-0.7608,-2.2790,0.9480,-0.3683
input,1760,0.1470,-0.4431,0.0144,0.0405
target,1760,-1.0888,-2.2726,0.9859,-0.3800
param,1760,0.8590,0.3562,0.9380,-0.1171
pos,1761,-0.7646,-2.2751,0.9486,-0.3678
input,1761,0.1481,-0.4551,0.0446,0.0351
target,1761,-1.0888,-2.2726,0.9859,-0.3800
param,1761,0.8591,0.3562,0.9380,-0.1171
pos,1762,-0.7685,-2.2712,0.9490,-0.3676
input,1762,0.1531,-0.4455,0.0278,0.0367
target,1762,-1.0888,-2.2726,0.9859,-0.3800
param,1762,0.8593,0.3562,0.9380,-0.1171
pos,1763,-0.7719,-2.2678,0.9494,-0.3674
input,1763,0.1622,-0.4385,0.0249,0.0340
target,1763,-1.0888,-2.2726,0.9859,-0.3800
param,1763,0.8594,0.3562,0.9380,-0.1171
pos,1764,-0.7765,-2.2639,0.9499,-0.3666
input,1764,0.1639,-0.4426,0.0383,0.0303
target,1764,-1.0888,-2.2726,0.9859,-0.3800
param,1764,0.8595,0.3562,0.9380,-0.1171
pos,1765,-0.7811,-2.2601,0.9504,-0.3662
input,1765,0.1681,-0.4337,0.0221,0.0322
target,1765,-1.0888,-2.2726,0.9859,-0.3800
param,1765,0.8597,0.3562,0.9380,-0.1171
pos,1766,-0.7855,-2.2567,0.9509,-0.3660
input,1766,0.1782,-0.4249,0.0162,0.0306
target,1766,-1.0888,-2.2726,0.9859,-0.3800
param,1766,0.8598,0.3563,0.9380,-0.1171
pos,1767,-0.7906,-2.2528,0.9514,-0.3656
input,1767,0.1840,-0.4184,0.0121,0.0289
target,1767,-1.0888,-2.2726,0.9859,-0.3800
param,1767,0.8600,0.3563,0.9380,-0.1171
pos,1768,-0.7959,-2.2491,0.9518,-0.3649
input,1768,0.1882,-0.4129,0.0089,0.0277
target,1768,-1.0888,-2.2726,0.9859,-0.3800
param,1768,0.8601,0.3563,0.9380,-0.1171
pos,1769,-0.8017,-2.2453,0.9522,-0.3636
input,1769,0.1941,-0.4055,0.0062,0.0269
target,1769,-1.0888,-2.2726,0.9859,-0.3800
param,1769,0.8603,0.3563,0.9380,-0.1170
pos,1770,-0.8068,-2.2421,0.9526,-0.3622
input,1770,0.1986,-0.3993,0.0029,0.0260
target,1770,-1.0888,-2.2726,0.9859,-0.3800
param,1770,0.8604,0.3563,0.9380,-0.1170
pos,1771,-0.8133,-2.2380,0.9531,-0.3611
input,1771,0.2035,-0.3919,-0.0018,0.0254
target,1771,-1.0888,-2.2726,0.9859,-0.3800
param,1771,0.8606,0.3563,0.9380,-0.1170
pos,1772,-0.8200,-2.2340,0.9533,-0.3579
input,1772,0.2050,-0.3842,-0.0153,0.0279
target,1772,-1.0888,-2.2726,0.9859,-0.3800
param,1772,0.8608,0.3563,0.9380,-0.1170
pos,1773,-0.8263,-2.2303,0.9536,-0.3577
input,1773,0.2069,-0.3797,-0.0197,0.0274
target,1773,-1.0888,-2.2726,0.9859,-0.3800
param,1773,0.8610,0.3563,0.9380,-0.1170
pos,1774,-0.8331,-2.2263,0.9538,-0.3563
input,1774,0.2172,-0.3705,-0.0176,0.0249
target,1774,-1.0888,-2.2726,0.9859,-0.3800
param,1774,0.8612,0.3563,0.9380,-0.1170
pos,1775,-0.8391,-2.2228,0.9538,-0.3580
input,1775,0.2206,-0.3623,-0.0193,0.0237
target,1775,-1.0888,-2.2726,0.9859,-0.3800
param,1775,0.8613,0.3563,0.9380,-0.1170
pos,1776,-0.8459,-2.2192,0.9542,-0.3568
input,1776,0.2261,-0.3536,-0.0234,0.0239
target,1776,-1.0888,-2.2726,0.9859,-0.3800
param,1776,0.8615,0.3563,0.9380,-0.1170
pos,1777,-0.8532,-2.2154,0.9546,-0.3547
input,1777,0.2285,-0.3457,-0.0176,0.0240
target,1777,-1.0888,-2.2726,0.9859,-0.3800
param,1777,0.8617,0.3563,0.9380,-0.1170
pos,1778,-0.8601,-2.2119,0.9551,-0.3524
input,1778,0.2331,-0.3362,-0.0215,0.0238
target,1778,-1.0888,-2.2726,0.9859,-0.3800
param,1778,0.8619,0.3563,0.9380,-0.1170
pos,1779,-0.8676,-2.2081,0.9555,-0.3500
input,1779,0.2383,-0.3265,-0.0279,0.0234
target,1779,-1.0888,-2.2726,0.9859,-0.3800
param,1779,0.8621,0.3563,0.9380,-0.1170
pos,1780,-0.8740,-2.2050,0.9558,-0.3477
input,1780,0.2412,-0.3189,-0.0337,0.0228
target,1780,-1.0888,-2.2726,0.9859,-0.3800
param,1780,0.8622,0.3563,0.9380,-0.1170
pos,1781,-0.8813,-2.2013,0.9561,-0.3470
input,1781,0.2451,-0.3097,-0.0388,0.0226
target,1781,-1.0888,-2.2726,0.9859,-0.3800
param,1781,0.8624,0.3563,0.9380,-0.1170
pos,1782,-0.8880,-2.1979,0.9562,-0.3464
input,1782,0.2463,-0.3038,-0.0436,0.0223
target,1782,-1.0888,-2.2726,0.9859,-0.3800
param,1782,0.8626,0.3563,0.9380,-0.1170
pos,1783,-0.8952,-2.1945,0.9562,-0.3446
input,1783,0.2497,-0.2947,-0.0427,0.0226
target,1783,-1.0888,-2.2726,0.9859,-0.3800
param,1783,0.8628,0.3563,0.9380,-0.1170
pos,1784,-0.9018,-2.1914,0.9561,-0.3429
input,1784,0.2523,-0.2867,-0.0416,0.0227
target,1784,-1.0888,-2.2726,0.9859,-0.3800
param,1784,0.8630,0.3563,0.9380,-0.1170
pos,1785,-0.9073,-2.1888,0.9561,-0.3412
input,1785,0.2499,-0.2818,-0.0497,0.0256
target,1785,-1.0888,-2.2726,0.9859,-0.3800
param,1785,0.8631,0.3563,0.9380,-0.1170
pos,1786,-0.9152,-2.1855,0.9564,-0.3393
input,1786,0.2528,-0.2737,-0.0517,0.0263
target,1786,-1.0888,-2.2726,0.9859,-0.3800
param,1786,0.8633,0.3563,0.9380,-0.1170
pos,1787,-0.9222,-2.1824,0.9565,-0.3388
input,1787,0.2568,-0.2679,-0.0484,0.0250
target,1787,-1.0888,-2.2726,0.9859,-0.3800
param,1787,0.8634,0.3563,0.9380,-0.1170
pos,1788,-0.9297,-2.1791,0.9566,-0.3383
input,1788,0.2601,-0.2578,-0.0516,0.0251
target,1788,-1.0888,-2.2726,0.9859,-0.3800
param,1788,0.8636,0.3563,0.9380,-0.1170
pos,1789,-0.9373,-2.1759,0.9567,-0.3376
input,1789,0.2617,-0.2496,-0.0506,0.0251
target,1789,-1.0888,-2.2726,0.9859,-0.3800
param,1789,0.8638,0.3563,0.9380,-0.1170
pos,1790,-0.9442,-2.1731,0.9569,-0.3372
input,1790,0.2645,-0.2398,-0.0490,0.0254
target,1790,-1.0888,-2.2726,0.9859,-0.3800
param,1790,0.8639,0.3563,0.9380,-0.1170
pos,1791,-0.9517,-2.1702,0.9570,-0.3372
input,1791,0.2669,-0.2301,-0.0490,0.0254
target,1791,-1.0888,-2.2726,0.9859,-0.3800
param,1791,0.8641,0.3563,0.9380,-0.1170
pos,1792,-0.9593,-2.1673,0.9566,-0.3377
input,1792,0.2678,-0.2225,-0.0487,0.0255
target,1792,-1.0888,-2.2726,0.9859,-0.3800
param,1792,0.8642,0.3562,0.9380,-0.1170
pos,1793,-0.9669,-2.1642,0.9572,-0.3386
input,1793,0.2694,-0.2132,-0.0474,0.0258
target,1793,-1.0888,-2.2726,0.9859,-0.3800
param,1793,0.8644,0.3563,0.9380,-0.1170
pos,1794,-0.9740,-2.1618,0.9569,-0.3365
input,1794,0.2706,-0.2043,-0.0431,0.0273
target,1794,-1.0888,-2.2726,0.9859,-0.3800
param,1794,0.8645,0.3563,0.9380,-0.1170
pos,1795,-0.9814,-2.1594,0.9566,-0.3339
input,1795,0.2720,-0.1943,-0.0385,0.0262
target,1795,-1.0888,-2.2726,0.9859,-0.3800
param,1795,0.8646,0.3562,0.9380,-0.1170
pos,1796,-0.9887,-2.1571,0.9564,-0.3324
input,1796,0.2725,-0.1880,-0.0435,0.0275
target,1796,-1.0888,-2.2726,0.9859,-0.3800
param,1796,0.8647,0.3562,0.9380,-0.1170
pos,1797,-0.9959,-2.1549,0.9561,-0.3305
input,1797,0.2720,-0.1818,-0.0485,0.0288
target,1797,-1.0888,-2.2726,0.9859,-0.3800
param,1797,0.8648,0.3562,0.9380,-0.1170
pos,1798,-1.0039,-2.1526,0.9562,-0.3296
input,1798,0.2668,-0.1808,-0.0524,0.0315
target,1798,-1.0888,-2.2726,0.9859,-0.3800
param,1798,0.8649,0.3562,0.9380,-0.1170
pos,1799,-1.0107,-2.1507,0.9564,-0.3288
input,1799,0.2663,-0.1742,-0.0551,0.0327
target,1799,-1.0888,-2.2726,0.9859,-0.3800
param,1799,0.8650,0.3563,0.9380,-0.1170
pos,1800,-1.0185,-2.1485,0.9564,-0.3297
input,1800,0.2658,-0.1674,-0.0586,0.0341
target,1800,-1.0888,-2.2726,0.9859,-0.3800
param,1800,0.8651,0.3563,0.9380,-0.1170
pos,1801,-1.0257,-2.1467,0.9565,-0.3302
input,1801,0.2712,-0.1508,-0.0560,0.0319
target,1801,-1.0888,-2.2726,0.9859,-0.3800
param,1801,0.8652,0.3563,0.9380,-0.1170
pos,1802,-1.0330,-2.1449,0.9565,-0.3306
input,1802,0.2718,-0.1395,-0.0537,0.0324
target,1802,-1.0888,-2.2726,0.9859,-0.3800
param,1802,0.8652,0.3563,0.9380,-0.1170
pos,1803,-1.0409,-2.1431,0.9565,-0.3316
input,1803,0.2710,-0.1305,-0.0515,0.0326
target,1803,-1.0888,-2.2726,0.9859,-0.3800
param,1803,0.8653,0.3563,0.9380,-0.1170
pos,1804,-1.0477,-2.1416,0.9564,-0.3327
input,1804,0.2699,-0.1215,-0.0492,0.0332
target,1804,-1.0888,-2.2726,0.9859,-0.3800
param,1804,0.8654,0.3563,0.9380,-0.1170
pos,1805,-1.0558,-2.1400,0.9565,-0.3334
input,1805,0.2698,-0.1103,-0.0463,0.0339
target,1805,-1.0888,-2.2726,0.9859,-0.3800
param,1805,0.8654,0.3563,0.9380,-0.1170
pos,1806,-1.0638,-2.1386,0.9564,-0.3341
input,1806,0.2631,-0.1116,-0.0481,0.0360
target,1806,-1.0888,-2.2726,0.9859,-0.3800
param,1806,0.8655,0.3563,0.9380,-0.1170
pos,1807,-1.0718,-2.1374,0.9564,-0.3348
input,1807,0.2610,-0.1043,-0.0454,0.0364
target,1807,-1.0888,-2.2726,0.9859,-0.3800
param,1807,0.8656,0.3563,0.9380,-0.1170
pos,1808,-1.0790,-2.1363,0.9564,-0.3356
input,1808,0.2672,-0.0794,-0.0389,0.0357
target,1808,-1.0888,-2.2726,0.9859,-0.3800
param,1808,0.8656,0.3563,0.9380,-0.1170
pos,1809,-1.0851,-2.1354,0.9563,-0.3365
input,1809,0.2670,-0.0671,-0.0398,0.0364
target,1809,-1.0888,-2.2726,0.9859,-0.3800
param,1809,0.8656,0.3563,0.9380,-0.1170
pos,1810,-1.0907,-2.1347,0.9563,-0.3381
input,1810,0.2651,-0.0579,-0.0384,0.0370
target,1810,-1.0888,-2.2726,0.9859,-0.3800
param,1810,0.8656,0.3563,0.9380,-0.1170
pos,1811,-1.0997,-2.1338,0.9561,-0.3391
input,1811,0.2616,-0.0522,-0.0363,0.0376
target,1811,-1.0888,-2.2726,0.9859,-0.3800
param,1811,0.8657,0.3563,0.9380,-0.1170
pos,1812,-1.1078,-2.1331,0.9560,-0.3405
input,1812,0.2575,-0.0475,-0.0323,0.0382
target,1812,-1.0888,-2.2726,0.9859,-0.3800
param,1812,0.8657,0.3563,0.9380,-0.1170
pos,1813,-1.1159,-2.1326,0.9560,-0.3417
input,1813,0.2573,-0.0326,-0.0303,0.0396
target,1813,-1.0888,-2.2726,0.9859,-0.3800
param,1813,0.8657,0.3563,0.9380,-0.1170
pos,1814,-1.1239,-2.1322,0.9559,-0.3428
input,1814,0.2561,-0.0199,-0.0287,0.0405
target,1814,-1.0888,-2.2726,0.9859,-0.3800
param,1814,0.8657,0.3563,0.9380,-0.1170
pos,1815,-1.1318,-2.1320,0.9558,-0.3440
input,1815,0.2542,-0.0075,-0.0281,0.0413
