input,476,0.0298,-0.0894,0.0000,0.0000
target,476,-1.1475,-1.9458,1.1675,3.2220
param,476,0.8633,0.3563,0.9380,-0.1171
pos,477,-1.1499,-1.9486,1.1677,3.2260
input,477,0.0443,-0.0880,0.0000,0.0000
target,477,-1.1499,-1.9486,1.1677,3.2260
param,477,0.8633,0.3563,0.9380,-0.1171
pos,478,-1.1473,-1.9494,1.1663,3.2010
input,478,0.0587,-0.0867,0.0000,0.0000
target,478,-1.1473,-1.9494,1.1663,3.2010
param,478,0.8633,0.3563,0.9380,-0.1171
pos,479,-1.1450,-1.9500,1.1649,3.1773
input,479,0.0728,-0.0854,0.0000,0.0000
target,479,-1.1450,-1.9500,1.1649,3.1773
param,479,0.8633,0.3563,0.9380,-0.1171
pos,480,-1.1424,-1.9500,1.1638,3.1559
input,480,0.0867,-0.0841,0.0000,0.0000
target,480,-1.1424,-1.9500,1.1638,3.1559
param,480,0.8633,0.3563,0.9380,-0.1171
pos,481,-1.1402,-1.9499,1.1628,3.1366
input,481,0.1004,-0.0828,0.0000,0.0000
target,481,-1.1402,-1.9499,1.1628,3.1366
param,481,0.8633,0.3563,0.9380,-0.1171
pos,482,-1.1382,-1.9497,1.1618,3.1409
input,482,0.1139,-0.0816,0.0000,0.0000
target,482,-1.1382,-1.9497,1.1618,3.1409
param,482,0.8633,0.3563,0.9380,-0.1171
pos,483,-1.1365,-1.9495,1.1610,3.1450
input,483,0.1272,-0.0804,0.0000,0.0000
target,483,-1.1365,-1.9495,1.1610,3.1450
param,483,0.8633,0.3563,0.9380,-0.1171
pos,484,-1.1349,-1.9493,1.1596,3.1377
input,484,0.1403,-0.0792,0.0000,0.0000
target,484,-1.1349,-1.9493,1.1596,3.1377
param,484,0.8633,0.3563,0.9380,-0.1171
pos,485,-1.1335,-1.9491,1.1581,3.1289
input,485,0.1532,-0.0780,0.0000,0.0000
target,485,-1.1335,-1.9491,1.1581,3.1289
param,485,0.8633,0.3563,0.9380,-0.1171
pos,486,-1.1323,-1.9490,1.1568,3.1220
input,486,0.1659,-0.0768,0.0000,0.0000
target,486,-1.1323,-1.9490,1.1568,3.1220
param,486,0.8633,0.3563,0.9380,-0.1171
pos,487,-1.1312,-1.9490,1.1556,3.1190
input,487,0.1784,-0.0757,0.0000,0.0000
target,487,-1.1312,-1.9490,1.1556,3.1190
param,487,0.8633,0.3563,0.9380,-0.1171
pos,488,-1.1303,-1.9490,1.1545,3.1163
input,488,0.1907,-0.0745,0.0000,0.0000
target,488,-1.1303,-1.9490,1.1545,3.1163
param,488,0.8633,0.3563,0.9380,-0.1171
pos,489,-1.1296,-1.9490,1.1535,3.1138
input,489,0.2028,-0.0734,0.0000,0.0000
target,489,-1.1296,-1.9490,1.1535,3.1138
param,489,0.8633,0.3563,0.9380,-0.1171
pos,490,-1.1296,-1.9496,1.1525,3.1116
input,490,0.2148,-0.0723,0.0000,0.0000
target,490,-1.1296,-1.9496,1.1525,3.1116
param,490,0.8633,0.3563,0.9380,-0.1171
pos,491,-1.1296,-1.9503,1.1516,3.0957
input,491,0.2266,-0.0712,0.0000,0.0000
target,491,-1.1296,-1.9503,1.1516,3.0957
param,491,0.8633,0.3563,0.9380,-0.1171
pos,492,-1.1300,-1.9473,1.1493,3.0814
input,492,0.2382,-0.0702,0.0000,0.0000
target,492,-1.1300,-1.9473,1.1493,3.0814
param,492,0.8633,0.3563,0.9380,-0.1171
pos,493,-1.1303,-1.9448,1.1472,3.0684
input,493,0.2496,-0.0691,0.0000,0.0000
target,493,-1.1303,-1.9448,1.1472,3.0684
param,493,0.8633,0.3563,0.9380,-0.1171
pos,494,-1.1295,-1.9452,1.1466,3.0772
input,494,0.2609,-0.0681,0.0000,0.0000
target,494,-1.1295,-1.9452,1.1466,3.0772
param,494,0.8633,0.3563,0.9380,-0.1171
pos,495,-1.1285,-1.9457,1.1459,3.0893
input,495,0.2720,-0.0670,0.0000,0.0000
target,495,-1.1285,-1.9457,1.1459,3.0893
param,495,0.8633,0.3563,0.9380,-0.1171
pos,496,-1.1276,-1.9461,1.1452,3.0998
input,496,0.2829,-0.0660,0.0000,0.0000
target,496,-1.1276,-1.9461,1.1452,3.0998
param,496,0.8633,0.3563,0.9380,-0.1171
pos,497,-1.1269,-1.9464,1.1446,3.1094
input,497,0.2936,-0.0651,0.0000,0.0000
target,497,-1.1269,-1.9464,1.1446,3.1094
param,497,0.8633,0.3563,0.9380,-0.1171
pos,498,-1.1263,-1.9467,1.1440,3.1181
input,498,0.3042,-0.0641,0.0000,0.0000
target,498,-1.1263,-1.9467,1.1440,3.1181
param,498,0.8633,0.3563,0.9380,-0.1171
pos,499,-1.1258,-1.9469,1.1434,3.1259
input,499,0.2997,-0.0631,0.0000,0.0000
target,499,-1.1258,-1.9469,1.1434,3.1259
param,499,0.8633,0.3563,0.9380,-0.1171
pos,500,-1.1279,-1.9438,1.1432,3.1331
input,500,0.2952,-0.0622,0.0000,0.0000
target,500,-1.1279,-1.9438,1.1432,3.1331
param,500,0.8633,0.3563,0.9380,-0.1171
pos,501,-1.1295,-1.9410,1.1429,3.1397
input,501,0.2907,-0.0612,0.0000,0.0000
target,501,-1.1295,-1.9410,1.1429,3.1397
param,501,0.8633,0.3563,0.9380,-0.1171
pos,502,-1.1308,-1.9385,1.1426,3.1456
input,502,0.2864,-0.0603,0.0000,0.0000
target,502,-1.1308,-1.9385,1.1426,3.1456
param,502,0.8633,0.3563,0.9380,-0.1171
pos,503,-1.1320,-1.9363,1.1422,3.1509
input,503,0.2821,-0.0594,0.0000,0.0000
target,503,-1.1320,-1.9363,1.1422,3.1509
param,503,0.8633,0.3563,0.9380,-0.1171
pos,504,-1.1330,-1.9345,1.1419,3.1557
input,504,0.2779,-0.0585,0.0000,0.0000
target,504,-1.1330,-1.9345,1.1419,3.1557
param,504,0.8633,0.3563,0.9380,-0.1171
pos,505,-1.1339,-1.9328,1.1416,3.1601
input,505,0.2737,-0.0576,0.0000,0.0000
target,505,-1.1339,-1.9328,1.1416,3.1601
param,505,0.8633,0.3563,0.9380,-0.1171
pos,506,-1.1322,-1.9351,1.1405,3.1499
input,506,0.2696,-0.0568,0.0000,0.0000
target,506,-1.1322,-1.9351,1.1405,3.1499
param,506,0.8633,0.3563,0.9380,-0.1171
pos,507,-1.1308,-1.9370,1.1395,3.1409
input,507,0.2655,-0.0559,0.0000,0.0000
target,507,-1.1308,-1.9370,1.1395,3.1409
param,507,0.8633,0.3563,0.9380,-0.1171
pos,508,-1.1296,-1.9387,1.1386,3.1327
input,508,0.2616,-0.0551,0.0000,0.0000
target,508,-1.1296,-1.9387,1.1386,3.1327
param,508,0.8633,0.3563,0.9380,-0.1171
pos,509,-1.1286,-1.9402,1.1378,3.1253
input,509,0.2576,-0.0543,0.0000,0.0000
target,509,-1.1286,-1.9402,1.1378,3.1253
param,509,0.8633,0.3563,0.9380,-0.1171
pos,510,-1.1278,-1.9414,1.1371,3.1186
input,510,0.2538,-0.0534,0.0000,0.0000
target,510,-1.1278,-1.9414,1.1371,3.1186
param,510,0.8633,0.3563,0.9380,-0.1171
pos,511,-1.1303,-1.9463,1.1370,3.1122
input,511,0.2500,-0.0526,0.0000,0.0000
target,511,-1.1303,-1.9463,1.1370,3.1122
param,511,0.8633,0.3563,0.9380,-0.1171
pos,512,-1.1294,-1.9461,1.1360,3.1187
input,512,0.2462,-0.0519,0.0000,0.0000
target,512,-1.1294,-1.9461,1.1360,3.1187
param,512,0.8633,0.3563,0.9380,-0.1171
pos,513,-1.1285,-1.9460,1.1350,3.1248
input,513,0.2425,-0.0511,0.0000,0.0000
target,513,-1.1285,-1.9460,1.1350,3.1248
param,513,0.8633,0.3563,0.9380,-0.1171
pos,514,-1.1276,-1.9460,1.1342,3.1304
input,514,0.2389,-0.0503,0.0000,0.0000
target,514,-1.1276,-1.9460,1.1342,3.1304
param,514,0.8633,0.3563,0.9380,-0.1171
pos,515,-1.1266,-1.9461,1.1334,3.1354
input,515,0.2353,-0.0496,0.0000,0.0000
target,515,-1.1266,-1.9461,1.1334,3.1354
param,515,0.8633,0.3563,0.9380,-0.1171
pos,516,-1.1283,-1.9505,1.1336,3.1398
input,516,0.2318,-0.0488,0.0000,0.0000
target,516,-1.1283,-1.9505,1.1336,3.1398
param,516,0.8633,0.3563,0.9380,-0.1171
pos,517,-1.1295,-1.9544,1.1338,3.1437
input,517,0.2283,-0.0481,0.0000,0.0000
target,517,-1.1295,-1.9544,1.1338,3.1437
param,517,0.8633,0.3563,0.9380,-0.1171
pos,518,-1.1305,-1.9579,1.1339,3.1473
input,518,0.2249,-0.0474,0.0000,0.0000
target,518,-1.1305,-1.9579,1.1339,3.1473
param,518,0.8633,0.3563,0.9380,-0.1171
pos,519,-1.1311,-1.9611,1.1339,3.1506
input,519,0.2215,-0.0467,0.0000,0.0000
target,519,-1.1311,-1.9611,1.1339,3.1506
param,519,0.8633,0.3563,0.9380,-0.1171
pos,520,-1.1309,-1.9563,1.1333,3.1540
input,520,0.2182,-0.0460,0.0000,0.0000
target,520,-1.1309,-1.9563,1.1333,3.1540
param,520,0.8633,0.3563,0.9380,-0.1171
pos,521,-1.1306,-1.9523,1.1327,3.1570
input,521,0.2149,-0.0453,0.0000,0.0000
target,521,-1.1306,-1.9523,1.1327,3.1570
param,521,0.8633,0.3563,0.9380,-0.1171
pos,522,-1.1301,-1.9489,1.1322,3.1598
input,522,0.2117,-0.0446,0.0000,0.0000
target,522,-1.1301,-1.9489,1.1322,3.1598
param,522,0.8633,0.3563,0.9380,-0.1171
pos,523,-1.1296,-1.9460,1.1316,3.1620
input,523,0.2085,-0.0439,0.0000,0.0000
target,523,-1.1296,-1.9460,1.1316,3.1620
param,523,0.8633,0.3563,0.9380,-0.1171
pos,524,-1.1290,-1.9436,1.1310,3.1640
input,524,0.2054,-0.0433,0.0000,0.0000
target,524,-1.1290,-1.9436,1.1310,3.1640
param,524,0.8633,0.3563,0.9380,-0.1171
pos,525,-1.1284,-1.9415,1.1305,3.1658
input,525,0.2023,-0.0426,0.0000,0.0000
target,525,-1.1284,-1.9415,1.1305,3.1658
param,525,0.8633,0.3563,0.9380,-0.1171
pos,526,-1.1258,-1.9430,1.1294,3.1722
input,526,0.1993,-0.0420,0.0000,0.0000
target,526,-1.1258,-1.9430,1.1294,3.1722
param,526,0.8633,0.3563,0.9380,-0.1171
pos,527,-1.1234,-1.9444,1.1284,3.1783
input,527,0.1963,-0.0413,0.0000,0.0000
target,527,-1.1234,-1.9444,1.1284,3.1783
param,527,0.8633,0.3563,0.9380,-0.1171
pos,528,-1.1213,-1.9456,1.1274,3.1841
input,528,0.1933,-0.0407,0.0000,0.0000
target,528,-1.1213,-1.9456,1.1274,3.1841
param,528,0.8633,0.3563,0.9380,-0.1171
pos,529,-1.1193,-1.9468,1.1265,3.1893
input,529,0.1904,-0.0401,0.0000,0.0000
target,529,-1.1193,-1.9468,1.1265,3.1893
param,529,0.8633,0.3563,0.9380,-0.1171
pos,530,-1.1175,-1.9478,1.1257,3.1940
input,530,0.1876,-0.0395,0.0000,0.0000
target,530,-1.1175,-1.9478,1.1257,3.1940
param,530,0.8633,0.3563,0.9380,-0.1171
pos,531,-1.1158,-1.9488,1.1251,3.1975
input,531,0.1848,-0.0389,0.0000,0.0000
target,531,-1.1158,-1.9488,1.1251,3.1975
param,531,0.8633,0.3563,0.9380,-0.1171
pos,532,-1.1142,-1.9497,1.1245,3.2007
input,532,0.1820,-0.0383,0.0000,0.0000
target,532,-1.1142,-1.9497,1.1245,3.2007
param,532,0.8633,0.3563,0.9380,-0.1171
pos,533,-1.1128,-1.9505,1.1240,3.2032
input,533,0.1793,-0.0378,0.0000,0.0000
target,533,-1.1128,-1.9505,1.1240,3.2032
param,533,0.8633,0.3563,0.9380,-0.1171
pos,534,-1.1115,-1.9512,1.1236,3.2064
input,534,0.1766,-0.0372,0.0000,0.0000
target,534,-1.1115,-1.9512,1.1236,3.2064
param,534,0.8633,0.3563,0.9380,-0.1171
pos,535,-1.1105,-1.9518,1.1233,3.2088
input,535,0.1739,-0.0366,0.0000,0.0000
target,535,-1.1105,-1.9518,1.1233,3.2088
param,535,0.8633,0.3563,0.9380,-0.1171
pos,536,-1.1097,-1.9522,1.1229,3.2125
input,536,0.1713,-0.0361,0.0000,0.0000
target,536,-1.1097,-1.9522,1.1229,3.2125
param,536,0.8633,0.3563,0.9380,-0.1171
pos,537,-1.1092,-1.9525,1.1227,3.2158
input,537,0.1687,-0.0355,0.0000,0.0000
target,537,-1.1092,-1.9525,1.1227,3.2158
param,537,0.8633,0.3563,0.9380,-0.1171
pos,538,-1.1042,-1.9499,1.1211,3.2188
input,538,0.1662,-0.0350,0.0000,0.0000
target,538,-1.1042,-1.9499,1.1211,3.2188
param,538,0.8633,0.3563,0.9380,-0.1171
pos,539,-1.1000,-1.9476,1.1196,3.2216
input,539,0.1637,-0.0345,0.0000,0.0000
target,539,-1.1000,-1.9476,1.1196,3.2216
param,539,0.8633,0.3563,0.9380,-0.1171
pos,540,-1.0965,-1.9455,1.1184,3.2241
input,540,0.1613,-0.0340,0.0000,0.0000
target,540,-1.0965,-1.9455,1.1184,3.2241
param,540,0.8633,0.3563,0.9380,-0.1171
pos,541,-1.0934,-1.9436,1.1172,3.2262
input,541,0.1588,-0.0335,0.0000,0.0000
target,541,-1.0934,-1.9436,1.1172,3.2262
param,541,0.8633,0.3563,0.9380,-0.1171
pos,542,-1.0907,-1.9419,1.1161,3.2282
input,542,0.1565,-0.0330,0.0000,0.0000
target,542,-1.0907,-1.9419,1.1161,3.2282
param,542,0.8633,0.3563,0.9380,-0.1171
pos,543,-1.0886,-1.9404,1.1152,3.2299
input,543,0.1541,-0.0325,0.0000,0.0000
target,543,-1.0886,-1.9404,1.1152,3.2299
param,543,0.8633,0.3563,0.9380,-0.1171
pos,544,-1.0868,-1.9391,1.1144,3.2315
input,544,0.1518,-0.0320,0.0000,0.0000
target,544,-1.0868,-1.9391,1.1144,3.2315
param,544,0.8633,0.3563,0.9380,-0.1171
pos,545,-1.0853,-1.9379,1.1138,3.2329
input,545,0.1495,-0.0315,0.0000,0.0000
target,545,-1.0853,-1.9379,1.1138,3.2329
param,545,0.8633,0.3563,0.9380,-0.1171
pos,546,-1.0843,-1.9370,1.1134,3.2342
input,546,0.1473,-0.0310,0.0000,0.0000
target,546,-1.0843,-1.9370,1.1134,3.2342
param,546,0.8633,0.3563,0.9380,-0.1171
pos,547,-1.0867,-1.9387,1.1130,3.2353
input,547,0.1451,-0.0306,0.0000,0.0000
target,547,-1.0867,-1.9387,1.1130,3.2353
param,547,0.8633,0.3563,0.9380,-0.1171
pos,548,-1.0888,-1.9402,1.1127,3.2363
input,548,0.1429,-0.0301,0.0000,0.0000
target,548,-1.0888,-1.9402,1.1127,3.2363
param,548,0.8633,0.3563,0.9380,-0.1171
pos,549,-1.0907,-1.9414,1.1137,3.2095
input,549,0.1407,-0.0296,0.0000,0.0000
target,549,-1.0907,-1.9414,1.1137,3.2095
param,549,0.8633,0.3563,0.9380,-0.1171
pos,550,-1.0923,-1.9424,1.1146,3.1849
input,550,0.1386,-0.0292,0.0000,0.0000
target,550,-1.0923,-1.9424,1.1146,3.1849
param,550,0.8633,0.3563,0.9380,-0.1171
pos,551,-1.0937,-1.9432,1.1154,3.1626
input,551,0.1366,-0.0288,0.0000,0.0000
target,551,-1.0937,-1.9432,1.1154,3.1626
param,551,0.8633,0.3563,0.9380,-0.1171
pos,552,-1.0980,-1.9394,1.1181,3.1426
input,552,0.1345,-0.0283,0.0000,0.0000
target,552,-1.0980,-1.9394,1.1181,3.1426
param,552,0.8633,0.3563,0.9380,-0.1171
pos,553,-1.1018,-1.9362,1.1206,3.1244
input,553,0.1325,-0.0279,0.0000,0.0000
target,553,-1.1018,-1.9362,1.1206,3.1244
param,553,0.8633,0.3563,0.9380,-0.1171
pos,554,-1.1052,-1.9335,1.1230,3.1079
input,554,0.1305,-0.0275,0.0000,0.0000
target,554,-1.1052,-1.9335,1.1230,3.1079
param,554,0.8633,0.3563,0.9380,-0.1171
pos,555,-1.1081,-1.9311,1.1251,3.0930
input,555,0.1285,-0.0271,0.0000,0.0000
target,555,-1.1081,-1.9311,1.1251,3.0930
param,555,0.8633,0.3563,0.9380,-0.1171
pos,556,-1.1107,-1.9290,1.1270,3.0794
input,556,0.1266,-0.0267,0.0000,0.0000
target,556,-1.1107,-1.9290,1.1270,3.0794
param,556,0.8633,0.3563,0.9380,-0.1171
pos,557,-1.1134,-1.9290,1.1281,3.0671
input,557,0.1247,-0.0263,0.0000,0.0000
target,557,-1.1134,-1.9290,1.1281,3.0671
param,557,0.8633,0.3563,0.9380,-0.1171
pos,558,-1.1140,-1.9329,1.1300,3.0559
input,558,0.1228,-0.0259,0.0000,0.0000
target,558,-1.1140,-1.9329,1.1300,3.0559
param,558,0.8633,0.3563,0.9380,-0.1171
pos,559,-1.1145,-1.9364,1.1317,3.0458
input,559,0.1210,-0.0255,0.0000,0.0000
target,559,-1.1145,-1.9364,1.1317,3.0458
param,559,0.8633,0.3563,0.9380,-0.1171
pos,560,-1.1151,-1.9393,1.1332,3.0366
input,560,0.1192,-0.0251,0.0000,0.0000
target,560,-1.1151,-1.9393,1.1332,3.0366
param,560,0.8633,0.3563,0.9380,-0.1171
pos,561,-1.1156,-1.9418,1.1347,3.0283
input,561,0.1174,-0.0247,0.0000,0.0000
target,561,-1.1156,-1.9418,1.1347,3.0283
param,561,0.8633,0.3563,0.9380,-0.1171
pos,562,-1.1152,-1.9432,1.1349,3.0388
input,562,0.1156,-0.0244,0.0000,0.0000
target,562,-1.1152,-1.9432,1.1349,3.0388
param,562,0.8633,0.3563,0.9380,-0.1171
pos,563,-1.1150,-1.9445,1.1351,3.0484
input,563,0.1139,-0.0240,0.0000,0.0000
target,563,-1.1150,-1.9445,1.1351,3.0484
param,563,0.8633,0.3563,0.9380,-0.1171
pos,564,-1.1152,-1.9454,1.1355,3.0608
input,564,0.1122,-0.0236,0.0000,0.0000
target,564,-1.1152,-1.9454,1.1355,3.0608
param,564,0.8633,0.3563,0.9380,-0.1171
pos,565,-1.1154,-1.9462,1.1360,3.0721
input,565,0.1105,-0.0233,0.0000,0.0000
target,565,-1.1154,-1.9462,1.1360,3.0721
param,565,0.8633,0.3563,0.9380,-0.1171
pos,566,-1.1157,-1.9470,1.1365,3.0822
input,566,0.1089,-0.0229,0.0000,0.0000
target,566,-1.1157,-1.9470,1.1365,3.0822
param,566,0.8633,0.3563,0.9380,-0.1171
pos,567,-1.1156,-1.9477,1.1370,3.0856
input,567,0.1072,-0.0226,0.0000,0.0000
target,567,-1.1156,-1.9477,1.1370,3.0856
param,567,0.8633,0.3563,0.9380,-0.1171
pos,568,-1.1155,-1.9483,1.1375,3.0888
input,568,0.1056,-0.0222,0.0000,0.0000
target,568,-1.1155,-1.9483,1.1375,3.0888
param,568,0.8633,0.3563,0.9380,-0.1171
pos,569,-1.1155,-1.9488,1.1381,3.0927
input,569,0.1040,-0.0219,0.0000,0.0000
target,569,-1.1155,-1.9488,1.1381,3.0927
param,569,0.8633,0.3563,0.9380,-0.1171
pos,570,-1.1155,-1.9494,1.1387,3.0958
input,570,0.1025,-0.0216,0.0000,0.0000
target,570,-1.1155,-1.9494,1.1387,3.0958
param,570,0.8633,0.3563,0.9380,-0.1171
pos,571,-1.1156,-1.9498,1.1394,3.0993
input,571,0.1009,-0.0213,0.0000,0.0000
target,571,-1.1156,-1.9498,1.1394,3.0993
param,571,0.8633,0.3563,0.9380,-0.1171
pos,572,-1.1157,-1.9502,1.1401,3.1019
input,572,0.0994,-0.0209,0.0000,0.0000
target,572,-1.1157,-1.9502,1.1401,3.1019
param,572,0.8633,0.3563,0.9380,-0.1171
pos,573,-1.1158,-1.9506,1.1407,3.1043
input,573,0.0979,-0.0206,0.0000,0.0000
target,573,-1.1158,-1.9506,1.1407,3.1043
param,573,0.8633,0.3563,0.9380,-0.1171
pos,574,-1.1159,-1.9508,1.1414,3.1071
input,574,0.0965,-0.0203,0.0000,0.0000
target,574,-1.1159,-1.9508,1.1414,3.1071
param,574,0.8633,0.3563,0.9380,-0.1171
pos,575,-1.1161,-1.9511,1.1422,3.1096
input,575,0.0950,-0.0200,0.0000,0.0000
target,575,-1.1161,-1.9511,1.1422,3.1096
param,575,0.8633,0.3563,0.9380,-0.1171
pos,576,-1.1161,-1.9514,1.1429,3.1147
input,576,0.0936,-0.0197,0.0000,0.0000
target,576,-1.1161,-1.9514,1.1429,3.1147
param,576,0.8633,0.3563,0.9380,-0.1171
pos,577,-1.1164,-1.9516,1.1434,3.1102
input,577,0.0922,-0.0194,0.0000,0.0000
target,577,-1.1164,-1.9516,1.1434,3.1102
param,577,0.8633,0.3563,0.9380,-0.1171
pos,578,-1.1167,-1.9518,1.1439,3.1066
input,578,0.0908,-0.0191,0.0000,0.0000
target,578,-1.1167,-1.9518,1.1439,3.1066
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-1.1171,-1.9519,1.1444,3.1033
input,579,0.0894,-0.0188,0.0000,0.0000
target,579,-1.1171,-1.9519,1.1444,3.1033
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-1.1174,-1.9521,1.1449,3.1003
input,580,0.0881,-0.0186,0.0000,0.0000
target,580,-1.1174,-1.9521,1.1449,3.1003
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-1.1176,-1.9522,1.1453,3.0976
input,581,0.0868,-0.0183,0.0000,0.0000
target,581,-1.1176,-1.9522,1.1453,3.0976
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-1.1179,-1.9522,1.1457,3.0952
input,582,0.0855,-0.0180,0.0000,0.0000
target,582,-1.1179,-1.9522,1.1457,3.0952
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-1.1173,-1.9520,1.1465,3.0818
input,583,0.0842,-0.0177,0.0000,0.0000
target,583,-1.1173,-1.9520,1.1465,3.0818
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-1.1213,-1.9571,1.1490,3.0696
input,584,0.0829,-0.0175,0.0000,0.0000
target,584,-1.1213,-1.9571,1.1490,3.0696
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-1.1218,-1.9566,1.1503,3.0585
input,585,0.0817,-0.0172,0.0000,0.0000
target,585,-1.1218,-1.9566,1.1503,3.0585
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-1.1222,-1.9561,1.1516,3.0698
input,586,0.0805,-0.0169,0.0000,0.0000
target,586,-1.1222,-1.9561,1.1516,3.0698
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-1.1225,-1.9556,1.1528,3.0805
input,587,0.0793,-0.0167,0.0000,0.0000
target,587,-1.1225,-1.9556,1.1528,3.0805
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-1.1229,-1.9554,1.1541,3.0926
input,588,0.0781,-0.0164,0.0000,0.0000
target,588,-1.1229,-1.9554,1.1541,3.0926
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-1.1232,-1.9552,1.1554,3.1036
input,589,0.0769,-0.0162,0.0000,0.0000
target,589,-1.1232,-1.9552,1.1554,3.1036
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-1.1236,-1.9551,1.1566,3.1132
input,590,0.0757,-0.0160,0.0000,0.0000
target,590,-1.1236,-1.9551,1.1566,3.1132
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-1.1240,-1.9550,1.1578,3.1217
input,591,0.0746,-0.0157,0.0000,0.0000
target,591,-1.1240,-1.9550,1.1578,3.1217
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-1.1243,-1.9552,1.1587,3.1301
input,592,0.0735,-0.0155,0.0000,0.0000
target,592,-1.1243,-1.9552,1.1587,3.1301
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-1.1241,-1.9553,1.1597,3.1297
input,593,0.0724,-0.0152,0.0000,0.0000
target,593,-1.1241,-1.9553,1.1597,3.1297
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-1.1240,-1.9555,1.1606,3.1335
input,594,0.0713,-0.0150,0.0000,0.0000
target,594,-1.1240,-1.9555,1.1606,3.1335
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-1.1239,-1.9556,1.1615,3.1369
input,595,0.0702,-0.0148,0.0000,0.0000
target,595,-1.1239,-1.9556,1.1615,3.1369
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-1.1241,-1.9559,1.1626,3.1421
input,596,0.0692,-0.0146,0.0000,0.0000
target,596,-1.1241,-1.9559,1.1626,3.1421
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-1.1241,-1.9560,1.1635,3.1447
input,597,0.0681,-0.0144,0.0000,0.0000
target,597,-1.1241,-1.9560,1.1635,3.1447
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-1.1244,-1.9561,1.1642,3.1387
input,598,0.0671,-0.0141,0.0000,0.0000
target,598,-1.1244,-1.9561,1.1642,3.1387
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-1.1247,-1.9561,1.1648,3.1291
input,599,0.0661,-0.0139,0.0000,0.0000
target,599,-1.1247,-1.9561,1.1648,3.1291
param,599,0.8633,0.3563,0.9380,-0.1171
pos,600,-1.1251,-1.9562,1.1654,3.1202
input,600,0.0651,-0.0137,0.0000,0.0000
target,600,-1.1251,-1.9562,1.1654,3.1202
param,600,0.8633,0.3563,0.9380,-0.1171
pos,601,-1.1255,-1.9562,1.1660,3.1121
input,601,0.0641,-0.0135,0.0000,0.0000
target,601,-1.1255,-1.9562,1.1660,3.1121
param,601,0.8633,0.3563,0.9380,-0.1171
pos,602,-1.1266,-1.9570,1.1667,3.1048
input,602,0.0632,-0.0133,0.0000,0.0000
target,602,-1.1266,-1.9570,1.1667,3.1048
param,602,0.8633,0.3563,0.9380,-0.1171
pos,603,-1.1321,-1.9598,1.1691,3.0982
input,603,0.0622,-0.0131,0.0000,0.0000
target,603,-1.1321,-1.9598,1.1691,3.0982
param,603,0.8633,0.3563,0.9380,-0.1171
pos,604,-1.1371,-1.9622,1.1713,3.0922
input,604,0.0613,-0.0129,0.0000,0.0000
target,604,-1.1371,-1.9622,1.1713,3.0922
param,604,0.8633,0.3563,0.9380,-0.1171
pos,605,-1.1413,-1.9642,1.1733,3.0867
input,605,0.0604,-0.0127,0.0000,0.0000
target,605,-1.1413,-1.9642,1.1733,3.0867
param,605,0.8633,0.3563,0.9380,-0.1171
pos,606,-1.1393,-1.9604,1.1740,3.0819
input,606,0.0595,-0.0125,0.0000,0.0000
target,606,-1.1393,-1.9604,1.1740,3.0819
param,606,0.8633,0.3563,0.9380,-0.1171
pos,607,-1.1375,-1.9571,1.1748,3.0775
input,607,0.0586,-0.0123,0.0000,0.0000
target,607,-1.1375,-1.9571,1.1748,3.0775
param,607,0.8633,0.3563,0.9380,-0.1171
pos,608,-1.1364,-1.9578,1.1755,3.0838
input,608,0.0577,-0.0122,0.0000,0.0000
target,608,-1.1364,-1.9578,1.1755,3.0838
param,608,0.8633,0.3563,0.9380,-0.1171
pos,609,-1.1354,-1.9585,1.1763,3.0865
input,609,0.0568,-0.0120,0.0000,0.0000
target,609,-1.1354,-1.9585,1.1763,3.0865
param,609,0.8633,0.3563,0.9380,-0.1171
pos,610,-1.1346,-1.9591,1.1770,3.0888
input,610,0.0560,-0.0118,0.0000,0.0000
target,610,-1.1346,-1.9591,1.1770,3.0888
param,610,0.8633,0.3563,0.9380,-0.1171
pos,611,-1.1339,-1.9596,1.1776,3.0910
input,611,0.0551,-0.0116,0.0000,0.0000
target,611,-1.1339,-1.9596,1.1776,3.0910
param,611,0.8633,0.3563,0.9380,-0.1171
