param,542,0.8634,0.3564,0.9380,-0.1171
pos,543,-0.2789,-2.2967,1.1639,0.1398
input,543,-0.1320,0.0012,-0.0239,0.0176
target,543,-0.3486,-2.1747,1.1676,0.0990
param,543,0.8634,0.3564,0.9380,-0.1171
pos,544,-0.2765,-2.2941,1.1635,0.1417
input,544,-0.1294,-0.0013,-0.0210,0.0193
target,544,-0.3486,-2.1747,1.1676,0.0990
param,544,0.8634,0.3564,0.9380,-0.1171
pos,545,-0.2743,-2.2914,1.1630,0.1434
input,545,-0.1263,-0.0026,-0.0304,0.0194
target,545,-0.3486,-2.1747,1.1676,0.0990
param,545,0.8634,0.3564,0.9380,-0.1171
pos,546,-0.2721,-2.2888,1.1625,0.1448
input,546,-0.1233,-0.0041,-0.0387,0.0196
target,546,-0.3486,-2.1747,1.1676,0.0990
param,546,0.8634,0.3564,0.9380,-0.1171
pos,547,-0.2701,-2.2861,1.1621,0.1463
input,547,-0.1206,-0.0059,-0.0455,0.0196
target,547,-0.3486,-2.1747,1.1676,0.0990
param,547,0.8634,0.3564,0.9380,-0.1171
pos,548,-0.2673,-2.2838,1.1605,0.1478
input,548,-0.1178,-0.0077,-0.0526,0.0197
target,548,-0.3486,-2.1747,1.1676,0.0990
param,548,0.8634,0.3564,0.9380,-0.1171
pos,549,-0.2651,-2.2810,1.1598,0.1471
input,549,-0.1171,-0.0111,-0.0592,0.0226
target,549,-0.3486,-2.1747,1.1676,0.0990
param,549,0.8634,0.3564,0.9380,-0.1171
pos,550,-0.2632,-2.2781,1.1591,0.1444
input,550,-0.1149,-0.0142,-0.0582,0.0232
target,550,-0.3486,-2.1747,1.1676,0.0990
param,550,0.8634,0.3564,0.9380,-0.1171
pos,551,-0.2614,-2.2754,1.1584,0.1417
input,551,-0.1123,-0.0171,-0.0509,0.0239
target,551,-0.3486,-2.1747,1.1676,0.0990
param,551,0.8634,0.3564,0.9380,-0.1171
pos,552,-0.2598,-2.2726,1.1578,0.1392
input,552,-0.1099,-0.0197,-0.0441,0.0245
target,552,-0.3486,-2.1747,1.1676,0.0990
param,552,0.8634,0.3564,0.9380,-0.1171
pos,553,-0.2582,-2.2698,1.1573,0.1376
input,553,-0.1074,-0.0223,-0.0382,0.0249
target,553,-0.3486,-2.1747,1.1676,0.0990
param,553,0.8634,0.3564,0.9380,-0.1171
pos,554,-0.2566,-2.2672,1.1567,0.1382
input,554,-0.1052,-0.0248,-0.0359,0.0253
target,554,-0.3486,-2.1747,1.1676,0.0990
param,554,0.8634,0.3564,0.9380,-0.1171
pos,555,-0.2552,-2.2646,1.1560,0.1378
input,555,-0.1033,-0.0272,-0.0406,0.0258
target,555,-0.3486,-2.1747,1.1676,0.0990
param,555,0.8633,0.3564,0.9380,-0.1171
pos,556,-0.2538,-2.2620,1.1553,0.1331
input,556,-0.1014,-0.0294,-0.0419,0.0264
target,556,-0.3486,-2.1747,1.1676,0.0990
param,556,0.8633,0.3564,0.9380,-0.1171
pos,557,-0.2526,-2.2591,1.1547,0.1341
input,557,-0.0996,-0.0325,-0.0279,0.0273
target,557,-0.3486,-2.1747,1.1676,0.0990
param,557,0.8633,0.3564,0.9380,-0.1171
pos,558,-0.2521,-2.2562,1.1548,0.1366
input,558,-0.0972,-0.0348,-0.0323,0.0278
target,558,-0.3486,-2.1747,1.1676,0.0990
param,558,0.8633,0.3564,0.9380,-0.1171
pos,559,-0.2515,-2.2534,1.1551,0.1391
input,559,-0.0942,-0.0357,-0.0403,0.0264
target,559,-0.3486,-2.1747,1.1676,0.0990
param,559,0.8633,0.3563,0.9380,-0.1171
pos,560,-0.2510,-2.2507,1.1552,0.1414
input,560,-0.0914,-0.0367,-0.0480,0.0249
target,560,-0.3486,-2.1747,1.1676,0.0990
param,560,0.8633,0.3563,0.9380,-0.1171
pos,561,-0.2506,-2.2478,1.1553,0.1443
input,561,-0.0888,-0.0379,-0.0548,0.0236
target,561,-0.3486,-2.1747,1.1676,0.0990
param,561,0.8633,0.3563,0.9380,-0.1171
pos,562,-0.2502,-2.2451,1.1555,0.1462
input,562,-0.0859,-0.0390,-0.0631,0.0227
target,562,-0.3486,-2.1747,1.1676,0.0990
param,562,0.8633,0.3563,0.9380,-0.1171
pos,563,-0.2498,-2.2424,1.1557,0.1478
input,563,-0.0835,-0.0404,-0.0680,0.0215
target,563,-0.3486,-2.1747,1.1676,0.0990
param,563,0.8633,0.3563,0.9380,-0.1171
pos,564,-0.2489,-2.2397,1.1552,0.1476
input,564,-0.0812,-0.0418,-0.0720,0.0203
target,564,-0.3486,-2.1747,1.1676,0.0990
param,564,0.8633,0.3563,0.9380,-0.1171
pos,565,-0.2481,-2.2371,1.1549,0.1473
input,565,-0.0796,-0.0444,-0.0698,0.0210
target,565,-0.3486,-2.1747,1.1676,0.0990
param,565,0.8633,0.3563,0.9380,-0.1171
pos,566,-0.2474,-2.2345,1.1547,0.1476
input,566,-0.0780,-0.0467,-0.0674,0.0213
target,566,-0.3486,-2.1747,1.1676,0.0990
param,566,0.8633,0.3563,0.9380,-0.1171
pos,567,-0.2467,-2.2319,1.1544,0.1477
input,567,-0.0764,-0.0491,-0.0674,0.0214
target,567,-0.3486,-2.1747,1.1676,0.0990
param,567,0.8633,0.3563,0.9380,-0.1171
pos,568,-0.2462,-2.2292,1.1541,0.1486
input,568,-0.0745,-0.0512,-0.0663,0.0217
target,568,-0.3486,-2.1747,1.1676,0.0990
param,568,0.8633,0.3563,0.9380,-0.1171
pos,569,-0.2457,-2.2269,1.1540,0.1495
input,569,-0.0726,-0.0533,-0.0675,0.0221
target,569,-0.3486,-2.1747,1.1676,0.0990
param,569,0.8633,0.3563,0.9380,-0.1171
pos,570,-0.2452,-2.2243,1.1538,0.1500
input,570,-0.0710,-0.0550,-0.0679,0.0222
target,570,-0.3486,-2.1747,1.1676,0.0990
param,570,0.8633,0.3563,0.9380,-0.1171
pos,571,-0.2448,-2.2219,1.1538,0.1513
input,571,-0.0691,-0.0568,-0.0675,0.0224
target,571,-0.3486,-2.1747,1.1676,0.0990
param,571,0.8633,0.3563,0.9380,-0.1171
pos,572,-0.2444,-2.2195,1.1537,0.1520
input,572,-0.0673,-0.0583,-0.0699,0.0222
target,572,-0.3486,-2.1747,1.1676,0.0990
param,572,0.8633,0.3563,0.9380,-0.1171
pos,573,-0.2442,-2.2171,1.1537,0.1542
input,573,-0.0652,-0.0598,-0.0698,0.0221
target,573,-0.3486,-2.1747,1.1676,0.0990
param,573,0.8633,0.3563,0.9380,-0.1171
pos,574,-0.2440,-2.2147,1.1539,0.1546
input,574,-0.0633,-0.0610,-0.0744,0.0220
target,574,-0.3486,-2.1747,1.1676,0.0990
param,574,0.8633,0.3563,0.9380,-0.1171
pos,575,-0.2440,-2.2125,1.1541,0.1541
input,575,-0.0611,-0.0621,-0.0724,0.0213
target,575,-0.3486,-2.1747,1.1676,0.0990
param,575,0.8633,0.3563,0.9380,-0.1171
pos,576,-0.2439,-2.2102,1.1543,0.1539
input,576,-0.0589,-0.0629,-0.0681,0.0207
target,576,-0.3486,-2.1747,1.1676,0.0990
param,576,0.8633,0.3563,0.9380,-0.1171
pos,577,-0.2440,-2.2080,1.1544,0.1539
input,577,-0.0567,-0.0637,-0.0652,0.0201
target,577,-0.3486,-2.1747,1.1676,0.0990
param,577,0.8633,0.3563,0.9380,-0.1171
pos,578,-0.2441,-2.2057,1.1544,0.1542
input,578,-0.0546,-0.0644,-0.0630,0.0196
target,578,-0.3486,-2.1747,1.1676,0.0990
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-0.2443,-2.2035,1.1544,0.1546
input,579,-0.0522,-0.0650,-0.0617,0.0196
target,579,-0.3486,-2.1747,1.1676,0.0990
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-0.2446,-2.2013,1.1545,0.1545
input,580,-0.0497,-0.0654,-0.0604,0.0196
target,580,-0.3486,-2.1747,1.1676,0.0990
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-0.2450,-2.1991,1.1545,0.1540
input,581,-0.0487,-0.0642,-0.0592,0.0193
target,581,-0.3486,-2.1747,1.1676,0.0990
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-0.2453,-2.1970,1.1547,0.1533
input,582,-0.0477,-0.0630,-0.0581,0.0190
target,582,-0.3486,-2.1747,1.1676,0.0990
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-0.2457,-2.1951,1.1549,0.1524
input,583,-0.0437,-0.0648,-0.0531,0.0193
target,583,-0.3486,-2.1747,1.1676,0.0990
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-0.2460,-2.1935,1.1551,0.1514
input,584,-0.0413,-0.0650,-0.0492,0.0187
target,584,-0.3486,-2.1747,1.1676,0.0990
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-0.2466,-2.1914,1.1553,0.1509
input,585,-0.0386,-0.0665,-0.0435,0.0180
target,585,-0.3486,-2.1747,1.1676,0.0990
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-0.2474,-2.1894,1.1556,0.1493
input,586,-0.0361,-0.0664,-0.0427,0.0176
target,586,-0.3486,-2.1747,1.1676,0.0990
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-0.2481,-2.1875,1.1559,0.1483
input,587,-0.0335,-0.0660,-0.0383,0.0169
target,587,-0.3486,-2.1747,1.1676,0.0990
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-0.2490,-2.1855,1.1561,0.1477
input,588,-0.0310,-0.0657,-0.0355,0.0163
target,588,-0.3486,-2.1747,1.1676,0.0990
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-0.2499,-2.1836,1.1564,0.1470
input,589,-0.0285,-0.0655,-0.0340,0.0159
target,589,-0.3336,-2.1747,1.1676,0.0990
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-0.2509,-2.1818,1.1567,0.1465
input,590,-0.0045,-0.0355,-0.0321,0.0152
target,590,-0.3186,-2.1747,1.1676,0.0990
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-0.2519,-2.1800,1.1570,0.1463
input,591,0.0181,-0.0070,-0.0314,0.0142
target,591,-0.3036,-2.1747,1.1676,0.0990
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-0.2530,-2.1781,1.1574,0.1454
input,592,0.0393,0.0201,-0.0321,0.0134
target,592,-0.2886,-2.1747,1.1676,0.0990
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-0.2542,-2.1763,1.1578,0.1448
input,593,0.0592,0.0457,-0.0299,0.0127
target,593,-0.2736,-2.1747,1.1676,0.0990
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-0.2553,-2.1746,1.1582,0.1440
input,594,0.0779,0.0701,-0.0284,0.0121
target,594,-0.2586,-2.1747,1.1676,0.0990
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-0.2565,-2.1727,1.1584,0.1431
input,595,0.0950,0.0930,-0.0261,0.0117
target,595,-0.2436,-2.1747,1.1676,0.0990
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-0.2578,-2.1709,1.1586,0.1419
input,596,0.1115,0.1150,-0.0239,0.0119
target,596,-0.2286,-2.1747,1.1676,0.0990
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-0.2591,-2.1691,1.1589,0.1416
input,597,0.1270,0.1360,-0.0215,0.0120
target,597,-0.2136,-2.1747,1.1676,0.0990
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-0.2603,-2.1674,1.1592,0.1409
input,598,0.1414,0.1559,-0.0223,0.0120
target,598,-0.1986,-2.1747,1.1676,0.0990
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-0.2616,-2.1657,1.1598,0.1395
input,599,0.1546,0.1745,-0.0222,0.0121
target,599,-0.1836,-2.1747,1.1676,0.0990
param,599,0.8633,0.3563,0.9380,-0.1171
pos,600,-0.2630,-2.1641,1.1603,0.1390
input,600,0.1672,0.1925,-0.0198,0.0115
target,600,-0.1686,-2.1747,1.1676,0.0990
param,600,0.8633,0.3563,0.9380,-0.1171
pos,601,-0.2644,-2.1624,1.1607,0.1374
input,601,0.1788,0.2098,-0.0209,0.0112
target,601,-0.1536,-2.1747,1.1676,0.0990
param,601,0.8633,0.3563,0.9380,-0.1171
pos,602,-0.2661,-2.1609,1.1613,0.1345
input,602,0.1898,0.2261,-0.0179,0.0112
target,602,-0.1386,-2.1747,1.1676,0.0990
param,602,0.8633,0.3563,0.9380,-0.1171
pos,603,-0.2679,-2.1592,1.1619,0.1306
input,603,0.2003,0.2423,-0.0102,0.0107
target,603,-0.1236,-2.1747,1.1676,0.0990
param,603,0.8633,0.3563,0.9380,-0.1171
pos,604,-0.2697,-2.1576,1.1625,0.1271
input,604,0.2102,0.2576,-0.0000,0.0104
target,604,-0.1086,-2.1747,1.1676,0.0990
param,604,0.8633,0.3563,0.9380,-0.1171
pos,605,-0.2712,-2.1561,1.1632,0.1259
input,605,0.2193,0.2721,0.0089,0.0100
target,605,-0.0936,-2.1747,1.1676,0.0990
param,605,0.8633,0.3563,0.9380,-0.1171
pos,606,-0.2727,-2.1545,1.1640,0.1249
input,606,0.2274,0.2853,0.0091,0.0092
target,606,-0.0786,-2.1747,1.1676,0.0990
param,606,0.8633,0.3563,0.9380,-0.1171
pos,607,-0.2742,-2.1529,1.1647,0.1238
input,607,0.2349,0.2979,0.0091,0.0085
target,607,-0.0636,-2.1747,1.1676,0.0990
param,607,0.8633,0.3563,0.9380,-0.1171
pos,608,-0.2759,-2.1514,1.1656,0.1215
input,608,0.2419,0.3098,0.0093,0.0077
target,608,-0.0486,-2.1747,1.1676,0.0990
param,608,0.8633,0.3563,0.9380,-0.1171
pos,609,-0.2775,-2.1499,1.1665,0.1191
input,609,0.2485,0.3214,0.0135,0.0068
target,609,-0.0336,-2.1747,1.1676,0.0990
param,609,0.8633,0.3563,0.9380,-0.1171
pos,610,-0.2790,-2.1485,1.1672,0.1180
input,610,0.2545,0.3324,0.0176,0.0058
target,610,-0.0186,-2.1747,1.1676,0.0990
param,610,0.8633,0.3563,0.9380,-0.1171
pos,611,-0.2804,-2.1471,1.1681,0.1169
input,611,0.2597,0.3425,0.0173,0.0051
target,611,-0.0036,-2.1747,1.1676,0.0990
param,611,0.8633,0.3563,0.9380,-0.1171
pos,612,-0.2818,-2.1458,1.1689,0.1170
input,612,0.2647,0.3522,0.0168,0.0041
target,612,0.0114,-2.1747,1.1676,0.0990
param,612,0.8633,0.3563,0.9380,-0.1171
pos,613,-0.2832,-2.1444,1.1698,0.1168
input,613,0.2693,0.3614,0.0127,0.0031
target,613,0.0264,-2.1747,1.1676,0.0990
param,613,0.8633,0.3563,0.9380,-0.1171
pos,614,-0.2843,-2.1431,1.1703,0.1127
input,614,0.2734,0.3701,0.0103,0.0021
target,614,0.0414,-2.1747,1.1676,0.0990
param,614,0.8634,0.3563,0.9380,-0.1171
pos,615,-0.2854,-2.1420,1.1709,0.1088
input,615,0.2762,0.3779,0.0212,0.0021
target,615,0.0564,-2.1747,1.1676,0.0990
param,615,0.8634,0.3563,0.9380,-0.1171
pos,616,-0.2866,-2.1409,1.1719,0.1089
input,616,0.2786,0.3854,0.0314,0.0018
target,616,0.0714,-2.1747,1.1676,0.0990
param,616,0.8634,0.3563,0.9380,-0.1171
pos,617,-0.2877,-2.1398,1.1729,0.1085
input,617,0.2816,0.3930,0.0267,0.0003
target,617,0.0864,-2.1747,1.1676,0.0990
param,617,0.8634,0.3563,0.9380,-0.1171
pos,618,-0.2887,-2.1388,1.1740,0.1085
input,618,0.2842,0.4001,0.0247,-0.0012
target,618,0.1014,-2.1747,1.1676,0.0990
param,618,0.8634,0.3563,0.9380,-0.1171
pos,619,-0.2895,-2.1378,1.1750,0.1087
input,619,0.2863,0.4068,0.0215,-0.0027
target,619,0.1164,-2.1747,1.1676,0.0990
param,619,0.8634,0.3563,0.9380,-0.1171
pos,620,-0.2900,-2.1370,1.1757,0.1053
input,620,0.2881,0.4127,0.0179,-0.0042
target,620,0.1314,-2.1747,1.1676,0.0990
param,620,0.8634,0.3563,0.9380,-0.1171
pos,621,-0.2903,-2.1363,1.1763,0.1045
input,621,0.2882,0.4180,0.0274,-0.0047
target,621,0.1464,-2.1747,1.1676,0.0990
param,621,0.8634,0.3563,0.9380,-0.1171
pos,622,-0.2906,-2.1357,1.1770,0.1014
input,622,0.2882,0.4180,0.0274,-0.0047
target,622,0.1614,-2.1747,1.1676,0.0990
param,622,0.8634,0.3563,0.9380,-0.1171
pos,623,-0.2907,-2.1351,1.1779,0.0984
input,623,0.2879,0.4277,0.0359,-0.0059
target,623,0.1764,-2.1747,1.1676,0.0990
param,623,0.8634,0.3563,0.9380,-0.1171
pos,624,-0.2912,-2.1346,1.1790,0.0969
input,624,0.2879,0.4277,0.0359,-0.0059
target,624,0.1914,-2.1747,1.1676,0.0990
param,624,0.8634,0.3563,0.9380,-0.1171
pos,625,-0.2911,-2.1342,1.1802,0.0975
input,625,0.2871,0.4369,0.0469,-0.0089
target,625,0.2064,-2.1747,1.1676,0.0990
param,625,0.8633,0.3563,0.9380,-0.1171
pos,626,-0.2901,-2.1343,1.1813,0.0990
input,626,0.2871,0.4369,0.0469,-0.0089
target,626,0.2214,-2.1747,1.1676,0.0990
param,626,0.8633,0.3563,0.9380,-0.1171
pos,627,-0.2883,-2.1344,1.1824,0.0998
input,627,0.2859,0.4445,0.0333,-0.0129
target,627,0.2364,-2.1747,1.1676,0.0990
param,627,0.8633,0.3563,0.9380,-0.1171
pos,628,-0.2859,-2.1349,1.1837,0.1000
input,628,0.2859,0.4445,0.0333,-0.0129
target,628,0.2514,-2.1747,1.1676,0.0990
param,628,0.8633,0.3563,0.9380,-0.1171
pos,629,-0.2830,-2.1356,1.1851,0.1002
input,629,0.2847,0.4523,0.0262,-0.0171
target,629,0.2664,-2.1747,1.1676,0.0990
param,629,0.8633,0.3563,0.9380,-0.1171
pos,630,-0.2795,-2.1364,1.1862,0.1007
input,630,0.2847,0.4523,0.0262,-0.0171
target,630,0.2814,-2.1747,1.1676,0.0990
param,630,0.8633,0.3563,0.9380,-0.1171
pos,631,-0.2759,-2.1374,1.1874,0.0992
input,631,0.2840,0.4609,0.0214,-0.0212
target,631,0.2964,-2.1747,1.1676,0.0990
param,631,0.8633,0.3563,0.9380,-0.1171
pos,632,-0.2715,-2.1387,1.1888,0.0998
input,632,0.2840,0.4609,0.0214,-0.0212
target,632,0.3114,-2.1747,1.1676,0.0990
param,632,0.8634,0.3563,0.9380,-0.1171
pos,633,-0.2672,-2.1401,1.1899,0.0986
input,633,0.2838,0.4711,0.0238,-0.0253
target,633,0.3264,-2.1747,1.1676,0.0990
param,633,0.8634,0.3563,0.9380,-0.1171
pos,634,-0.2625,-2.1417,1.1912,0.0971
input,634,0.2838,0.4711,0.0238,-0.0253
target,634,0.3414,-2.1747,1.1676,0.0990
param,634,0.8634,0.3563,0.9380,-0.1171
pos,635,-0.2576,-2.1434,1.1924,0.0958
input,635,0.2842,0.4831,0.0334,-0.0286
target,635,0.3564,-2.1747,1.1676,0.0990
param,635,0.8634,0.3563,0.9380,-0.1171
pos,636,-0.2523,-2.1453,1.1936,0.0946
input,636,0.2848,0.4895,0.0385,-0.0300
target,636,0.3714,-2.1747,1.1676,0.0990
param,636,0.8634,0.3563,0.9380,-0.1171
pos,637,-0.2469,-2.1473,1.1948,0.0936
input,637,0.2852,0.4960,0.0425,-0.0316
target,637,0.3864,-2.1747,1.1676,0.0990
param,637,0.8633,0.3563,0.9380,-0.1171
pos,638,-0.2413,-2.1495,1.1960,0.0924
input,638,0.2852,0.4960,0.0425,-0.0316
target,638,0.4014,-2.1747,1.1676,0.0990
param,638,0.8633,0.3563,0.9380,-0.1171
pos,639,-0.2351,-2.1519,1.1970,0.0923
input,639,0.2852,0.4960,0.0425,-0.0316
target,639,0.4164,-2.1747,1.1676,0.0990
param,639,0.8633,0.3563,0.9380,-0.1171
pos,640,-0.2288,-2.1543,1.1983,0.0933
input,640,0.2773,0.4988,0.0470,-0.0340
target,640,0.4314,-2.1747,1.1676,0.0990
param,640,0.8633,0.3563,0.9380,-0.1171
pos,641,-0.2228,-2.1571,1.2003,0.0940
input,641,0.2773,0.4988,0.0470,-0.0340
target,641,0.4464,-2.1747,1.1676,0.0990
param,641,0.8633,0.3563,0.9380,-0.1171
pos,642,-0.2166,-2.1598,1.2020,0.0949
input,642,0.2729,0.4984,0.0400,-0.0386
target,642,0.4614,-2.1747,1.1676,0.0990
param,642,0.8633,0.3563,0.9380,-0.1171
pos,643,-0.2105,-2.1623,1.2036,0.0963
input,643,0.2729,0.4984,0.0400,-0.0386
target,643,0.4764,-2.1747,1.1676,0.0990
param,643,0.8633,0.3563,0.9380,-0.1171
pos,644,-0.2038,-2.1652,1.2052,0.0974
input,644,0.2729,0.4984,0.0400,-0.0386
target,644,0.4914,-2.1747,1.1676,0.0990
param,644,0.8633,0.3563,0.9380,-0.1171
pos,645,-0.1968,-2.1683,1.2061,0.0964
input,645,0.2685,0.4978,0.0288,-0.0437
target,645,0.5064,-2.1747,1.1676,0.0990
param,645,0.8633,0.3563,0.9380,-0.1171
pos,646,-0.1896,-2.1715,1.2070,0.0953
input,646,0.2685,0.4978,0.0288,-0.0437
target,646,0.5214,-2.1747,1.1676,0.0990
param,646,0.8633,0.3563,0.9380,-0.1171
pos,647,-0.1823,-2.1748,1.2079,0.0944
input,647,0.2633,0.4975,0.0385,-0.0432
target,647,0.5364,-2.1747,1.1676,0.0990
param,647,0.8633,0.3563,0.9380,-0.1171
pos,648,-0.1747,-2.1783,1.2088,0.0935
input,648,0.2633,0.4975,0.0385,-0.0432
target,648,0.5514,-2.1747,1.1676,0.0990
param,648,0.8633,0.3563,0.9380,-0.1171
pos,649,-0.1670,-2.1820,1.2097,0.0926
input,649,0.2633,0.4975,0.0385,-0.0432
target,649,0.5664,-2.1747,1.1676,0.0990
param,649,0.8633,0.3563,0.9380,-0.1171
pos,650,-0.1593,-2.1857,1.2105,0.0914
input,650,0.2555,0.4965,0.0487,-0.0421
target,650,0.5814,-2.1747,1.1676,0.0990
param,650,0.8633,0.3563,0.9380,-0.1171
pos,651,-0.1510,-2.1895,1.2112,0.0932
input,651,0.2555,0.4965,0.0487,-0.0421
target,651,0.5964,-2.1747,1.1676,0.0990
param,651,0.8633,0.3563,0.9380,-0.1171
pos,652,-0.1428,-2.1933,1.2118,0.0938
input,652,0.2555,0.4965,0.0487,-0.0421
target,652,0.6114,-2.1747,1.1676,0.0990
param,652,0.8633,0.3563,0.9380,-0.1171
pos,653,-0.1345,-2.1977,1.2126,0.0945
input,653,0.2555,0.4965,0.0487,-0.0421
target,653,0.6264,-2.1747,1.1676,0.0990
param,653,0.8633,0.3563,0.9380,-0.1171
pos,654,-0.1258,-2.2019,1.2131,0.0930
input,654,0.2468,0.4963,0.0454,-0.0401
target,654,0.6414,-2.1747,1.1676,0.0990
param,654,0.8633,0.3563,0.9380,-0.1171
pos,655,-0.1167,-2.2062,1.2133,0.0910
input,655,0.2468,0.4963,0.0454,-0.0401
target,655,0.6564,-2.1747,1.1676,0.0990
param,655,0.8633,0.3563,0.9380,-0.1171
pos,656,-0.1077,-2.2107,1.2135,0.0845
input,656,0.2409,0.4955,0.0567,-0.0383
target,656,0.6714,-2.1747,1.1676,0.0990
param,656,0.8633,0.3563,0.9380,-0.1171
pos,657,-0.0988,-2.2151,1.2140,0.0802
input,657,0.2364,0.4937,0.0740,-0.0373
target,657,0.6864,-2.1747,1.1676,0.0990
param,657,0.8633,0.3563,0.9380,-0.1171
pos,658,-0.0898,-2.2198,1.2145,0.0751
input,658,0.2364,0.4937,0.0740,-0.0373
target,658,0.7014,-2.1747,1.1676,0.0990
param,658,0.8633,0.3563,0.9380,-0.1171
pos,659,-0.0806,-2.2246,1.2150,0.0704
input,659,0.2291,0.4906,0.0964,-0.0354
target,659,0.7164,-2.1747,1.1676,0.0990
param,659,0.8633,0.3563,0.9380,-0.1171
pos,660,-0.0713,-2.2296,1.2155,0.0661
input,660,0.2291,0.4906,0.0964,-0.0354
target,660,0.7314,-2.1747,1.1676,0.0990
param,660,0.8633,0.3563,0.9380,-0.1171
pos,661,-0.0619,-2.2344,1.2165,0.0662
input,661,0.2216,0.4870,0.1151,-0.0341
target,661,0.7464,-2.1747,1.1676,0.0990
param,661,0.8633,0.3563,0.9380,-0.1171
pos,662,-0.0524,-2.2392,1.2174,0.0662
input,662,0.2216,0.4870,0.1151,-0.0341
target,662,0.7614,-2.1747,1.1676,0.0990
param,662,0.8633,0.3563,0.9380,-0.1171
pos,663,-0.0424,-2.2443,1.2178,0.0625
input,663,0.2216,0.4870,0.1151,-0.0341
target,663,0.7764,-2.1747,1.1676,0.0990
param,663,0.8633,0.3563,0.9380,-0.1171
pos,664,-0.0322,-2.2494,1.2182,0.0604
input,664,0.2216,0.4870,0.1151,-0.0341
target,664,0.7914,-2.1747,1.1676,0.0990
param,664,0.8633,0.3563,0.9380,-0.1171
pos,665,-0.0219,-2.2546,1.2186,0.0581
input,665,0.2118,0.4844,0.1183,-0.0331
target,665,0.8064,-2.1747,1.1676,0.0990
param,665,0.8633,0.3563,0.9380,-0.1171
pos,666,-0.0116,-2.2595,1.2195,0.0558
input,666,0.2118,0.4844,0.1183,-0.0331
target,666,0.8214,-2.1747,1.1676,0.0990
param,666,0.8633,0.3563,0.9380,-0.1171
pos,667,-0.0011,-2.2649,1.2198,0.0515
input,667,0.2118,0.4844,0.1183,-0.0331
target,667,0.8364,-2.1747,1.1676,0.0990
param,667,0.8633,0.3563,0.9380,-0.1171
pos,668,0.0095,-2.2705,1.2202,0.0472
input,668,0.2039,0.4810,0.1287,-0.0327
target,668,0.8514,-2.1747,1.1676,0.0990
param,668,0.8633,0.3563,0.9380,-0.1171
pos,669,0.0203,-2.2760,1.2205,0.0432
input,669,0.2039,0.4810,0.1287,-0.0327
target,669,0.8664,-2.1747,1.1676,0.0990
param,669,0.8633,0.3563,0.9380,-0.1171
pos,670,0.0313,-2.2815,1.2208,0.0396
input,670,0.1977,0.4778,0.1388,-0.0321
target,670,0.8814,-2.1747,1.1676,0.0990
param,670,0.8633,0.3563,0.9380,-0.1171
pos,671,0.0426,-2.2871,1.2210,0.0359
input,671,0.1977,0.4778,0.1388,-0.0321
target,671,0.8964,-2.1747,1.1676,0.0990
param,671,0.8633,0.3563,0.9380,-0.1171
pos,672,0.0541,-2.2928,1.2213,0.0325
input,672,0.1977,0.4778,0.1388,-0.0321
target,672,0.9114,-2.1747,1.1676,0.0990
param,672,0.8633,0.3563,0.9380,-0.1171
pos,673,0.0657,-2.2984,1.2216,0.0295
input,673,0.1895,0.4735,0.1495,-0.0306
target,673,0.9264,-2.1747,1.1676,0.0990
param,673,0.8633,0.3563,0.9380,-0.1171
pos,674,0.0775,-2.3044,1.2219,0.0252
input,674,0.1895,0.4735,0.1495,-0.0306
target,674,0.9414,-2.1747,1.1676,0.0990
param,674,0.8633,0.3563,0.9380,-0.1171
pos,675,0.0892,-2.3100,1.2222,0.0242
input,675,0.1895,0.4735,0.1495,-0.0306
target,675,0.9564,-2.1747,1.1676,0.0990
param,675,0.8633,0.3563,0.9380,-0.1171
pos,676,0.1009,-2.3156,1.2224,0.0230
input,676,0.1824,0.4703,0.1543,-0.0299
target,676,0.9714,-2.1747,1.1676,0.0990
param,676,0.8633,0.3563,0.9380,-0.1171
pos,677,0.1127,-2.3212,1.2229,0.0227
input,677,0.1824,0.4703,0.1543,-0.0299
target,677,0.9864,-2.1747,1.1676,0.0990
param,677,0.8633,0.3563,0.9380,-0.1171
pos,678,0.1246,-2.3269,1.2232,0.0214
input,678,0.1824,0.4703,0.1543,-0.0299
