input,500,0.0000,0.0000,0.0000,0.0000
target,500,-0.5603,-2.8366,1.1934,0.0354
param,500,0.8633,0.3563,0.9380,-0.1171
pos,501,-0.5599,-2.8365,1.1934,0.0393
input,501,0.0000,0.0000,0.0000,0.0000
target,501,-0.5599,-2.8365,1.1934,0.0393
param,501,0.8633,0.3563,0.9380,-0.1171
pos,502,-0.5595,-2.8364,1.1935,0.0430
input,502,0.0000,0.0000,0.0000,0.0000
target,502,-0.5595,-2.8364,1.1935,0.0430
param,502,0.8633,0.3563,0.9380,-0.1171
pos,503,-0.5592,-2.8363,1.1935,0.0464
input,503,0.0000,0.0000,0.0000,0.0000
target,503,-0.5592,-2.8363,1.1935,0.0464
param,503,0.8633,0.3563,0.9380,-0.1171
pos,504,-0.5589,-2.8362,1.1936,0.0497
input,504,0.0000,0.0000,0.0000,0.0000
target,504,-0.5589,-2.8362,1.1936,0.0497
param,504,0.8633,0.3563,0.9380,-0.1171
pos,505,-0.5587,-2.8361,1.1936,0.0529
input,505,0.0000,0.0000,0.0000,0.0000
target,505,-0.5587,-2.8361,1.1936,0.0529
param,505,0.8633,0.3563,0.9380,-0.1171
pos,506,-0.5585,-2.8360,1.1936,0.0560
input,506,0.0000,0.0000,0.0000,0.0000
target,506,-0.5585,-2.8360,1.1936,0.0560
param,506,0.8633,0.3563,0.9380,-0.1171
pos,507,-0.5583,-2.8360,1.1937,0.0589
input,507,0.0000,0.0000,0.0000,0.0000
target,507,-0.5583,-2.8360,1.1937,0.0589
param,507,0.8633,0.3563,0.9380,-0.1171
pos,508,-0.5582,-2.8359,1.1937,0.0617
input,508,0.0000,0.0000,0.0000,0.0000
target,508,-0.5582,-2.8359,1.1937,0.0617
param,508,0.8633,0.3563,0.9380,-0.1171
pos,509,-0.5581,-2.8359,1.1937,0.0644
input,509,0.0000,0.0000,0.0000,0.0000
target,509,-0.5581,-2.8359,1.1937,0.0644
param,509,0.8633,0.3563,0.9380,-0.1171
pos,510,-0.5579,-2.8359,1.1938,0.0669
input,510,0.0000,0.0000,0.0000,0.0000
target,510,-0.5579,-2.8359,1.1938,0.0669
param,510,0.8633,0.3563,0.9380,-0.1171
pos,511,-0.5578,-2.8358,1.1938,0.0694
input,511,0.0000,0.0000,0.0000,0.0000
target,511,-0.5578,-2.8358,1.1938,0.0694
param,511,0.8633,0.3563,0.9380,-0.1171
pos,512,-0.5578,-2.8358,1.1938,0.0717
input,512,0.0000,0.0000,0.0000,0.0000
target,512,-0.5578,-2.8358,1.1938,0.0717
param,512,0.8633,0.3563,0.9380,-0.1171
pos,513,-0.5577,-2.8358,1.1938,0.0739
input,513,0.0000,0.0000,0.0000,0.0000
target,513,-0.5577,-2.8358,1.1938,0.0739
param,513,0.8633,0.3563,0.9380,-0.1171
pos,514,-0.5576,-2.8358,1.1938,0.0761
input,514,0.0000,0.0000,0.0000,0.0000
target,514,-0.5576,-2.8358,1.1938,0.0761
param,514,0.8633,0.3563,0.9380,-0.1171
pos,515,-0.5576,-2.8357,1.1938,0.0781
input,515,0.0000,0.0000,0.0000,0.0000
target,515,-0.5576,-2.8357,1.1938,0.0781
param,515,0.8633,0.3563,0.9380,-0.1171
pos,516,-0.5575,-2.8357,1.1939,0.0800
input,516,0.0000,0.0000,0.0000,0.0000
target,516,-0.5575,-2.8357,1.1939,0.0800
param,516,0.8633,0.3563,0.9380,-0.1171
pos,517,-0.5575,-2.8357,1.1939,0.0819
input,517,0.0000,0.0000,0.0000,0.0000
target,517,-0.5575,-2.8357,1.1939,0.0819
param,517,0.8633,0.3563,0.9380,-0.1171
pos,518,-0.5574,-2.8357,1.1939,0.0837
input,518,0.0000,0.0000,0.0000,0.0000
target,518,-0.5574,-2.8357,1.1939,0.0837
param,518,0.8633,0.3563,0.9380,-0.1171
pos,519,-0.5574,-2.8357,1.1939,0.0854
input,519,0.0000,0.0000,0.0000,0.0000
target,519,-0.5574,-2.8357,1.1939,0.0854
param,519,0.8633,0.3563,0.9380,-0.1171
pos,520,-0.5574,-2.8357,1.1939,0.0870
input,520,0.0000,0.0000,0.0000,0.0000
target,520,-0.5574,-2.8357,1.1939,0.0870
param,520,0.8633,0.3563,0.9380,-0.1171
pos,521,-0.5574,-2.8357,1.1939,0.0885
input,521,0.0000,0.0000,0.0000,0.0000
target,521,-0.5574,-2.8357,1.1939,0.0885
param,521,0.8633,0.3563,0.9380,-0.1171
pos,522,-0.5573,-2.8357,1.1939,0.0898
input,522,0.0000,0.0000,0.0000,0.0000
target,522,-0.5573,-2.8357,1.1939,0.0898
param,522,0.8633,0.3563,0.9380,-0.1171
pos,523,-0.5573,-2.8357,1.1939,0.0911
input,523,0.0000,0.0000,0.0000,0.0000
target,523,-0.5573,-2.8357,1.1939,0.0911
param,523,0.8633,0.3563,0.9380,-0.1171
pos,524,-0.5573,-2.8357,1.1939,0.0924
input,524,0.0000,0.0000,0.0000,0.0000
target,524,-0.5573,-2.8357,1.1939,0.0924
param,524,0.8633,0.3563,0.9380,-0.1171
pos,525,-0.5483,-2.8317,1.1938,0.0910
input,525,0.0000,0.0000,0.0000,0.0000
target,525,-0.5483,-2.8317,1.1938,0.0910
param,525,0.8633,0.3563,0.9380,-0.1171
pos,526,-0.5409,-2.8277,1.1939,0.0944
input,526,0.0000,0.0000,0.0000,0.0000
target,526,-0.5409,-2.8277,1.1939,0.0944
param,526,0.8633,0.3563,0.9380,-0.1171
pos,527,-0.5344,-2.8242,1.1940,0.0978
input,527,0.0000,0.0000,0.0000,0.0000
target,527,-0.5344,-2.8242,1.1940,0.0978
param,527,0.8633,0.3563,0.9380,-0.1171
pos,528,-0.5287,-2.8213,1.1941,0.1012
input,528,0.0000,0.0000,0.0000,0.0000
target,528,-0.5287,-2.8213,1.1941,0.1012
param,528,0.8633,0.3563,0.9380,-0.1171
pos,529,-0.5237,-2.8189,1.1940,0.0995
input,529,0.0000,0.0000,0.0000,0.0000
target,529,-0.5237,-2.8189,1.1940,0.0995
param,529,0.8633,0.3563,0.9380,-0.1171
pos,530,-0.5193,-2.8168,1.1938,0.0979
input,530,0.0000,0.0000,0.0000,0.0000
target,530,-0.5193,-2.8168,1.1938,0.0979
param,530,0.8633,0.3563,0.9380,-0.1171
pos,531,-0.5156,-2.8151,1.1937,0.0963
input,531,0.0000,0.0000,0.0000,0.0000
target,531,-0.5156,-2.8151,1.1937,0.0963
param,531,0.8633,0.3563,0.9380,-0.1171
pos,532,-0.5125,-2.8136,1.1935,0.0946
input,532,0.0000,0.0000,0.0000,0.0000
target,532,-0.5125,-2.8136,1.1935,0.0946
param,532,0.8633,0.3563,0.9380,-0.1171
pos,533,-0.5099,-2.8124,1.1934,0.0931
input,533,0.0000,0.0000,0.0000,0.0000
target,533,-0.5099,-2.8124,1.1934,0.0931
param,533,0.8633,0.3563,0.9380,-0.1171
pos,534,-0.5077,-2.8114,1.1933,0.0904
input,534,0.0000,0.0000,0.0000,0.0000
target,534,-0.5077,-2.8114,1.1933,0.0904
param,534,0.8633,0.3563,0.9380,-0.1171
pos,535,-0.5060,-2.8105,1.1932,0.0883
input,535,0.0000,0.0000,0.0000,0.0000
target,535,-0.5060,-2.8105,1.1932,0.0883
param,535,0.8633,0.3563,0.9380,-0.1171
pos,536,-0.5046,-2.8098,1.1931,0.0866
input,536,0.0000,0.0000,0.0000,0.0000
target,536,-0.5046,-2.8098,1.1931,0.0866
param,536,0.8633,0.3563,0.9380,-0.1171
pos,537,-0.5036,-2.8091,1.1933,0.0903
input,537,0.0000,0.0000,0.0000,0.0000
target,537,-0.5036,-2.8091,1.1933,0.0903
param,537,0.8633,0.3563,0.9380,-0.1171
pos,538,-0.5027,-2.8084,1.1935,0.0940
input,538,0.0000,0.0000,0.0000,0.0000
target,538,-0.5027,-2.8084,1.1935,0.0940
param,538,0.8633,0.3563,0.9380,-0.1171
pos,539,-0.5020,-2.8079,1.1937,0.0972
input,539,0.0000,0.0000,0.0000,0.0000
target,539,-0.5020,-2.8079,1.1937,0.0972
param,539,0.8633,0.3563,0.9380,-0.1171
pos,540,-0.5011,-2.8075,1.1936,0.0958
input,540,0.0000,0.0000,0.0000,0.0000
target,540,-0.5011,-2.8075,1.1936,0.0958
param,540,0.8633,0.3563,0.9380,-0.1171
pos,541,-0.5003,-2.8071,1.1935,0.0938
input,541,0.0000,0.0000,0.0000,0.0000
target,541,-0.5003,-2.8071,1.1935,0.0938
param,541,0.8633,0.3563,0.9380,-0.1171
pos,542,-0.4993,-2.8068,1.1933,0.0928
input,542,0.0000,0.0000,0.0000,0.0000
target,542,-0.4993,-2.8068,1.1933,0.0928
param,542,0.8633,0.3563,0.9380,-0.1171
pos,543,-0.4985,-2.8065,1.1932,0.0914
input,543,0.0000,0.0000,0.0000,0.0000
target,543,-0.4985,-2.8065,1.1932,0.0914
param,543,0.8633,0.3563,0.9380,-0.1171
pos,544,-0.4977,-2.8062,1.1932,0.0900
input,544,0.0000,0.0000,0.0000,0.0000
target,544,-0.4977,-2.8062,1.1932,0.0900
param,544,0.8633,0.3563,0.9380,-0.1171
pos,545,-0.4970,-2.8060,1.1931,0.0880
input,545,0.0000,0.0000,0.0000,0.0000
target,545,-0.4970,-2.8060,1.1931,0.0880
param,545,0.8633,0.3563,0.9380,-0.1171
pos,546,-0.4964,-2.8056,1.1933,0.0923
input,546,0.0000,0.0000,0.0000,0.0000
target,546,-0.4964,-2.8056,1.1933,0.0923
param,546,0.8633,0.3563,0.9380,-0.1171
pos,547,-0.4959,-2.8052,1.1935,0.0967
input,547,0.0000,0.0000,0.0000,0.0000
target,547,-0.4959,-2.8052,1.1935,0.0967
param,547,0.8633,0.3563,0.9380,-0.1171
pos,548,-0.4954,-2.8050,1.1934,0.0952
input,548,0.0000,0.0000,0.0000,0.0000
target,548,-0.4954,-2.8050,1.1934,0.0952
param,548,0.8633,0.3563,0.9380,-0.1171
pos,549,-0.4951,-2.8047,1.1936,0.0993
input,549,0.0000,0.0000,0.0000,0.0000
target,549,-0.4951,-2.8047,1.1936,0.0993
param,549,0.8633,0.3563,0.9380,-0.1171
pos,550,-0.4948,-2.8045,1.1937,0.1033
input,550,0.0000,0.0000,0.0000,0.0000
target,550,-0.4948,-2.8045,1.1937,0.1033
param,550,0.8633,0.3563,0.9380,-0.1171
pos,551,-0.4946,-2.8043,1.1939,0.1065
input,551,0.0000,0.0000,0.0000,0.0000
target,551,-0.4946,-2.8043,1.1939,0.1065
param,551,0.8633,0.3563,0.9380,-0.1171
pos,552,-0.4943,-2.8043,1.1938,0.1045
input,552,0.0000,0.0000,0.0000,0.0000
target,552,-0.4943,-2.8043,1.1938,0.1045
param,552,0.8633,0.3563,0.9380,-0.1171
pos,553,-0.4940,-2.8043,1.1937,0.1026
input,553,0.0000,0.0000,0.0000,0.0000
target,553,-0.4940,-2.8043,1.1937,0.1026
param,553,0.8633,0.3563,0.9380,-0.1171
pos,554,-0.4938,-2.8044,1.1935,0.1016
input,554,0.0000,0.0000,0.0000,0.0000
target,554,-0.4938,-2.8044,1.1935,0.1016
param,554,0.8633,0.3563,0.9380,-0.1171
pos,555,-0.4951,-2.8038,1.1935,0.1005
input,555,0.0000,0.0000,0.0000,0.0000
target,555,-0.4951,-2.8038,1.1935,0.1005
param,555,0.8633,0.3563,0.9380,-0.1171
pos,556,-0.4963,-2.8034,1.1935,0.0994
input,556,0.0000,0.0000,0.0000,0.0000
target,556,-0.4963,-2.8034,1.1935,0.0994
param,556,0.8633,0.3563,0.9380,-0.1171
pos,557,-0.4972,-2.8030,1.1935,0.0984
input,557,0.0000,0.0000,0.0000,0.0000
target,557,-0.4972,-2.8030,1.1935,0.0984
param,557,0.8633,0.3563,0.9380,-0.1171
pos,558,-0.4980,-2.8028,1.1935,0.0976
input,558,0.0000,0.0000,0.0000,0.0000
target,558,-0.4980,-2.8028,1.1935,0.0976
param,558,0.8633,0.3563,0.9380,-0.1171
pos,559,-0.4973,-2.8032,1.1937,0.1011
input,559,0.0000,0.0000,0.0000,0.0000
target,559,-0.4973,-2.8032,1.1937,0.1011
param,559,0.8633,0.3563,0.9380,-0.1171
pos,560,-0.4966,-2.8035,1.1938,0.1044
input,560,0.0000,0.0000,0.0000,0.0000
target,560,-0.4966,-2.8035,1.1938,0.1044
param,560,0.8633,0.3563,0.9380,-0.1171
pos,561,-0.4958,-2.8037,1.1939,0.1075
input,561,0.0000,0.0000,0.0000,0.0000
target,561,-0.4958,-2.8037,1.1939,0.1075
param,561,0.8633,0.3563,0.9380,-0.1171
pos,562,-0.4948,-2.8040,1.1941,0.1110
input,562,0.0000,0.0000,0.0000,0.0000
target,562,-0.4948,-2.8040,1.1941,0.1110
param,562,0.8633,0.3563,0.9380,-0.1171
pos,563,-0.4936,-2.8041,1.1941,0.1140
input,563,0.0000,0.0000,0.0000,0.0000
target,563,-0.4936,-2.8041,1.1941,0.1140
param,563,0.8633,0.3563,0.9380,-0.1171
pos,564,-0.4924,-2.8043,1.1942,0.1168
input,564,0.0000,0.0000,0.0000,0.0000
target,564,-0.4924,-2.8043,1.1942,0.1168
param,564,0.8633,0.3563,0.9380,-0.1171
pos,565,-0.4913,-2.8044,1.1942,0.1196
input,565,0.0000,0.0000,0.0000,0.0000
target,565,-0.4913,-2.8044,1.1942,0.1196
param,565,0.8633,0.3563,0.9380,-0.1171
pos,566,-0.4904,-2.8045,1.1942,0.1221
input,566,0.0000,0.0000,0.0000,0.0000
target,566,-0.4904,-2.8045,1.1942,0.1221
param,566,0.8633,0.3563,0.9380,-0.1171
pos,567,-0.4897,-2.8047,1.1943,0.1245
input,567,0.0000,0.0000,0.0000,0.0000
target,567,-0.4897,-2.8047,1.1943,0.1245
param,567,0.8633,0.3563,0.9380,-0.1171
pos,568,-0.4894,-2.8048,1.1943,0.1267
input,568,0.0000,0.0000,0.0000,0.0000
target,568,-0.4894,-2.8048,1.1943,0.1267
param,568,0.8633,0.3563,0.9380,-0.1171
pos,569,-0.4893,-2.8050,1.1943,0.1291
input,569,0.0000,0.0000,0.0000,0.0000
target,569,-0.4893,-2.8050,1.1943,0.1291
param,569,0.8633,0.3563,0.9380,-0.1171
pos,570,-0.4895,-2.8052,1.1944,0.1312
input,570,0.0000,0.0000,0.0000,0.0000
target,570,-0.4895,-2.8052,1.1944,0.1312
param,570,0.8633,0.3563,0.9380,-0.1171
pos,571,-0.4901,-2.8054,1.1945,0.1333
input,571,0.0000,0.0000,0.0000,0.0000
target,571,-0.4901,-2.8054,1.1945,0.1333
param,571,0.8633,0.3563,0.9380,-0.1171
pos,572,-0.4907,-2.8055,1.1945,0.1358
input,572,0.0000,0.0000,0.0000,0.0000
target,572,-0.4907,-2.8055,1.1945,0.1358
param,572,0.8633,0.3563,0.9380,-0.1171
pos,573,-0.4916,-2.8054,1.1946,0.1376
input,573,0.0000,0.0000,0.0000,0.0000
target,573,-0.4916,-2.8054,1.1946,0.1376
param,573,0.8633,0.3563,0.9380,-0.1171
pos,574,-0.4924,-2.8054,1.1947,0.1393
input,574,0.0000,0.0000,0.0000,0.0000
target,574,-0.4924,-2.8054,1.1947,0.1393
param,574,0.8633,0.3563,0.9380,-0.1171
pos,575,-0.4932,-2.8053,1.1948,0.1407
input,575,0.0000,0.0000,0.0000,0.0000
target,575,-0.4932,-2.8053,1.1948,0.1407
param,575,0.8633,0.3563,0.9380,-0.1171
pos,576,-0.4940,-2.8051,1.1948,0.1420
input,576,0.0000,0.0000,0.0000,0.0000
target,576,-0.4940,-2.8051,1.1948,0.1420
param,576,0.8633,0.3563,0.9380,-0.1171
pos,577,-0.4946,-2.8050,1.1949,0.1433
input,577,0.0000,0.0000,0.0000,0.0000
target,577,-0.4946,-2.8050,1.1949,0.1433
param,577,0.8633,0.3563,0.9380,-0.1171
pos,578,-0.4950,-2.8050,1.1950,0.1448
input,578,0.0000,0.0000,0.0000,0.0000
target,578,-0.4950,-2.8050,1.1950,0.1448
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-0.4952,-2.8050,1.1950,0.1459
input,579,0.0000,0.0000,0.0000,0.0000
target,579,-0.4952,-2.8050,1.1950,0.1459
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-0.4953,-2.8050,1.1950,0.1470
input,580,0.0000,0.0000,0.0000,0.0000
target,580,-0.4953,-2.8050,1.1950,0.1470
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-0.4953,-2.8052,1.1951,0.1483
input,581,0.0000,0.0000,0.0000,0.0000
target,581,-0.4953,-2.8052,1.1951,0.1483
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-0.4952,-2.8054,1.1951,0.1495
input,582,0.0000,0.0000,0.0000,0.0000
target,582,-0.4952,-2.8054,1.1951,0.1495
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-0.4950,-2.8056,1.1951,0.1507
input,583,0.0000,0.0000,0.0000,0.0000
target,583,-0.4950,-2.8056,1.1951,0.1507
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-0.4948,-2.8059,1.1951,0.1518
input,584,0.0000,0.0000,0.0000,0.0000
target,584,-0.4948,-2.8059,1.1951,0.1518
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-0.4946,-2.8063,1.1952,0.1531
input,585,0.0000,0.0000,0.0000,0.0000
target,585,-0.4946,-2.8063,1.1952,0.1531
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-0.4944,-2.8066,1.1952,0.1545
input,586,0.0000,0.0000,0.0000,0.0000
target,586,-0.4944,-2.8066,1.1952,0.1545
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-0.4942,-2.8069,1.1952,0.1558
input,587,0.0000,0.0000,0.0000,0.0000
target,587,-0.4942,-2.8069,1.1952,0.1558
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-0.4941,-2.8071,1.1953,0.1568
input,588,0.0000,0.0000,0.0000,0.0000
target,588,-0.4941,-2.8071,1.1953,0.1568
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-0.4941,-2.8072,1.1953,0.1576
input,589,0.0000,0.0000,0.0000,0.0000
target,589,-0.4941,-2.8072,1.1953,0.1576
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-0.4940,-2.8073,1.1953,0.1584
input,590,0.0000,0.0000,0.0000,0.0000
target,590,-0.4940,-2.8073,1.1953,0.1584
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-0.4940,-2.8074,1.1952,0.1591
input,591,0.0000,0.0000,0.0000,0.0000
target,591,-0.4940,-2.8074,1.1952,0.1591
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-0.4940,-2.8074,1.1952,0.1598
input,592,0.0000,0.0000,0.0000,0.0000
target,592,-0.4940,-2.8074,1.1952,0.1598
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-0.4940,-2.8075,1.1952,0.1604
input,593,0.0000,0.0000,0.0000,0.0000
target,593,-0.4940,-2.8075,1.1952,0.1604
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-0.4939,-2.8075,1.1952,0.1610
input,594,0.0000,0.0000,0.0000,0.0000
target,594,-0.4939,-2.8075,1.1952,0.1610
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-0.4939,-2.8076,1.1952,0.1616
input,595,0.0000,0.0000,0.0000,0.0000
target,595,-0.4939,-2.8076,1.1952,0.1616
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-0.4939,-2.8076,1.1952,0.1622
input,596,0.0000,0.0000,0.0000,0.0000
target,596,-0.4939,-2.8076,1.1952,0.1622
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-0.4939,-2.8076,1.1952,0.1628
input,597,0.0000,0.0000,0.0000,0.0000
target,597,-0.4939,-2.8076,1.1952,0.1628
param,597,0.8633,0.3563,0.9380,-0.1171
pos,598,-0.4939,-2.8077,1.1952,0.1633
input,598,0.0000,0.0000,0.0000,0.0000
target,598,-0.4939,-2.8077,1.1952,0.1633
param,598,0.8633,0.3563,0.9380,-0.1171
pos,599,-0.4939,-2.8077,1.1952,0.1638
input,599,0.0000,0.0000,0.0000,0.0000
target,599,-0.4939,-2.8077,1.1952,0.1638
param,599,0.8633,0.3563,0.9380,-0.1171
pos,600,-0.4939,-2.8077,1.1952,0.1643
input,600,0.0000,0.0000,0.0000,0.0000
target,600,-0.4939,-2.8077,1.1952,0.1643
param,600,0.8633,0.3563,0.9380,-0.1171
pos,601,-0.4939,-2.8077,1.1952,0.1647
input,601,0.0000,0.0000,0.0000,0.0000
target,601,-0.4939,-2.8077,1.1952,0.1647
param,601,0.8633,0.3563,0.9380,-0.1171
pos,602,-0.4939,-2.8077,1.1952,0.1652
input,602,0.0000,0.0000,0.0000,0.0000
target,602,-0.4939,-2.8077,1.1952,0.1652
param,602,0.8633,0.3563,0.9380,-0.1171
pos,603,-0.4938,-2.8077,1.1952,0.1656
input,603,0.0000,0.0000,0.0000,0.0000
target,603,-0.4938,-2.8077,1.1952,0.1656
param,603,0.8633,0.3563,0.9380,-0.1171
pos,604,-0.4938,-2.8077,1.1952,0.1660
input,604,0.0000,0.0000,0.0000,0.0000
target,604,-0.4938,-2.8077,1.1952,0.1660
param,604,0.8633,0.3563,0.9380,-0.1171
pos,605,-0.4938,-2.8077,1.1952,0.1664
input,605,0.0000,0.0000,0.0000,0.0000
target,605,-0.4938,-2.8077,1.1952,0.1664
param,605,0.8633,0.3563,0.9380,-0.1171
pos,606,-0.4938,-2.8078,1.1952,0.1668
input,606,0.0000,0.0000,0.0000,0.0000
target,606,-0.4938,-2.8078,1.1952,0.1668
param,606,0.8633,0.3563,0.9380,-0.1171
pos,607,-0.4938,-2.8078,1.1952,0.1672
input,607,0.0000,0.0000,0.0000,0.0000
target,607,-0.4938,-2.8078,1.1952,0.1672
param,607,0.8633,0.3563,0.9380,-0.1171
pos,608,-0.4938,-2.8078,1.1952,0.1675
input,608,0.0000,0.0000,0.0000,0.0000
target,608,-0.4938,-2.8078,1.1952,0.1675
param,608,0.8633,0.3563,0.9380,-0.1171
pos,609,-0.4938,-2.8078,1.1952,0.1679
input,609,0.0000,0.0000,0.0000,0.0000
target,609,-0.4938,-2.8078,1.1952,0.1679
param,609,0.8633,0.3563,0.9380,-0.1171
pos,610,-0.4938,-2.8078,1.1952,0.1682
input,610,0.0000,0.0000,0.0000,0.0000
target,610,-0.4938,-2.8078,1.1952,0.1682
param,610,0.8633,0.3563,0.9380,-0.1171
pos,611,-0.4938,-2.8078,1.1952,0.1685
input,611,0.0000,0.0000,0.0000,0.0000
target,611,-0.4938,-2.8078,1.1952,0.1685
param,611,0.8633,0.3563,0.9380,-0.1171
pos,612,-0.4938,-2.8078,1.1952,0.1688
input,612,0.0000,0.0000,0.0000,0.0000
target,612,-0.4938,-2.8078,1.1952,0.1688
param,612,0.8633,0.3563,0.9380,-0.1171
pos,613,-0.4938,-2.8078,1.1952,0.1691
input,613,0.0000,0.0000,0.0000,0.0000
target,613,-0.4938,-2.8078,1.1952,0.1691
param,613,0.8633,0.3563,0.9380,-0.1171
pos,614,-0.4938,-2.8078,1.1952,0.1693
input,614,0.0000,0.0000,0.0000,0.0000
target,614,-0.4938,-2.8078,1.1952,0.1693
param,614,0.8633,0.3563,0.9380,-0.1171
pos,615,-0.4938,-2.8078,1.1952,0.1696
input,615,0.0000,0.0000,0.0000,0.0000
target,615,-0.4938,-2.8078,1.1952,0.1696
param,615,0.8633,0.3563,0.9380,-0.1171
pos,616,-0.4936,-2.8076,1.1952,0.1696
input,616,0.0000,0.0000,0.0000,0.0000
target,616,-0.4936,-2.8076,1.1952,0.1696
param,616,0.8633,0.3563,0.9380,-0.1171
pos,617,-0.4934,-2.8073,1.1953,0.1696
input,617,0.0000,0.0000,0.0000,0.0000
target,617,-0.4934,-2.8073,1.1953,0.1696
param,617,0.8633,0.3563,0.9380,-0.1171
pos,618,-0.4932,-2.8072,1.1953,0.1695
input,618,0.0000,0.0000,0.0000,0.0000
target,618,-0.4932,-2.8072,1.1953,0.1695
param,618,0.8633,0.3563,0.9380,-0.1171
pos,619,-0.4931,-2.8071,1.1953,0.1695
input,619,0.0000,0.0000,0.0000,0.0000
target,619,-0.4931,-2.8071,1.1953,0.1695
param,619,0.8633,0.3563,0.9380,-0.1171
pos,620,-0.4930,-2.8070,1.1954,0.1698
input,620,0.0000,0.0000,0.0000,0.0000
target,620,-0.4930,-2.8070,1.1954,0.1698
param,620,0.8633,0.3563,0.9380,-0.1171
pos,621,-0.4929,-2.8070,1.1954,0.1709
input,621,0.0000,0.0000,0.0000,0.0000
target,621,-0.4929,-2.8070,1.1954,0.1709
param,621,0.8633,0.3563,0.9380,-0.1171
pos,622,-0.4928,-2.8071,1.1954,0.1716
input,622,0.0000,0.0000,0.0000,0.0000
target,622,-0.4928,-2.8071,1.1954,0.1716
param,622,0.8633,0.3563,0.9380,-0.1171
pos,623,-0.4928,-2.8071,1.1954,0.1722
input,623,0.0000,0.0000,0.0000,0.0000
target,623,-0.4928,-2.8071,1.1954,0.1722
param,623,0.8633,0.3563,0.9380,-0.1171
pos,624,-0.4929,-2.8072,1.1954,0.1728
input,624,0.0000,0.0000,0.0000,0.0000
target,624,-0.4929,-2.8072,1.1954,0.1728
param,624,0.8633,0.3563,0.9380,-0.1171
pos,625,-0.4929,-2.8073,1.1954,0.1734
input,625,0.0000,0.0000,0.0000,0.0000
target,625,-0.4929,-2.8073,1.1954,0.1734
param,625,0.8633,0.3563,0.9380,-0.1171
pos,626,-0.4929,-2.8074,1.1954,0.1740
input,626,0.0000,0.0000,0.0000,0.0000
target,626,-0.4929,-2.8074,1.1954,0.1740
param,626,0.8633,0.3563,0.9380,-0.1171
pos,627,-0.4929,-2.8075,1.1954,0.1745
input,627,0.0000,0.0000,0.0000,0.0000
target,627,-0.4929,-2.8075,1.1954,0.1745
param,627,0.8633,0.3563,0.9380,-0.1171
pos,628,-0.4929,-2.8075,1.1955,0.1751
input,628,0.0000,0.0000,0.0000,0.0000
target,628,-0.4929,-2.8075,1.1955,0.1751
param,628,0.8633,0.3563,0.9380,-0.1171
pos,629,-0.4929,-2.8076,1.1955,0.1757
input,629,0.0000,0.0000,0.0000,0.0000
target,629,-0.4929,-2.8076,1.1955,0.1757
param,629,0.8633,0.3563,0.9380,-0.1171
pos,630,-0.4928,-2.8076,1.1955,0.1763
input,630,0.0000,0.0000,0.0000,0.0000
target,630,-0.4928,-2.8076,1.1955,0.1763
param,630,0.8633,0.3563,0.9380,-0.1171
pos,631,-0.4927,-2.8075,1.1955,0.1771
input,631,0.0000,0.0000,0.0000,0.0000
target,631,-0.4927,-2.8075,1.1955,0.1771
param,631,0.8633,0.3563,0.9380,-0.1171
pos,632,-0.4926,-2.8075,1.1955,0.1774
input,632,0.0000,0.0000,0.0000,0.0000
target,632,-0.4926,-2.8075,1.1955,0.1774
param,632,0.8633,0.3563,0.9380,-0.1171
pos,633,-0.4925,-2.8074,1.1955,0.1777
input,633,0.0000,0.0000,0.0000,0.0000
target,633,-0.4925,-2.8074,1.1955,0.1777
param,633,0.8633,0.3563,0.9380,-0.1171
pos,634,-0.4918,-2.8078,1.1950,0.1781
input,634,0.0000,0.0000,0.0000,0.0000
target,634,-0.4918,-2.8078,1.1950,0.1781
param,634,0.8633,0.3563,0.9380,-0.1171
pos,635,-0.4916,-2.8080,1.1947,0.1711
input,635,0.0000,0.0000,0.0000,0.0000
target,635,-0.4916,-2.8080,1.1947,0.1711
param,635,0.8633,0.3563,0.9380,-0.1171
pos,636,-0.4914,-2.8082,1.1945,0.1649
input,636,0.0000,0.0000,0.0000,0.0000
target,636,-0.4914,-2.8082,1.1945,0.1649
param,636,0.8633,0.3563,0.9380,-0.1171
pos,637,-0.4913,-2.8082,1.1944,0.1586
input,637,0.0000,0.0000,0.0000,0.0000
