pos,565,-1.1392,-1.9418,1.1425,-3.1037
input,565,0.1105,-0.0233,0.0000,0.0000
target,565,-1.1154,-1.9462,1.1360,3.0721
pos,566,-1.1361,-1.9423,1.1419,3.1178
input,566,0.1089,-0.0229,0.0000,0.0000
target,566,-1.1157,-1.9470,1.1365,3.0822
pos,567,-1.1362,-1.9426,1.1426,3.1204
input,567,0.1072,-0.0226,0.0000,0.0000
target,567,-1.1156,-1.9477,1.1370,3.0856
pos,568,-1.1361,-1.9427,1.1439,3.1311
input,568,0.1056,-0.0222,0.0000,0.0000
target,568,-1.1155,-1.9483,1.1375,3.0888
pos,569,-1.1363,-1.9434,1.1451,3.1256
input,569,0.1040,-0.0219,0.0000,0.0000
target,569,-1.1155,-1.9488,1.1381,3.0927
pos,570,-1.1362,-1.9434,1.1463,3.1340
input,570,0.1025,-0.0216,0.0000,0.0000
target,570,-1.1155,-1.9494,1.1387,3.0958
pos,571,-1.1363,-1.9439,1.1468,3.1279
input,571,0.1009,-0.0213,0.0000,0.0000
target,571,-1.1156,-1.9498,1.1394,3.0993
pos,572,-1.1363,-1.9439,1.1468,3.1279
input,572,0.0994,-0.0209,0.0000,0.0000
target,572,-1.1157,-1.9502,1.1401,3.1019
pos,573,-1.1360,-1.9439,1.1483,3.1352
input,573,0.0979,-0.0206,0.0000,0.0000
target,573,-1.1158,-1.9506,1.1407,3.1043
pos,574,-1.1360,-1.9444,1.1499,3.1344
input,574,0.0965,-0.0203,0.0000,0.0000
target,574,-1.1159,-1.9508,1.1414,3.1071
pos,575,-1.1352,-1.9450,1.1501,-3.1183
input,575,0.0950,-0.0200,0.0000,0.0000
target,575,-1.1161,-1.9511,1.1422,3.1096
pos,576,-1.1370,-1.9446,1.1482,3.0680
input,576,0.0936,-0.0197,0.0000,0.0000
target,576,-1.1161,-1.9514,1.1429,3.1147
pos,577,-1.1373,-1.9450,1.1490,3.0708
input,577,0.0922,-0.0194,0.0000,0.0000
target,577,-1.1164,-1.9516,1.1434,3.1102
pos,578,-1.1370,-1.9451,1.1498,3.0706
input,578,0.0908,-0.0191,0.0000,0.0000
target,578,-1.1167,-1.9518,1.1439,3.1066
pos,579,-1.1370,-1.9451,1.1498,3.0706
input,579,0.0894,-0.0188,0.0000,0.0000
target,579,-1.1171,-1.9519,1.1444,3.1033
pos,580,-1.1370,-1.9451,1.1498,3.0706
input,580,0.0881,-0.0186,0.0000,0.0000
target,580,-1.1174,-1.9521,1.1449,3.1003
pos,581,-1.1370,-1.9451,1.1498,3.0706
input,581,0.0868,-0.0183,0.0000,0.0000
target,581,-1.1176,-1.9522,1.1453,3.0976
pos,582,-1.1301,-1.9429,1.1549,2.9518
input,582,0.0855,-0.0180,0.0000,0.0000
target,582,-1.1179,-1.9522,1.1457,3.0952
pos,583,-1.1633,-1.9813,1.1742,-1.8624
input,583,0.0842,-0.0177,0.0000,0.0000
target,583,-1.1173,-1.9520,1.1465,3.0818
pos,584,-1.1414,-1.9463,1.1630,-3.1005
input,584,0.0829,-0.0175,0.0000,0.0000
target,584,-1.1213,-1.9571,1.1490,3.0696
pos,585,-1.1411,-1.9460,1.1637,-3.1048
input,585,0.0817,-0.0172,0.0000,0.0000
target,585,-1.1218,-1.9566,1.1503,3.0585
pos,586,-1.1408,-1.9462,1.1652,-3.1010
input,586,0.0805,-0.0169,0.0000,0.0000
target,586,-1.1222,-1.9561,1.1516,3.0698
pos,587,-1.1409,-1.9475,1.1672,-3.0762
input,587,0.0793,-0.0167,0.0000,0.0000
target,587,-1.1225,-1.9556,1.1528,3.0805
pos,588,-1.1409,-1.9475,1.1680,-3.0753
input,588,0.0781,-0.0164,0.0000,0.0000
target,588,-1.1229,-1.9554,1.1541,3.0926
pos,589,-1.1419,-1.9483,1.1689,-3.0797
input,589,0.0769,-0.0162,0.0000,0.0000
target,589,-1.1232,-1.9552,1.1554,3.1036
pos,590,-1.1419,-1.9483,1.1689,-3.0797
input,590,0.0757,-0.0160,0.0000,0.0000
target,590,-1.1236,-1.9551,1.1566,3.1132
pos,591,-1.1408,-1.9508,1.1680,-3.0721
input,591,0.0746,-0.0157,0.0000,0.0000
target,591,-1.1240,-1.9550,1.1578,3.1217
pos,592,-1.1380,-1.9496,1.1688,3.1267
input,592,0.0735,-0.0155,0.0000,0.0000
target,592,-1.1243,-1.9552,1.1587,3.1301
pos,593,-1.1380,-1.9511,1.1701,-3.1125
input,593,0.0724,-0.0152,0.0000,0.0000
target,593,-1.1241,-1.9553,1.1597,3.1297
pos,594,-1.1380,-1.9511,1.1701,-3.1125
input,594,0.0713,-0.0150,0.0000,0.0000
target,594,-1.1240,-1.9555,1.1606,3.1335
pos,595,-1.1396,-1.9520,1.1731,-3.0914
input,595,0.0702,-0.0148,0.0000,0.0000
target,595,-1.1239,-1.9556,1.1615,3.1369
pos,596,-1.1381,-1.9517,1.1730,-3.1129
input,596,0.0692,-0.0146,0.0000,0.0000
target,596,-1.1241,-1.9559,1.1626,3.1421
pos,597,-1.1401,-1.9513,1.1713,3.0799
input,597,0.0681,-0.0144,0.0000,0.0000
target,597,-1.1241,-1.9560,1.1635,3.1447
pos,598,-1.1401,-1.9508,1.1703,3.0372
input,598,0.0671,-0.0141,0.0000,0.0000
target,598,-1.1244,-1.9561,1.1642,3.1387
pos,599,-1.1410,-1.9514,1.1716,3.0354
input,599,0.0661,-0.0139,0.0000,0.0000
target,599,-1.1247,-1.9561,1.1648,3.1291
pos,600,-1.1410,-1.9514,1.1716,3.0354
input,600,0.0651,-0.0137,0.0000,0.0000
target,600,-1.1251,-1.9562,1.1654,3.1202
pos,601,-1.1466,-1.9570,1.1744,2.8765
input,601,0.0641,-0.0135,0.0000,0.0000
target,601,-1.1255,-1.9562,1.1660,3.1121
pos,602,-1.1796,-1.9719,1.1926,-0.5029
input,602,0.0632,-0.0133,0.0000,0.0000
target,602,-1.1266,-1.9570,1.1667,3.1048
pos,603,-1.1802,-1.9721,1.1926,-0.4585
input,603,0.0622,-0.0131,0.0000,0.0000
target,603,-1.1321,-1.9598,1.1691,3.0982
pos,604,-1.1800,-1.9722,1.1931,-0.4681
input,604,0.0613,-0.0129,0.0000,0.0000
target,604,-1.1371,-1.9622,1.1713,3.0922
pos,605,-1.1394,-1.9322,1.1811,0.4005
input,605,0.0604,-0.0127,0.0000,0.0000
target,605,-1.1413,-1.9642,1.1733,3.0867
pos,606,-1.1384,-1.9320,1.1818,0.4218
input,606,0.0595,-0.0125,0.0000,0.0000
target,606,-1.1393,-1.9604,1.1740,3.0819
pos,607,-1.1417,-1.9575,1.1827,-3.1386
input,607,0.0586,-0.0123,0.0000,0.0000
target,607,-1.1375,-1.9571,1.1748,3.0775
pos,608,-1.1411,-1.9587,1.1836,3.1114
input,608,0.0577,-0.0122,0.0000,0.0000
target,608,-1.1364,-1.9578,1.1755,3.0838
pos,609,-1.1411,-1.9587,1.1836,3.1114
input,609,0.0568,-0.0120,0.0000,0.0000
target,609,-1.1354,-1.9585,1.1763,3.0865
pos,610,-1.1411,-1.9587,1.1836,3.1114
input,610,0.0560,-0.0118,0.0000,0.0000
target,610,-1.1346,-1.9591,1.1770,3.0888
pos,611,-1.1434,-1.9554,1.1845,3.0658
input,611,0.0551,-0.0116,0.0000,0.0000
target,611,-1.1339,-1.9596,1.1776,3.0910
pos,612,-1.1436,-1.9557,1.1849,3.0666
input,612,0.0543,-0.0114,0.0000,0.0000
target,612,-1.1336,-1.9596,1.1782,3.0888
pos,613,-1.1437,-1.9555,1.1847,3.0537
input,613,0.0535,-0.0113,0.0000,0.0000
target,613,-1.1335,-1.9596,1.1788,3.0868
pos,614,-1.1444,-1.9560,1.1856,3.0543
input,614,0.0527,-0.0111,0.0000,0.0000
target,614,-1.1333,-1.9596,1.1794,3.0838
pos,615,-1.1447,-1.9563,1.1861,3.0593
input,615,0.0519,-0.0109,0.0000,0.0000
target,615,-1.1334,-1.9596,1.1799,3.0809
pos,616,-1.1451,-1.9568,1.1876,3.0714
input,616,0.0511,-0.0108,0.0000,0.0000
target,616,-1.1334,-1.9597,1.1805,3.0788
pos,617,-1.1446,-1.9565,1.1872,3.0535
input,617,0.0504,-0.0106,0.0000,0.0000
target,617,-1.1336,-1.9598,1.1812,3.0780
pos,618,-1.1453,-1.9569,1.1877,3.0559
input,618,0.0496,-0.0104,0.0000,0.0000
target,618,-1.1337,-1.9598,1.1817,3.0756
pos,619,-1.1456,-1.9574,1.1877,3.0613
input,619,-0.1192,0.1057,-0.0013,-0.0003
target,619,-1.1337,-1.9598,1.1817,3.0756
pos,620,-1.1461,-1.9576,1.1891,3.0524
input,620,-0.1058,0.0927,0.0053,-0.0017
target,620,-1.1337,-1.9598,1.1817,3.0756
pos,621,-1.1464,-1.9579,1.1897,3.0533
input,621,-0.0936,0.0807,0.0094,-0.0030
target,621,-1.1337,-1.9598,1.1817,3.0756
pos,622,-1.1471,-1.9586,1.1916,3.0731
input,622,-0.0822,0.0694,0.0155,-0.0044
target,622,-1.1337,-1.9598,1.1817,3.0756
pos,623,-1.1393,-1.9551,1.1922,2.9332
input,623,-0.0718,0.0591,0.0202,-0.0058
target,623,-1.1337,-1.9598,1.1817,3.0756
pos,624,-1.1393,-1.9551,1.1922,2.9332
input,624,-0.0624,0.0494,0.0179,-0.0075
target,624,-1.1337,-1.9598,1.1817,3.0756
pos,625,-1.1393,-1.9551,1.1922,2.9332
input,625,-0.0543,0.0439,0.0595,-0.0091
target,625,-1.1337,-1.9598,1.1817,3.0756
pos,626,-1.1398,-1.9558,1.1926,2.9510
input,626,-0.0469,0.0386,0.0948,-0.0105
target,626,-1.1337,-1.9598,1.1817,3.0756
pos,627,-1.1507,-1.9605,1.1996,-3.1023
input,627,-0.0399,0.0335,0.1242,-0.0118
target,627,-1.1337,-1.9598,1.1817,3.0756
pos,628,-1.1509,-1.9606,1.1997,-3.1025
input,628,-0.0335,0.0283,0.1426,-0.0130
target,628,-1.1337,-1.9598,1.1817,3.0756
pos,629,-1.1512,-1.9606,1.1998,-3.1042
input,629,-0.0262,0.0194,0.1572,-0.0157
target,629,-1.1337,-1.9598,1.1817,3.0756
pos,630,-1.1512,-1.9606,1.1998,-3.1042
input,630,-0.0196,0.0116,0.1687,-0.0182
target,630,-1.1337,-1.9598,1.1817,3.0756
pos,631,-1.1512,-1.9606,1.1998,-3.1042
input,631,-0.0140,0.0040,0.1066,-0.0203
target,631,-1.1337,-1.9598,1.1817,3.0756
pos,632,-1.1512,-1.9606,1.1998,-3.1042
input,632,-0.0091,-0.0027,0.0525,-0.0222
target,632,-1.1337,-1.9598,1.1817,3.0756
pos,633,-1.1526,-1.9621,1.2016,-3.1009
input,633,-0.0047,-0.0085,0.0064,-0.0238
target,633,-1.1337,-1.9598,1.1817,3.0756
pos,634,-1.1531,-1.9623,1.2020,-3.0979
input,634,-0.0008,-0.0136,-0.0329,-0.0252
target,634,-1.1337,-1.9598,1.1817,3.0756
pos,635,-1.1535,-1.9625,1.2022,-3.0939
input,635,0.0027,-0.0187,-0.0670,-0.0268
target,635,-1.1337,-1.9598,1.1817,3.0756
pos,636,-1.1542,-1.9628,1.2022,-3.0996
input,636,0.0058,-0.0233,-0.0965,-0.0283
target,636,-1.1337,-1.9598,1.1817,3.0756
pos,637,-1.1542,-1.9628,1.2022,-3.0996
input,637,0.0085,-0.0275,-0.1223,-0.0296
target,637,-1.1337,-1.9598,1.1817,3.0756
pos,638,-1.1542,-1.9631,1.2020,-3.0988
input,638,0.0110,-0.0312,-0.1413,-0.0308
target,638,-1.1337,-1.9598,1.1817,3.0756
pos,639,-1.1549,-1.9634,1.2022,-3.1065
input,639,0.0132,-0.0344,-0.1568,-0.0317
target,639,-1.1337,-1.9598,1.1817,3.0756
pos,640,-1.1550,-1.9635,1.2024,-3.1061
input,640,0.0151,-0.0371,-0.1692,-0.0325
target,640,-1.1337,-1.9598,1.1817,3.0756
pos,641,-1.1557,-1.9641,1.2028,-3.1126
input,641,0.0168,-0.0395,-0.1763,-0.0331
target,641,-1.1337,-1.9598,1.1817,3.0756
pos,642,-1.1560,-1.9644,1.2032,-3.1086
input,642,0.0183,-0.0416,-0.1816,-0.0337
target,642,-1.1337,-1.9598,1.1817,3.0756
pos,643,-1.1564,-1.9647,1.2036,-3.1065
input,643,0.0195,-0.0435,-0.1829,-0.0343
target,643,-1.1337,-1.9598,1.1817,3.0756
pos,644,-1.1564,-1.9647,1.2036,-3.1065
input,644,0.0206,-0.0453,-0.1843,-0.0348
target,644,-1.1337,-1.9598,1.1817,3.0756
pos,645,-1.1568,-1.9651,1.2039,-3.1091
input,645,0.0215,-0.0468,-0.1850,-0.0353
target,645,-1.1337,-1.9598,1.1817,3.0756
pos,646,-1.1570,-1.9651,1.2038,-3.1024
input,646,0.0223,-0.0480,-0.1845,-0.0357
target,646,-1.1337,-1.9598,1.1817,3.0756
pos,647,-1.1570,-1.9651,1.2038,-3.1024
input,647,0.0228,-0.0490,-0.1821,-0.0361
target,647,-1.1337,-1.9598,1.1817,3.0756
pos,648,-1.1579,-1.9657,1.2041,-3.1038
input,648,0.0233,-0.0499,-0.1812,-0.0363
target,648,-1.1337,-1.9598,1.1817,3.0756
pos,649,-1.1583,-1.9660,1.2046,-3.1020
input,649,0.0237,-0.0505,-0.1793,-0.0364
target,649,-1.1337,-1.9598,1.1817,3.0756
pos,650,-1.1587,-1.9661,1.2047,-3.1018
input,650,0.0241,-0.0512,-0.1763,-0.0366
target,650,-1.1337,-1.9598,1.1817,3.0756
pos,651,-1.1590,-1.9665,1.2050,-3.0991
input,651,0.0243,-0.0519,-0.1732,-0.0368
target,651,-1.1337,-1.9598,1.1817,3.0756
pos,652,-1.1564,-1.9666,1.2032,3.1257
input,652,0.0246,-0.0525,-0.1696,-0.0369
target,652,-1.1337,-1.9598,1.1817,3.0756
pos,653,-1.1595,-1.9666,1.2053,-3.1045
input,653,0.0247,-0.0530,-0.1664,-0.0370
target,653,-1.1337,-1.9598,1.1817,3.0756
pos,654,-1.1598,-1.9667,1.2055,-3.1122
input,654,0.0241,-0.0521,-0.1449,-0.0366
target,654,-1.1337,-1.9598,1.1817,3.0756
pos,655,-1.1602,-1.9670,1.2060,-3.1046
input,655,0.0242,-0.0525,-0.1421,-0.0368
target,655,-1.1337,-1.9598,1.1817,3.0756
pos,656,-1.1511,-1.9634,1.2012,2.9400
input,656,0.0228,-0.0514,-0.1367,-0.0368
target,656,-1.1337,-1.9598,1.1817,3.0756
pos,657,-1.1513,-1.9635,1.2014,2.9396
input,657,0.0203,-0.0491,-0.1336,-0.0370
target,657,-1.1337,-1.9598,1.1817,3.0756
pos,658,-1.1570,-1.9510,1.2153,-3.0178
input,658,0.0157,-0.0423,-0.1303,-0.0359
target,658,-1.1337,-1.9598,1.1817,3.0756
pos,659,-1.1569,-1.9505,1.2155,-3.0282
input,659,0.0110,-0.0357,-0.1267,-0.0350
target,659,-1.1337,-1.9598,1.1817,3.0756
pos,660,-1.1522,-1.9642,1.2022,2.9476
input,660,0.0115,-0.0305,-0.1491,-0.0374
target,660,-1.1337,-1.9598,1.1817,3.0756
pos,661,-1.1906,-1.9746,1.2282,-1.4159
input,661,0.0114,-0.0252,-0.1642,-0.0396
target,661,-1.1337,-1.9598,1.1817,3.0756
pos,662,-1.1909,-1.9750,1.2283,-1.4195
input,662,0.0057,-0.0196,-0.1756,-0.0383
target,662,-1.1337,-1.9598,1.1817,3.0756
pos,663,-1.1840,-1.9992,1.2159,-1.8698
input,663,0.0072,-0.0297,-0.1838,-0.0433
target,663,-1.1337,-1.9598,1.1817,3.0756
pos,664,-1.1848,-1.9998,1.2164,-1.8748
input,664,0.0077,-0.0375,-0.1888,-0.0478
target,664,-1.1337,-1.9598,1.1817,3.0756
pos,665,-1.1848,-1.9998,1.2164,-1.8748
input,665,-0.0013,-0.0433,-0.1909,-0.0488
target,665,-1.1337,-1.9598,1.1817,3.0756
pos,666,-1.1845,-1.9987,1.2160,-1.8932
input,666,-0.0092,-0.0480,-0.1906,-0.0498
target,666,-1.1337,-1.9598,1.1817,3.0756
pos,667,-1.1852,-1.9998,1.2165,-1.8746
input,667,-0.0163,-0.0517,-0.1882,-0.0507
target,667,-1.1337,-1.9598,1.1817,3.0756
pos,668,-1.1570,-1.9462,1.2045,0.4384
input,668,-0.0221,-0.0543,-0.1843,-0.0514
target,668,-1.1337,-1.9598,1.1817,3.0756
pos,669,-1.1625,-1.9678,1.2093,-3.0330
input,669,-0.0273,-0.0566,-0.1796,-0.0521
target,669,-1.1337,-1.9598,1.1817,3.0756
pos,670,-1.1635,-1.9674,1.2088,-3.0615
input,670,-0.0238,-0.0429,-0.1752,-0.0496
target,670,-1.1337,-1.9598,1.1817,3.0756
pos,671,-1.1638,-1.9675,1.2089,-3.0609
input,671,-0.0252,-0.0355,-0.1695,-0.0483
target,671,-1.1337,-1.9598,1.1817,3.0756
pos,672,-1.1640,-1.9677,1.2084,-3.0686
input,672,-0.0256,-0.0296,-0.1549,-0.0471
target,672,-1.1337,-1.9598,1.1817,3.0756
pos,673,-1.1648,-1.9683,1.2079,-3.0945
input,673,-0.0257,-0.0250,-0.1422,-0.0460
target,673,-1.1337,-1.9598,1.1817,3.0756
pos,674,-1.1649,-1.9682,1.2078,-3.0964
input,674,-0.0255,-0.0215,-0.1289,-0.0449
target,674,-1.1337,-1.9598,1.1817,3.0756
pos,675,-1.1649,-1.9688,1.2079,-3.0873
input,675,-0.0249,-0.0191,-0.1095,-0.0438
target,675,-1.1337,-1.9598,1.1817,3.0756
pos,676,-1.1649,-1.9688,1.2079,-3.0873
input,676,-0.0241,-0.0175,-0.0927,-0.0428
target,676,-1.1337,-1.9598,1.1817,3.0756
pos,677,-1.1649,-1.9688,1.2079,-3.0873
input,677,-0.0231,-0.0166,-0.0817,-0.0419
target,677,-1.1337,-1.9598,1.1817,3.0756
pos,678,-1.1649,-1.9688,1.2079,-3.0873
input,678,-0.0220,-0.0161,-0.0729,-0.0411
target,678,-1.1337,-1.9598,1.1817,3.0756
pos,679,-1.1664,-1.9680,1.2076,-3.1001
input,679,-0.0207,-0.0162,-0.0660,-0.0403
target,679,-1.1337,-1.9598,1.1817,3.0756
pos,680,-1.1658,-1.9684,1.2068,-3.1256
input,680,-0.0193,-0.0165,-0.0609,-0.0396
target,680,-1.1337,-1.9598,1.1817,3.0756
pos,681,-1.1661,-1.9685,1.2070,-3.1241
input,681,-0.0172,-0.0176,-0.0533,-0.0390
target,681,-1.1337,-1.9598,1.1817,3.0756
pos,682,-1.1665,-1.9684,1.2070,-3.1244
input,682,-0.0155,-0.0186,-0.0396,-0.0382
target,682,-1.1337,-1.9598,1.1817,3.0756
pos,683,-1.1658,-1.9684,1.2068,-3.1285
input,683,-0.0137,-0.0198,-0.0294,-0.0375
target,683,-1.1337,-1.9598,1.1817,3.0756
pos,684,-1.1667,-1.9686,1.2072,-3.1231
input,684,-0.0118,-0.0212,-0.0214,-0.0369
target,684,-1.1337,-1.9598,1.1817,3.0756
pos,685,-1.1651,-1.9697,1.2065,-3.1359
input,685,-0.0101,-0.0225,-0.0143,-0.0363
target,685,-1.1337,-1.9598,1.1817,3.0756
pos,686,-1.1656,-1.9703,1.2073,3.1377
input,686,-0.0083,-0.0242,-0.0109,-0.0358
target,686,-1.1337,-1.9598,1.1817,3.0756
pos,687,-1.1668,-1.9689,1.2026,3.0560
input,687,-0.0073,-0.0254,-0.0050,-0.0353
target,687,-1.1337,-1.9598,1.1817,3.0756
pos,688,-1.1672,-1.9688,1.2032,3.0548
input,688,-0.0061,-0.0268,0.0021,-0.0350
target,688,-1.1337,-1.9598,1.1817,3.0756
pos,689,-1.1673,-1.9685,1.2023,3.0418
input,689,-0.0044,-0.0283,0.0327,-0.0336
target,689,-1.1337,-1.9598,1.1817,3.0756
pos,690,-1.1676,-1.9688,1.2030,3.0557
input,690,-0.0027,-0.0299,0.0582,-0.0325
target,690,-1.1337,-1.9598,1.1817,3.0756
pos,691,-1.1674,-1.9697,1.2045,3.1003
input,691,-0.0010,-0.0314,0.0827,-0.0313
target,691,-1.1337,-1.9598,1.1817,3.0756
pos,692,-1.1673,-1.9699,1.2050,3.1153
input,692,0.0006,-0.0330,0.0979,-0.0304
target,692,-1.1337,-1.9598,1.1817,3.0756
pos,693,-1.1680,-1.9699,1.2044,3.1042
input,693,0.0018,-0.0347,0.0954,-0.0299
target,693,-1.1337,-1.9598,1.1817,3.0756
pos,694,-1.1684,-1.9697,1.2047,3.0963
input,694,0.0029,-0.0363,0.0872,-0.0297
target,694,-1.1337,-1.9598,1.1817,3.0756
pos,695,-1.1692,-1.9691,1.2025,3.0552
input,695,0.0040,-0.0380,0.0824,-0.0293
target,695,-1.1337,-1.9598,1.1817,3.0756
pos,696,-1.1697,-1.9692,1.2020,3.0425
input,696,0.0035,-0.0374,0.0805,-0.0290
target,696,-1.1337,-1.9598,1.1817,3.0756
pos,697,-1.1695,-1.9692,1.2013,3.0426
input,697,0.0063,-0.0410,0.0886,-0.0284
target,697,-1.1337,-1.9598,1.1817,3.0756
pos,698,-1.1704,-1.9697,1.2018,3.0505
input,698,0.0072,-0.0420,0.0989,-0.0276
target,698,-1.1337,-1.9598,1.1817,3.0756
pos,699,-1.1709,-1.9697,1.2014,3.0436
input,699,0.0077,-0.0427,0.1060,-0.0268
target,699,-1.1337,-1.9598,1.1817,3.0756
pos,700,-1.1704,-1.9696,1.2014,3.0478
input,700,0.0080,-0.0436,0.1078,-0.0263
target,700,-1.1337,-1.9598,1.1817,3.0756
pos,701,-1.1706,-1.9700,1.2019,3.0611
input,701,0.0084,-0.0445,0.1098,-0.0257
target,701,-1.1337,-1.9598,1.1817,3.0756
pos,702,-1.1707,-1.9697,1.2009,3.0555
input,702,0.0085,-0.0450,0.1083,-0.0253
target,702,-1.1337,-1.9598,1.1817,3.0756
pos,703,-1.1717,-1.9698,1.2007,3.0503
input,703,0.0084,-0.0456,0.1012,-0.0250
target,703,-1.1337,-1.9598,1.1817,3.0756
pos,704,-1.1719,-1.9700,1.2009,3.0511
input,704,0.0083,-0.0460,0.0951,-0.0246
target,704,-1.1337,-1.9598,1.1817,3.0756
pos,705,-1.1720,-1.9699,1.2009,3.0562
input,705,0.0083,-0.0466,0.0899,-0.0243
target,705,-1.1337,-1.9598,1.1817,3.0756
pos,706,-1.1723,-1.9702,1.2006,3.0562
input,706,0.0081,-0.0471,0.0837,-0.0240
target,706,-1.1337,-1.9598,1.1817,3.0756
pos,707,-1.1723,-1.9702,1.2006,3.0562
input,707,0.0078,-0.0474,0.0753,-0.0239
target,707,-1.1337,-1.9598,1.1817,3.0756
pos,708,-1.1723,-1.9702,1.2006,3.0562
input,708,0.0072,-0.0476,0.0668,-0.0237
target,708,-1.1337,-1.9598,1.1817,3.0756
pos,709,-1.1723,-1.9702,1.2006,3.0562
input,709,0.0065,-0.0475,0.0583,-0.0236
target,709,-1.1337,-1.9598,1.1817,3.0756
pos,710,-1.1734,-1.9706,1.1987,3.0577
input,710,0.0056,-0.0472,0.0498,-0.0236
target,710,-1.1337,-1.9598,1.1817,3.0756
pos,711,-1.1736,-1.9707,1.1983,3.0604
input,711,0.0046,-0.0467,0.0415,-0.0236
target,711,-1.1337,-1.9598,1.1817,3.0756
pos,712,-1.1736,-1.9705,1.1974,3.0539
input,712,0.0036,-0.0464,0.0331,-0.0232
target,712,-1.1337,-1.9598,1.1817,3.0756
pos,713,-1.1739,-1.9705,1.1962,3.0516
input,713,0.0025,-0.0460,0.0244,-0.0227
target,713,-1.1337,-1.9598,1.1817,3.0756
pos,714,-1.1743,-1.9705,1.1957,3.0446
input,714,0.0014,-0.0454,0.0185,-0.0222
target,714,-1.1337,-1.9598,1.1817,3.0756
pos,715,-1.1747,-1.9710,1.1960,3.0588
input,715,0.0002,-0.0448,0.0136,-0.0214
target,715,-1.1337,-1.9598,1.1817,3.0756
pos,716,-1.1747,-1.9712,1.1961,3.0673
input,716,-0.0008,-0.0441,0.0112,-0.0206
target,716,-1.1337,-1.9598,1.1817,3.0756
pos,717,-1.1749,-1.9714,1.1959,3.0712
input,717,-0.0020,-0.0436,0.0043,-0.0200
target,717,-1.1337,-1.9598,1.1817,3.0756
pos,718,-1.1752,-1.9713,1.1942,3.0579
input,718,-0.0032,-0.0430,-0.0048,-0.0196
target,718,-1.1337,-1.9598,1.1817,3.0756
pos,719,-1.1758,-1.9715,1.1938,3.0623
input,719,-0.0044,-0.0425,-0.0140,-0.0192
target,719,-1.1337,-1.9598,1.1817,3.0756
pos,720,-1.1776,-1.9713,1.1948,-3.1200
input,720,-0.0054,-0.0420,-0.0178,-0.0184
target,720,-1.1337,-1.9598,1.1817,3.0756
pos,721,-1.1770,-1.9690,1.1904,3.1119
input,721,-0.0062,-0.0416,-0.0223,-0.0177
target,721,-1.1337,-1.9598,1.1817,3.0756
pos,722,-1.1772,-1.9698,1.1912,3.1261
input,722,-0.0065,-0.0424,-0.0574,-0.0173
target,722,-1.1337,-1.9598,1.1817,3.0756
pos,723,-1.1772,-1.9698,1.1912,3.1261
input,723,-0.0062,-0.0424,-0.0711,-0.0160
target,723,-1.1337,-1.9598,1.1817,3.0756
pos,724,-1.2029,-2.0032,1.2068,-1.9229
input,724,-0.0062,-0.0424,-0.0868,-0.0149
target,724,-1.1337,-1.9598,1.1817,3.0756
pos,725,-1.1694,-1.9689,1.1915,2.9505
input,725,-0.0063,-0.0423,-0.0995,-0.0141
target,725,-1.1337,-1.9598,1.1817,3.0756
pos,726,-1.1695,-1.9689,1.1912,2.9496
input,726,-0.0095,-0.0542,-0.1092,-0.0172
target,726,-1.1337,-1.9598,1.1817,3.0756
pos,727,-1.1747,-1.9555,1.2037,-3.0238
input,727,-0.0111,-0.0479,-0.0619,-0.0163
target,727,-1.1337,-1.9598,1.1817,3.0756
pos,728,-1.1746,-1.9556,1.2032,-3.0310
input,728,-0.0126,-0.0424,-0.0208,-0.0154
target,728,-1.1337,-1.9598,1.1817,3.0756
pos,729,-1.1746,-1.9556,1.2032,-3.0310
input,729,-0.0086,-0.0391,0.0148,-0.0176
target,729,-1.1337,-1.9598,1.1817,3.0756
pos,730,-1.1701,-1.9692,1.1884,2.9490
input,730,-0.0054,-0.0365,0.0455,-0.0194
target,730,-1.1337,-1.9598,1.1817,3.0756
pos,731,-1.1704,-1.9695,1.1878,2.9522
input,731,-0.0026,-0.0345,0.0719,-0.0211
target,731,-1.1337,-1.9598,1.1817,3.0756
pos,732,-1.1760,-1.9558,1.2004,-3.0113
input,732,-0.0051,-0.0319,0.0948,-0.0190
target,732,-1.1337,-1.9598,1.1817,3.0756
pos,733,-1.1705,-1.9693,1.1863,2.9493
input,733,-0.0070,-0.0300,0.1132,-0.0171
target,733,-1.1337,-1.9598,1.1817,3.0756
pos,734,-1.1705,-1.9693,1.1863,2.9493
input,734,-0.0033,-0.0302,0.1284,-0.0184
target,734,-1.1337,-1.9598,1.1817,3.0756
pos,735,-1.1844,-1.9718,1.1812,2.9108
input,735,-0.0052,-0.0289,0.1423,-0.0162
target,735,-1.1337,-1.9598,1.1817,3.0756
pos,736,-1.1844,-1.9719,1.1810,2.9184
input,736,-0.0066,-0.0281,0.1539,-0.0143
target,736,-1.1337,-1.9598,1.1817,3.0756
pos,737,-1.1838,-1.9719,1.1803,2.9568
input,737,-0.0049,-0.0323,0.1756,-0.0114
target,737,-1.1337,-1.9598,1.1817,3.0756
pos,738,-1.1837,-1.9720,1.1797,2.9579
input,738,-0.0035,-0.0359,0.1915,-0.0087
target,738,-1.1337,-1.9598,1.1817,3.0756
pos,739,-1.1837,-1.9721,1.1792,2.9647
input,739,-0.0039,-0.0356,0.1873,-0.0086
target,739,-1.1337,-1.9598,1.1817,3.0756
pos,740,-1.2024,-2.0030,1.1945,-1.8995
