pos,756,-0.8474,-0.8297,0.9542,-0.1427
input,756,0.5000,-0.1977,0.0393,0.0166
target,756,-0.8945,-1.7120,1.1124,-0.2167
pos,757,-0.8612,-0.8254,0.9538,-0.1397
input,757,0.5000,-0.1884,0.0325,0.0167
target,757,-0.8945,-1.7120,1.1124,-0.2167
pos,758,-0.8750,-0.8210,0.9529,-0.1404
input,758,0.5000,-0.1792,0.0258,0.0172
target,758,-0.8945,-1.7120,1.1124,-0.2167
pos,759,-0.8887,-0.8168,0.9522,-0.1558
input,759,0.5000,-0.1700,0.0191,0.0178
target,759,-0.8945,-1.7120,1.1124,-0.2167
pos,760,-0.9025,-0.8134,0.9513,-0.1458
input,760,0.5000,-0.1605,0.0128,0.0187
target,760,-0.8945,-1.7120,1.1124,-0.2167
pos,761,-0.9164,-0.8103,0.9508,-0.1382
input,761,0.5000,-0.1494,0.0084,0.0196
target,761,-0.8945,-1.7120,1.1124,-0.2167
pos,762,-0.9302,-0.8074,0.9499,-0.1370
input,762,0.5000,-0.1391,0.0021,0.0206
target,762,-0.8945,-1.7120,1.1124,-0.2167
pos,763,-0.9439,-0.8048,0.9493,-0.1370
input,763,0.5000,-0.1295,-0.0042,0.0216
target,763,-0.8945,-1.7120,1.1124,-0.2167
pos,764,-0.9576,-0.8023,0.9485,-0.1441
input,764,0.5000,-0.1198,-0.0102,0.0228
target,764,-0.8945,-1.7120,1.1124,-0.2167
pos,765,-0.9713,-0.8003,0.9480,-0.1496
input,765,0.5000,-0.1099,-0.0160,0.0239
target,765,-0.8945,-1.7120,1.1124,-0.2167
pos,766,-0.9849,-0.7992,0.9467,-0.1384
input,766,0.5000,-0.0994,-0.0208,0.0251
target,766,-0.8945,-1.7120,1.1124,-0.2167
pos,767,-0.9983,-0.7984,0.9456,-0.1338
input,767,0.5000,-0.0882,-0.0252,0.0262
target,767,-0.8945,-1.7120,1.1124,-0.2167
pos,768,-1.0116,-0.7970,0.9446,-0.1485
input,768,0.5000,-0.0781,-0.0311,0.0276
target,768,-0.8945,-1.7120,1.1124,-0.2167
pos,769,-1.0249,-0.7967,0.9438,-0.1489
input,769,0.5000,-0.0684,-0.0367,0.0290
target,769,-0.8945,-1.7120,1.1124,-0.2167
pos,770,-1.0379,-0.7967,0.9429,-0.1523
input,770,0.5000,-0.0574,-0.0404,0.0304
target,770,-0.8945,-1.7120,1.1124,-0.2167
pos,771,-1.0510,-0.7975,0.9416,-0.1403
input,771,0.5000,-0.0463,-0.0446,0.0318
target,771,-0.8945,-1.7120,1.1124,-0.2167
pos,772,-1.0575,-0.7981,0.9414,-0.1382
input,772,0.5000,-0.0350,-0.0483,0.0333
target,772,-0.8945,-1.7120,1.1124,-0.2167
pos,773,-1.0765,-0.7990,0.9394,-0.1482
input,773,0.5000,-0.0249,-0.0535,0.0350
target,773,-0.8945,-1.7120,1.1124,-0.2167
pos,774,-1.0891,-0.8011,0.9384,-0.1371
input,774,0.5000,-0.0158,-0.0581,0.0365
target,774,-0.8945,-1.7120,1.1124,-0.2167
pos,775,-1.1017,-0.8028,0.9374,-0.1408
input,775,0.5000,-0.0050,-0.0612,0.0383
target,775,-0.8945,-1.7120,1.1124,-0.2167
pos,776,-1.1137,-0.8053,0.9362,-0.1376
input,776,0.5000,0.0049,-0.0662,0.0401
target,776,-0.8945,-1.7120,1.1124,-0.2167
pos,777,-1.1258,-0.8079,0.9352,-0.1376
input,777,0.5000,0.0150,-0.0701,0.0420
target,777,-0.8945,-1.7120,1.1124,-0.2167
pos,778,-1.1317,-0.8091,0.9346,-0.1469
input,778,0.5000,0.0248,-0.0744,0.0439
target,778,-0.8945,-1.7120,1.1124,-0.2167
pos,779,-1.1317,-0.8091,0.9346,-0.1469
input,779,0.5000,0.0346,-0.0784,0.0459
target,779,-0.8945,-1.7120,1.1124,-0.2167
pos,780,-1.1317,-0.8091,0.9346,-0.1469
input,780,0.5000,0.0445,-0.0814,0.0478
target,780,-0.8945,-1.7120,1.1124,-0.2167
pos,781,-1.1317,-0.8091,0.9346,-0.1469
input,781,0.5000,0.0529,-0.0843,0.0493
target,781,-0.8945,-1.7120,1.1124,-0.2167
pos,782,-1.1317,-0.8091,0.9346,-0.1469
input,782,0.5000,0.0601,-0.0866,0.0506
target,782,-0.8945,-1.7120,1.1124,-0.2167
pos,783,-1.1317,-0.8091,0.9346,-0.1469
input,783,0.5000,0.0663,-0.0884,0.0517
target,783,-0.8945,-1.7120,1.1124,-0.2167
pos,784,-1.1317,-0.8091,0.9346,-0.1469
input,784,0.5000,0.0717,-0.0899,0.0526
target,784,-0.8945,-1.7120,1.1124,-0.2167
pos,785,-1.1317,-0.8091,0.9346,-0.1469
input,785,0.5000,0.0762,-0.0911,0.0534
target,785,-0.8945,-1.7120,1.1124,-0.2167
pos,786,-1.1317,-0.8091,0.9346,-0.1469
input,786,0.5000,0.0715,-0.0853,0.0627
target,786,-0.8945,-1.7120,1.1124,-0.2167
pos,787,-1.1317,-0.8091,0.9346,-0.1469
input,787,0.5000,0.0674,-0.0798,0.0720
target,787,-0.8945,-1.7120,1.1124,-0.2167
pos,788,-1.1317,-0.8091,0.9346,-0.1469
input,788,0.5000,0.0712,-0.0803,0.0726
target,788,-0.8945,-1.7120,1.1124,-0.2167
pos,789,-1.1317,-0.8091,0.9346,-0.1469
input,789,0.5000,0.0675,-0.0750,0.0817
target,789,-0.8945,-1.7120,1.1124,-0.2167
pos,790,-1.1317,-0.8091,0.9346,-0.1469
input,790,0.5000,0.0644,-0.0701,0.0907
target,790,-0.8945,-1.7120,1.1124,-0.2167
pos,791,-1.1317,-0.8091,0.9346,-0.1469
input,791,0.5000,0.0927,-0.0940,0.0554
target,791,-0.8945,-1.7120,1.1124,-0.2167
pos,792,-1.1317,-0.8091,0.9346,-0.1469
input,792,0.5000,0.0941,-0.0959,0.0557
target,792,-0.8945,-1.7120,1.1124,-0.2167
pos,793,-1.1317,-0.8091,0.9346,-0.1469
input,793,0.5000,0.0892,-0.0888,0.0648
target,793,-0.8945,-1.7120,1.1124,-0.2167
pos,794,-1.1317,-0.8091,0.9346,-0.1469
input,794,0.5000,0.0848,-0.0822,0.0739
target,794,-0.8945,-1.7120,1.1124,-0.2167
pos,795,-1.1317,-0.8091,0.9346,-0.1469
input,795,0.5000,0.0861,-0.0821,0.0741
target,795,-0.8945,-1.7120,1.1124,-0.2167
pos,796,-1.1317,-0.8091,0.9346,-0.1469
input,796,0.5000,0.0822,-0.0758,0.0830
target,796,-0.8945,-1.7120,1.1124,-0.2167
pos,797,-1.1317,-0.8091,0.9346,-0.1469
input,797,0.5000,0.0788,-0.0700,0.0919
target,797,-0.8945,-1.7120,1.1124,-0.2167
pos,798,-1.1317,-0.8091,0.9346,-0.1469
input,798,0.5000,0.0841,-0.0756,0.0832
target,798,-0.8945,-1.7120,1.1124,-0.2167
pos,799,-1.1317,-0.8091,0.9346,-0.1469
input,799,0.5000,0.0807,-0.0697,0.0920
target,799,-0.8945,-1.7120,1.1124,-0.2167
pos,800,-1.1317,-0.8091,0.9346,-0.1469
input,800,0.5000,0.0899,-0.0824,0.0742
target,800,-0.8945,-1.7120,1.1124,-0.2167
pos,801,-1.1317,-0.8091,0.9346,-0.1469
input,801,0.5000,0.1002,-0.0974,0.0560
target,801,-0.8945,-1.7120,1.1124,-0.2167
pos,802,-1.1317,-0.8091,0.9346,-0.1469
input,802,0.5000,0.0951,-0.0899,0.0651
target,802,-0.8945,-1.7120,1.1124,-0.2167
pos,803,-1.1317,-0.8091,0.9346,-0.1469
input,803,0.5000,0.0906,-0.0830,0.0740
target,803,-0.8945,-1.7120,1.1124,-0.2167
pos,804,-1.1317,-0.8091,0.9346,-0.1469
input,804,0.5000,0.1009,-0.0971,0.0562
target,804,-0.8945,-1.7120,1.1124,-0.2167
pos,805,-1.1317,-0.8091,0.9346,-0.1469
input,805,0.5000,0.0959,-0.0896,0.0652
target,805,-0.8945,-1.7120,1.1124,-0.2167
pos,806,-1.1317,-0.8091,0.9346,-0.1469
input,806,0.5000,0.0914,-0.0826,0.0742
target,806,-0.8945,-1.7120,1.1124,-0.2167
pos,807,-1.1317,-0.8091,0.9346,-0.1469
input,807,0.5000,0.0921,-0.0821,0.0744
target,807,-0.8945,-1.7120,1.1124,-0.2167
pos,808,-1.1317,-0.8091,0.9346,-0.1469
input,808,0.5000,0.1017,-0.0967,0.0564
target,808,-0.8945,-1.7120,1.1124,-0.2167
pos,809,-1.1317,-0.8091,0.9346,-0.1469
input,809,0.5000,0.1017,-0.0967,0.0564
target,809,-0.8945,-1.7120,1.1124,-0.2167
pos,810,-1.1317,-0.8091,0.9346,-0.1469
input,810,0.5000,0.0967,-0.0891,0.0654
target,810,-0.8945,-1.7120,1.1124,-0.2167
pos,811,-1.1317,-0.8091,0.9346,-0.1469
input,811,0.5000,0.0921,-0.0821,0.0744
target,811,-0.8945,-1.7120,1.1124,-0.2167
pos,812,-1.1317,-0.8091,0.9346,-0.1469
input,812,0.5000,0.1025,-0.0962,0.0565
target,812,-0.8945,-1.7120,1.1124,-0.2167
pos,813,-1.1317,-0.8091,0.9346,-0.1469
input,813,0.5000,0.1025,-0.0962,0.0565
target,813,-0.8945,-1.7120,1.1124,-0.2167
pos,814,-1.1317,-0.8091,0.9346,-0.1469
input,814,0.5000,0.1025,-0.0962,0.0565
target,814,-0.8945,-1.7120,1.1124,-0.2167
pos,815,-1.1317,-0.8091,0.9346,-0.1469
input,815,0.5000,0.1025,-0.0962,0.0565
target,815,-0.8945,-1.7120,1.1124,-0.2167
pos,816,-1.1317,-0.8091,0.9346,-0.1469
input,816,0.5000,0.1025,-0.0962,0.0565
target,816,-0.8945,-1.7120,1.1124,-0.2167
pos,817,-1.1317,-0.8091,0.9346,-0.1469
input,817,0.5000,0.1025,-0.0962,0.0565
target,817,-0.8945,-1.7120,1.1124,-0.2167
pos,818,-1.1317,-0.8091,0.9346,-0.1469
input,818,0.5000,0.1025,-0.0962,0.0565
target,818,-0.8945,-1.7120,1.1124,-0.2167
pos,819,-1.1317,-0.8091,0.9346,-0.1469
input,819,0.5000,0.0974,-0.0886,0.0656
target,819,-0.8945,-1.7120,1.1124,-0.2167
pos,820,-1.1317,-0.8091,0.9346,-0.1469
input,820,0.5000,0.0929,-0.0816,0.0745
target,820,-0.8945,-1.7120,1.1124,-0.2167
pos,821,-1.1317,-0.8091,0.9346,-0.1469
input,821,0.5000,0.0936,-0.0806,0.0749
target,821,-0.8945,-1.7120,1.1124,-0.2167
pos,822,-1.1317,-0.8091,0.9346,-0.1469
input,822,0.5000,0.0895,-0.0740,0.0838
target,822,-0.8945,-1.7120,1.1124,-0.2167
pos,823,-1.1317,-0.8091,0.9346,-0.1469
input,823,0.5000,0.0936,-0.0806,0.0749
target,823,-0.8945,-1.7120,1.1124,-0.2167
pos,824,-1.4808,-1.1888,0.9083,-0.1241
input,824,0.5000,0.0895,-0.0740,0.0838
target,824,-0.8945,-1.7120,1.1124,-0.2167
pos,825,-1.4978,-1.2417,0.9034,-0.0706
input,825,0.5000,0.0936,-0.0806,0.0749
target,825,-0.8945,-1.7120,1.1124,-0.2167
pos,826,-1.5001,-1.2485,0.9029,-0.0679
input,826,0.5000,0.0895,-0.0740,0.0838
target,826,-0.8945,-1.7120,1.1124,-0.2167
pos,827,-1.5065,-1.2678,0.9000,-0.2573
input,827,0.5000,0.0860,-0.0677,0.0926
target,827,-0.8945,-1.7120,1.1124,-0.2167
pos,828,-1.5108,-1.2823,0.9012,-0.0724
input,828,0.5000,0.0895,-0.0740,0.0838
target,828,-0.8945,-1.7120,1.1124,-0.2167
pos,829,-1.5166,-1.2955,0.9029,-0.1400
input,829,0.5000,0.2147,-0.1331,0.1135
target,829,-0.8945,-1.7120,1.1124,-0.2167
pos,830,-1.5205,-1.3094,0.9016,-0.1492
input,830,0.5000,0.2186,-0.1337,0.1150
target,830,-0.8945,-1.7120,1.1124,-0.2167
pos,831,-1.5244,-1.3233,0.9013,-0.1471
input,831,0.5000,0.3115,-0.1632,0.1514
target,831,-0.8945,-1.7120,1.1124,-0.2167
pos,832,-1.5282,-1.3375,0.8999,-0.1325
input,832,0.5000,0.3038,-0.1481,0.1552
target,832,-0.8945,-1.7120,1.1124,-0.2167
pos,833,-1.5301,-1.3440,0.8993,-0.1396
input,833,0.5000,0.2966,-0.1338,0.1590
target,833,-0.8945,-1.7120,1.1124,-0.2167
pos,834,-1.5357,-1.3652,0.8989,-0.1485
input,834,0.5000,0.3327,-0.1272,0.1702
target,834,-0.8945,-1.7120,1.1124,-0.2167
pos,835,-1.5376,-1.3722,0.8986,-0.1483
input,835,0.5000,0.3254,-0.1146,0.1732
target,835,-0.8945,-1.7120,1.1124,-0.2167
pos,836,-1.5408,-1.3862,0.8980,-0.1523
input,836,0.5000,0.3189,-0.1026,0.1761
target,836,-0.8945,-1.7120,1.1124,-0.2167
pos,837,-1.5463,-1.4071,0.8973,-0.1622
input,837,0.5000,0.4205,-0.1092,0.1980
target,837,-0.8945,-1.7120,1.1124,-0.2167
pos,838,-1.5475,-1.4221,0.8943,-0.0715
input,838,0.5000,0.4114,-0.0987,0.1987
target,838,-0.8945,-1.7120,1.1124,-0.2167
pos,839,-1.5508,-1.4357,0.8936,-0.0862
input,839,0.5000,0.4032,-0.0888,0.1994
target,839,-0.8945,-1.7120,1.1124,-0.2167
pos,840,-1.5558,-1.4495,0.8950,-0.1571
input,840,0.5000,0.4832,-0.0963,0.2182
target,840,-0.8945,-1.7120,1.1124,-0.2167
pos,841,-1.5585,-1.4628,0.8961,-0.1909
input,841,0.5000,0.4727,-0.0872,0.2171
target,841,-0.8945,-1.7120,1.1124,-0.2167
pos,842,-1.5606,-1.4780,0.8929,-0.1008
input,842,0.5000,0.5000,-0.0965,0.2377
target,842,-0.8945,-1.7120,1.1124,-0.2167
pos,843,-1.5621,-1.4849,0.8925,-0.1051
input,843,0.5000,0.5000,-0.0893,0.2349
target,843,-0.8945,-1.7120,1.1124,-0.2167
pos,844,-1.5659,-1.5060,0.8919,-0.1353
input,844,0.5000,0.5000,-0.0825,0.2323
target,844,-0.8945,-1.7120,1.1124,-0.2167
pos,845,-1.5687,-1.5203,0.8913,-0.1244
input,845,0.5000,0.5000,-0.0848,0.2450
target,845,-0.8945,-1.7120,1.1124,-0.2167
pos,846,-1.5713,-1.5344,0.8915,-0.1148
input,846,0.5000,0.5000,-0.1010,0.2563
target,846,-0.8945,-1.7120,1.1124,-0.2167
pos,847,-1.5737,-1.5485,0.8911,-0.1174
input,847,0.5000,0.5000,-0.1010,0.2563
target,847,-0.8945,-1.7120,1.1124,-0.2167
pos,848,-1.5746,-1.5554,0.8908,-0.1309
input,848,0.5000,0.5000,-0.0954,0.2524
target,848,-0.8945,-1.7120,1.1124,-0.2167
pos,849,-1.5789,-1.5768,0.8915,-0.1992
input,849,0.5000,0.5000,-0.0900,0.2487
target,849,-0.8945,-1.7120,1.1124,-0.2167
pos,850,-1.5807,-1.5920,0.8917,-0.1770
input,850,0.4996,0.5000,-0.0846,0.2536
target,850,-0.8945,-1.7120,1.1124,-0.2167
pos,851,-1.5805,-1.5977,0.8919,-0.2237
input,851,0.4974,0.5000,-0.0806,0.2495
target,851,-0.8945,-1.7120,1.1124,-0.2167
pos,852,-1.5842,-1.6200,0.8939,-0.1980
input,852,0.4953,0.5000,-0.0769,0.2454
target,852,-0.8945,-1.7120,1.1124,-0.2167
pos,853,-1.5853,-1.6340,0.8939,-0.2086
input,853,0.4904,0.5000,-0.0762,0.2541
target,853,-0.8945,-1.7120,1.1124,-0.2167
pos,854,-1.5860,-1.6487,0.8944,-0.2048
input,854,0.4868,0.5000,-0.0737,0.2495
target,854,-0.8945,-1.7120,1.1124,-0.2167
pos,855,-1.5863,-1.6557,0.8947,-0.2152
input,855,0.4704,0.5000,-0.0541,0.2698
target,855,-0.8945,-1.7120,1.1124,-0.2167
pos,856,-1.5856,-1.6776,0.8942,-0.1725
input,856,0.4526,0.5000,-0.0259,0.2844
target,856,-0.8945,-1.7120,1.1124,-0.2167
pos,857,-1.5858,-1.6847,0.8944,-0.1724
input,857,0.4451,0.5000,-0.0297,0.2776
target,857,-0.8945,-1.7120,1.1124,-0.2167
pos,858,-1.5854,-1.7067,0.8952,-0.1891
input,858,0.4377,0.5000,-0.0335,0.2708
target,858,-0.8945,-1.7120,1.1124,-0.2167
pos,859,-1.5835,-1.7218,0.8941,-0.2336
input,859,0.4259,0.5000,-0.0242,0.2732
target,859,-0.8945,-1.7120,1.1124,-0.2167
pos,860,-1.5831,-1.7291,0.8938,-0.2385
input,860,0.4107,0.5000,0.0112,0.2927
target,860,-0.8945,-1.7120,1.1124,-0.2167
pos,861,-1.5814,-1.7517,0.8936,-0.1360
input,861,0.4022,0.5000,0.0032,0.2848
target,861,-0.8945,-1.7120,1.1124,-0.2167
pos,862,-1.5805,-1.7672,0.8947,-0.1398
input,862,0.3941,0.5000,-0.0048,0.2771
target,862,-0.8945,-1.7120,1.1124,-0.2167
pos,863,-1.5810,-1.7823,0.8996,-0.2166
input,863,0.3805,0.5000,0.0029,0.2782
target,863,-0.8945,-1.7120,1.1124,-0.2167
pos,864,-1.5787,-1.7971,0.8997,-0.2103
input,864,0.3733,0.5000,-0.0062,0.2705
target,864,-0.8945,-1.7120,1.1124,-0.2167
pos,865,-1.5749,-1.8121,0.8969,-0.1642
input,865,0.3524,0.5000,0.0325,0.2881
target,865,-0.8945,-1.7120,1.1124,-0.2167
pos,866,-1.5703,-1.8277,0.8949,-0.1898
input,866,0.3420,0.5000,0.0543,0.2971
target,866,-0.8945,-1.7120,1.1124,-0.2167
pos,867,-1.5676,-1.8431,0.8953,-0.1840
input,867,0.3242,0.5000,0.0635,0.2968
target,867,-0.8945,-1.7120,1.1124,-0.2167
pos,868,-1.5666,-1.8577,0.8989,-0.1616
input,868,0.3161,0.5000,0.0490,0.2881
target,868,-0.8945,-1.7120,1.1124,-0.2167
pos,869,-1.5634,-1.8729,0.8997,-0.1606
input,869,0.2993,0.5000,0.0551,0.2874
target,869,-0.8945,-1.7120,1.1124,-0.2167
pos,870,-1.5601,-1.8883,0.9010,-0.1642
input,870,0.2709,0.5000,0.0836,0.2940
target,870,-0.8945,-1.7120,1.1124,-0.2167
pos,871,-1.5583,-1.8960,0.9018,-0.1681
input,871,0.2636,0.5000,0.0659,0.2852
target,871,-0.8945,-1.7120,1.1124,-0.2167
pos,872,-1.5583,-1.8960,0.9018,-0.1681
input,872,0.2570,0.5000,0.0484,0.2767
target,872,-0.8945,-1.7120,1.1124,-0.2167
pos,873,-1.5479,-1.9343,0.9040,-0.1691
input,873,0.2421,0.5000,0.0511,0.2754
target,873,-0.8945,-1.7120,1.1124,-0.2167
pos,874,-1.5441,-1.9418,0.9023,-0.1286
input,874,0.2150,0.5000,0.0948,0.2875
target,874,-0.8945,-1.7120,1.1124,-0.2167
pos,875,-1.5389,-1.9649,0.9079,-0.2354
input,875,0.2088,0.5000,0.0743,0.2791
target,875,-0.8945,-1.7120,1.1124,-0.2167
pos,876,-1.5356,-1.9803,0.9099,-0.2207
input,876,0.2032,0.5000,0.0542,0.2710
target,876,-0.8945,-1.7120,1.1124,-0.2167
pos,877,-1.5282,-1.9952,0.9091,-0.1943
input,877,0.1880,0.5000,0.0551,0.2687
target,877,-0.8945,-1.7120,1.1124,-0.2167
pos,878,-1.5237,-2.0105,0.9130,-0.1991
input,878,0.1833,0.5000,0.0345,0.2610
target,878,-0.8945,-1.7120,1.1124,-0.2167
pos,879,-1.5182,-2.0257,0.9149,-0.2078
input,879,0.1511,0.5000,0.0815,0.2698
target,879,-0.8945,-1.7120,1.1124,-0.2167
pos,880,-1.5113,-2.0406,0.9149,-0.2368
input,880,0.1179,0.5000,0.1155,0.2691
target,880,-0.8945,-1.7120,1.1124,-0.2167
pos,881,-1.5095,-2.0486,0.9171,-0.1951
input,881,0.1023,0.5000,0.1202,0.2650
target,881,-0.8945,-1.7120,1.1124,-0.2167
pos,882,-1.4995,-2.0703,0.9192,-0.2303
input,882,0.0981,0.5000,0.0946,0.2583
target,882,-0.8945,-1.7120,1.1124,-0.2167
pos,883,-1.4931,-2.0853,0.9214,-0.2207
input,883,0.0827,0.5000,0.0987,0.2543
target,883,-0.8945,-1.7120,1.1124,-0.2167
pos,884,-1.4897,-2.0921,0.9223,-0.2075
input,884,0.0510,0.5000,0.1371,0.2502
target,884,-0.8945,-1.7120,1.1124,-0.2167
pos,885,-1.4792,-2.1143,0.9240,-0.1987
input,885,0.0258,0.5000,0.1469,0.2413
target,885,-0.8945,-1.7120,1.1124,-0.2167
pos,886,-1.4723,-2.1292,0.9263,-0.1992
input,886,0.0232,0.5000,0.1176,0.2365
target,886,-0.8945,-1.7120,1.1124,-0.2167
pos,887,-1.4636,-2.1428,0.9253,-0.1911
input,887,0.0117,0.5000,0.1215,0.2325
target,887,-0.8945,-1.7120,1.1124,-0.2167
pos,888,-1.4568,-2.1577,0.9278,-0.1621
input,888,0.0098,0.5000,0.0923,0.2282
target,888,-0.8945,-1.7120,1.1124,-0.2167
pos,889,-1.4531,-2.1645,0.9283,-0.1603
input,889,-0.0629,0.5000,0.1406,0.2091
target,889,-0.8945,-1.7120,1.1124,-0.2167
pos,890,-1.4495,-2.1717,0.9304,-0.1748
input,890,-0.0634,0.5000,0.1081,0.2066
target,890,-0.8945,-1.7120,1.1124,-0.2167
pos,891,-1.4495,-2.1717,0.9304,-0.1748
input,891,-0.0629,0.5000,0.1406,0.2091
target,891,-0.8945,-1.7120,1.1124,-0.2167
pos,892,-1.4495,-2.1717,0.9304,-0.1748
input,892,-0.1185,0.5000,0.1687,0.1868
target,892,-0.8945,-1.7120,1.1124,-0.2167
pos,893,-1.4495,-2.1717,0.9304,-0.1748
input,893,-0.1185,0.5000,0.1345,0.1865
target,893,-0.8945,-1.7120,1.1124,-0.2167
pos,894,-1.4495,-2.1717,0.9304,-0.1748
input,894,-0.1181,0.5000,0.1009,0.1861
target,894,-0.8945,-1.7120,1.1124,-0.2167
pos,895,-1.4495,-2.1717,0.9304,-0.1748
input,895,-0.1181,0.5000,0.1009,0.1861
target,895,-0.8945,-1.7120,1.1124,-0.2167
pos,896,-1.4495,-2.1717,0.9304,-0.1748
input,896,-0.1267,0.5000,0.1665,0.1823
target,896,-0.8945,-1.7120,1.1124,-0.2167
pos,897,-1.4495,-2.1717,0.9304,-0.1748
input,897,-0.1342,0.5000,0.1646,0.1782
target,897,-0.8945,-1.7120,1.1124,-0.2167
pos,898,-1.4495,-2.1717,0.9304,-0.1748
input,898,-0.1408,0.5000,0.1623,0.1744
target,898,-0.8945,-1.7120,1.1124,-0.2167
pos,899,-1.4495,-2.1717,0.9304,-0.1748
input,899,-0.1408,0.5000,0.1623,0.1744
target,899,-0.8945,-1.7120,1.1124,-0.2167
pos,900,-1.4495,-2.1717,0.9304,-0.1748
input,900,-0.1483,0.5000,0.1939,0.1695
target,900,-0.8945,-1.7120,1.1124,-0.2167
pos,901,-1.4495,-2.1717,0.9304,-0.1748
input,901,-0.1482,0.5000,0.1589,0.1705
target,901,-0.8945,-1.7120,1.1124,-0.2167
pos,902,-1.4495,-2.1717,0.9304,-0.1748
input,902,-0.1552,0.5000,0.1897,0.1655
target,902,-0.8945,-1.7120,1.1124,-0.2167
pos,903,-1.4495,-2.1717,0.9304,-0.1748
input,903,-0.1552,0.5000,0.1897,0.1655
target,903,-0.8945,-1.7120,1.1124,-0.2167
pos,904,-1.4495,-2.1717,0.9304,-0.1748
input,904,-0.1550,0.5000,0.1546,0.1668
target,904,-0.8945,-1.7120,1.1124,-0.2167
pos,905,-1.3098,-2.3619,0.9558,-0.1487
input,905,-0.1618,0.5000,0.1843,0.1617
target,905,-0.8945,-1.7120,1.1124,-0.2167
pos,906,-1.2936,-2.3771,0.9575,-0.1303
input,906,-0.1618,0.5000,0.1843,0.1617
target,906,-0.8945,-1.7120,1.1124,-0.2167
pos,907,-1.2830,-2.3876,0.9593,-0.1209
input,907,-0.2183,0.5000,0.1665,0.1421
target,907,-0.8945,-1.7120,1.1124,-0.2167
pos,908,-1.2729,-2.3968,0.9610,-0.1375
input,908,-0.2466,0.5000,0.1678,0.1244
target,908,-0.8945,-1.7120,1.1124,-0.2167
pos,909,-1.2673,-2.4015,0.9618,-0.1374
input,909,-0.2727,0.5000,0.1647,0.1136
target,909,-0.8945,-1.7120,1.1124,-0.2167
pos,910,-1.2673,-2.4015,0.9618,-0.1374
input,910,-0.2954,0.4916,0.1623,0.1034
target,910,-0.8945,-1.7120,1.1124,-0.2167
pos,911,-1.2673,-2.4015,0.9618,-0.1374
input,911,-0.3149,0.4761,0.1553,0.0944
target,911,-0.8945,-1.7120,1.1124,-0.2167
pos,912,-1.2673,-2.4015,0.9618,-0.1374
input,912,-0.3305,0.4635,0.1478,0.0865
target,912,-0.8945,-1.7120,1.1124,-0.2167
pos,913,-1.2673,-2.4015,0.9618,-0.1374
input,913,-0.3433,0.4533,0.1410,0.0800
target,913,-0.8945,-1.7120,1.1124,-0.2167
pos,914,-1.2673,-2.4015,0.9618,-0.1374
input,914,-0.3537,0.4451,0.1350,0.0745
target,914,-0.8945,-1.7120,1.1124,-0.2167
pos,915,-1.2673,-2.4015,0.9618,-0.1374
input,915,-0.3622,0.4384,0.1297,0.0700
target,915,-0.8945,-1.7120,1.1124,-0.2167
pos,916,-1.2673,-2.4015,0.9618,-0.1374
input,916,-0.3622,0.4384,0.1297,0.0700
target,916,-0.8945,-1.7120,1.1124,-0.2167
pos,917,-1.2673,-2.4015,0.9618,-0.1374
input,917,-0.3753,0.4284,0.1236,0.0646
target,917,-0.8945,-1.7120,1.1124,-0.2167
pos,918,-1.2673,-2.4015,0.9618,-0.1374
input,918,-0.3753,0.4284,0.1236,0.0646
target,918,-0.8945,-1.7120,1.1124,-0.2167
pos,919,-1.2673,-2.4015,0.9618,-0.1374
input,919,-0.3841,0.4222,0.1159,0.0589
target,919,-0.8945,-1.7120,1.1124,-0.2167
pos,920,-1.2673,-2.4015,0.9618,-0.1374
input,920,-0.3841,0.4222,0.1159,0.0589
target,920,-0.8945,-1.7120,1.1124,-0.2167
pos,921,-1.2673,-2.4015,0.9618,-0.1374
input,921,-0.3841,0.4222,0.1159,0.0589
target,921,-0.8945,-1.7120,1.1124,-0.2167
pos,922,-1.2673,-2.4015,0.9618,-0.1374
input,922,-0.3926,0.4170,0.1089,0.0541
target,922,-0.8945,-1.7120,1.1124,-0.2167
pos,923,-1.2673,-2.4015,0.9618,-0.1374
input,923,-0.3926,0.4170,0.1089,0.0541
target,923,-0.8945,-1.7120,1.1124,-0.2167
pos,924,-1.2673,-2.4015,0.9618,-0.1374
input,924,-0.3926,0.4170,0.1089,0.0541
target,924,-0.8945,-1.7120,1.1124,-0.2167
pos,925,-1.0677,-2.5144,0.9724,-0.0928
input,925,-0.3926,0.4170,0.1089,0.0541
target,925,-0.8945,-1.7120,1.1124,-0.2167
pos,926,-1.0560,-2.5186,0.9743,-0.1266
input,926,-0.3926,0.4170,0.1089,0.0541
target,926,-0.8945,-1.7120,1.1124,-0.2167
pos,927,-1.0414,-2.5226,0.9725,-0.0848
input,927,-0.4260,0.3904,0.0978,0.0490
target,927,-0.8945,-1.7120,1.1124,-0.2167
pos,928,-1.0348,-2.5244,0.9724,-0.0835
input,928,-0.4480,0.3664,0.0856,0.0399
target,928,-0.8945,-1.7120,1.1124,-0.2167
pos,929,-1.0230,-2.5276,0.9741,-0.1191
input,929,-0.4686,0.3480,0.0685,0.0342
target,929,-0.8945,-1.7120,1.1124,-0.2167
pos,930,-1.0081,-2.5308,0.9721,-0.0765
input,930,-0.4859,0.3322,0.0548,0.0289
target,930,-0.8945,-1.7120,1.1124,-0.2167
