pos,985,-1.0677,-2.5813,0.9296,-0.2932
input,985,-0.5000,0.2497,0.0204,0.0227
target,985,-1.0888,-2.2726,0.9859,-0.3800
pos,986,-1.0543,-2.5823,0.9306,-0.2995
input,986,-0.5000,0.2447,0.0126,0.0231
target,986,-1.0888,-2.2726,0.9859,-0.3800
pos,987,-1.0453,-2.5827,0.9317,-0.3255
input,987,-0.5000,0.2498,0.0016,0.0315
target,987,-1.0888,-2.2726,0.9859,-0.3800
pos,988,-1.0373,-2.5826,0.9332,-0.3918
input,988,-0.5000,0.2455,-0.0055,0.0320
target,988,-1.0888,-2.2726,0.9859,-0.3800
pos,989,-1.0290,-2.5823,0.9362,-0.3481
input,989,-0.5000,0.2269,-0.0086,0.0257
target,989,-1.0888,-2.2726,0.9859,-0.3800
pos,990,-1.0201,-2.5820,0.9370,-0.3515
input,990,-0.5000,0.2172,-0.0165,0.0262
target,990,-1.0888,-2.2726,0.9859,-0.3800
pos,991,-1.0201,-2.5820,0.9370,-0.3515
input,991,-0.5000,0.2058,-0.0189,0.0270
target,991,-1.0888,-2.2726,0.9859,-0.3800
pos,992,-1.0016,-2.5805,0.9374,-0.3719
input,992,-0.5000,0.1932,-0.0240,0.0275
target,992,-1.0888,-2.2726,0.9859,-0.3800
pos,993,-0.9924,-2.5788,0.9376,-0.3425
input,993,-0.5000,0.1791,-0.0287,0.0281
target,993,-1.0888,-2.2726,0.9859,-0.3800
pos,994,-0.9830,-2.5776,0.9386,-0.3465
input,994,-0.5000,0.1685,-0.0332,0.0291
target,994,-1.0888,-2.2726,0.9859,-0.3800
pos,995,-0.9768,-2.5762,0.9396,-0.3808
input,995,-0.5000,0.1525,-0.0357,0.0308
target,995,-1.0888,-2.2726,0.9859,-0.3800
pos,996,-0.9768,-2.5762,0.9396,-0.3808
input,996,-0.5000,0.1583,-0.0414,0.0381
target,996,-1.0888,-2.2726,0.9859,-0.3800
pos,997,0.0000,0.0000,0.0000,0.0000
input,997,-0.5000,0.1429,-0.0463,0.0401
target,997,-1.0888,-2.2726,0.9859,-0.3800
pos,998,-0.9430,-2.5683,0.9376,-0.2882
input,998,-0.5000,0.1046,-0.0443,0.0362
target,998,-1.0888,-2.2726,0.9859,-0.3800
pos,999,-0.9331,-2.5644,0.9405,-0.3804
input,999,-0.5000,0.0918,-0.0494,0.0386
target,999,-1.0888,-2.2726,0.9859,-0.3800
pos,1000,-0.9234,-2.5608,0.9406,-0.3677
input,1000,-0.5000,0.0835,-0.0490,0.0400
target,1000,-1.0888,-2.2726,0.9859,-0.3800
pos,1001,-0.9132,-2.5570,0.9407,-0.3676
input,1001,-0.4982,0.0649,-0.0554,0.0442
target,1001,-1.0888,-2.2726,0.9859,-0.3800
pos,1002,-0.9030,-2.5530,0.9406,-0.3743
input,1002,-0.4880,0.0448,-0.0574,0.0475
target,1002,-1.0888,-2.2726,0.9859,-0.3800
pos,1003,-0.8931,-2.5484,0.9407,-0.3680
input,1003,-0.4773,0.0250,-0.0600,0.0510
target,1003,-1.0888,-2.2726,0.9859,-0.3800
pos,1004,-0.8879,-2.5453,0.9390,-0.3943
input,1004,-0.4661,0.0053,-0.0619,0.0545
target,1004,-1.0888,-2.2726,0.9859,-0.3800
pos,1005,-0.8879,-2.5453,0.9390,-0.3943
input,1005,-0.4544,-0.0144,-0.0628,0.0580
target,1005,-1.0888,-2.2726,0.9859,-0.3800
pos,1006,-0.8879,-2.5453,0.9390,-0.3943
input,1006,-0.4421,-0.0340,-0.0635,0.0614
target,1006,-1.0888,-2.2726,0.9859,-0.3800
pos,1007,-0.8879,-2.5453,0.9390,-0.3943
input,1007,-0.4292,-0.0516,-0.0615,0.0648
target,1007,-1.0888,-2.2726,0.9859,-0.3800
pos,1008,-0.8830,-2.5441,0.9398,-0.3663
input,1008,-0.4168,-0.0648,-0.0584,0.0675
target,1008,-1.0888,-2.2726,0.9859,-0.3800
pos,1009,-0.8320,-2.5163,0.9382,-0.2366
input,1009,-0.4049,-0.0743,-0.0541,0.0694
target,1009,-1.0888,-2.2726,0.9859,-0.3800
pos,1010,-0.8274,-2.5131,0.9386,-0.2492
input,1010,-0.3936,-0.0806,-0.0491,0.0706
target,1010,-1.0888,-2.2726,0.9859,-0.3800
pos,1011,-0.8186,-2.5055,0.9400,-0.3080
input,1011,-0.3786,-0.0705,-0.0466,0.0728
target,1011,-1.0888,-2.2726,0.9859,-0.3800
pos,1012,-0.8137,-2.5019,0.9402,-0.3078
input,1012,-0.3682,-0.0760,-0.0432,0.0734
target,1012,-1.0888,-2.2726,0.9859,-0.3800
pos,1013,-0.7987,-2.4906,0.9402,-0.3090
input,1013,-0.3539,-0.1335,-0.0586,0.0788
target,1013,-1.0888,-2.2726,0.9859,-0.3800
pos,1014,-0.7937,-2.4869,0.9402,-0.3095
input,1014,-0.3383,-0.1561,-0.0639,0.0826
target,1014,-1.0888,-2.2726,0.9859,-0.3800
pos,1015,-0.7735,-2.4705,0.9391,-0.2868
input,1015,-0.3218,-0.1745,-0.0649,0.0848
target,1015,-1.0888,-2.2726,0.9859,-0.3800
pos,1016,-0.7636,-2.4619,0.9391,-0.2902
input,1016,-0.3036,-0.1951,-0.0645,0.0872
target,1016,-1.0888,-2.2726,0.9859,-0.3800
pos,1017,-0.7512,-2.4531,0.9390,-0.3098
input,1017,-0.2860,-0.2132,-0.0633,0.0888
target,1017,-1.0888,-2.2726,0.9859,-0.3800
pos,1018,-0.7417,-2.4439,0.9388,-0.3064
input,1018,-0.2654,-0.2361,-0.0628,0.0911
target,1018,-1.0888,-2.2726,0.9859,-0.3800
pos,1019,-0.7322,-2.4346,0.9390,-0.2987
input,1019,-0.2444,-0.2585,-0.0614,0.0929
target,1019,-1.0888,-2.2726,0.9859,-0.3800
pos,1020,-0.7233,-2.4241,0.9374,-0.3238
input,1020,-0.2232,-0.2814,-0.0577,0.0943
target,1020,-1.0888,-2.2726,0.9859,-0.3800
pos,1021,-0.7184,-2.4197,0.9382,-0.3408
input,1021,-0.2015,-0.3035,-0.0533,0.0952
target,1021,-1.0888,-2.2726,0.9859,-0.3800
pos,1022,-0.7094,-2.4109,0.9390,-0.2925
input,1022,-0.1793,-0.3249,-0.0486,0.0955
target,1022,-1.0888,-2.2726,0.9859,-0.3800
pos,1023,-0.7094,-2.4109,0.9390,-0.2925
input,1023,-0.1564,-0.3456,-0.0415,0.0956
target,1023,-1.0888,-2.2726,0.9859,-0.3800
pos,1024,-0.7094,-2.4109,0.9390,-0.2925
input,1024,-0.1443,-0.3306,-0.0439,0.0938
target,1024,-1.0888,-2.2726,0.9859,-0.3800
pos,1025,-0.6848,-2.3817,0.9399,-0.3146
input,1025,-0.1234,-0.3483,-0.0364,0.0929
target,1025,-1.0888,-2.2726,0.9859,-0.3800
pos,1026,-0.6730,-2.3662,0.9394,-0.1718
input,1026,-0.0964,-0.3964,-0.0241,0.0929
target,1026,-1.0888,-2.2726,0.9859,-0.3800
pos,1027,-0.6693,-2.3621,0.9395,-0.2160
input,1027,-0.0816,-0.4077,-0.0167,0.0890
target,1027,-1.0888,-2.2726,0.9859,-0.3800
pos,1028,-0.6575,-2.3480,0.9397,-0.2015
input,1028,-0.0588,-0.4269,-0.0095,0.0871
target,1028,-1.0888,-2.2726,0.9859,-0.3800
pos,1029,-0.6501,-2.3391,0.9402,-0.2037
input,1029,-0.0328,-0.4498,-0.0106,0.0844
target,1029,-1.0888,-2.2726,0.9859,-0.3800
pos,1030,-0.6432,-2.3302,0.9407,-0.2064
input,1030,-0.0100,-0.4704,-0.0079,0.0808
target,1030,-1.0888,-2.2726,0.9859,-0.3800
pos,1031,-0.6361,-2.3210,0.9409,-0.1903
input,1031,-0.0004,-0.4549,-0.0190,0.0796
target,1031,-1.0888,-2.2726,0.9859,-0.3800
pos,1032,-0.6324,-2.3145,0.9398,-0.1996
input,1032,0.0234,-0.4776,-0.0184,0.0763
target,1032,-1.0888,-2.2726,0.9859,-0.3800
pos,1033,-0.6265,-2.3091,0.9425,-0.2246
input,1033,0.0588,-0.5000,-0.0021,0.0714
target,1033,-1.0888,-2.2726,0.9859,-0.3800
pos,1034,-0.6204,-2.3006,0.9433,-0.2177
input,1034,0.0791,-0.5000,0.0075,0.0633
target,1034,-1.0888,-2.2726,0.9859,-0.3800
pos,1035,-0.6204,-2.3006,0.9433,-0.2177
input,1035,0.0791,-0.5000,0.0075,0.0633
target,1035,-1.0888,-2.2726,0.9859,-0.3800
pos,1036,-0.6066,-2.2793,0.9447,-0.2145
input,1036,0.0855,-0.5000,0.0080,0.0617
target,1036,-1.0888,-2.2726,0.9859,-0.3800
pos,1037,-0.6066,-2.2793,0.9447,-0.2145
input,1037,0.0940,-0.5000,-0.0098,0.0620
target,1037,-1.0888,-2.2726,0.9859,-0.3800
pos,1038,-0.5965,-2.2637,0.9459,-0.2175
input,1038,0.1009,-0.5000,-0.0097,0.0600
target,1038,-1.0888,-2.2726,0.9859,-0.3800
pos,1039,-0.5925,-2.2555,0.9458,-0.2066
input,1039,0.1036,-0.5000,0.0088,0.0555
target,1039,-1.0888,-2.2726,0.9859,-0.3800
pos,1040,-0.5879,-2.2477,0.9448,-0.1860
input,1040,0.1116,-0.5000,-0.0095,0.0561
target,1040,-1.0888,-2.2726,0.9859,-0.3800
pos,1041,-0.5833,-2.2409,0.9448,-0.1723
input,1041,0.1201,-0.5000,-0.0093,0.0525
target,1041,-1.0888,-2.2726,0.9859,-0.3800
pos,1042,-0.5844,-2.2369,0.9479,-0.2242
input,1042,0.1240,-0.5000,0.0099,0.0464
target,1042,-1.0888,-2.2726,0.9859,-0.3800
pos,1043,-0.5806,-2.2258,0.9484,-0.2156
input,1043,0.1315,-0.5000,-0.0088,0.0474
target,1043,-1.0888,-2.2726,0.9859,-0.3800
pos,1044,-0.5739,-2.2185,0.9471,-0.2733
input,1044,0.1399,-0.5000,-0.0086,0.0434
target,1044,-1.0888,-2.2726,0.9859,-0.3800
pos,1045,-0.5744,-2.2118,0.9482,-0.2489
input,1045,0.1415,-0.5000,0.0102,0.0377
target,1045,-1.0888,-2.2726,0.9859,-0.3800
pos,1046,-0.5726,-2.2052,0.9476,-0.2744
input,1046,0.1486,-0.5000,-0.0088,0.0390
target,1046,-1.0888,-2.2726,0.9859,-0.3800
pos,1047,-0.5732,-2.2005,0.9509,-0.1738
input,1047,0.1555,-0.5000,-0.0087,0.0354
target,1047,-1.0888,-2.2726,0.9859,-0.3800
pos,1048,-0.5669,-2.1932,0.9446,-0.3580
input,1048,0.1558,-0.5000,0.0115,0.0299
target,1048,-1.0888,-2.2726,0.9859,-0.3800
pos,1049,-0.5669,-2.1932,0.9446,-0.3580
input,1049,0.1618,-0.5000,0.0131,0.0265
target,1049,-1.0888,-2.2726,0.9859,-0.3800
pos,1050,-0.5711,-2.1887,0.9502,-0.2214
input,1050,0.1618,-0.5000,0.0131,0.0265
target,1050,-1.0888,-2.2726,0.9859,-0.3800
pos,1051,-0.5711,-2.1887,0.9502,-0.2214
input,1051,0.1618,-0.5000,0.0131,0.0265
target,1051,-1.0888,-2.2726,0.9859,-0.3800
pos,1052,-0.5717,-2.1672,0.9519,-0.2161
input,1052,0.1684,-0.5000,-0.0062,0.0282
target,1052,-1.0888,-2.2726,0.9859,-0.3800
pos,1053,-0.5727,-2.1616,0.9519,-0.1998
input,1053,0.1745,-0.5000,-0.0051,0.0250
target,1053,-1.0888,-2.2726,0.9859,-0.3800
pos,1054,-0.5745,-2.1551,0.9524,-0.2044
input,1054,0.1680,-0.5000,0.0143,0.0231
target,1054,-1.0888,-2.2726,0.9859,-0.3800
pos,1055,-0.5759,-2.1493,0.9528,-0.2014
input,1055,0.1739,-0.5000,0.0148,0.0197
target,1055,-1.0888,-2.2726,0.9859,-0.3800
pos,1056,-0.5773,-2.1436,0.9529,-0.2096
input,1056,0.1739,-0.5000,0.0148,0.0197
target,1056,-1.0888,-2.2726,0.9859,-0.3800
pos,1057,-0.5791,-2.1386,0.9529,-0.2144
input,1057,0.1803,-0.5000,-0.0046,0.0218
target,1057,-1.0888,-2.2726,0.9859,-0.3800
pos,1058,-0.5832,-2.1328,0.9535,-0.1939
input,1058,0.1867,-0.5000,-0.0047,0.0186
target,1058,-1.0888,-2.2726,0.9859,-0.3800
pos,1059,-0.5855,-2.1279,0.9541,-0.2097
input,1059,0.1878,-0.5000,0.0143,0.0131
target,1059,-1.0888,-2.2726,0.9859,-0.3800
pos,1060,-0.5881,-2.1225,0.9538,-0.2518
input,1060,0.1939,-0.5000,0.0140,0.0104
target,1060,-1.0888,-2.2726,0.9859,-0.3800
pos,1061,-0.5914,-2.1183,0.9545,-0.2369
input,1061,0.1939,-0.5000,0.0140,0.0104
target,1061,-1.0888,-2.2726,0.9859,-0.3800
pos,1062,-0.5960,-2.1131,0.9547,-0.2008
input,1062,0.1998,-0.5000,-0.0056,0.0128
target,1062,-1.0888,-2.2726,0.9859,-0.3800
pos,1063,-0.5988,-2.1095,0.9505,-0.3472
input,1063,0.2065,-0.5000,-0.0065,0.0102
target,1063,-1.0888,-2.2726,0.9859,-0.3800
pos,1064,-0.6018,-2.1055,0.9503,-0.3391
input,1064,0.2083,-0.5000,0.0125,0.0049
target,1064,-1.0888,-2.2726,0.9859,-0.3800
pos,1065,-0.6044,-2.1022,0.9499,-0.3191
input,1065,0.2138,-0.5000,-0.0071,0.0076
target,1065,-1.0888,-2.2726,0.9859,-0.3800
pos,1066,-0.6068,-2.1002,0.9498,-0.3237
input,1066,0.2201,-0.5000,-0.0077,0.0055
target,1066,-1.0888,-2.2726,0.9859,-0.3800
pos,1067,-0.6165,-2.0938,0.9525,-0.1604
input,1067,0.2225,-0.5000,0.0131,0.0003
target,1067,-1.0888,-2.2726,0.9859,-0.3800
pos,1068,-0.6290,-2.0943,0.9636,-0.2250
input,1068,0.2292,-0.5000,0.0147,-0.0017
target,1068,-1.0888,-2.2726,0.9859,-0.3800
pos,1069,-0.6285,-2.0848,0.9529,-0.2201
input,1069,0.2341,-0.5000,-0.0051,0.0015
target,1069,-1.0888,-2.2726,0.9859,-0.3800
pos,1070,-0.6376,-2.0793,0.9523,-0.2248
input,1070,0.2397,-0.5000,-0.0035,0.0001
target,1070,-1.0888,-2.2726,0.9859,-0.3800
pos,1071,-0.6376,-2.0793,0.9523,-0.2248
input,1071,0.2431,-0.5000,0.0183,-0.0054
target,1071,-1.0888,-2.2726,0.9859,-0.3800
pos,1072,-0.6434,-2.0738,0.9499,-0.1861
input,1072,0.2476,-0.5000,-0.0018,-0.0019
target,1072,-1.0888,-2.2726,0.9859,-0.3800
pos,1073,-0.6551,-2.0646,0.9499,-0.1549
input,1073,0.2545,-0.5000,-0.0009,-0.0034
target,1073,-1.0888,-2.2726,0.9859,-0.3800
pos,1074,-0.6626,-2.0624,0.9506,-0.1538
input,1074,0.2618,-0.5000,0.0190,-0.0089
target,1074,-1.0888,-2.2726,0.9859,-0.3800
pos,1075,-0.6689,-2.0619,0.9503,-0.2788
input,1075,0.2698,-0.5000,0.0179,-0.0101
target,1075,-1.0888,-2.2726,0.9859,-0.3800
pos,1076,-0.6735,-2.0607,0.9507,-0.2075
input,1076,0.2734,-0.5000,-0.0024,-0.0061
target,1076,-1.0888,-2.2726,0.9859,-0.3800
pos,1077,-0.6811,-2.0581,0.9509,-0.2039
input,1077,0.2821,-0.5000,-0.0047,-0.0070
target,1077,-1.0888,-2.2726,0.9859,-0.3800
pos,1078,-0.6880,-2.0543,0.9510,-0.2093
input,1078,0.3218,-0.5000,0.0015,-0.0141
target,1078,-1.0888,-2.2726,0.9859,-0.3800
pos,1079,-0.6918,-2.0527,0.9508,-0.2039
input,1079,0.3236,-0.5000,-0.0184,-0.0092
target,1079,-1.0888,-2.2726,0.9859,-0.3800
pos,1080,-0.7031,-2.0484,0.9511,-0.2150
input,1080,0.3248,-0.5000,-0.0382,-0.0044
target,1080,-1.0888,-2.2726,0.9859,-0.3800
pos,1081,-0.7031,-2.0484,0.9511,-0.2150
input,1081,0.3254,-0.5000,-0.0578,0.0004
target,1081,-1.0888,-2.2726,0.9859,-0.3800
pos,1082,-0.7190,-2.0429,0.9518,-0.2122
input,1082,0.3254,-0.5000,-0.0578,0.0004
target,1082,-1.0888,-2.2726,0.9859,-0.3800
pos,1083,-0.7190,-2.0429,0.9518,-0.2122
input,1083,0.3500,-0.5000,-0.0146,-0.0162
target,1083,-1.0888,-2.2726,0.9859,-0.3800
pos,1084,-0.7379,-2.0359,0.9522,-0.2465
input,1084,0.3507,-0.5000,-0.0341,-0.0107
target,1084,-1.0888,-2.2726,0.9859,-0.3800
pos,1085,-0.7455,-2.0337,0.9528,-0.2571
input,1085,0.3508,-0.5000,-0.0534,-0.0052
target,1085,-1.0888,-2.2726,0.9859,-0.3800
pos,1086,-0.7542,-2.0308,0.9541,-0.2616
input,1086,0.3504,-0.5000,-0.0726,0.0002
target,1086,-1.0888,-2.2726,0.9859,-0.3800
pos,1087,-0.7585,-2.0294,0.9469,-0.4511
input,1087,0.3504,-0.5000,-0.0726,0.0002
target,1087,-1.0888,-2.2726,0.9859,-0.3800
pos,1088,-0.7585,-2.0294,0.9469,-0.4511
input,1088,0.3789,-0.5000,-0.0242,-0.0167
target,1088,-1.0888,-2.2726,0.9859,-0.3800
pos,1089,-0.7687,-2.0268,0.9560,-0.2217
input,1089,0.3789,-0.5000,-0.0242,-0.0167
target,1089,-1.0888,-2.2726,0.9859,-0.3800
pos,1090,-0.7687,-2.0268,0.9560,-0.2217
input,1090,0.3781,-0.5000,-0.0436,-0.0107
target,1090,-1.0888,-2.2726,0.9859,-0.3800
pos,1091,-0.7687,-2.0268,0.9560,-0.2217
input,1091,0.3905,-0.5000,-0.0473,-0.0125
target,1091,-1.0888,-2.2726,0.9859,-0.3800
pos,1092,-0.8089,-2.0180,0.9601,-0.2247
input,1092,0.4004,-0.5000,-0.0123,-0.0205
target,1092,-1.0888,-2.2726,0.9859,-0.3800
pos,1093,-0.8136,-2.0176,0.9609,-0.2169
input,1093,0.4004,-0.5000,-0.0123,-0.0205
target,1093,-1.0888,-2.2726,0.9859,-0.3800
pos,1094,-0.8136,-2.0176,0.9609,-0.2169
input,1094,0.4062,-0.5000,-0.0099,-0.0217
target,1094,-1.0888,-2.2726,0.9859,-0.3800
pos,1095,-0.8307,-2.0139,0.9637,-0.2279
input,1095,0.4153,-0.4963,-0.0167,-0.0224
target,1095,-1.0888,-2.2726,0.9859,-0.3800
pos,1096,-0.8411,-2.0124,0.9654,-0.2114
input,1096,0.4224,-0.4901,-0.0243,-0.0235
target,1096,-1.0888,-2.2726,0.9859,-0.3800
pos,1097,-0.8455,-2.0114,0.9651,-0.2535
input,1097,0.4272,-0.4857,-0.0314,-0.0244
target,1097,-1.0888,-2.2726,0.9859,-0.3800
pos,1098,-0.8561,-2.0106,0.9669,-0.2420
input,1098,0.4334,-0.4791,-0.0377,-0.0251
target,1098,-1.0888,-2.2726,0.9859,-0.3800
pos,1099,-0.8666,-2.0092,0.9688,-0.2367
input,1099,0.4395,-0.4722,-0.0453,-0.0261
target,1099,-1.0888,-2.2726,0.9859,-0.3800
pos,1100,-0.8904,-2.0088,0.9724,-0.2210
input,1100,0.4442,-0.4656,-0.0502,-0.0272
target,1100,-1.0888,-2.2726,0.9859,-0.3800
pos,1101,-0.8942,-2.0082,0.9725,-0.2813
input,1101,0.4490,-0.4586,-0.0555,-0.0281
target,1101,-1.0888,-2.2726,0.9859,-0.3800
pos,1102,-0.8942,-2.0082,0.9725,-0.2813
input,1102,0.4443,-0.4519,-0.0733,-0.0204
target,1102,-1.0888,-2.2726,0.9859,-0.3800
pos,1103,-0.8942,-2.0082,0.9725,-0.2813
input,1103,0.4487,-0.4447,-0.0784,-0.0213
target,1103,-1.0888,-2.2726,0.9859,-0.3800
pos,1104,-0.9224,-2.0071,0.9778,-0.2854
input,1104,0.4661,-0.4304,-0.0696,-0.0311
target,1104,-1.0888,-2.2726,0.9859,-0.3800
pos,1105,-0.9449,-2.0064,0.9819,-0.1458
input,1105,0.4691,-0.4227,-0.0756,-0.0336
target,1105,-1.0888,-2.2726,0.9859,-0.3800
pos,1106,-0.9588,-2.0052,0.9861,-0.1943
input,1106,0.4691,-0.4227,-0.0756,-0.0336
target,1106,-1.0888,-2.2726,0.9859,-0.3800
pos,1107,-0.9691,-2.0062,0.9882,-0.2054
input,1107,0.4749,-0.4071,-0.0788,-0.0358
target,1107,-1.0888,-2.2726,0.9859,-0.3800
pos,1108,-0.9829,-2.0053,0.9936,-0.1202
input,1108,0.4815,-0.3950,-0.0934,-0.0372
target,1108,-1.0888,-2.2726,0.9859,-0.3800
pos,1109,-0.9965,-2.0068,0.9958,-0.1521
input,1109,0.4867,-0.3822,-0.1039,-0.0396
target,1109,-1.0888,-2.2726,0.9859,-0.3800
pos,1110,-1.0015,-2.0069,0.9960,-0.1178
input,1110,0.4792,-0.3769,-0.1175,-0.0313
target,1110,-1.0888,-2.2726,0.9859,-0.3800
pos,1111,-1.0206,-2.0099,0.9976,-0.2286
input,1111,0.4833,-0.3640,-0.1269,-0.0335
target,1111,-1.0888,-2.2726,0.9859,-0.3800
pos,1112,-1.0312,-2.0105,0.9992,-0.1461
input,1112,0.5000,-0.3403,-0.1372,-0.0466
target,1112,-1.0888,-2.2726,0.9859,-0.3800
pos,1113,-1.0379,-2.0111,1.0008,-0.2174
input,1113,0.5000,-0.3285,-0.1549,-0.0496
target,1113,-1.0888,-2.2726,0.9859,-0.3800
pos,1114,-1.0500,-2.0130,1.0026,-0.2041
input,1114,0.5000,-0.3132,-0.1631,-0.0517
target,1114,-1.0888,-2.2726,0.9859,-0.3800
pos,1115,-1.0725,-2.0150,1.0088,-0.2449
input,1115,0.4950,-0.3081,-0.1722,-0.0434
target,1115,-1.0888,-2.2726,0.9859,-0.3800
pos,1116,-1.0797,-2.0156,1.0098,-0.2339
input,1116,0.4971,-0.2933,-0.1839,-0.0453
target,1116,-1.0888,-2.2726,0.9859,-0.3800
pos,1117,-1.0863,-2.0168,1.0113,-0.2270
input,1117,0.5000,-0.2683,-0.1862,-0.0583
target,1117,-1.0888,-2.2726,0.9859,-0.3800
pos,1118,-1.1099,-2.0214,1.0138,-0.1448
input,1118,0.5000,-0.2482,-0.1960,-0.0617
target,1118,-1.0888,-2.2726,0.9859,-0.3800
pos,1119,-1.1240,-2.0237,1.0167,-0.1545
input,1119,0.5000,-0.2305,-0.2029,-0.0649
target,1119,-1.0888,-2.2726,0.9859,-0.3800
pos,1120,-1.1382,-2.0259,1.0199,-0.1728
input,1120,0.5000,-0.2149,-0.2091,-0.0680
target,1120,-1.0888,-2.2726,0.9859,-0.3800
pos,1121,-1.1444,-2.0271,1.0206,-0.1631
input,1121,0.5000,-0.1948,-0.2212,-0.0702
target,1121,-1.0888,-2.2726,0.9859,-0.3800
pos,1122,-1.1595,-2.0286,1.0252,-0.2103
input,1122,0.5000,-0.1713,-0.2301,-0.0715
target,1122,-1.0888,-2.2726,0.9859,-0.3800
pos,1123,-1.1738,-2.0336,1.0233,-0.3276
input,1123,0.4981,-0.1452,-0.2346,-0.0713
target,1123,-1.0888,-2.2726,0.9859,-0.3800
pos,1124,-1.1867,-2.0363,1.0261,-0.3263
input,1124,0.4841,-0.1230,-0.2386,-0.0703
target,1124,-1.0888,-2.2726,0.9859,-0.3800
pos,1125,-1.1963,-2.0374,1.0264,-0.3729
input,1125,0.4702,-0.1001,-0.2371,-0.0702
target,1125,-1.0888,-2.2726,0.9859,-0.3800
pos,1126,-1.2195,-2.0393,1.0436,-0.1049
input,1126,0.4556,-0.0750,-0.2271,-0.0693
target,1126,-1.0888,-2.2726,0.9859,-0.3800
pos,1127,-1.2260,-2.0411,1.0467,-0.1223
input,1127,0.4418,-0.0503,-0.2172,-0.0687
target,1127,-1.0888,-2.2726,0.9859,-0.3800
pos,1128,-1.2436,-2.0444,1.0430,-0.2554
input,1128,0.4284,-0.0519,-0.2143,-0.0630
target,1128,-1.0888,-2.2726,0.9859,-0.3800
pos,1129,-1.2489,-2.0457,1.0443,-0.2477
input,1129,0.4150,-0.0303,-0.2002,-0.0630
target,1129,-1.0888,-2.2726,0.9859,-0.3800
pos,1130,0.0000,0.0000,0.0000,0.0000
input,1130,0.4044,0.0203,-0.1729,-0.0768
target,1130,-1.0888,-2.2726,0.9859,-0.3800
pos,1131,-1.2787,-2.0500,1.0588,-0.1555
input,1131,0.3955,0.0435,-0.1724,-0.0772
target,1131,-1.0888,-2.2726,0.9859,-0.3800
pos,1132,-1.2866,-2.0496,1.0514,-0.3263
input,1132,0.3837,0.0596,-0.1687,-0.0793
target,1132,-1.0888,-2.2726,0.9859,-0.3800
pos,1133,-1.2866,-2.0496,1.0514,-0.3263
input,1133,0.3713,0.0698,-0.1638,-0.0813
target,1133,-1.0888,-2.2726,0.9859,-0.3800
pos,1134,-1.2921,-2.0516,1.0536,-0.3034
input,1134,0.3616,0.0867,-0.1652,-0.0854
target,1134,-1.0888,-2.2726,0.9859,-0.3800
pos,1135,-1.3083,-2.0545,1.0582,-0.3134
input,1135,0.3526,0.1013,-0.1669,-0.0874
target,1135,-1.0888,-2.2726,0.9859,-0.3800
pos,1136,-1.3083,-2.0545,1.0582,-0.3134
input,1136,0.3423,0.1121,-0.1558,-0.0897
target,1136,-1.0888,-2.2726,0.9859,-0.3800
pos,1137,-1.3380,-2.0591,1.0721,-0.2135
input,1137,0.3322,0.1208,-0.1452,-0.0921
target,1137,-1.0888,-2.2726,0.9859,-0.3800
pos,1138,-1.3522,-2.0661,1.0802,-0.1627
input,1138,0.3232,0.1320,-0.1344,-0.0949
target,1138,-1.0888,-2.2726,0.9859,-0.3800
pos,1139,-1.3523,-2.0647,1.0717,-0.3327
input,1139,0.3100,0.1225,-0.1297,-0.0921
target,1139,-1.0888,-2.2726,0.9859,-0.3800
pos,1140,-1.3702,-2.0713,1.0793,-0.3024
input,1140,0.3009,0.1290,-0.1197,-0.0949
target,1140,-1.0888,-2.2726,0.9859,-0.3800
pos,1141,-1.3702,-2.0713,1.0793,-0.3024
input,1141,0.3017,0.1681,-0.1224,-0.1084
target,1141,-1.0888,-2.2726,0.9859,-0.3800
pos,1142,-1.3883,-2.0780,1.0871,-0.3211
input,1142,0.3017,0.1681,-0.1224,-0.1084
target,1142,-1.0888,-2.2726,0.9859,-0.3800
pos,1143,-1.3969,-2.0812,1.0904,-0.3320
input,1143,0.2884,0.1572,-0.1182,-0.1060
target,1143,-1.0888,-2.2726,0.9859,-0.3800
pos,1144,-1.4014,-2.0823,1.0920,-0.3142
input,1144,0.2752,0.1807,-0.1125,-0.1139
target,1144,-1.0888,-2.2726,0.9859,-0.3800
pos,1145,-1.4102,-2.0867,1.0965,-0.3312
input,1145,0.2629,0.1702,-0.1088,-0.1119
target,1145,-1.0888,-2.2726,0.9859,-0.3800
pos,1146,-1.4224,-2.0918,1.1015,-0.3350
input,1146,0.2618,0.2024,-0.0951,-0.1230
target,1146,-1.0888,-2.2726,0.9859,-0.3800
pos,1147,-1.4301,-2.0952,1.1048,-0.3273
input,1147,0.2655,0.2380,-0.0796,-0.1347
target,1147,-1.0888,-2.2726,0.9859,-0.3800
pos,1148,-1.4301,-2.0952,1.1048,-0.3273
input,1148,0.2601,0.2474,-0.0707,-0.1398
target,1148,-1.0888,-2.2726,0.9859,-0.3800
pos,1149,-1.4346,-2.0975,1.1087,-0.3287
input,1149,0.2537,0.2562,-0.0621,-0.1450
target,1149,-1.0888,-2.2726,0.9859,-0.3800
pos,1150,-1.4532,-2.1088,1.1169,-0.3259
input,1150,0.2397,0.2423,-0.0607,-0.1435
target,1150,-1.0888,-2.2726,0.9859,-0.3800
pos,1151,-1.4603,-2.1127,1.1207,-0.3363
