pos,1200,-0.5175,-1.2165,1.2606,0.2109
input,1200,0.0000,0.0000,0.0000,0.0000
target,1200,-1.1616,-1.7947,1.3784,0.1338
pos,1201,-0.5301,-1.2103,1.2613,0.2061
input,1201,0.0000,0.0000,0.0000,0.0000
target,1201,-1.1616,-1.7947,1.3784,0.1338
pos,1202,-0.5429,-1.2044,1.2625,0.2100
input,1202,0.0000,0.0000,0.0000,0.0000
target,1202,-1.1616,-1.7947,1.3784,0.1338
pos,1203,-0.5623,-1.1951,1.2640,0.2066
input,1203,0.0000,0.0000,0.0000,0.0000
target,1203,-1.1616,-1.7947,1.3784,0.1338
pos,1204,-0.5687,-1.1924,1.2646,0.2087
input,1204,0.0000,0.0000,0.0000,0.0000
target,1204,-1.1616,-1.7947,1.3784,0.1338
pos,1205,-0.5887,-1.1841,1.2667,0.2103
input,1205,0.0000,0.0000,0.0000,0.0000
target,1205,-1.1616,-1.7947,1.3784,0.1338
pos,1206,-0.6021,-1.1781,1.2676,0.2088
input,1206,0.0000,0.0000,0.0000,0.0000
target,1206,-1.1616,-1.7947,1.3784,0.1338
pos,1207,-0.6090,-1.1751,1.2681,0.2057
input,1207,0.0000,0.0000,0.0000,0.0000
target,1207,-1.1616,-1.7947,1.3784,0.1338
pos,1208,-0.6226,-1.1702,1.2685,0.2256
input,1208,0.0000,0.0000,0.0000,0.0000
target,1208,-1.1616,-1.7947,1.3784,0.1338
pos,1209,-0.6360,-1.1644,1.2698,0.2320
input,1209,0.0000,0.0000,0.0000,0.0000
target,1209,-1.1616,-1.7947,1.3784,0.1338
pos,1210,-0.6497,-1.1588,1.2704,0.2362
input,1210,0.0000,0.0000,0.0000,0.0000
target,1210,-1.1616,-1.7947,1.3784,0.1338
pos,1211,-0.6713,-1.1509,1.2719,0.2329
input,1211,0.0000,0.0000,0.0000,0.0000
target,1211,-1.1616,-1.7947,1.3784,0.1338
pos,1212,-0.6784,-1.1484,1.2721,0.2249
input,1212,0.0000,0.0000,0.0000,0.0000
target,1212,-1.1616,-1.7947,1.3784,0.1338
pos,1213,-0.6933,-1.1435,1.2731,0.2226
input,1213,0.0000,0.0000,0.0000,0.0000
target,1213,-1.1616,-1.7947,1.3784,0.1338
pos,1214,-0.7073,-1.1374,1.2725,0.2386
input,1214,0.0000,0.0000,0.0000,0.0000
target,1214,-1.1616,-1.7947,1.3784,0.1338
pos,1215,-0.7205,-1.1321,1.2728,0.2737
input,1215,0.0000,0.0000,0.0000,0.0000
target,1215,-1.1616,-1.7947,1.3784,0.1338
pos,1216,-0.7427,-1.1238,1.2736,0.2601
input,1216,0.0000,0.0000,0.0000,0.0000
target,1216,-1.1616,-1.7947,1.3784,0.1338
pos,1217,-0.7577,-1.1185,1.2739,0.2522
input,1217,0.0000,0.0000,0.0000,0.0000
target,1217,-1.1616,-1.7947,1.3784,0.1338
pos,1218,-0.7726,-1.1136,1.2744,0.2697
input,1218,0.0000,0.0000,0.0000,0.0000
target,1218,-1.1616,-1.7947,1.3784,0.1338
pos,1219,-0.7878,-1.1077,1.2748,0.2592
input,1219,0.0000,0.0000,0.0000,0.0000
target,1219,-1.1616,-1.7947,1.3784,0.1338
pos,1220,-0.7955,-1.1050,1.2749,0.2529
input,1220,0.0000,0.0000,0.0000,0.0000
target,1220,-1.1616,-1.7947,1.3784,0.1338
pos,1221,-0.8105,-1.1001,1.2751,0.2759
input,1221,0.0000,0.0000,0.0000,0.0000
target,1221,-1.1616,-1.7947,1.3784,0.1338
pos,1222,-0.8277,-1.0942,1.2786,0.2075
input,1222,0.0000,0.0000,0.0000,0.0000
target,1222,-1.1616,-1.7947,1.3784,0.1338
pos,1223,-0.8434,-1.0888,1.2791,0.2005
input,1223,0.0000,0.0000,0.0000,0.0000
target,1223,-1.1616,-1.7947,1.3784,0.1338
pos,1224,-0.8657,-1.0809,1.2785,0.2605
input,1224,0.0000,0.0000,0.0000,0.0000
target,1224,-1.1616,-1.7947,1.3784,0.1338
pos,1225,-0.8737,-1.0776,1.2801,0.2400
input,1225,0.0000,0.0000,0.0000,0.0000
target,1225,-1.1616,-1.7947,1.3784,0.1338
pos,1226,-0.8896,-1.0719,1.2808,0.2291
input,1226,0.0000,0.0000,0.0000,0.0000
target,1226,-1.1616,-1.7947,1.3784,0.1338
pos,1227,-0.9131,-1.0638,1.2816,0.2511
input,1227,0.0000,0.0000,0.0000,0.0000
target,1227,-1.1616,-1.7947,1.3784,0.1338
pos,1228,-0.9213,-1.0609,1.2827,0.2285
input,1228,0.0000,0.0000,0.0000,0.0000
target,1228,-1.1616,-1.7947,1.3784,0.1338
pos,1229,-0.9371,-1.0553,1.2835,0.2264
input,1229,0.0000,0.0000,0.0000,0.0000
target,1229,-1.1616,-1.7947,1.3784,0.1338
pos,1230,-0.9532,-1.0496,1.2852,0.2216
input,1230,0.0000,0.0000,0.0000,0.0000
target,1230,-1.1616,-1.7947,1.3784,0.1338
pos,1231,-0.9685,-1.0431,1.2851,0.2500
input,1231,0.0000,0.0000,0.0000,0.0000
target,1231,-1.1616,-1.7947,1.3784,0.1338
pos,1232,-0.9852,-1.0383,1.2883,0.1884
input,1232,0.0000,0.0000,0.0000,0.0000
target,1232,-1.1616,-1.7947,1.3784,0.1338
pos,1233,-1.0014,-1.0323,1.2901,0.1748
input,1233,0.0000,0.0000,0.0000,0.0000
target,1233,-1.1616,-1.7947,1.3784,0.1338
pos,1234,-1.0167,-1.0259,1.2898,0.2541
input,1234,0.0000,0.0000,0.0000,0.0000
target,1234,-1.1616,-1.7947,1.3784,0.1338
pos,1235,-1.0328,-1.0208,1.2919,0.2607
input,1235,0.0000,0.0000,0.0000,0.0000
target,1235,-1.1616,-1.7947,1.3784,0.1338
pos,1236,-1.0496,-1.0151,1.2945,0.2160
input,1236,0.0000,0.0000,0.0000,0.0000
target,1236,-1.1616,-1.7947,1.3784,0.1338
pos,1237,-1.0658,-1.0095,1.2970,0.2342
input,1237,0.0000,0.0000,0.0000,0.0000
target,1237,-1.1616,-1.7947,1.3784,0.1338
pos,1238,-1.0825,-1.0037,1.2981,0.2130
input,1238,0.0000,0.0000,0.0000,0.0000
target,1238,-1.1616,-1.7947,1.3784,0.1338
pos,1239,-1.0987,-0.9982,1.3003,0.2147
input,1239,0.0000,0.0000,0.0000,0.0000
target,1239,-1.1616,-1.7947,1.3784,0.1338
pos,1240,-1.1152,-0.9928,1.3022,0.2252
input,1240,0.0000,0.0000,0.0000,0.0000
target,1240,-1.1616,-1.7947,1.3784,0.1338
pos,1241,-1.1317,-0.9870,1.3037,0.2197
input,1241,0.0000,0.0000,0.0000,0.0000
target,1241,-1.1616,-1.7947,1.3784,0.1338
pos,1242,-1.1482,-0.9814,1.3056,0.2237
input,1242,0.0000,0.0000,0.0000,0.0000
target,1242,-1.1616,-1.7947,1.3784,0.1338
pos,1243,-1.1650,-0.9759,1.3074,0.2148
input,1243,0.0000,0.0000,0.0000,0.0000
target,1243,-1.1616,-1.7947,1.3784,0.1338
pos,1244,-1.1816,-0.9706,1.3094,0.2201
input,1244,0.0000,0.0000,0.0000,0.0000
target,1244,-1.1616,-1.7947,1.3784,0.1338
pos,1245,-1.1982,-0.9654,1.3111,0.2301
input,1245,0.0000,0.0000,0.0000,0.0000
target,1245,-1.1616,-1.7947,1.3784,0.1338
pos,1246,-1.2150,-0.9600,1.3131,0.2259
input,1246,0.0000,0.0000,0.0000,0.0000
target,1246,-1.1616,-1.7947,1.3784,0.1338
pos,1247,-1.2319,-0.9544,1.3145,0.2140
input,1247,0.0000,0.0000,0.0000,0.0000
target,1247,-1.1616,-1.7947,1.3784,0.1338
pos,1248,-1.2480,-0.9492,1.3148,0.2469
input,1248,0.0000,0.0000,0.0000,0.0000
target,1248,-1.1616,-1.7947,1.3784,0.1338
pos,1249,-1.2647,-0.9442,1.3164,0.2618
input,1249,0.0000,0.0000,0.0000,0.0000
target,1249,-1.1616,-1.7947,1.3784,0.1338
pos,1250,-1.2820,-0.9387,1.3195,0.2189
input,1250,0.0000,0.0000,0.0000,0.0000
target,1250,-1.1616,-1.7947,1.3784,0.1338
pos,1251,-1.2986,-0.9333,1.3215,0.2158
input,1251,0.0000,0.0000,0.0000,0.0000
target,1251,-1.1616,-1.7947,1.3784,0.1338
pos,1252,-1.3227,-0.9260,1.3227,0.2499
input,1252,0.0000,0.0000,0.0000,0.0000
target,1252,-1.1616,-1.7947,1.3784,0.1338
pos,1253,-1.3310,-0.9232,1.3233,0.2436
input,1253,0.0000,0.0000,0.0000,0.0000
target,1253,-1.1616,-1.7947,1.3784,0.1338
pos,1254,-1.3553,-0.9159,1.3257,0.2400
input,1254,0.0000,0.0000,0.0000,0.0000
target,1254,-1.1616,-1.7947,1.3784,0.1338
pos,1255,-1.3634,-0.9140,1.3276,0.2121
input,1255,0.0000,0.0000,0.0000,0.0000
target,1255,-1.1616,-1.7947,1.3784,0.1338
pos,1256,-1.3795,-0.9090,1.3292,0.2270
input,1256,0.0000,0.0000,0.0000,0.0000
target,1256,-1.1616,-1.7947,1.3784,0.1338
pos,1257,-1.3951,-0.9042,1.3301,0.2201
input,1257,0.0000,0.0000,0.0000,0.0000
target,1257,-1.1616,-1.7947,1.3784,0.1338
pos,1258,-1.4106,-0.8996,1.3312,0.2184
input,1258,0.0000,0.0000,0.0000,0.0000
target,1258,-1.1616,-1.7947,1.3784,0.1338
pos,1259,-1.4259,-0.8958,1.3326,0.2270
input,1259,0.0000,0.0000,0.0000,0.0000
target,1259,-1.1616,-1.7947,1.3784,0.1338
pos,1260,-1.4336,-0.8942,1.3332,0.2243
input,1260,0.0000,0.0000,0.0000,0.0000
target,1260,-1.1616,-1.7947,1.3784,0.1338
pos,1261,-1.4559,-0.8883,1.3344,0.2291
input,1261,0.0000,0.0000,0.0000,0.0000
target,1261,-1.1616,-1.7947,1.3784,0.1338
pos,1262,-1.4707,-0.8850,1.3356,0.2303
input,1262,0.0000,0.0000,0.0000,0.0000
target,1262,-1.1616,-1.7947,1.3784,0.1338
pos,1263,-1.4857,-0.8823,1.3361,0.2257
input,1263,0.0000,0.0000,0.0000,0.0000
target,1263,-1.1616,-1.7947,1.3784,0.1338
pos,1264,-1.5001,-0.8788,1.3364,0.2267
input,1264,0.0000,0.0000,0.0000,0.0000
target,1264,-1.1616,-1.7947,1.3784,0.1338
pos,1265,-1.5147,-0.8766,1.3371,0.2263
input,1265,0.0000,0.0000,0.0000,0.0000
target,1265,-1.1616,-1.7947,1.3784,0.1338
pos,1266,-1.5292,-0.8749,1.3377,0.2337
input,1266,0.0000,0.0000,0.0000,0.0000
target,1266,-1.1616,-1.7947,1.3784,0.1338
pos,1267,-1.5438,-0.8731,1.3388,0.2274
input,1267,0.0000,0.0000,0.0000,0.0000
target,1267,-1.1616,-1.7947,1.3784,0.1338
pos,1268,0.0000,0.0000,0.0000,0.0000
input,1268,0.0000,0.0000,0.0000,0.0000
target,1268,-1.1616,-1.7947,1.3784,0.1338
pos,1269,-1.5724,-0.8721,1.3397,0.2259
input,1269,0.0000,0.0000,0.0000,0.0000
target,1269,-1.1616,-1.7947,1.3784,0.1338
pos,1270,-1.5870,-0.8724,1.3407,0.2281
input,1270,0.0000,0.0000,0.0000,0.0000
target,1270,-1.1616,-1.7947,1.3784,0.1338
pos,1271,-1.6016,-0.8730,1.3417,0.2106
input,1271,0.0000,0.0000,0.0000,0.0000
target,1271,-1.1616,-1.7947,1.3784,0.1338
pos,1272,-1.6156,-0.8736,1.3421,0.2224
input,1272,0.0000,0.0000,0.0000,0.0000
target,1272,-1.1616,-1.7947,1.3784,0.1338
pos,1273,-1.6296,-0.8750,1.3420,0.2455
input,1273,0.0000,0.0000,0.0000,0.0000
target,1273,-1.1616,-1.7947,1.3784,0.1338
pos,1274,-1.6441,-0.8766,1.3428,0.2255
input,1274,0.0000,0.0000,0.0000,0.0000
target,1274,-1.1616,-1.7947,1.3784,0.1338
pos,1275,-1.6584,-0.8784,1.3431,0.2205
input,1275,0.0000,0.0000,0.0000,0.0000
target,1275,-1.1616,-1.7947,1.3784,0.1338
pos,1276,-1.6724,-0.8819,1.3444,0.2247
input,1276,0.0000,0.0000,0.0000,0.0000
target,1276,-1.1616,-1.7947,1.3784,0.1338
pos,1277,-1.6854,-0.8819,1.3416,0.3090
input,1277,0.0000,0.0000,0.0000,0.0000
target,1277,-1.1616,-1.7947,1.3784,0.1338
pos,1278,-1.6996,-0.8859,1.3428,0.2835
input,1278,0.0000,0.0000,0.0000,0.0000
target,1278,-1.1616,-1.7947,1.3784,0.1338
pos,1279,-1.7149,-0.8919,1.3462,0.2041
input,1279,0.0000,0.0000,0.0000,0.0000
target,1279,-1.1616,-1.7947,1.3784,0.1338
pos,1280,-1.7287,-0.8962,1.3471,0.2037
input,1280,0.0000,0.0000,0.0000,0.0000
target,1280,-1.1616,-1.7947,1.3784,0.1338
pos,1281,-1.7424,-0.9007,1.3478,0.1960
input,1281,0.0000,0.0000,0.0000,0.0000
target,1281,-1.1616,-1.7947,1.3784,0.1338
pos,1282,-1.7560,-0.9054,1.3484,0.1939
input,1282,0.0000,0.0000,0.0000,0.0000
target,1282,-1.1616,-1.7947,1.3784,0.1338
pos,1283,-1.7692,-0.9110,1.3489,0.2073
input,1283,0.0000,0.0000,0.0000,0.0000
target,1283,-1.1616,-1.7947,1.3784,0.1338
pos,1284,-1.7822,-0.9160,1.3488,0.1957
input,1284,0.0000,0.0000,0.0000,0.0000
target,1284,-1.1616,-1.7947,1.3784,0.1338
pos,1285,-1.7953,-0.9222,1.3497,0.2034
input,1285,0.0000,0.0000,0.0000,0.0000
target,1285,-1.1616,-1.7947,1.3784,0.1338
pos,1286,-1.8084,-0.9283,1.3494,0.1958
input,1286,0.0000,0.0000,0.0000,0.0000
target,1286,-1.1616,-1.7947,1.3784,0.1338
pos,1287,-1.8210,-0.9351,1.3499,0.2034
input,1287,0.0000,0.0000,0.0000,0.0000
target,1287,-1.1616,-1.7947,1.3784,0.1338
pos,1288,-1.8334,-0.9420,1.3491,0.2004
input,1288,0.0000,0.0000,0.0000,0.0000
target,1288,-1.1616,-1.7947,1.3784,0.1338
pos,1289,-1.8455,-0.9493,1.3507,0.1980
input,1289,0.0000,0.0000,0.0000,0.0000
target,1289,-1.1616,-1.7947,1.3784,0.1338
pos,1290,-1.8574,-0.9572,1.3510,0.2008
input,1290,0.0000,0.0000,0.0000,0.0000
target,1290,-1.1616,-1.7947,1.3784,0.1338
pos,1291,-1.8693,-0.9651,1.3495,0.2065
input,1291,0.0000,0.0000,0.0000,0.0000
target,1291,-1.1616,-1.7947,1.3784,0.1338
pos,1292,-1.8810,-0.9734,1.3489,0.2101
input,1292,0.0000,0.0000,0.0000,0.0000
target,1292,-1.1616,-1.7947,1.3784,0.1338
pos,1293,-1.8919,-0.9815,1.3490,0.2023
input,1293,0.0000,0.0000,0.0000,0.0000
target,1293,-1.1616,-1.7947,1.3784,0.1338
pos,1294,-1.9031,-0.9912,1.3493,0.2060
input,1294,0.0000,0.0000,0.0000,0.0000
target,1294,-1.1616,-1.7947,1.3784,0.1338
pos,1295,-1.9141,-1.0003,1.3484,0.2082
input,1295,0.0000,0.0000,0.0000,0.0000
target,1295,-1.1616,-1.7947,1.3784,0.1338
pos,1296,-1.9245,-1.0103,1.3488,0.2142
input,1296,0.0000,0.0000,0.0000,0.0000
target,1296,-1.1616,-1.7947,1.3784,0.1338
pos,1297,-1.9347,-1.0198,1.3478,0.2078
input,1297,0.0000,0.0000,0.0000,0.0000
target,1297,-1.1616,-1.7947,1.3784,0.1338
pos,1298,-1.9445,-1.0299,1.3475,0.2157
input,1298,0.0000,0.0000,0.0000,0.0000
target,1298,-1.1616,-1.7947,1.3784,0.1338
pos,1299,-1.9546,-1.0406,1.3467,0.2091
input,1299,0.0000,0.0000,0.0000,0.0000
target,1299,-1.1616,-1.7947,1.3784,0.1338
pos,1300,-1.9639,-1.0516,1.3468,0.2117
input,1300,0.0000,0.0000,0.0000,0.0000
target,1300,-1.1616,-1.7947,1.3784,0.1338
pos,1301,-1.9731,-1.0619,1.3453,0.2074
input,1301,0.0000,0.0000,0.0000,0.0000
target,1301,-1.1616,-1.7947,1.3784,0.1338
pos,1302,-1.9817,-1.0735,1.3450,0.2131
input,1302,0.0000,0.0000,0.0000,0.0000
target,1302,-1.1616,-1.7947,1.3784,0.1338
pos,1303,-1.9905,-1.0853,1.3442,0.2120
input,1303,0.0000,0.0000,0.0000,0.0000
target,1303,-1.1616,-1.7947,1.3784,0.1338
pos,1304,-1.9985,-1.0971,1.3439,0.2189
input,1304,0.0000,0.0000,0.0000,0.0000
target,1304,-1.1616,-1.7947,1.3784,0.1338
pos,1305,-2.0066,-1.1084,1.3421,0.2052
input,1305,0.0000,0.0000,0.0000,0.0000
target,1305,-1.1616,-1.7947,1.3784,0.1338
pos,1306,-2.0144,-1.1214,1.3418,0.2040
input,1306,0.0000,0.0000,0.0000,0.0000
target,1306,-1.1616,-1.7947,1.3784,0.1338
pos,1307,-2.0214,-1.1333,1.3405,0.2051
input,1307,0.0000,0.0000,0.0000,0.0000
target,1307,-1.1616,-1.7947,1.3784,0.1338
pos,1308,-2.0284,-1.1462,1.3396,0.2115
input,1308,0.0000,0.0000,0.0000,0.0000
target,1308,-1.1616,-1.7947,1.3784,0.1338
pos,1309,-2.0349,-1.1587,1.3382,0.2056
input,1309,0.0000,0.0000,0.0000,0.0000
target,1309,-1.1616,-1.7947,1.3784,0.1338
pos,1310,-2.0410,-1.1724,1.3378,0.2103
input,1310,0.0000,0.0000,0.0000,0.0000
target,1310,-1.1616,-1.7947,1.3784,0.1338
pos,1311,-2.0471,-1.1854,1.3363,0.2066
input,1311,0.0000,0.0000,0.0000,0.0000
target,1311,-1.1616,-1.7947,1.3784,0.1338
pos,1312,-2.0523,-1.1987,1.3357,0.2120
input,1312,0.0000,0.0000,0.0000,0.0000
target,1312,-1.1616,-1.7947,1.3784,0.1338
pos,1313,-2.0573,-1.2126,1.3346,0.2303
input,1313,0.0000,0.0000,0.0000,0.0000
target,1313,-1.1616,-1.7947,1.3784,0.1338
pos,1314,-2.0626,-1.2256,1.3333,0.2048
input,1314,0.0000,0.0000,0.0000,0.0000
target,1314,-1.1616,-1.7947,1.3784,0.1338
pos,1315,-2.0673,-1.2393,1.3318,0.2019
input,1315,0.0000,0.0000,0.0000,0.0000
target,1315,-1.1616,-1.7947,1.3784,0.1338
pos,1316,-2.0715,-1.2536,1.3309,0.2065
input,1316,0.0000,0.0000,0.0000,0.0000
target,1316,-1.1616,-1.7947,1.3784,0.1338
pos,1317,-2.0755,-1.2678,1.3301,0.2159
input,1317,0.0000,0.0000,0.0000,0.0000
target,1317,-1.1616,-1.7947,1.3784,0.1338
pos,1318,-2.0794,-1.2820,1.3289,0.2017
input,1318,0.0000,0.0000,0.0000,0.0000
target,1318,-1.1616,-1.7947,1.3784,0.1338
pos,1319,-2.0831,-1.2962,1.3274,0.1979
input,1319,0.0000,0.0000,0.0000,0.0000
target,1319,-1.1616,-1.7947,1.3784,0.1338
pos,1320,-2.0862,-1.3113,1.3269,0.2087
input,1320,0.0000,0.0000,0.0000,0.0000
target,1320,-1.1616,-1.7947,1.3784,0.1338
pos,1321,-2.0893,-1.3252,1.3251,0.1913
input,1321,0.0000,0.0000,0.0000,0.0000
target,1321,-1.1616,-1.7947,1.3784,0.1338
pos,1322,-2.0922,-1.3407,1.3240,0.1996
input,1322,0.0000,0.0000,0.0000,0.0000
target,1322,-1.1616,-1.7947,1.3784,0.1338
pos,1323,-2.0947,-1.3553,1.3234,0.1982
input,1323,0.0000,0.0000,0.0000,0.0000
target,1323,-1.1616,-1.7947,1.3784,0.1338
pos,1324,-2.0972,-1.3699,1.3215,0.1927
input,1324,0.0000,0.0000,0.0000,0.0000
target,1324,-1.1616,-1.7947,1.3784,0.1338
pos,1325,-2.0990,-1.3845,1.3205,0.1840
input,1325,0.0000,0.0000,0.0000,0.0000
target,1325,-1.1616,-1.7947,1.3784,0.1338
pos,1326,-2.1012,-1.4004,1.3191,0.1930
input,1326,0.0000,0.0000,0.0000,0.0000
target,1326,-1.1616,-1.7947,1.3784,0.1338
pos,1327,-2.1029,-1.4155,1.3180,0.1913
input,1327,0.0000,0.0000,0.0000,0.0000
target,1327,-1.1616,-1.7947,1.3784,0.1338
pos,1328,-2.1040,-1.4300,1.3171,0.1859
input,1328,0.0000,0.0000,0.0000,0.0000
target,1328,-1.1616,-1.7947,1.3784,0.1338
pos,1329,-2.1053,-1.4457,1.3157,0.1880
input,1329,0.0000,0.0000,0.0000,0.0000
target,1329,-1.1616,-1.7947,1.3784,0.1338
pos,1330,-2.1065,-1.4613,1.3147,0.1869
input,1330,0.0000,0.0000,0.0000,0.0000
target,1330,-1.1616,-1.7947,1.3784,0.1338
pos,1331,-2.1071,-1.4758,1.3137,0.1827
input,1331,0.0000,0.0000,0.0000,0.0000
target,1331,-1.1616,-1.7947,1.3784,0.1338
pos,1332,-2.1075,-1.4916,1.3128,0.1877
input,1332,0.0000,0.0000,0.0000,0.0000
target,1332,-1.1616,-1.7947,1.3784,0.1338
pos,1333,-2.1080,-1.5068,1.3121,0.1834
input,1333,0.0000,0.0000,0.0000,0.0000
target,1333,-1.1616,-1.7947,1.3784,0.1338
pos,1334,-2.1078,-1.5224,1.3117,0.1889
input,1334,0.0000,0.0000,0.0000,0.0000
target,1334,-1.1616,-1.7947,1.3784,0.1338
pos,1335,-2.1076,-1.5385,1.3102,0.1649
input,1335,0.0000,0.0000,0.0000,0.0000
target,1335,-1.1616,-1.7947,1.3784,0.1338
pos,1336,-2.1072,-1.5461,1.3096,0.1758
input,1336,0.0000,0.0000,0.0000,0.0000
target,1336,-1.1616,-1.7947,1.3784,0.1338
pos,1337,-2.1072,-1.5461,1.3096,0.1758
input,1337,0.0000,0.0000,0.0000,0.0000
target,1337,-1.1616,-1.7947,1.3784,0.1338
pos,1338,-2.1072,-1.5461,1.3096,0.1758
input,1338,0.0000,0.0000,0.0000,0.0000
target,1338,-1.1616,-1.7947,1.3784,0.1338
pos,1339,-2.1040,-1.5965,1.3047,0.2000
input,1339,0.0000,0.0000,0.0000,0.0000
target,1339,-1.1616,-1.7947,1.3784,0.1338
pos,1340,-2.1026,-1.6134,1.3047,0.2207
input,1340,0.0000,0.0000,0.0000,0.0000
target,1340,-1.1616,-1.7947,1.3784,0.1338
pos,1341,-2.1022,-1.6205,1.3046,0.2025
input,1341,0.0000,0.0000,0.0000,0.0000
target,1341,-1.1616,-1.7947,1.3784,0.1338
pos,1342,-2.1014,-1.6282,1.3043,0.2008
input,1342,0.0000,0.0000,0.0000,0.0000
target,1342,-1.1616,-1.7947,1.3784,0.1338
pos,1343,-2.1014,-1.6282,1.3043,0.2008
input,1343,0.0000,0.0000,0.0000,0.0000
target,1343,-1.1616,-1.7947,1.3784,0.1338
pos,1344,-2.1014,-1.6282,1.3043,0.2008
input,1344,0.0000,0.0000,0.0000,0.0000
target,1344,-1.1616,-1.7947,1.3784,0.1338
pos,1345,-2.1005,-1.6365,1.3043,0.2171
input,1345,0.0000,0.0000,0.0000,0.0000
target,1345,-1.1616,-1.7947,1.3784,0.1338
pos,1346,-2.1005,-1.6365,1.3043,0.2171
input,1346,0.0000,0.0000,0.0000,0.0000
target,1346,-1.1616,-1.7947,1.3784,0.1338
pos,1347,-2.0900,-1.7216,1.3059,0.1502
input,1347,0.0000,0.0000,0.0000,0.0000
target,1347,-1.1616,-1.7947,1.3784,0.1338
pos,1348,-2.0873,-1.7361,1.3048,0.1589
input,1348,0.0000,0.0000,0.0000,0.0000
target,1348,-1.1616,-1.7947,1.3784,0.1338
pos,1349,-2.0839,-1.7512,1.3044,0.1559
input,1349,0.0000,0.0000,0.0000,0.0000
target,1349,-1.1616,-1.7947,1.3784,0.1338
pos,1350,-2.0795,-1.7643,1.3021,0.1276
input,1350,0.0000,0.0000,0.0000,0.0000
target,1350,-1.1616,-1.7947,1.3784,0.1338
pos,1351,-2.0768,-1.7815,1.3046,0.1363
input,1351,0.0000,0.0000,0.0000,0.0000
target,1351,-1.1616,-1.7947,1.3784,0.1338
pos,1352,-2.0768,-1.7815,1.3046,0.1363
input,1352,0.0000,0.0000,0.0000,0.0000
target,1352,-1.1616,-1.7947,1.3784,0.1338
pos,1353,-2.0768,-1.7815,1.3046,0.1363
input,1353,0.0000,0.0000,0.0000,0.0000
target,1353,-1.1616,-1.7947,1.3784,0.1338
pos,1354,-2.0739,-1.7858,1.3008,0.1031
input,1354,0.0000,0.0000,0.0000,0.0000
target,1354,-1.1616,-1.7947,1.3784,0.1338
pos,1355,-2.0615,-1.8337,1.3011,0.1722
input,1355,0.0000,0.0000,0.0000,0.0000
target,1355,-1.1616,-1.7947,1.3784,0.1338
pos,1356,-2.0562,-1.8464,1.2997,0.1187
input,1356,0.0000,0.0000,0.0000,0.0000
target,1356,-1.1616,-1.7947,1.3784,0.1338
pos,1357,-2.0537,-1.8542,1.2998,0.1228
input,1357,0.0000,0.0000,0.0000,0.0000
target,1357,-1.1616,-1.7947,1.3784,0.1338
pos,1358,-2.0435,-1.8860,1.3011,0.1556
input,1358,0.0000,0.0000,0.0000,0.0000
target,1358,-1.1616,-1.7947,1.3784,0.1338
pos,1359,-2.0377,-1.9017,1.3017,0.1705
input,1359,0.0000,0.0000,0.0000,0.0000
target,1359,-1.1616,-1.7947,1.3784,0.1338
pos,1360,-2.0315,-1.9169,1.3022,0.1621
input,1360,0.0000,0.0000,0.0000,0.0000
target,1360,-1.1616,-1.7947,1.3784,0.1338
pos,1361,-2.0315,-1.9169,1.3022,0.1621
input,1361,0.0000,0.0000,0.0000,0.0000
target,1361,-1.1616,-1.7947,1.3784,0.1338
pos,1362,-2.0174,-1.9447,1.3011,0.1732
input,1362,0.0000,0.0000,0.0000,0.0000
target,1362,-1.1616,-1.7947,1.3784,0.1338
pos,1363,-2.0112,-1.9616,1.3025,0.1513
input,1363,0.0000,0.0000,0.0000,0.0000
target,1363,-1.1616,-1.7947,1.3784,0.1338
pos,1364,-2.0041,-1.9770,1.3027,0.1534
input,1364,0.0000,0.0000,0.0000,0.0000
target,1364,-1.1616,-1.7947,1.3784,0.1338
pos,1365,-1.9977,-1.9935,1.3052,0.1268
input,1365,0.0000,0.0000,0.0000,0.0000
target,1365,-1.1616,-1.7947,1.3784,0.1338
pos,1366,-1.9898,-2.0080,1.3053,0.1086
input,1366,0.0000,0.0000,0.0000,0.0000
target,1366,-1.1616,-1.7947,1.3784,0.1338
pos,1367,-1.9808,-2.0214,1.3037,0.1261
input,1367,0.0000,0.0000,0.0000,0.0000
target,1367,-1.1616,-1.7947,1.3784,0.1338
pos,1368,-1.9758,-2.0282,1.3037,0.1583
input,1368,0.0000,0.0000,0.0000,0.0000
target,1368,-1.1616,-1.7947,1.3784,0.1338
pos,1369,-1.9647,-2.0541,1.3069,0.1222
input,1369,0.0000,0.0000,0.0000,0.0000
target,1369,-1.1616,-1.7947,1.3784,0.1338
pos,1370,-1.9602,-2.0618,1.3067,0.1278
input,1370,0.0000,0.0000,0.0000,0.0000
target,1370,-1.1616,-1.7947,1.3784,0.1338
pos,1371,-1.9462,-2.0840,1.3075,0.1012
input,1371,0.0000,0.0000,0.0000,0.0000
target,1371,-1.1616,-1.7947,1.3784,0.1338
pos,1372,-1.9414,-2.0914,1.3071,0.1162
input,1372,0.0000,0.0000,0.0000,0.0000
target,1372,-1.1616,-1.7947,1.3784,0.1338
pos,1373,-1.9270,-2.1149,1.3091,0.1299
input,1373,0.0000,0.0000,0.0000,0.0000
target,1373,-1.1616,-1.7947,1.3784,0.1338
pos,1374,-1.9170,-2.1302,1.3095,0.1264
input,1374,0.0000,0.0000,0.0000,0.0000
target,1374,-1.1616,-1.7947,1.3784,0.1338
