target,611,-0.6752,-1.6964,1.5608,-0.1839
pos,612,0.0000,0.0000,0.0000,0.0000
input,612,-0.0224,0.1070,-0.0537,0.0424
target,612,-0.6752,-1.6964,1.5608,-0.1839
pos,613,-1.0810,-2.8914,1.3924,0.0751
input,613,-0.0224,0.1070,-0.0537,0.0424
target,613,-0.6752,-1.6964,1.5608,-0.1839
pos,614,-1.0898,-2.9026,1.3960,0.0800
input,614,-0.0224,0.1070,-0.0537,0.0424
target,614,-0.6752,-1.6964,1.5608,-0.1839
pos,615,-1.0885,-2.9040,1.3938,0.0752
input,615,-0.0224,0.1070,-0.0537,0.0424
target,615,-0.6752,-1.6964,1.5608,-0.1839
pos,616,-1.0881,-2.9046,1.3930,0.0858
input,616,-0.0224,0.1070,-0.0537,0.0424
target,616,-0.6752,-1.6964,1.5608,-0.1839
pos,617,-1.0880,-2.9046,1.3934,0.0813
input,617,-0.0361,0.1149,-0.0531,0.0445
target,617,-0.6752,-1.6964,1.5608,-0.1839
pos,618,-1.0880,-2.9046,1.3934,0.0813
input,618,-0.0361,0.1149,-0.0531,0.0445
target,618,-0.6752,-1.6964,1.5608,-0.1839
pos,619,-1.0880,-2.9046,1.3934,0.0813
input,619,-0.0361,0.1149,-0.0531,0.0445
target,619,-0.6752,-1.6964,1.5608,-0.1839
pos,620,-1.0750,-2.8954,1.3846,0.0628
input,620,-0.0361,0.1149,-0.0531,0.0445
target,620,-0.6752,-1.6964,1.5608,-0.1839
pos,621,-1.0602,-2.9145,1.3960,-0.8342
input,621,-0.0361,0.1149,-0.0531,0.0445
target,621,-0.6752,-1.6964,1.5608,-0.1839
pos,622,-1.0599,-2.9150,1.3941,-0.7902
input,622,-0.0361,0.1149,-0.0531,0.0445
target,622,-0.6752,-1.6964,1.5608,-0.1839
pos,623,-1.0599,-2.9150,1.3941,-0.7902
input,623,-0.0361,0.1149,-0.0531,0.0445
target,623,-0.6752,-1.6964,1.5608,-0.1839
pos,624,-1.0723,-2.8971,1.3827,0.0692
input,624,-0.0361,0.1149,-0.0531,0.0445
target,624,-0.6752,-1.6964,1.5608,-0.1839
pos,625,-1.0801,-2.9098,1.3858,0.0845
input,625,-0.0488,0.1181,-0.0525,0.0448
target,625,-0.6752,-1.6964,1.5608,-0.1839
pos,626,-1.0795,-2.9100,1.3857,0.0924
input,626,-0.0488,0.1181,-0.0525,0.0448
target,626,-0.6752,-1.6964,1.5608,-0.1839
pos,627,-1.0785,-2.9103,1.3851,0.0898
input,627,-0.0488,0.1181,-0.0525,0.0448
target,627,-0.6752,-1.6964,1.5608,-0.1839
pos,628,-1.0771,-2.9103,1.3851,0.0820
input,628,-0.0488,0.1181,-0.0525,0.0448
target,628,-0.6752,-1.6964,1.5608,-0.1839
pos,629,-1.0762,-2.9109,1.3840,0.1026
input,629,-0.0488,0.1181,-0.0525,0.0448
target,629,-0.6752,-1.6964,1.5608,-0.1839
pos,630,-1.0755,-2.9110,1.3834,0.0818
input,630,-0.0488,0.1181,-0.0525,0.0448
target,630,-0.6752,-1.6964,1.5608,-0.1839
pos,631,-1.0738,-2.9110,1.3826,0.0784
input,631,-0.0488,0.1181,-0.0525,0.0448
target,631,-0.6752,-1.6964,1.5608,-0.1839
pos,632,-1.0732,-2.9112,1.3823,0.0780
input,632,-0.0488,0.1181,-0.0525,0.0448
target,632,-0.6752,-1.6964,1.5608,-0.1839
pos,633,-1.0706,-2.9114,1.3811,0.0805
input,633,-0.0488,0.1181,-0.0525,0.0448
target,633,-0.6752,-1.6964,1.5608,-0.1839
pos,634,-1.0701,-2.9104,1.3814,0.0408
input,634,-0.0488,0.1181,-0.0525,0.0448
target,634,-0.6752,-1.6964,1.5608,-0.1839
pos,635,-1.0686,-2.9053,1.3816,-0.0464
input,635,-0.0583,0.1302,-0.0556,0.0459
target,635,-0.6752,-1.6964,1.5608,-0.1839
pos,636,-1.0683,-2.9078,1.3819,0.0667
input,636,-0.0583,0.1302,-0.0556,0.0459
target,636,-0.6752,-1.6964,1.5608,-0.1839
pos,637,-1.0674,-2.9080,1.3817,0.0937
input,637,-0.0583,0.1302,-0.0556,0.0459
target,637,-0.6752,-1.6964,1.5608,-0.1839
pos,638,0.0000,0.0000,0.0000,0.0000
input,638,-0.0583,0.1302,-0.0556,0.0459
target,638,-0.6752,-1.6964,1.5608,-0.1839
pos,639,0.0000,0.0000,0.0000,0.0000
input,639,-0.0583,0.1302,-0.0556,0.0459
target,639,-0.6752,-1.6964,1.5608,-0.1839
pos,640,-1.0528,-2.8998,1.3733,0.0744
input,640,-0.0583,0.1302,-0.0556,0.0459
target,640,-0.6752,-1.6964,1.5608,-0.1839
pos,641,-1.0528,-2.8998,1.3733,0.0744
input,641,-0.0583,0.1302,-0.0556,0.0459
target,641,-0.6752,-1.6964,1.5608,-0.1839
pos,642,-1.0528,-2.8998,1.3733,0.0744
input,642,-0.0583,0.1302,-0.0556,0.0459
target,642,-0.6752,-1.6964,1.5608,-0.1839
pos,643,-1.0528,-2.8998,1.3733,0.0744
input,643,-0.0583,0.1302,-0.0556,0.0459
target,643,-0.6752,-1.6964,1.5608,-0.1839
pos,644,-1.0520,-2.8996,1.3729,0.0774
input,644,-0.0583,0.1302,-0.0556,0.0459
target,644,-0.6752,-1.6964,1.5608,-0.1839
pos,645,-1.0433,-2.8904,1.3844,-0.0071
input,645,-0.0583,0.1302,-0.0556,0.0459
target,645,-0.6752,-1.6964,1.5608,-0.1839
pos,646,-1.0433,-2.8904,1.3844,-0.0071
input,646,-0.0583,0.1302,-0.0556,0.0459
target,646,-0.6752,-1.6964,1.5608,-0.1839
pos,647,-1.0421,-2.8905,1.3842,-0.0103
input,647,-0.0583,0.1302,-0.0556,0.0459
target,647,-0.6752,-1.6964,1.5608,-0.1839
pos,648,-1.0424,-2.8996,1.3701,0.0781
input,648,-0.0686,0.1279,-0.0522,0.0475
target,648,-0.6752,-1.6964,1.5608,-0.1839
pos,649,-1.0420,-2.8997,1.3701,0.0769
input,649,-0.0686,0.1279,-0.0522,0.0475
target,649,-0.6752,-1.6964,1.5608,-0.1839
pos,650,-1.0417,-2.9002,1.3703,0.0734
input,650,-0.0686,0.1279,-0.0522,0.0475
target,650,-0.6752,-1.6964,1.5608,-0.1839
pos,651,-1.0392,-2.9001,1.3699,0.0719
input,651,-0.0686,0.1279,-0.0522,0.0475
target,651,-0.6752,-1.6964,1.5608,-0.1839
pos,652,-1.0392,-2.9001,1.3699,0.0719
input,652,-0.0686,0.1279,-0.0522,0.0475
target,652,-0.6752,-1.6964,1.5608,-0.1839
pos,653,-1.0474,-2.9123,1.3739,0.0856
input,653,-0.0686,0.1279,-0.0522,0.0475
target,653,-0.6752,-1.6964,1.5608,-0.1839
pos,654,-1.0364,-2.9005,1.3695,0.0779
input,654,-0.0686,0.1279,-0.0522,0.0475
target,654,-0.6752,-1.6964,1.5608,-0.1839
pos,655,-1.0349,-2.9002,1.3693,0.0721
input,655,-0.0686,0.1279,-0.0522,0.0475
target,655,-0.6752,-1.6964,1.5608,-0.1839
pos,656,-1.0345,-2.9012,1.3697,0.0748
input,656,-0.0686,0.1279,-0.0522,0.0475
target,656,-0.6752,-1.6964,1.5608,-0.1839
pos,657,-1.0340,-2.9013,1.3697,0.0718
input,657,-0.0686,0.1279,-0.0522,0.0475
target,657,-0.6752,-1.6964,1.5608,-0.1839
pos,658,-1.0312,-2.9012,1.3696,0.0725
input,658,-0.0686,0.1279,-0.0522,0.0475
target,658,-0.6752,-1.6964,1.5608,-0.1839
pos,659,-1.0305,-2.9016,1.3699,0.0734
input,659,-0.0686,0.1279,-0.0522,0.0475
target,659,-0.6752,-1.6964,1.5608,-0.1839
pos,660,-1.0292,-2.9017,1.3698,0.0779
input,660,-0.0807,0.1284,-0.0552,0.0486
target,660,-0.6752,-1.6964,1.5608,-0.1839
pos,661,-1.0278,-2.9016,1.3698,0.0782
input,661,-0.0807,0.1284,-0.0552,0.0486
target,661,-0.6752,-1.6964,1.5608,-0.1839
pos,662,-1.0268,-2.9018,1.3701,0.0678
input,662,-0.0807,0.1284,-0.0552,0.0486
target,662,-0.6752,-1.6964,1.5608,-0.1839
pos,663,-1.0248,-2.9010,1.3701,0.0620
input,663,-0.0807,0.1284,-0.0552,0.0486
target,663,-0.6752,-1.6964,1.5608,-0.1839
pos,664,-1.0384,-2.9110,1.3798,0.0380
input,664,-0.0807,0.1284,-0.0552,0.0486
target,664,-0.6752,-1.6964,1.5608,-0.1839
pos,665,-1.0365,-2.9111,1.3803,0.0373
input,665,-0.0807,0.1284,-0.0552,0.0486
target,665,-0.6752,-1.6964,1.5608,-0.1839
pos,666,-1.0353,-2.9110,1.3807,0.0382
input,666,-0.0807,0.1284,-0.0552,0.0486
target,666,-0.6752,-1.6964,1.5608,-0.1839
pos,667,-1.0340,-2.9110,1.3811,0.0380
input,667,-0.0807,0.1284,-0.0552,0.0486
target,667,-0.6752,-1.6964,1.5608,-0.1839
pos,668,-1.0328,-2.9110,1.3815,0.0385
input,668,-0.0807,0.1284,-0.0552,0.0486
target,668,-0.6752,-1.6964,1.5608,-0.1839
pos,669,-1.0320,-2.9109,1.3821,0.0373
input,669,-0.0807,0.1284,-0.0552,0.0486
target,669,-0.6752,-1.6964,1.5608,-0.1839
pos,670,-1.0300,-2.9101,1.3822,0.0306
input,670,-0.0807,0.1284,-0.0552,0.0486
target,670,-0.6752,-1.6964,1.5608,-0.1839
pos,671,-1.0286,-2.9103,1.3832,0.0379
input,671,-0.0807,0.1284,-0.0552,0.0486
target,671,-0.6752,-1.6964,1.5608,-0.1839
pos,672,-1.0272,-2.9100,1.3836,0.0365
input,672,-0.0807,0.1284,-0.0552,0.0486
target,672,-0.6752,-1.6964,1.5608,-0.1839
pos,673,-1.0259,-2.9097,1.3833,0.0329
input,673,-0.0807,0.1284,-0.0552,0.0486
target,673,-0.6752,-1.6964,1.5608,-0.1839
pos,674,-1.0259,-2.9097,1.3833,0.0329
input,674,-0.0807,0.1284,-0.0552,0.0486
target,674,-0.6752,-1.6964,1.5608,-0.1839
pos,675,-1.0229,-2.9090,1.3850,0.0324
input,675,-0.0807,0.1284,-0.0552,0.0486
target,675,-0.6752,-1.6964,1.5608,-0.1839
pos,676,-1.0222,-2.9086,1.3856,0.0314
input,676,-0.0807,0.1284,-0.0552,0.0486
target,676,-0.6752,-1.6964,1.5608,-0.1839
pos,677,-1.0206,-2.9084,1.3860,0.0328
input,677,-0.0807,0.1284,-0.0552,0.0486
target,677,-0.6752,-1.6964,1.5608,-0.1839
pos,678,-1.0198,-2.9082,1.3858,0.0328
input,678,-0.0807,0.1284,-0.0552,0.0486
target,678,-0.6752,-1.6964,1.5608,-0.1839
pos,679,-1.0174,-2.9074,1.3873,0.0292
input,679,-0.0807,0.1284,-0.0552,0.0486
target,679,-0.6752,-1.6964,1.5608,-0.1839
pos,680,-1.0023,-2.8975,1.3787,0.0622
input,680,-0.0741,0.1162,-0.0501,0.0440
target,680,-0.6752,-1.6964,1.5608,-0.1839
pos,681,-1.0023,-2.8975,1.3787,0.0622
input,681,-0.0741,0.1162,-0.0501,0.0440
target,681,-0.6752,-1.6964,1.5608,-0.1839
pos,682,-1.0097,-2.9085,1.3841,0.0700
input,682,-0.0741,0.1162,-0.0501,0.0440
target,682,-0.6752,-1.6964,1.5608,-0.1839
pos,683,-1.0087,-2.9072,1.3862,0.0812
input,683,-0.0741,0.1162,-0.0501,0.0440
target,683,-0.6752,-1.6964,1.5608,-0.1839
pos,684,-1.0087,-2.9072,1.3862,0.0812
input,684,-0.0741,0.1162,-0.0501,0.0440
target,684,-0.6752,-1.6964,1.5608,-0.1839
pos,685,-1.0087,-2.9072,1.3862,0.0812
input,685,-0.0741,0.1162,-0.0501,0.0440
target,685,-0.6752,-1.6964,1.5608,-0.1839
pos,686,-1.0087,-2.9072,1.3862,0.0812
input,686,-0.0732,0.1137,-0.0547,0.0449
target,686,-0.6752,-1.6964,1.5608,-0.1839
pos,687,-1.0087,-2.9072,1.3862,0.0812
input,687,-0.0732,0.1137,-0.0547,0.0449
target,687,-0.6752,-1.6964,1.5608,-0.1839
pos,688,-1.0087,-2.9072,1.3862,0.0812
input,688,-0.0741,0.1162,-0.0501,0.0440
target,688,-0.6752,-1.6964,1.5608,-0.1839
pos,689,-1.0087,-2.9072,1.3862,0.0812
input,689,-0.0741,0.1162,-0.0501,0.0440
target,689,-0.6752,-1.6964,1.5608,-0.1839
pos,690,-1.0087,-2.9072,1.3862,0.0812
input,690,-0.0741,0.1162,-0.0501,0.0440
target,690,-0.6752,-1.6964,1.5608,-0.1839
pos,691,-1.0087,-2.9072,1.3862,0.0812
input,691,-0.0741,0.1162,-0.0501,0.0440
target,691,-0.6752,-1.6964,1.5608,-0.1839
pos,692,-0.9918,-2.8943,1.3951,-0.0436
input,692,-0.0741,0.1162,-0.0501,0.0440
target,692,-0.6752,-1.6964,1.5608,-0.1839
pos,693,-0.9893,-2.8979,1.3939,-0.0152
input,693,-0.0741,0.1162,-0.0501,0.0440
target,693,-0.6752,-1.6964,1.5608,-0.1839
pos,694,-0.9884,-2.8982,1.3940,0.0573
input,694,-0.0741,0.1162,-0.0501,0.0440
target,694,-0.6752,-1.6964,1.5608,-0.1839
pos,695,-0.9861,-2.8963,1.3967,0.0528
input,695,-0.0741,0.1162,-0.0501,0.0440
target,695,-0.6752,-1.6964,1.5608,-0.1839
pos,696,0.0000,0.0000,0.0000,0.0000
input,696,-0.0741,0.1162,-0.0501,0.0440
target,696,-0.6752,-1.6964,1.5608,-0.1839
pos,697,-0.9813,-2.8941,1.3987,-0.0024
input,697,-0.0741,0.1162,-0.0501,0.0440
target,697,-0.6752,-1.6964,1.5608,-0.1839
pos,698,-0.9790,-2.8942,1.3997,0.0554
input,698,-0.0741,0.1162,-0.0501,0.0440
target,698,-0.6752,-1.6964,1.5608,-0.1839
pos,699,-0.9774,-2.8932,1.4018,0.0561
input,699,-0.0767,0.1060,-0.0562,0.0430
target,699,-0.6752,-1.6964,1.5608,-0.1839
pos,700,-0.9767,-2.8923,1.4024,0.0175
input,700,-0.0767,0.1060,-0.0562,0.0430
target,700,-0.6752,-1.6964,1.5608,-0.1839
pos,701,-0.9752,-2.8929,1.4025,0.0623
input,701,-0.0767,0.1060,-0.0562,0.0430
target,701,-0.6752,-1.6964,1.5608,-0.1839
pos,702,-0.9741,-2.8927,1.4028,0.0547
input,702,-0.0767,0.1060,-0.0562,0.0430
target,702,-0.6752,-1.6964,1.5608,-0.1839
pos,703,-0.9729,-2.8926,1.4031,0.0457
input,703,-0.0767,0.1060,-0.0562,0.0430
target,703,-0.6752,-1.6964,1.5608,-0.1839
pos,704,-0.9679,-2.8913,1.4063,0.0446
input,704,-0.0767,0.1060,-0.0562,0.0430
target,704,-0.6752,-1.6964,1.5608,-0.1839
pos,705,-0.9648,-2.8905,1.4084,0.0427
input,705,-0.0767,0.1060,-0.0562,0.0430
target,705,-0.6752,-1.6964,1.5608,-0.1839
pos,706,-0.9648,-2.8905,1.4084,0.0427
input,706,-0.0767,0.1060,-0.0562,0.0430
target,706,-0.6752,-1.6964,1.5608,-0.1839
pos,707,-0.9645,-2.8893,1.4100,0.0103
input,707,-0.0767,0.1060,-0.0562,0.0430
target,707,-0.6752,-1.6964,1.5608,-0.1839
pos,708,-0.9645,-2.8893,1.4100,0.0103
input,708,-0.0767,0.1060,-0.0562,0.0430
target,708,-0.6752,-1.6964,1.5608,-0.1839
pos,709,-0.9607,-2.8866,1.4187,0.0188
input,709,-0.0738,0.0944,-0.0588,0.0398
target,709,-0.6752,-1.6964,1.5608,-0.1839
pos,710,-0.9587,-2.8857,1.4197,0.0048
input,710,-0.0738,0.0944,-0.0588,0.0398
target,710,-0.6752,-1.6964,1.5608,-0.1839
pos,711,-0.9554,-2.8849,1.4219,0.0042
input,711,-0.0738,0.0944,-0.0588,0.0398
target,711,-0.6752,-1.6964,1.5608,-0.1839
pos,712,-0.9543,-2.8847,1.4225,0.0033
input,712,-0.0738,0.0944,-0.0588,0.0398
target,712,-0.6752,-1.6964,1.5608,-0.1839
pos,713,-0.9520,-2.8843,1.4241,0.0039
input,713,-0.0738,0.0944,-0.0588,0.0398
target,713,-0.6752,-1.6964,1.5608,-0.1839
pos,714,-0.9520,-2.8843,1.4241,0.0039
input,714,-0.0738,0.0944,-0.0588,0.0398
target,714,-0.6752,-1.6964,1.5608,-0.1839
pos,715,-0.9520,-2.8843,1.4241,0.0039
input,715,-0.0738,0.0944,-0.0588,0.0398
target,715,-0.6752,-1.6964,1.5608,-0.1839
pos,716,-0.9509,-2.8840,1.4248,-0.0001
input,716,-0.0655,0.0806,-0.0589,0.0370
target,716,-0.6752,-1.6964,1.5608,-0.1839
pos,717,-0.9415,-2.8823,1.4308,-0.0018
input,717,-0.0655,0.0806,-0.0589,0.0370
target,717,-0.6752,-1.6964,1.5608,-0.1839
pos,718,-0.9390,-2.8819,1.4324,-0.0043
input,718,-0.0655,0.0806,-0.0589,0.0370
target,718,-0.6752,-1.6964,1.5608,-0.1839
pos,719,-0.9378,-2.8816,1.4331,-0.0047
input,719,-0.0655,0.0806,-0.0589,0.0370
target,719,-0.6752,-1.6964,1.5608,-0.1839
pos,720,-0.9342,-2.8805,1.4353,-0.0111
input,720,-0.0655,0.0806,-0.0589,0.0370
target,720,-0.6752,-1.6964,1.5608,-0.1839
pos,721,-0.9330,-2.8808,1.4362,-0.0062
input,721,-0.0655,0.0806,-0.0589,0.0370
target,721,-0.6752,-1.6964,1.5608,-0.1839
pos,722,-0.9330,-2.8808,1.4362,-0.0062
input,722,-0.0590,0.0673,-0.0598,0.0354
target,722,-0.6752,-1.6964,1.5608,-0.1839
pos,723,-0.9330,-2.8808,1.4362,-0.0062
input,723,-0.0590,0.0673,-0.0598,0.0354
target,723,-0.6752,-1.6964,1.5608,-0.1839
pos,724,-0.9243,-2.8791,1.4415,-0.0085
input,724,-0.0590,0.0673,-0.0598,0.0354
target,724,-0.6752,-1.6964,1.5608,-0.1839
pos,725,-0.9243,-2.8791,1.4415,-0.0085
input,725,-0.0590,0.0673,-0.0598,0.0354
target,725,-0.6752,-1.6964,1.5608,-0.1839
pos,726,-0.9243,-2.8791,1.4415,-0.0085
input,726,-0.0590,0.0673,-0.0598,0.0354
target,726,-0.6752,-1.6964,1.5608,-0.1839
pos,727,-0.9243,-2.8791,1.4415,-0.0085
input,727,-0.0590,0.0673,-0.0598,0.0354
target,727,-0.6752,-1.6964,1.5608,-0.1839
pos,728,-0.9243,-2.8791,1.4415,-0.0085
input,728,-0.0528,0.0544,-0.0605,0.0336
target,728,-0.6752,-1.6964,1.5608,-0.1839
pos,729,-0.9128,-2.8765,1.4487,-0.0137
input,729,-0.0528,0.0544,-0.0605,0.0336
target,729,-0.6752,-1.6964,1.5608,-0.1839
pos,730,-0.9089,-2.8755,1.4513,-0.0147
input,730,-0.0528,0.0544,-0.0605,0.0336
target,730,-0.6752,-1.6964,1.5608,-0.1839
pos,731,-0.9065,-2.8751,1.4531,-0.0063
input,731,-0.0528,0.0544,-0.0605,0.0336
target,731,-0.6752,-1.6964,1.5608,-0.1839
pos,732,-0.9053,-2.8744,1.4536,-0.0154
input,732,-0.0528,0.0544,-0.0605,0.0336
target,732,-0.6752,-1.6964,1.5608,-0.1839
pos,733,-0.9053,-2.8744,1.4536,-0.0154
input,733,-0.0528,0.0544,-0.0605,0.0336
target,733,-0.6752,-1.6964,1.5608,-0.1839
pos,734,-0.8973,-2.8719,1.4560,0.0410
input,734,-0.0468,0.0410,-0.0613,0.0317
target,734,-0.6752,-1.6964,1.5608,-0.1839
pos,735,-0.8949,-2.8711,1.4577,0.0406
input,735,-0.0468,0.0410,-0.0613,0.0317
target,735,-0.6752,-1.6964,1.5608,-0.1839
pos,736,-0.8925,-2.8709,1.4604,0.0469
input,736,-0.0468,0.0410,-0.0613,0.0317
target,736,-0.6752,-1.6964,1.5608,-0.1839
pos,737,-0.8900,-2.8696,1.4613,0.0427
input,737,-0.0468,0.0410,-0.0613,0.0317
target,737,-0.6752,-1.6964,1.5608,-0.1839
pos,738,-0.8891,-2.8690,1.4620,0.0373
input,738,-0.0468,0.0410,-0.0613,0.0317
target,738,-0.6752,-1.6964,1.5608,-0.1839
pos,739,-0.8891,-2.8690,1.4620,0.0373
input,739,-0.0468,0.0410,-0.0613,0.0317
target,739,-0.6752,-1.6964,1.5608,-0.1839
pos,740,-0.8855,-2.8680,1.4647,0.0476
input,740,-0.0468,0.0410,-0.0613,0.0317
target,740,-0.6752,-1.6964,1.5608,-0.1839
pos,741,-0.8855,-2.8680,1.4647,0.0476
input,741,-0.0468,0.0410,-0.0613,0.0317
target,741,-0.6752,-1.6964,1.5608,-0.1839
pos,742,-0.8808,-2.8656,1.4717,-0.0163
input,742,-0.0468,0.0410,-0.0613,0.0317
target,742,-0.6752,-1.6964,1.5608,-0.1839
pos,743,-0.8788,-2.8644,1.4731,-0.0220
input,743,-0.0468,0.0410,-0.0613,0.0317
target,743,-0.6752,-1.6964,1.5608,-0.1839
pos,744,-0.8767,-2.8634,1.4747,-0.0229
input,744,-0.0413,0.0280,-0.0667,0.0277
target,744,-0.6752,-1.6964,1.5608,-0.1839
pos,745,-0.8757,-2.8633,1.4758,-0.0141
input,745,-0.0413,0.0280,-0.0667,0.0277
target,745,-0.6752,-1.6964,1.5608,-0.1839
pos,746,-0.8757,-2.8633,1.4758,-0.0141
input,746,-0.0413,0.0280,-0.0667,0.0277
target,746,-0.6752,-1.6964,1.5608,-0.1839
pos,747,-0.8715,-2.8610,1.4793,-0.0216
input,747,-0.0413,0.0280,-0.0667,0.0277
target,747,-0.6752,-1.6964,1.5608,-0.1839
pos,748,-0.8683,-2.8593,1.4812,-0.0247
input,748,-0.0413,0.0280,-0.0667,0.0277
target,748,-0.6752,-1.6964,1.5608,-0.1839
pos,749,-0.8666,-2.8580,1.4824,-0.0295
input,749,-0.0413,0.0280,-0.0667,0.0277
target,749,-0.6752,-1.6964,1.5608,-0.1839
pos,750,-0.8666,-2.8580,1.4824,-0.0295
input,750,-0.0330,0.0140,-0.0669,0.0251
target,750,-0.6752,-1.6964,1.5608,-0.1839
pos,751,-0.8592,-2.8581,1.4850,-0.0211
input,751,-0.0330,0.0140,-0.0669,0.0251
target,751,-0.6752,-1.6964,1.5608,-0.1839
pos,752,-0.8609,-2.8548,1.4865,-0.0268
input,752,-0.0330,0.0140,-0.0669,0.0251
target,752,-0.6752,-1.6964,1.5608,-0.1839
pos,753,-0.8591,-2.8533,1.4876,-0.0325
input,753,-0.0330,0.0140,-0.0669,0.0251
target,753,-0.6752,-1.6964,1.5608,-0.1839
pos,754,-0.8572,-2.8524,1.4891,-0.0305
input,754,-0.0330,0.0140,-0.0669,0.0251
target,754,-0.6752,-1.6964,1.5608,-0.1839
pos,755,-0.8553,-2.8509,1.4900,-0.0362
input,755,-0.0330,0.0140,-0.0669,0.0251
target,755,-0.6752,-1.6964,1.5608,-0.1839
pos,756,-0.8537,-2.8499,1.4913,-0.0329
input,756,-0.0254,0.0001,-0.0677,0.0233
target,756,-0.6752,-1.6964,1.5608,-0.1839
pos,757,-0.8518,-2.8479,1.4921,-0.0452
input,757,-0.0254,0.0001,-0.0677,0.0233
target,757,-0.6752,-1.6964,1.5608,-0.1839
pos,758,-0.8501,-2.8476,1.4937,-0.0375
input,758,-0.0254,0.0001,-0.0677,0.0233
target,758,-0.6752,-1.6964,1.5608,-0.1839
pos,759,-0.8486,-2.8459,1.4942,-0.0426
input,759,-0.0254,0.0001,-0.0677,0.0233
target,759,-0.6752,-1.6964,1.5608,-0.1839
pos,760,-0.8477,-2.8455,1.4951,-0.0376
input,760,-0.0254,0.0001,-0.0677,0.0233
target,760,-0.6752,-1.6964,1.5608,-0.1839
pos,761,-0.8460,-2.8443,1.4959,-0.0383
input,761,-0.0254,0.0001,-0.0677,0.0233
target,761,-0.6752,-1.6964,1.5608,-0.1839
pos,762,-0.8438,-2.8420,1.4972,-0.0448
input,762,-0.0179,-0.0132,-0.0678,0.0218
target,762,-0.6752,-1.6964,1.5608,-0.1839
pos,763,-0.8430,-2.8415,1.4978,-0.0406
input,763,-0.0179,-0.0132,-0.0678,0.0218
target,763,-0.6752,-1.6964,1.5608,-0.1839
pos,764,-0.8408,-2.8393,1.4991,-0.0470
input,764,-0.0179,-0.0132,-0.0678,0.0218
target,764,-0.6752,-1.6964,1.5608,-0.1839
pos,765,-0.8394,-2.8384,1.4998,-0.0431
input,765,-0.0179,-0.0132,-0.0678,0.0218
target,765,-0.6752,-1.6964,1.5608,-0.1839
pos,766,-0.8380,-2.8367,1.5009,-0.0491
input,766,-0.0179,-0.0132,-0.0678,0.0218
target,766,-0.6752,-1.6964,1.5608,-0.1839
pos,767,-0.7950,-2.8219,1.5084,2.4895
input,767,-0.0179,-0.0132,-0.0678,0.0218
target,767,-0.6752,-1.6964,1.5608,-0.1839
pos,768,-0.8336,-2.8343,1.5035,0.0006
input,768,-0.0179,-0.0132,-0.0678,0.0218
target,768,-0.6752,-1.6964,1.5608,-0.1839
pos,769,-0.8324,-2.8334,1.5047,0.0064
input,769,-0.0120,-0.0301,-0.0672,0.0202
target,769,-0.6752,-1.6964,1.5608,-0.1839
pos,770,-0.8324,-2.8334,1.5047,0.0064
input,770,-0.0120,-0.0301,-0.0672,0.0202
target,770,-0.6752,-1.6964,1.5608,-0.1839
pos,771,-0.8297,-2.8297,1.5034,0.0004
input,771,-0.0120,-0.0301,-0.0672,0.0202
target,771,-0.6752,-1.6964,1.5608,-0.1839
pos,772,-0.7914,-2.8161,1.5126,2.5565
input,772,-0.0120,-0.0301,-0.0672,0.0202
target,772,-0.6752,-1.6964,1.5608,-0.1839
pos,773,-0.7897,-2.8141,1.5138,2.5591
input,773,-0.0120,-0.0301,-0.0672,0.0202
target,773,-0.6752,-1.6964,1.5608,-0.1839
pos,774,-0.7883,-2.8127,1.5142,2.5537
input,774,-0.0120,-0.0301,-0.0672,0.0202
target,774,-0.6752,-1.6964,1.5608,-0.1839
pos,775,-0.7885,-2.8117,1.5154,2.5683
input,775,-0.0120,-0.0301,-0.0672,0.0202
target,775,-0.6752,-1.6964,1.5608,-0.1839
pos,776,-0.7864,-2.8101,1.5153,2.5591
input,776,-0.0120,-0.0301,-0.0672,0.0202
target,776,-0.6752,-1.6964,1.5608,-0.1839
pos,777,-0.7856,-2.8096,1.5156,2.5481
input,777,-0.0116,-0.0421,-0.0736,0.0180
target,777,-0.6752,-1.6964,1.5608,-0.1839
pos,778,-0.7851,-2.8072,1.5170,2.5733
input,778,-0.0116,-0.0421,-0.0736,0.0180
target,778,-0.6752,-1.6964,1.5608,-0.1839
pos,779,-0.7839,-2.8070,1.5164,2.5597
input,779,-0.0116,-0.0421,-0.0736,0.0180
target,779,-0.6752,-1.6964,1.5608,-0.1839
pos,780,-0.7827,-2.8058,1.5166,2.5473
input,780,-0.0116,-0.0421,-0.0736,0.0180
target,780,-0.6752,-1.6964,1.5608,-0.1839
pos,781,-0.7827,-2.8058,1.5166,2.5473
input,781,-0.0116,-0.0421,-0.0736,0.0180
target,781,-0.6752,-1.6964,1.5608,-0.1839
pos,782,-0.8205,-2.8161,1.5103,-0.0600
input,782,-0.0116,-0.0421,-0.0736,0.0180
target,782,-0.6752,-1.6964,1.5608,-0.1839
pos,783,-0.8198,-2.8148,1.5104,-0.0611
input,783,-0.0116,-0.0421,-0.0736,0.0180
target,783,-0.6752,-1.6964,1.5608,-0.1839
pos,784,-0.8190,-2.8134,1.5104,-0.0652
input,784,-0.0116,-0.0421,-0.0736,0.0180
target,784,-0.6752,-1.6964,1.5608,-0.1839
pos,785,-0.8183,-2.8122,1.5105,-0.0655
input,785,-0.0116,-0.0421,-0.0736,0.0180
