pos,667,0.2802,-2.0985,0.8638,-0.0209
input,667,-0.0976,0.0658,-0.0059,0.6063
target,667,0.3308,-1.9602,1.3236,-0.0364
pos,668,0.2834,-2.0982,0.8738,-0.0212
input,668,-0.0976,0.0658,-0.0059,0.6063
target,668,0.3308,-1.9602,1.3236,-0.0364
pos,669,0.2836,-2.0983,0.8788,-0.0591
input,669,-0.1022,0.0634,-0.0024,0.6029
target,669,0.3308,-1.9602,1.3236,-0.0364
pos,670,0.2864,-2.0987,0.8836,-0.0093
input,670,-0.1022,0.0634,-0.0024,0.6029
target,670,0.3308,-1.9602,1.3236,-0.0364
pos,671,0.2910,-2.0990,0.9046,-0.0377
input,671,-0.1050,0.0620,0.0074,0.5997
target,671,0.3308,-1.9602,1.3236,-0.0364
pos,672,0.2928,-2.0987,0.9097,-0.0178
input,672,-0.1050,0.0620,0.0074,0.5997
target,672,0.3308,-1.9602,1.3236,-0.0364
pos,673,0.2946,-2.0991,0.9209,-0.0293
input,673,-0.1050,0.0620,0.0074,0.5997
target,673,0.3308,-1.9602,1.3236,-0.0364
pos,674,0.2970,-2.0997,0.9319,-0.0173
input,674,-0.1050,0.0620,0.0074,0.5997
target,674,0.3308,-1.9602,1.3236,-0.0364
pos,675,0.2993,-2.0995,0.9430,-0.0282
input,675,-0.1050,0.0620,0.0074,0.5997
target,675,0.3308,-1.9602,1.3236,-0.0364
pos,676,0.3007,-2.0997,0.9546,-0.0408
input,676,-0.1120,0.0629,0.0050,0.5896
target,676,0.3308,-1.9602,1.3236,-0.0364
pos,677,0.3042,-2.0991,0.9657,-0.0369
input,677,-0.1120,0.0629,0.0050,0.5896
target,677,0.3308,-1.9602,1.3236,-0.0364
pos,678,0.3048,-2.0994,0.9711,-0.0138
input,678,-0.1120,0.0629,0.0050,0.5896
target,678,0.3308,-1.9602,1.3236,-0.0364
pos,679,0.3011,-2.1082,0.9855,1.9168
input,679,-0.1163,0.0645,0.0131,0.5797
target,679,0.3308,-1.9602,1.3236,-0.0364
pos,680,0.3017,-2.1088,0.9960,0.7746
input,680,-0.1163,0.0645,0.0131,0.5797
target,680,0.3308,-1.9602,1.3236,-0.0364
pos,681,0.3104,-2.0997,1.0136,-0.0544
input,681,-0.1196,0.0690,0.0047,0.5703
target,681,0.3308,-1.9602,1.3236,-0.0364
pos,682,0.3118,-2.0996,1.0258,-0.0359
input,682,-0.1196,0.0690,0.0047,0.5703
target,682,0.3308,-1.9602,1.3236,-0.0364
pos,683,0.3134,-2.0997,1.0380,-0.0340
input,683,-0.1188,0.0703,0.0110,0.5399
target,683,0.3308,-1.9602,1.3236,-0.0364
pos,684,0.3151,-2.0989,1.0501,-0.0396
input,684,-0.1157,0.0686,0.0130,0.5137
target,684,0.3308,-1.9602,1.3236,-0.0364
pos,685,0.3158,-2.0986,1.0652,-0.0268
input,685,-0.1128,0.0671,0.0134,0.4877
target,685,0.3308,-1.9602,1.3236,-0.0364
pos,686,0.3177,-2.0982,1.0774,-0.0320
input,686,-0.1098,0.0655,0.0151,0.4619
target,686,0.3308,-1.9602,1.3236,-0.0364
pos,687,0.3177,-2.0982,1.0774,-0.0320
input,687,-0.1068,0.0644,0.0124,0.4356
target,687,0.3308,-1.9602,1.3236,-0.0364
pos,688,0.3179,-2.0985,1.0838,-0.0371
input,688,-0.1038,0.0631,0.0116,0.4096
target,688,0.3308,-1.9602,1.3236,-0.0364
pos,689,0.3179,-2.0985,1.0838,-0.0371
input,689,-0.1011,0.0622,0.0108,0.3867
target,689,0.3308,-1.9602,1.3236,-0.0364
pos,690,0.3179,-2.0985,1.0838,-0.0371
input,690,-0.0984,0.0614,0.0116,0.3653
target,690,0.3308,-1.9602,1.3236,-0.0364
pos,691,0.3211,-2.0973,1.1394,-0.0927
input,691,-0.0960,0.0609,0.0120,0.3467
target,691,0.3308,-1.9602,1.3236,-0.0364
pos,692,0.3220,-2.0970,1.1531,-0.0846
input,692,-0.0939,0.0606,0.0120,0.3306
target,692,0.3308,-1.9602,1.3236,-0.0364
pos,693,0.3243,-2.0963,1.1570,-0.0329
input,693,-0.0905,0.0580,0.0291,0.3033
target,693,0.3308,-1.9602,1.3236,-0.0364
pos,694,0.3243,-2.0963,1.1570,-0.0329
input,694,-0.0874,0.0556,0.0404,0.2764
target,694,0.3308,-1.9602,1.3236,-0.0364
pos,695,0.3243,-2.0963,1.1570,-0.0329
input,695,-0.0852,0.0546,0.0335,0.2520
target,695,0.3308,-1.9602,1.3236,-0.0364
pos,696,0.3261,-2.0936,1.1901,-0.0484
input,696,-0.0831,0.0541,0.0272,0.2309
target,696,0.3308,-1.9602,1.3236,-0.0364
pos,697,0.3261,-2.0936,1.1901,-0.0484
input,697,-0.0812,0.0538,0.0215,0.2129
target,697,0.3308,-1.9602,1.3236,-0.0364
pos,698,0.3261,-2.0936,1.1901,-0.0484
input,698,-0.0786,0.0524,0.0212,0.1895
target,698,0.3308,-1.9602,1.3236,-0.0364
pos,699,0.3261,-2.0936,1.1901,-0.0484
input,699,-0.0764,0.0513,0.0207,0.1696
target,699,0.3308,-1.9602,1.3236,-0.0364
pos,700,0.3301,-2.0899,1.2594,-0.0070
input,700,-0.0745,0.0504,0.0199,0.1526
target,700,0.3308,-1.9602,1.3236,-0.0364
pos,701,0.3309,-2.0888,1.2732,-0.0094
input,701,-0.0730,0.0495,0.0194,0.1382
target,701,0.3308,-1.9602,1.3236,-0.0364
pos,702,0.3310,-2.0876,1.2808,-0.0573
input,702,-0.0705,0.0486,0.0058,0.1095
target,702,0.3308,-1.9602,1.3236,-0.0364
pos,703,0.3317,-2.0870,1.3019,-0.0349
input,703,-0.0679,0.0476,-0.0052,0.0815
target,703,0.3308,-1.9602,1.3236,-0.0364
pos,704,0.3326,-2.0853,1.3079,-0.0182
input,704,-0.0650,0.0452,0.0003,0.0557
target,704,0.3308,-1.9602,1.3236,-0.0364
pos,705,0.3333,-2.0831,1.3218,-0.0420
input,705,-0.0624,0.0432,-0.0023,0.0287
target,705,0.3308,-1.9602,1.3236,-0.0364
pos,706,0.3333,-2.0831,1.3218,-0.0420
input,706,-0.0602,0.0418,-0.0096,0.0042
target,706,0.3308,-1.9602,1.3236,-0.0364
pos,707,0.3352,-2.0804,1.3553,0.0089
input,707,-0.0577,0.0396,-0.0084,-0.0200
target,707,0.3308,-1.9602,1.3236,-0.0364
pos,708,0.3352,-2.0804,1.3553,0.0089
input,708,-0.0558,0.0375,-0.0075,-0.0403
target,708,0.3308,-1.9602,1.3236,-0.0364
pos,709,0.3352,-2.0804,1.3553,0.0089
input,709,-0.0540,0.0364,-0.0224,-0.0654
target,709,0.3308,-1.9602,1.3236,-0.0364
pos,710,0.3373,-2.0751,1.3949,0.0004
input,710,-0.0524,0.0355,-0.0348,-0.0865
target,710,0.3308,-1.9602,1.3236,-0.0364
pos,711,0.3384,-2.0728,1.4077,-0.0247
input,711,-0.0513,0.0346,-0.0452,-0.1042
target,711,0.3308,-1.9602,1.3236,-0.0364
pos,712,0.3388,-2.0711,1.4206,-0.0508
input,712,-0.0493,0.0326,-0.0512,-0.1282
target,712,0.3308,-1.9602,1.3236,-0.0364
pos,713,0.3395,-2.0697,1.4267,-0.0261
input,713,-0.0471,0.0296,-0.0484,-0.1513
target,713,0.3308,-1.9602,1.3236,-0.0364
pos,714,0.3405,-2.0683,1.4320,-0.0220
input,714,-0.0449,0.0259,-0.0377,-0.1737
target,714,0.3308,-1.9602,1.3236,-0.0364
pos,715,0.3418,-2.0633,1.4564,-0.0574
input,715,-0.0434,0.0231,-0.0361,-0.1937
target,715,0.3308,-1.9602,1.3236,-0.0364
pos,716,0.3422,-2.0624,1.4692,-0.0265
input,716,-0.0422,0.0206,-0.0357,-0.2115
target,716,0.3308,-1.9602,1.3236,-0.0364
pos,717,0.3422,-2.0624,1.4692,-0.0265
input,717,-0.0402,0.0168,-0.0241,-0.2318
target,717,0.3308,-1.9602,1.3236,-0.0364
pos,718,0.3436,-2.0581,1.4925,-0.0443
input,718,-0.0388,0.0141,-0.0239,-0.2515
target,718,0.3308,-1.9602,1.3236,-0.0364
pos,719,0.3445,-2.0567,1.5045,-0.0357
input,719,-0.0378,0.0119,-0.0234,-0.2677
target,719,0.3308,-1.9602,1.3236,-0.0364
pos,720,0.3452,-2.0550,1.5097,-0.0290
input,720,-0.0362,0.0089,-0.0173,-0.2863
target,720,0.3308,-1.9602,1.3236,-0.0364
pos,721,0.3452,-2.0550,1.5097,-0.0290
input,721,-0.0350,0.0063,-0.0147,-0.3044
target,721,0.3308,-1.9602,1.3236,-0.0364
pos,722,0.3452,-2.0550,1.5097,-0.0290
input,722,-0.0341,0.0040,-0.0146,-0.3203
target,722,0.3308,-1.9602,1.3236,-0.0364
pos,723,0.3473,-2.0480,1.5443,-0.0303
input,723,-0.0334,0.0021,-0.0143,-0.3330
target,723,0.3308,-1.9602,1.3236,-0.0364
pos,724,0.3480,-2.0432,1.5612,-0.0710
input,724,-0.0334,0.0021,-0.0143,-0.3330
target,724,0.3308,-1.9602,1.3236,-0.0364
pos,725,0.3487,-2.0430,1.5733,-0.0620
input,725,-0.0320,-0.0018,-0.0123,-0.3592
target,725,0.3308,-1.9602,1.3236,-0.0364
pos,726,0.3487,-2.0430,1.5733,-0.0620
input,726,-0.0302,-0.0048,0.0009,-0.3762
target,726,0.3308,-1.9602,1.3236,-0.0364
pos,727,0.0000,0.0000,0.0000,0.0000
input,727,-0.0288,-0.0074,0.0096,-0.3928
target,727,0.3308,-1.9602,1.3236,-0.0364
pos,728,0.0000,0.0000,0.0000,0.0000
input,728,-0.0277,-0.0095,0.0171,-0.4064
target,728,0.3308,-1.9602,1.3236,-0.0364
pos,729,0.0000,0.0000,0.0000,0.0000
input,729,-0.0269,-0.0113,0.0235,-0.4172
target,729,0.3308,-1.9602,1.3236,-0.0364
pos,730,0.0000,0.0000,0.0000,0.0000
input,730,-0.0262,-0.0127,0.0290,-0.4256
target,730,0.3308,-1.9602,1.3236,-0.0364
pos,731,0.0000,0.0000,0.0000,0.0000
input,731,-0.0262,-0.0127,0.0290,-0.4256
target,731,0.3308,-1.9602,1.3236,-0.0364
pos,732,0.0000,0.0000,0.0000,0.0000
input,732,-0.0254,-0.0146,0.0385,-0.4361
target,732,0.3308,-1.9602,1.3236,-0.0364
pos,733,0.0000,0.0000,0.0000,0.0000
input,733,-0.0254,-0.0146,0.0385,-0.4361
target,733,0.3308,-1.9602,1.3236,-0.0364
pos,734,0.3533,-2.0222,1.6690,-0.1496
input,734,-0.0254,-0.0146,0.0385,-0.4361
target,734,0.3308,-1.9602,1.3236,-0.0364
pos,735,0.3550,-2.0193,1.6839,-0.1220
input,735,-0.0249,-0.0159,0.0476,-0.4400
target,735,0.3308,-1.9602,1.3236,-0.0364
pos,736,0.3554,-2.0181,1.6888,-0.1275
input,736,-0.0221,-0.0192,0.0763,-0.4619
target,736,0.3308,-1.9602,1.3236,-0.0364
pos,737,0.3580,-2.0162,1.7008,-0.0811
input,737,-0.0201,-0.0217,0.0918,-0.4839
target,737,0.3308,-1.9602,1.3236,-0.0364
pos,738,0.3579,-2.0153,1.7063,-0.0851
input,738,-0.0183,-0.0237,0.1064,-0.5036
target,738,0.3308,-1.9602,1.3236,-0.0364
pos,739,0.3615,-2.0260,1.7173,-0.3655
input,739,-0.0176,-0.0249,0.1038,-0.5230
target,739,0.3308,-1.9602,1.3236,-0.0364
pos,740,0.3600,-2.0112,1.7272,-0.0493
input,740,-0.0168,-0.0256,0.1023,-0.5406
target,740,0.3308,-1.9602,1.3236,-0.0364
pos,741,0.3607,-2.0079,1.7353,-0.0525
input,741,-0.0171,-0.0276,0.1004,-0.5579
target,741,0.3308,-1.9602,1.3236,-0.0364
pos,742,0.3615,-2.0058,1.7438,-0.0559
input,742,-0.0166,-0.0274,0.0868,-0.5746
target,742,0.3308,-1.9602,1.3236,-0.0364
pos,743,0.3617,-2.0050,1.7481,-0.0586
input,743,-0.0161,-0.0272,0.0758,-0.5904
target,743,0.3308,-1.9602,1.3236,-0.0364
pos,744,0.3617,-2.0050,1.7481,-0.0586
input,744,-0.0156,-0.0270,0.0670,-0.6055
target,744,0.3308,-1.9602,1.3236,-0.0364
pos,745,0.3641,-2.0009,1.7720,-0.0657
input,745,-0.0152,-0.0269,0.0601,-0.6190
target,745,0.3308,-1.9602,1.3236,-0.0364
pos,746,0.3649,-1.9991,1.7754,-0.0430
input,746,-0.0152,-0.0269,0.0601,-0.6190
target,746,0.3308,-1.9602,1.3236,-0.0364
pos,747,0.3651,-1.9985,1.7785,-0.0487
input,747,-0.0143,-0.0264,0.0482,-0.6279
target,747,0.3308,-1.9602,1.3236,-0.0364
pos,748,0.3651,-1.9985,1.7785,-0.0487
input,748,-0.0141,-0.0259,0.0373,-0.6298
target,748,0.3308,-1.9602,1.3236,-0.0364
pos,749,0.3651,-1.9985,1.7785,-0.0487
input,749,-0.0141,-0.0259,0.0373,-0.6298
target,749,0.3308,-1.9602,1.3236,-0.0364
pos,750,0.3651,-1.9985,1.7785,-0.0487
input,750,-0.0139,-0.0251,0.0219,-0.6323
target,750,0.3308,-1.9602,1.3236,-0.0364
pos,751,0.3672,-1.9904,1.8070,-0.1403
input,751,-0.0139,-0.0251,0.0219,-0.6323
target,751,0.3308,-1.9602,1.3236,-0.0364
pos,752,0.3716,-2.0014,1.8124,-0.3873
input,752,-0.0136,-0.0243,0.0103,-0.6338
target,752,0.3308,-1.9602,1.3236,-0.0364
pos,753,0.3723,-1.9991,1.8149,-0.3766
input,753,-0.0130,-0.0248,0.0313,-0.6343
target,753,0.3308,-1.9602,1.3236,-0.0364
pos,754,0.3685,-1.9850,1.8228,-0.1922
input,754,-0.0137,-0.0267,0.0483,-0.6339
target,754,0.3308,-1.9602,1.3236,-0.0364
pos,755,0.3685,-1.9850,1.8228,-0.1922
input,755,-0.0142,-0.0281,0.0619,-0.6335
target,755,0.3308,-1.9602,1.3236,-0.0364
pos,756,0.3685,-1.9850,1.8228,-0.1922
input,756,-0.0135,-0.0280,0.0866,-0.6326
target,756,0.3308,-1.9602,1.3236,-0.0364
pos,757,0.3685,-1.9850,1.8228,-0.1922
input,757,-0.0130,-0.0277,0.1067,-0.6314
target,757,0.3308,-1.9602,1.3236,-0.0364
pos,758,0.3685,-1.9850,1.8228,-0.1922
input,758,-0.0127,-0.0274,0.1230,-0.6301
target,758,0.3308,-1.9602,1.3236,-0.0364
pos,759,0.3685,-1.9850,1.8228,-0.1922
input,759,-0.0124,-0.0270,0.1361,-0.6289
target,759,0.3308,-1.9602,1.3236,-0.0364
pos,760,0.3685,-1.9850,1.8228,-0.1922
input,760,-0.0122,-0.0265,0.1465,-0.6278
target,760,0.3308,-1.9602,1.3236,-0.0364
pos,761,0.3685,-1.9850,1.8228,-0.1922
input,761,-0.0122,-0.0265,0.1465,-0.6278
target,761,0.3308,-1.9602,1.3236,-0.0364
pos,762,0.3685,-1.9850,1.8228,-0.1922
input,762,-0.0120,-0.0257,0.1611,-0.6261
target,762,0.3308,-1.9602,1.3236,-0.0364
pos,763,0.3685,-1.9850,1.8228,-0.1922
input,763,-0.0120,-0.0257,0.1611,-0.6261
target,763,0.3308,-1.9602,1.3236,-0.0364
pos,764,0.3685,-1.9850,1.8228,-0.1922
input,764,-0.0120,-0.0257,0.1611,-0.6261
target,764,0.3308,-1.9602,1.3236,-0.0364
pos,765,0.3685,-1.9850,1.8228,-0.1922
input,765,-0.0120,-0.0246,0.1716,-0.6247
target,765,0.3308,-1.9602,1.3236,-0.0364
pos,766,0.3685,-1.9850,1.8228,-0.1922
input,766,-0.0120,-0.0246,0.1716,-0.6247
target,766,0.3308,-1.9602,1.3236,-0.0364
pos,767,0.3776,-1.9793,1.8770,-0.3744
input,767,-0.0120,-0.0246,0.1716,-0.6247
target,767,0.3308,-1.9602,1.3236,-0.0364
pos,768,0.3752,-1.9658,1.8836,-0.2412
input,768,-0.0120,-0.0246,0.1716,-0.6247
target,768,0.3308,-1.9602,1.3236,-0.0364
pos,769,0.3758,-1.9644,1.8865,-0.2421
input,769,-0.0120,-0.0246,0.1716,-0.6247
target,769,0.3308,-1.9602,1.3236,-0.0364
pos,770,0.3768,-1.9637,1.8884,-0.2816
input,770,-0.0120,-0.0246,0.1716,-0.6247
target,770,0.3308,-1.9602,1.3236,-0.0364
pos,771,0.3761,-1.9622,1.8934,-0.2272
input,771,-0.0157,-0.0240,0.1843,-0.6232
target,771,0.3308,-1.9602,1.3236,-0.0364
pos,772,0.3756,-1.9611,1.8970,-0.2008
input,772,-0.0166,-0.0237,0.1975,-0.6209
target,772,0.3308,-1.9602,1.3236,-0.0364
pos,773,0.3768,-1.9596,1.9002,-0.2649
input,773,-0.0166,-0.0237,0.1975,-0.6209
target,773,0.3308,-1.9602,1.3236,-0.0364
pos,774,0.3765,-1.9590,1.9015,-0.2773
input,774,-0.0166,-0.0237,0.1975,-0.6209
target,774,0.3308,-1.9602,1.3236,-0.0364
pos,775,0.3766,-1.9578,1.9045,-0.2503
input,775,-0.0166,-0.0237,0.1975,-0.6209
target,775,0.3308,-1.9602,1.3236,-0.0364
pos,776,0.3781,-1.9952,1.9145,1.2847
input,776,-0.0166,-0.0237,0.1975,-0.6209
target,776,0.3308,-1.9602,1.3236,-0.0364
pos,777,0.3768,-1.9555,1.9090,-0.2608
input,777,-0.0166,-0.0237,0.1975,-0.6209
target,777,0.3308,-1.9602,1.3236,-0.0364
pos,778,0.3762,-1.9550,1.9105,-0.2392
input,778,-0.0166,-0.0237,0.1975,-0.6209
target,778,0.3308,-1.9602,1.3236,-0.0364
pos,779,0.3762,-1.9550,1.9105,-0.2392
input,779,-0.0166,-0.0237,0.1975,-0.6209
target,779,0.3308,-1.9602,1.3236,-0.0364
pos,780,0.3758,-1.9516,1.9169,-0.1904
input,780,-0.0166,-0.0237,0.1975,-0.6209
target,780,0.3308,-1.9602,1.3236,-0.0364
pos,781,0.3748,-1.9525,1.9171,-0.1881
input,781,-0.0166,-0.0237,0.1975,-0.6209
target,781,0.3308,-1.9602,1.3236,-0.0364
pos,782,0.3766,-1.9503,1.9163,-0.2464
input,782,-0.0215,-0.0191,0.1859,-0.6227
target,782,0.3308,-1.9602,1.3236,-0.0364
pos,783,0.3767,-1.9493,1.9178,-0.2329
input,783,-0.0216,-0.0183,0.1731,-0.6248
target,783,0.3308,-1.9602,1.3236,-0.0364
pos,784,0.3770,-1.9489,1.9167,-0.2614
input,784,-0.0216,-0.0183,0.1731,-0.6248
target,784,0.3308,-1.9602,1.3236,-0.0364
pos,785,0.3766,-1.9474,1.9173,-0.2398
input,785,-0.0216,-0.0183,0.1731,-0.6248
target,785,0.3308,-1.9602,1.3236,-0.0364
pos,786,0.3770,-1.9464,1.9167,-0.2590
input,786,-0.0216,-0.0183,0.1731,-0.6248
target,786,0.3308,-1.9602,1.3236,-0.0364
pos,787,0.3496,-1.9612,1.9341,-1.9015
input,787,-0.0216,-0.0183,0.1731,-0.6248
target,787,0.3308,-1.9602,1.3236,-0.0364
pos,788,0.3783,-1.9544,1.9141,-0.3713
input,788,-0.0216,-0.0183,0.1731,-0.6248
target,788,0.3308,-1.9602,1.3236,-0.0364
pos,789,0.3786,-1.9544,1.9134,-0.3921
input,789,-0.0191,-0.0117,0.1700,-0.6251
target,789,0.3308,-1.9602,1.3236,-0.0364
pos,790,0.3789,-1.9550,1.9130,-0.4214
input,790,-0.0203,-0.0124,0.1912,-0.6214
target,790,0.3308,-1.9602,1.3236,-0.0364
pos,791,0.3774,-1.9799,1.9195,1.2469
input,791,-0.0214,-0.0128,0.2129,-0.6171
target,791,0.3308,-1.9602,1.3236,-0.0364
pos,792,0.3773,-1.9791,1.9178,1.2530
input,792,-0.0223,-0.0132,0.2362,-0.6119
target,792,0.3308,-1.9602,1.3236,-0.0364
pos,793,0.3755,-1.9386,1.9063,-0.1717
input,793,-0.0220,-0.0150,0.2550,-0.6076
target,793,0.3308,-1.9602,1.3236,-0.0364
pos,794,0.3757,-1.9381,1.9049,-0.1653
input,794,-0.0217,-0.0166,0.2706,-0.6036
target,794,0.3308,-1.9602,1.3236,-0.0364
pos,795,0.3749,-1.9374,1.9033,-0.1215
input,795,-0.0225,-0.0155,0.2410,-0.6109
target,795,0.3308,-1.9602,1.3236,-0.0364
pos,796,0.3737,-1.9357,1.9021,-0.0947
input,796,-0.0232,-0.0147,0.2125,-0.6170
target,796,0.3308,-1.9602,1.3236,-0.0364
pos,797,0.3737,-1.9357,1.8989,-0.0919
input,797,-0.0236,-0.0142,0.1784,-0.6233
target,797,0.3308,-1.9602,1.3236,-0.0364
pos,798,0.3732,-1.9338,1.8952,-0.0960
input,798,-0.0238,-0.0136,0.1425,-0.6286
target,798,0.3308,-1.9602,1.3236,-0.0364
pos,799,0.3740,-1.9332,1.8906,-0.0703
input,799,-0.0238,-0.0133,0.1100,-0.6324
target,799,0.3308,-1.9602,1.3236,-0.0364
pos,800,0.3728,-1.9330,1.8901,-0.1094
input,800,-0.0238,-0.0130,0.0823,-0.6347
target,800,0.3308,-1.9602,1.3236,-0.0364
pos,801,0.3721,-1.9314,1.8837,-0.1099
input,801,-0.0239,-0.0129,0.0529,-0.6364
target,801,0.3308,-1.9602,1.3236,-0.0364
pos,802,0.3720,-1.9309,1.8820,-0.1048
input,802,-0.0238,-0.0126,0.0356,-0.6370
target,802,0.3308,-1.9602,1.3236,-0.0364
pos,803,0.3720,-1.9305,1.8795,-0.1018
input,803,-0.0236,-0.0122,0.0212,-0.6373
target,803,0.3308,-1.9602,1.3236,-0.0364
pos,804,0.3724,-1.9298,1.8674,-0.0761
input,804,-0.0234,-0.0119,0.0080,-0.6374
target,804,0.3308,-1.9602,1.3236,-0.0364
pos,805,0.3724,-1.9294,1.8650,-0.0740
input,805,-0.0233,-0.0117,-0.0036,-0.6373
target,805,0.3308,-1.9602,1.3236,-0.0364
pos,806,0.3719,-1.9287,1.8602,-0.0786
input,806,-0.0232,-0.0117,-0.0185,-0.6370
target,806,0.3308,-1.9602,1.3236,-0.0364
pos,807,0.3704,-1.9297,1.8554,-0.1316
input,807,-0.0231,-0.0118,-0.0313,-0.6366
target,807,0.3308,-1.9602,1.3236,-0.0364
pos,808,0.3699,-1.9267,1.8504,-0.1002
input,808,-0.0231,-0.0118,-0.0313,-0.6366
target,808,0.3308,-1.9602,1.3236,-0.0364
pos,809,0.3705,-1.9262,1.8448,-0.0633
input,809,-0.0231,-0.0118,-0.0313,-0.6366
target,809,0.3308,-1.9602,1.3236,-0.0364
pos,810,0.3689,-1.9258,1.8396,-0.0899
input,810,-0.0231,-0.0118,-0.0313,-0.6366
target,810,0.3308,-1.9602,1.3236,-0.0364
pos,811,0.3687,-1.9260,1.8343,-0.0975
input,811,-0.0221,-0.0108,-0.0492,-0.6355
target,811,0.3308,-1.9602,1.3236,-0.0364
pos,812,0.3675,-1.9256,1.8300,-0.0664
input,812,-0.0221,-0.0108,-0.0492,-0.6355
target,812,0.3308,-1.9602,1.3236,-0.0364
pos,813,0.3665,-1.9250,1.8242,-0.0620
input,813,-0.0221,-0.0108,-0.0492,-0.6355
target,813,0.3308,-1.9602,1.3236,-0.0364
pos,814,0.3671,-1.9255,1.8173,-0.0094
input,814,-0.0221,-0.0108,-0.0492,-0.6355
target,814,0.3308,-1.9602,1.3236,-0.0364
pos,815,0.3661,-1.9251,1.8084,-0.0166
input,815,-0.0201,-0.0093,-0.0582,-0.6347
target,815,0.3308,-1.9602,1.3236,-0.0364
pos,816,0.3656,-1.9246,1.8056,-0.0231
input,816,-0.0196,-0.0096,-0.0731,-0.6337
target,816,0.3308,-1.9602,1.3236,-0.0364
pos,817,0.3643,-1.9242,1.8002,-0.0542
input,817,-0.0189,-0.0097,-0.0837,-0.6328
target,817,0.3308,-1.9602,1.3236,-0.0364
pos,818,0.3642,-1.9242,1.7936,-0.0310
input,818,-0.0189,-0.0097,-0.0837,-0.6328
target,818,0.3308,-1.9602,1.3236,-0.0364
pos,819,0.3629,-1.9241,1.7875,-0.0588
input,819,-0.0189,-0.0097,-0.0837,-0.6328
target,819,0.3308,-1.9602,1.3236,-0.0364
pos,820,0.3617,-1.9249,1.7772,-0.0612
input,820,-0.0189,-0.0097,-0.0837,-0.6328
target,820,0.3308,-1.9602,1.3236,-0.0364
pos,821,0.3617,-1.9249,1.7772,-0.0612
input,821,-0.0189,-0.0097,-0.0837,-0.6328
target,821,0.3308,-1.9602,1.3236,-0.0364
pos,822,0.3624,-1.9248,1.7664,-0.0924
input,822,-0.0155,-0.0075,-0.0791,-0.6325
target,822,0.3308,-1.9602,1.3236,-0.0364
pos,823,0.3621,-1.9248,1.7590,-0.0762
input,823,-0.0155,-0.0075,-0.0791,-0.6325
target,823,0.3308,-1.9602,1.3236,-0.0364
pos,824,0.3620,-1.9243,1.7517,-0.0583
input,824,-0.0147,-0.0065,-0.0556,-0.6337
target,824,0.3308,-1.9602,1.3236,-0.0364
pos,825,0.3589,-1.9241,1.7473,-0.0688
input,825,-0.0143,-0.0061,-0.0445,-0.6340
target,825,0.3308,-1.9602,1.3236,-0.0364
pos,826,0.3599,-1.9248,1.7392,-0.0063
input,826,-0.0143,-0.0061,-0.0445,-0.6340
target,826,0.3308,-1.9602,1.3236,-0.0364
pos,827,0.3599,-1.9244,1.7307,-0.0565
input,827,-0.0131,-0.0053,-0.0284,-0.6341
target,827,0.3308,-1.9602,1.3236,-0.0364
pos,828,0.3586,-1.9251,1.7242,-0.0954
input,828,-0.0131,-0.0053,-0.0284,-0.6341
target,828,0.3308,-1.9602,1.3236,-0.0364
pos,829,0.3580,-1.9251,1.7169,-0.0974
input,829,-0.0131,-0.0053,-0.0284,-0.6341
target,829,0.3308,-1.9602,1.3236,-0.0364
pos,830,0.3577,-1.9248,1.7086,-0.0587
input,830,-0.0113,-0.0046,-0.0073,-0.6336
target,830,0.3308,-1.9602,1.3236,-0.0364
pos,831,0.3569,-1.9247,1.7008,-0.0600
input,831,-0.0107,-0.0039,0.0139,-0.6333
target,831,0.3308,-1.9602,1.3236,-0.0364
pos,832,0.3562,-1.9249,1.6932,-0.0633
input,832,-0.0098,-0.0036,0.0216,-0.6209
target,832,0.3308,-1.9602,1.3236,-0.0364
pos,833,0.3553,-1.9257,1.6866,-0.0931
input,833,-0.0088,-0.0033,0.0295,-0.6039
target,833,0.3308,-1.9602,1.3236,-0.0364
pos,834,0.3542,-1.9251,1.6785,-0.0921
input,834,-0.0078,-0.0030,0.0380,-0.5870
target,834,0.3308,-1.9602,1.3236,-0.0364
pos,835,0.3537,-1.9252,1.6746,-0.0892
input,835,-0.0070,-0.0023,0.0553,-0.5704
target,835,0.3308,-1.9602,1.3236,-0.0364
pos,836,0.3512,-1.9273,1.6652,-0.0527
input,836,-0.0060,-0.0016,0.0700,-0.5538
target,836,0.3308,-1.9602,1.3236,-0.0364
pos,837,0.3505,-1.9277,1.6573,-0.0545
input,837,-0.0051,-0.0012,0.0816,-0.5383
target,837,0.3308,-1.9602,1.3236,-0.0364
pos,838,0.3502,-1.9280,1.6483,-0.0901
input,838,-0.0036,-0.0009,0.0798,-0.5224
target,838,0.3308,-1.9602,1.3236,-0.0364
pos,839,0.3502,-1.9278,1.6441,-0.0878
input,839,-0.0024,-0.0007,0.0785,-0.5065
target,839,0.3308,-1.9602,1.3236,-0.0364
pos,840,0.3502,-1.9278,1.6441,-0.0878
input,840,-0.0015,-0.0004,0.0883,-0.4904
target,840,0.3308,-1.9602,1.3236,-0.0364
pos,841,0.3472,-1.9287,1.6214,-0.0563
input,841,-0.0007,-0.0002,0.0954,-0.4754
target,841,0.3308,-1.9602,1.3236,-0.0364
pos,842,0.3490,-1.9282,1.6152,0.0283
input,842,-0.0003,-0.0003,0.1008,-0.4623
