pos,2568,2.9671,-1.7297,0.9954,-0.4528
input,2568,-0.2364,0.1071,-0.0000,0.0000
target,2568,2.9437,-1.7187,0.9835,-0.4669
pos,2569,2.9710,-1.7315,0.9982,-0.4458
input,2569,-0.2478,0.1055,-0.0000,0.0000
target,2569,2.9491,-1.7218,0.9847,-0.4661
pos,2570,2.9748,-1.7337,1.0016,-0.4509
input,2570,-0.2591,0.1039,-0.0000,0.0000
target,2570,2.9542,-1.7246,0.9860,-0.4650
pos,2571,2.9770,-1.7351,1.0034,-0.4531
input,2571,-0.2702,0.1023,-0.0000,0.0000
target,2571,2.9592,-1.7273,0.9874,-0.4642
pos,2572,2.9770,-1.7351,1.0034,-0.4531
input,2572,-0.2812,0.1008,-0.0000,0.0000
target,2572,2.9637,-1.7299,0.9890,-0.4636
pos,2573,2.9789,-1.7363,1.0054,-0.4504
input,2573,-0.2920,0.0993,-0.0000,0.0000
target,2573,2.9675,-1.7320,0.9903,-0.4630
pos,2574,2.9912,-1.7427,1.0192,-0.4733
input,2574,-0.3026,0.0978,-0.0000,0.0000
target,2574,2.9711,-1.7340,0.9918,-0.4624
pos,2575,2.9912,-1.7427,1.0192,-0.4733
input,2575,-0.3130,0.0963,-0.0000,0.0000
target,2575,2.9758,-1.7366,0.9944,-0.4627
pos,2576,2.9953,-1.7456,1.0223,-0.4579
input,2576,-0.3234,0.0949,-0.0000,0.0000
target,2576,2.9798,-1.7388,0.9967,-0.4630
pos,2577,2.9970,-1.7466,1.0243,-0.4473
input,2577,-0.3335,0.0935,-0.0000,0.0000
target,2577,2.9839,-1.7411,0.9991,-0.4627
pos,2578,3.0037,-1.7501,1.0324,-0.4464
input,2578,-0.3435,0.0920,-0.0000,0.0000
target,2578,2.9875,-1.7432,1.0015,-0.4619
pos,2579,3.0056,-1.7508,1.0345,-0.4499
input,2579,-0.3533,0.0907,-0.0000,0.0000
target,2579,2.9916,-1.7454,1.0045,-0.4612
pos,2580,3.0117,-1.7538,1.0414,-0.4561
input,2580,-0.3630,0.0893,-0.0000,0.0000
target,2580,2.9953,-1.7474,1.0073,-0.4606
pos,2581,3.0147,-1.7552,1.0488,-0.4846
input,2581,-0.3726,0.0880,-0.0000,0.0000
target,2581,2.9993,-1.7496,1.0105,-0.4602
pos,2582,3.0180,-1.7565,1.0535,-0.4861
input,2582,-0.3820,0.0866,-0.0000,0.0000
target,2582,3.0032,-1.7516,1.0142,-0.4611
pos,2583,3.0201,-1.7570,1.0554,-0.4798
input,2583,-0.3913,0.0853,-0.0000,0.0000
target,2583,3.0067,-1.7533,1.0179,-0.4621
pos,2584,3.0201,-1.7570,1.0554,-0.4798
input,2584,-0.4004,0.0841,-0.0000,0.0000
target,2584,3.0098,-1.7547,1.0215,-0.4627
pos,2585,3.0264,-1.7591,1.0658,-0.5547
input,2585,-0.4094,0.0828,-0.0000,0.0000
target,2585,3.0123,-1.7557,1.0247,-0.4633
pos,2586,3.0305,-1.7608,1.0699,-0.5230
input,2586,-0.4183,0.0816,-0.0000,0.0000
target,2586,3.0150,-1.7567,1.0286,-0.4671
pos,2587,3.0333,-1.7614,1.0745,-0.5198
input,2587,-0.4270,0.0803,-0.0000,0.0000
target,2587,3.0177,-1.7575,1.0325,-0.4694
pos,2588,3.0362,-1.7627,1.0785,-0.4463
input,2588,-0.4356,0.0791,-0.0000,0.0000
target,2588,3.0202,-1.7582,1.0365,-0.4715
pos,2589,3.0392,-1.7637,1.0831,-0.4372
input,2589,-0.4441,0.0779,-0.0000,0.0000
target,2589,3.0225,-1.7588,1.0405,-0.4703
pos,2590,3.0422,-1.7650,1.0884,-0.4199
input,2590,-0.4524,0.0768,-0.0000,0.0000
target,2590,3.0248,-1.7593,1.0445,-0.4687
pos,2591,3.0460,-1.7659,1.0935,-0.4604
input,2591,-0.4606,0.0756,-0.0000,0.0000
target,2591,3.0269,-1.7596,1.0487,-0.4664
pos,2592,3.0474,-1.7663,1.0957,-0.4590
input,2592,-0.4687,0.0745,-0.0000,0.0000
target,2592,3.0290,-1.7600,1.0529,-0.4660
pos,2593,3.0514,-1.7668,1.1031,-0.4123
input,2593,-0.4767,0.0734,-0.0000,0.0000
target,2593,3.0308,-1.7601,1.0569,-0.4656
pos,2594,3.0514,-1.7668,1.1031,-0.4123
input,2594,-0.4845,0.0723,-0.0000,0.0000
target,2594,3.0327,-1.7602,1.0613,-0.4631
pos,2595,3.0578,-1.7670,1.1132,-0.4411
input,2595,-0.4922,0.0712,-0.0000,0.0000
target,2595,3.0341,-1.7601,1.0653,-0.4608
pos,2596,3.0605,-1.7670,1.1179,-0.4187
input,2596,-0.4999,0.0701,-0.0000,0.0000
target,2596,3.0360,-1.7599,1.0698,-0.4598
pos,2597,3.0639,-1.7679,1.1229,-0.4251
input,2597,-0.5074,0.0691,-0.0000,0.0000
target,2597,3.0378,-1.7596,1.0743,-0.4578
pos,2598,3.0653,-1.7677,1.1257,-0.4288
input,2598,-0.5148,0.0680,-0.0000,0.0000
target,2598,3.0396,-1.7593,1.0789,-0.4562
pos,2599,3.0653,-1.7677,1.1257,-0.4288
input,2599,-0.5220,0.0670,-0.0000,0.0000
target,2599,3.0412,-1.7589,1.0833,-0.4549
pos,2600,3.0717,-1.7662,1.1358,-0.4361
input,2600,-0.5292,0.0660,-0.0000,0.0000
target,2600,3.0423,-1.7584,1.0873,-0.4536
pos,2601,3.0758,-1.7663,1.1434,-0.4764
input,2601,-0.5363,0.0650,-0.0000,0.0000
target,2601,3.0440,-1.7577,1.0918,-0.4527
pos,2602,3.0810,-1.7645,1.1508,-0.4823
input,2602,-0.5432,0.0640,-0.0000,0.0000
target,2602,3.0458,-1.7570,1.0967,-0.4535
pos,2603,3.0837,-1.7634,1.1547,-0.4765
input,2603,-0.5501,0.0631,-0.0000,0.0000
target,2603,3.0479,-1.7560,1.1017,-0.4545
pos,2604,3.0872,-1.7630,1.1604,-0.4710
input,2604,-0.5568,0.0621,-0.0000,0.0000
target,2604,3.0498,-1.7549,1.1067,-0.4553
pos,2605,3.0897,-1.7620,1.1641,-0.4739
input,2605,-0.5635,0.0612,-0.0000,0.0000
target,2605,3.0518,-1.7538,1.1117,-0.4557
pos,2606,3.0926,-1.7594,1.1693,-0.4905
input,2606,-0.5700,0.0603,-0.0000,0.0000
target,2606,3.0537,-1.7526,1.1166,-0.4563
pos,2607,3.0961,-1.7584,1.1748,-0.4904
input,2607,-0.5765,0.0594,-0.0000,0.0000
target,2607,3.0555,-1.7511,1.1215,-0.4575
pos,2608,3.0988,-1.7577,1.1779,-0.4514
input,2608,-0.5828,0.0585,-0.0000,0.0000
target,2608,3.0573,-1.7496,1.1265,-0.4587
pos,2609,3.1023,-1.7555,1.1827,-0.4823
input,2609,-0.5891,0.0576,-0.0000,0.0000
target,2609,3.0591,-1.7481,1.1313,-0.4582
pos,2610,3.1058,-1.7541,1.1892,-0.4733
input,2610,-0.5952,0.0568,-0.0000,0.0000
target,2610,3.0609,-1.7464,1.1360,-0.4589
pos,2611,3.1086,-1.7521,1.1936,-0.4726
input,2611,-0.6013,0.0559,-0.0000,0.0000
target,2611,3.0628,-1.7447,1.1410,-0.4592
pos,2612,3.1109,-1.7504,1.1959,-0.4588
input,2612,-0.6073,0.0551,-0.0000,0.0000
target,2612,3.0646,-1.7428,1.1458,-0.4595
pos,2613,3.1123,-1.7487,1.1980,-0.4628
input,2613,-0.6132,0.0542,-0.0000,0.0000
target,2613,3.0663,-1.7409,1.1505,-0.4592
pos,2614,3.1123,-1.7487,1.1980,-0.4628
input,2614,-0.6190,0.0534,-0.0000,0.0000
target,2614,3.0678,-1.7389,1.1548,-0.4590
pos,2615,3.1188,-1.7427,1.2070,-0.4271
input,2615,-0.6247,0.0526,-0.0000,0.0000
target,2615,3.0689,-1.7371,1.1588,-0.4589
pos,2616,3.1204,-1.7419,1.2091,-0.4248
input,2616,-0.6303,0.0518,-0.0000,0.0000
target,2616,3.0706,-1.7347,1.1633,-0.4571
pos,2617,3.1257,-1.7383,1.2156,-0.4254
input,2617,-0.6359,0.0511,-0.0000,0.0000
target,2617,3.0721,-1.7324,1.1675,-0.4553
pos,2618,3.1289,-1.7348,1.2192,-0.4344
input,2618,-0.6413,0.0503,-0.0000,0.0000
target,2618,3.0740,-1.7299,1.1719,-0.4537
pos,2619,3.1323,-1.7312,1.2230,-0.4195
input,2619,-0.6467,0.0495,-0.0000,0.0000
target,2619,3.0759,-1.7271,1.1762,-0.4525
pos,2620,3.1361,-1.7267,1.2266,-0.4357
input,2620,-0.6370,0.0488,-0.0000,0.0000
target,2620,3.0778,-1.7242,1.1804,-0.4507
pos,2621,3.1396,-1.7225,1.2302,-0.4327
input,2621,-0.6275,0.0481,-0.0000,0.0000
target,2621,3.0799,-1.7210,1.1846,-0.4496
pos,2622,3.1435,-1.7182,1.2337,-0.4281
input,2622,-0.6181,0.0473,-0.0000,0.0000
target,2622,3.0819,-1.7176,1.1887,-0.4485
pos,2623,3.1457,-1.7160,1.2353,-0.4295
input,2623,-0.6088,0.0466,-0.0000,0.0000
target,2623,3.0841,-1.7140,1.1927,-0.4472
pos,2624,3.1499,-1.7114,1.2387,-0.4295
input,2624,-0.5996,0.0459,-0.0000,0.0000
target,2624,3.0861,-1.7105,1.1966,-0.4461
pos,2625,3.1560,-1.7029,1.2430,-0.4251
input,2625,-0.5907,0.0452,-0.0000,0.0000
target,2625,3.0883,-1.7068,1.2003,-0.4450
pos,2626,3.1603,-1.6966,1.2457,-0.4323
input,2626,-0.5818,0.0446,-0.0000,0.0000
target,2626,3.0908,-1.7024,1.2041,-0.4436
pos,2627,3.1649,-1.6899,1.2484,-0.4314
input,2627,-0.5731,0.0439,-0.0000,0.0000
target,2627,3.0935,-1.6977,1.2077,-0.4427
pos,2628,3.1695,-1.6833,1.2508,-0.4321
input,2628,-0.5645,0.0432,-0.0000,0.0000
target,2628,3.0963,-1.6926,1.2112,-0.4417
pos,2629,3.1740,-1.6760,1.2529,-0.4192
input,2629,-0.5560,0.0426,-0.0000,0.0000
target,2629,3.0991,-1.6873,1.2146,-0.4407
pos,2630,3.1793,-1.6679,1.2554,-0.4317
input,2630,-0.5477,0.0419,-0.0000,0.0000
target,2630,3.1021,-1.6817,1.2179,-0.4393
pos,2631,3.1844,-1.6598,1.2575,-0.4234
input,2631,-0.5394,0.0413,-0.0000,0.0000
target,2631,3.1052,-1.6756,1.2210,-0.4383
pos,2632,3.1895,-1.6514,1.2595,-0.4227
input,2632,-0.5314,0.0407,-0.0000,0.0000
target,2632,3.1085,-1.6692,1.2240,-0.4371
pos,2633,3.1955,-1.6429,1.2628,-0.4383
input,2633,-0.5234,0.0401,-0.0000,0.0000
target,2633,3.1119,-1.6625,1.2269,-0.4358
pos,2634,3.2009,-1.6331,1.2632,-0.4451
input,2634,-0.5155,0.0395,-0.0000,0.0000
target,2634,3.1155,-1.6555,1.2298,-0.4353
pos,2635,3.2065,-1.6238,1.2648,-0.4352
input,2635,-0.5078,0.0389,-0.0000,0.0000
target,2635,3.1192,-1.6481,1.2325,-0.4350
pos,2636,3.2122,-1.6136,1.2660,-0.4278
input,2636,-0.5002,0.0383,-0.0000,0.0000
target,2636,3.1231,-1.6403,1.2350,-0.4343
pos,2637,3.2180,-1.6032,1.2673,-0.4344
input,2637,-0.4927,0.0377,-0.0000,0.0000
target,2637,3.1271,-1.6322,1.2373,-0.4333
pos,2638,3.2244,-1.5925,1.2686,-0.4348
input,2638,-0.4853,0.0372,-0.0000,0.0000
target,2638,3.1312,-1.6237,1.2396,-0.4327
pos,2639,3.2307,-1.5814,1.2695,-0.4292
input,2639,-0.4780,0.0366,-0.0000,0.0000
target,2639,3.1355,-1.6148,1.2417,-0.4320
pos,2640,3.2371,-1.5701,1.2707,-0.4349
input,2640,-0.4708,0.0361,-0.0000,0.0000
target,2640,3.1400,-1.6056,1.2436,-0.4312
pos,2641,3.2440,-1.5587,1.2717,-0.4490
input,2641,-0.4638,0.0355,-0.0000,0.0000
target,2641,3.1446,-1.5960,1.2455,-0.4305
pos,2642,3.2471,-1.5526,1.2719,-0.4389
input,2642,-0.4568,0.0350,-0.0000,0.0000
target,2642,3.1494,-1.5862,1.2472,-0.4306
pos,2643,3.2569,-1.5341,1.2730,-0.4315
input,2643,-0.4500,0.0345,-0.0000,0.0000
target,2643,3.1539,-1.5768,1.2489,-0.4302
pos,2644,3.2641,-1.5216,1.2738,-0.4482
input,2644,-0.4432,0.0339,-0.0000,0.0000
target,2644,3.1590,-1.5661,1.2503,-0.4295
pos,2645,3.2710,-1.5086,1.2741,-0.4450
input,2645,-0.4366,0.0334,-0.0000,0.0000
target,2645,3.1642,-1.5551,1.2517,-0.4295
pos,2646,3.2779,-1.4955,1.2747,-0.4479
input,2646,-0.4300,0.0329,-0.0000,0.0000
target,2646,3.1696,-1.5437,1.2530,-0.4294
pos,2647,3.2816,-1.4892,1.2752,-0.4529
input,2647,-0.4236,0.0324,-0.0000,0.0000
target,2647,3.1751,-1.5321,1.2541,-0.4294
pos,2648,3.2887,-1.4763,1.2757,-0.4520
input,2648,-0.4172,0.0320,-0.0000,0.0000
target,2648,3.1803,-1.5212,1.2553,-0.4297
pos,2649,3.2997,-1.4562,1.2762,-0.4514
input,2649,-0.4110,0.0315,-0.0000,0.0000
target,2649,3.1856,-1.5099,1.2563,-0.4299
pos,2650,3.3068,-1.4425,1.2768,-0.4572
input,2650,-0.4048,0.0310,-0.0000,0.0000
target,2650,3.1916,-1.4974,1.2572,-0.4301
pos,2651,3.3144,-1.4291,1.2772,-0.4505
input,2651,-0.3987,0.0305,-0.0000,0.0000
target,2651,3.1978,-1.4848,1.2580,-0.4304
pos,2652,3.3216,-1.4153,1.2776,-0.4527
input,2652,-0.3927,0.0301,-0.0000,0.0000
target,2652,3.2045,-1.4722,1.2588,-0.4305
pos,2653,3.3290,-1.4019,1.2780,-0.4493
input,2653,-0.3869,0.0296,-0.0000,0.0000
target,2653,3.2113,-1.4595,1.2595,-0.4306
pos,2654,3.3362,-1.3876,1.2781,-0.4513
input,2654,-0.3811,0.0292,-0.0000,0.0000
target,2654,3.2183,-1.4467,1.2602,-0.4306
pos,2655,3.3439,-1.3736,1.2785,-0.4593
input,2655,-0.3753,0.0287,-0.0000,0.0000
target,2655,3.2255,-1.4338,1.2609,-0.4307
pos,2656,3.3509,-1.3599,1.2784,-0.4333
input,2656,-0.3697,0.0283,-0.0000,0.0000
target,2656,3.2330,-1.4209,1.2615,-0.4312
pos,2657,3.3588,-1.3461,1.2790,-0.4506
input,2657,-0.3642,0.0279,-0.0000,0.0000
target,2657,3.2404,-1.4079,1.2621,-0.4305
pos,2658,3.3659,-1.3320,1.2789,-0.4500
input,2658,-0.3587,0.0275,-0.0000,0.0000
target,2658,3.2481,-1.3948,1.2626,-0.4306
pos,2659,3.3735,-1.3182,1.2793,-0.4572
input,2659,-0.3533,0.0271,-0.0000,0.0000
target,2659,3.2558,-1.3817,1.2631,-0.4306
pos,2660,3.3773,-1.3112,1.2792,-0.4477
input,2660,-0.3480,0.0267,-0.0000,0.0000
target,2660,3.2637,-1.3686,1.2636,-0.4310
pos,2661,3.3898,-1.2905,1.2812,-0.4620
input,2661,-0.3428,0.0263,-0.0000,0.0000
target,2661,3.2710,-1.3564,1.2642,-0.4310
pos,2662,3.3972,-1.2767,1.2811,-0.4616
input,2662,-0.3377,0.0259,-0.0000,0.0000
target,2662,3.2793,-1.3430,1.2648,-0.4316
pos,2663,3.4010,-1.2695,1.2812,-0.4666
input,2663,-0.3326,0.0255,-0.0000,0.0000
target,2663,3.2875,-1.3297,1.2653,-0.4322
pos,2664,3.4114,-1.2499,1.2810,-0.4494
input,2664,-0.3276,0.0251,-0.0000,0.0000
target,2664,3.2952,-1.3173,1.2659,-0.4330
pos,2665,3.4195,-1.2349,1.2801,-0.4449
input,2665,-0.3227,0.0247,-0.0000,0.0000
target,2665,3.3034,-1.3040,1.2663,-0.4330
pos,2666,3.4234,-1.2280,1.2804,-0.4553
input,2666,-0.3178,0.0243,-0.0000,0.0000
target,2666,3.3118,-1.2905,1.2667,-0.4327
pos,2667,3.4303,-1.2140,1.2820,-0.4637
input,2667,-0.3131,0.0240,-0.0000,0.0000
target,2667,3.3196,-1.2779,1.2671,-0.4330
pos,2668,3.4345,-1.2073,1.2812,-0.4625
input,2668,-0.3084,0.0236,-0.0000,0.0000
target,2668,3.3274,-1.2652,1.2676,-0.4337
pos,2669,3.4490,-1.1797,1.2816,-0.4635
input,2669,-0.3038,0.0233,-0.0000,0.0000
target,2669,3.3348,-1.2535,1.2680,-0.4343
pos,2670,3.4562,-1.1661,1.2818,-0.4703
input,2670,-0.2992,0.0229,-0.0000,0.0000
target,2670,3.3433,-1.2395,1.2684,-0.4349
pos,2671,3.4634,-1.1525,1.2816,-0.4653
input,2671,-0.2947,0.0226,-0.0000,0.0000
target,2671,3.3517,-1.2257,1.2687,-0.4357
pos,2672,3.4708,-1.1389,1.2817,-0.4697
input,2672,-0.2903,0.0222,-0.0000,0.0000
target,2672,3.3601,-1.2120,1.2690,-0.4364
pos,2673,3.4778,-1.1257,1.2818,-0.4624
input,2673,-0.2859,0.0219,-0.0000,0.0000
target,2673,3.3684,-1.1983,1.2693,-0.4372
pos,2674,3.4841,-1.1119,1.2819,-0.4818
input,2674,-0.2816,0.0216,-0.0000,0.0000
target,2674,3.3766,-1.1848,1.2697,-0.4376
pos,2675,3.4918,-1.0992,1.2817,-0.4672
input,2675,-0.2774,0.0212,-0.0000,0.0000
target,2675,3.3847,-1.1712,1.2700,-0.4389
pos,2676,3.4986,-1.0863,1.2817,-0.4694
input,2676,-0.2733,0.0209,-0.0000,0.0000
target,2676,3.3928,-1.1579,1.2702,-0.4395
pos,2677,3.5055,-1.0737,1.2819,-0.4687
input,2677,-0.2692,0.0206,-0.0000,0.0000
target,2677,3.4009,-1.1447,1.2705,-0.4402
pos,2678,3.5122,-1.0606,1.2817,-0.4761
input,2678,-0.2651,0.0203,-0.0000,0.0000
target,2678,3.4088,-1.1315,1.2708,-0.4408
pos,2679,3.5192,-1.0482,1.2823,-0.4733
input,2679,-0.2611,0.0200,-0.0000,0.0000
target,2679,3.4167,-1.1185,1.2710,-0.4417
pos,2680,3.5259,-1.0364,1.2827,-0.4653
input,2680,-0.2572,0.0197,-0.0000,0.0000
target,2680,3.4246,-1.1056,1.2713,-0.4425
pos,2681,3.5322,-1.0245,1.2833,-0.4601
input,2681,-0.2534,0.0194,-0.0000,0.0000
target,2681,3.4324,-1.0929,1.2717,-0.4430
pos,2682,3.5391,-1.0121,1.2838,-0.4724
input,2682,-0.2496,0.0191,-0.0000,0.0000
target,2682,3.4401,-1.0803,1.2720,-0.4432
pos,2683,3.5454,-0.9998,1.2842,-0.4793
input,2683,-0.2458,0.0188,-0.0000,0.0000
target,2683,3.4477,-1.0679,1.2724,-0.4439
pos,2684,3.5516,-0.9886,1.2852,-0.4772
input,2684,-0.2421,0.0185,-0.0000,0.0000
target,2684,3.4553,-1.0555,1.2729,-0.4449
pos,2685,3.5581,-0.9768,1.2859,-0.4799
input,2685,-0.2385,0.0183,-0.0000,0.0000
target,2685,3.4627,-1.0433,1.2733,-0.4458
pos,2686,3.5644,-0.9651,1.2868,-0.4844
input,2686,-0.2349,0.0180,-0.0000,0.0000
target,2686,3.4701,-1.0312,1.2739,-0.4468
pos,2687,3.5705,-0.9540,1.2879,-0.4810
input,2687,-0.2314,0.0177,-0.0000,0.0000
target,2687,3.4774,-1.0192,1.2745,-0.4479
pos,2688,3.5768,-0.9427,1.2890,-0.4849
input,2688,-0.2429,0.0175,-0.0000,0.0000
target,2688,3.4847,-1.0074,1.2751,-0.4489
pos,2689,3.5768,-0.9427,1.2890,-0.4849
input,2689,-0.2543,0.0172,-0.0000,0.0000
target,2689,3.4918,-0.9957,1.2758,-0.4500
pos,2690,3.5888,-0.9212,1.2922,-0.4694
input,2690,-0.2655,0.0169,-0.0000,0.0000
target,2690,3.4981,-0.9857,1.2765,-0.4511
pos,2691,3.5948,-0.9104,1.2937,-0.4682
input,2691,-0.2765,0.0167,-0.0000,0.0000
target,2691,3.5052,-0.9741,1.2774,-0.4515
pos,2692,3.6002,-0.8994,1.2948,-0.4877
input,2692,-0.2873,0.0164,-0.0000,0.0000
target,2692,3.5123,-0.9627,1.2784,-0.4518
pos,2693,3.6062,-0.8891,1.2966,-0.4843
input,2693,-0.2980,0.0162,-0.0000,0.0000
target,2693,3.5192,-0.9514,1.2794,-0.4529
pos,2694,3.6116,-0.8787,1.2984,-0.4815
input,2694,-0.3086,0.0159,-0.0000,0.0000
target,2694,3.5260,-0.9403,1.2805,-0.4538
pos,2695,3.6176,-0.8686,1.3006,-0.4891
input,2695,-0.3189,0.0157,-0.0000,0.0000
target,2695,3.5328,-0.9293,1.2816,-0.4547
pos,2696,3.6231,-0.8591,1.3031,-0.4680
input,2696,-0.3292,0.0155,-0.0000,0.0000
target,2696,3.5394,-0.9185,1.2829,-0.4558
pos,2697,3.6285,-0.8493,1.3049,-0.4688
input,2697,-0.3392,0.0152,-0.0000,0.0000
target,2697,3.5460,-0.9079,1.2843,-0.4559
pos,2698,3.6311,-0.8434,1.3053,-0.4904
input,2698,-0.3491,0.0150,-0.0000,0.0000
target,2698,3.5525,-0.8974,1.2858,-0.4561
pos,2699,3.6311,-0.8434,1.3053,-0.4904
input,2699,-0.3589,0.0148,-0.0000,0.0000
target,2699,3.5586,-0.8877,1.2872,-0.4572
pos,2700,3.6442,-0.8197,1.3115,-0.4698
input,2700,-0.3685,0.0146,-0.0000,0.0000
target,2700,3.5638,-0.8793,1.2885,-0.4584
pos,2701,3.6493,-0.8103,1.3138,-0.4688
input,2701,-0.3780,0.0143,-0.0000,0.0000
target,2701,3.5702,-0.8689,1.2902,-0.4585
pos,2702,3.6544,-0.8011,1.3161,-0.4648
input,2702,-0.3873,0.0141,-0.0000,0.0000
target,2702,3.5765,-0.8586,1.2920,-0.4586
pos,2703,3.6569,-0.7965,1.3170,-0.4633
input,2703,-0.3965,0.0139,-0.0000,0.0000
target,2703,3.5827,-0.8486,1.2938,-0.4585
pos,2704,3.6647,-0.7828,1.3199,-0.4677
input,2704,-0.4056,0.0137,-0.0000,0.0000
target,2704,3.5884,-0.8393,1.2956,-0.4584
pos,2705,3.6702,-0.7735,1.3223,-0.4738
input,2705,-0.4145,0.0135,-0.0000,0.0000
target,2705,3.5945,-0.8295,1.2975,-0.4585
pos,2706,3.6751,-0.7646,1.3242,-0.4691
input,2706,-0.4233,0.0133,-0.0000,0.0000
target,2706,3.6006,-0.8197,1.2995,-0.4588
pos,2707,3.6794,-0.7555,1.3257,-0.4665
input,2707,-0.4319,0.0131,-0.0000,0.0000
target,2707,3.6065,-0.8102,1.3014,-0.4589
pos,2708,3.6846,-0.7465,1.3279,-0.4685
input,2708,-0.4404,0.0129,-0.0000,0.0000
target,2708,3.6123,-0.8007,1.3033,-0.4589
pos,2709,3.6898,-0.7375,1.3296,-0.4695
input,2709,-0.4488,0.0127,-0.0000,0.0000
target,2709,3.6181,-0.7913,1.3053,-0.4590
pos,2710,3.6947,-0.7285,1.3314,-0.4650
input,2710,-0.4571,0.0125,-0.0000,0.0000
target,2710,3.6238,-0.7820,1.3072,-0.4592
pos,2711,3.6989,-0.7186,1.3338,-0.4701
input,2711,-0.4652,0.0123,-0.0000,0.0000
target,2711,3.6295,-0.7728,1.3092,-0.4592
pos,2712,3.7033,-0.7095,1.3343,-0.4907
input,2712,-0.4733,0.0121,-0.0000,0.0000
target,2712,3.6351,-0.7636,1.3111,-0.4594
pos,2713,3.7080,-0.7004,1.3357,-0.4837
input,2713,-0.4812,0.0120,-0.0000,0.0000
target,2713,3.6405,-0.7543,1.3130,-0.4604
pos,2714,3.7127,-0.6911,1.3373,-0.4910
input,2714,-0.4889,0.0118,-0.0000,0.0000
target,2714,3.6459,-0.7452,1.3148,-0.4612
pos,2715,3.7173,-0.6820,1.3396,-0.4792
input,2715,-0.4966,0.0116,-0.0000,0.0000
target,2715,3.6512,-0.7360,1.3166,-0.4622
pos,2716,3.7223,-0.6728,1.3408,-0.4804
input,2716,-0.5042,0.0114,-0.0000,0.0000
target,2716,3.6565,-0.7269,1.3185,-0.4627
pos,2717,3.7277,-0.6644,1.3418,-0.4760
input,2717,-0.5116,0.0113,-0.0000,0.0000
target,2717,3.6618,-0.7178,1.3203,-0.4632
pos,2718,3.7330,-0.6546,1.3432,-0.4737
input,2718,-0.5189,0.0111,-0.0000,0.0000
target,2718,3.6672,-0.7089,1.3220,-0.4635
pos,2719,3.7385,-0.6449,1.3442,-0.4655
input,2719,-0.5261,0.0109,-0.0000,0.0000
target,2719,3.6723,-0.6997,1.3237,-0.4637
pos,2720,3.7426,-0.6351,1.3451,-0.4747
input,2720,-0.5332,0.0108,-0.0000,0.0000
target,2720,3.6773,-0.6904,1.3253,-0.4635
pos,2721,3.7456,-0.6302,1.3457,-0.4740
input,2721,-0.5402,0.0106,-0.0000,0.0000
target,2721,3.6820,-0.6809,1.3269,-0.4638
pos,2722,3.7525,-0.6154,1.3468,-0.4727
input,2722,-0.5471,0.0104,-0.0000,0.0000
target,2722,3.6863,-0.6720,1.3284,-0.4640
pos,2723,3.7525,-0.6154,1.3468,-0.4727
input,2723,-0.5539,0.0103,-0.0000,0.0000
target,2723,3.6907,-0.6622,1.3298,-0.4641
pos,2724,3.7627,-0.5951,1.3485,-0.4661
input,2724,-0.5606,0.0101,-0.0000,0.0000
target,2724,3.6944,-0.6537,1.3311,-0.4642
pos,2725,3.7651,-0.5902,1.3488,-0.4644
input,2725,-0.5672,0.0100,-0.0000,0.0000
target,2725,3.6987,-0.6435,1.3324,-0.4641
pos,2726,3.7696,-0.5783,1.3508,-0.4593
input,2726,-0.5737,0.0098,-0.0000,0.0000
target,2726,3.7026,-0.6340,1.3336,-0.4639
pos,2727,3.7774,-0.5624,1.3522,-0.4629
input,2727,-0.5801,0.0097,-0.0000,0.0000
target,2727,3.7065,-0.6240,1.3348,-0.4634
pos,2728,3.7824,-0.5517,1.3530,-0.4612
input,2728,-0.5714,0.0095,-0.0000,0.0000
target,2728,3.7107,-0.6132,1.3360,-0.4631
pos,2729,3.7873,-0.5408,1.3538,-0.4611
input,2729,-0.5628,0.0094,-0.0000,0.0000
target,2729,3.7148,-0.6023,1.3372,-0.4628
pos,2730,3.7927,-0.5299,1.3546,-0.4615
input,2730,-0.5544,0.0093,-0.0000,0.0000
target,2730,3.7189,-0.5913,1.3383,-0.4625
pos,2731,3.7980,-0.5187,1.3551,-0.4564
input,2731,-0.5461,0.0091,-0.0000,0.0000
target,2731,3.7230,-0.5803,1.3394,-0.4622
pos,2732,3.8007,-0.5133,1.3555,-0.4569
input,2732,-0.5379,0.0090,-0.0000,0.0000
target,2732,3.7271,-0.5692,1.3404,-0.4617
pos,2733,3.8091,-0.4959,1.3567,-0.4574
input,2733,-0.5298,0.0088,-0.0000,0.0000
target,2733,3.7308,-0.5588,1.3414,-0.4613
pos,2734,3.8150,-0.4842,1.3577,-0.4558
input,2734,-0.5219,0.0087,-0.0000,0.0000
target,2734,3.7350,-0.5474,1.3423,-0.4609
pos,2735,3.8201,-0.4728,1.3588,-0.4618
input,2735,-0.5140,0.0086,-0.0000,0.0000
target,2735,3.7393,-0.5359,1.3432,-0.4604
pos,2736,3.8258,-0.4607,1.3597,-0.4668
input,2736,-0.5063,0.0085,-0.0000,0.0000
target,2736,3.7436,-0.5244,1.3441,-0.4602
pos,2737,3.8290,-0.4545,1.3601,-0.4648
input,2737,-0.4987,0.0083,-0.0000,0.0000
target,2737,3.7479,-0.5127,1.3450,-0.4603
pos,2738,3.8382,-0.4360,1.3615,-0.4638
input,2738,-0.4912,0.0082,-0.0000,0.0000
