target,1104,0.8267,-2.3119,0.3880,-0.0841
pos,1105,0.7540,-2.3229,0.3928,-0.1933
input,1105,0.0094,-0.4132,0.0119,0.0000
target,1105,0.8076,-2.3107,0.3884,-0.0856
pos,1106,0.7313,-2.3233,0.3936,-0.2012
input,1106,0.0093,-0.4070,0.0117,0.0000
target,1106,0.7887,-2.3096,0.3888,-0.0863
pos,1107,0.7109,-2.3215,0.3944,-0.2059
input,1107,0.0092,-0.4009,0.0115,0.0000
target,1107,0.7693,-2.3087,0.3893,-0.0871
pos,1108,0.6909,-2.3202,0.3945,-0.2011
input,1108,0.0090,-0.3949,0.0113,0.0000
target,1108,0.7501,-2.3076,0.3897,-0.0882
pos,1109,0.6701,-2.3193,0.3952,-0.2000
input,1109,0.0089,-0.3890,0.0112,0.0000
target,1109,0.7308,-2.3066,0.3902,-0.0891
pos,1110,0.6512,-2.3176,0.3959,-0.2031
input,1110,0.0087,-0.3832,0.0110,0.0000
target,1110,0.7116,-2.3056,0.3906,-0.0899
pos,1111,0.6295,-2.3170,0.3969,-0.1889
input,1111,0.0086,-0.3774,0.0108,0.0000
target,1111,0.6925,-2.3046,0.3911,-0.0910
pos,1112,0.6089,-2.3160,0.3979,-0.1935
input,1112,0.0085,-0.3717,0.0107,0.0000
target,1112,0.6732,-2.3036,0.3917,-0.0913
pos,1113,0.5885,-2.3154,0.3990,-0.1985
input,1113,0.0084,-0.3662,0.0105,0.0000
target,1113,0.6539,-2.3027,0.3922,-0.0919
pos,1114,0.5681,-2.3150,0.4001,-0.1976
input,1114,0.0082,-0.3607,0.0103,0.0000
target,1114,0.6346,-2.3019,0.3929,-0.0926
pos,1115,0.5477,-2.3140,0.4013,-0.1945
input,1115,0.0081,-0.3553,0.0102,0.0000
target,1115,0.6154,-2.3011,0.3935,-0.0932
pos,1116,0.5273,-2.3137,0.4023,-0.1943
input,1116,0.0080,-0.3499,0.0100,0.0000
target,1116,0.5961,-2.3004,0.3943,-0.0938
pos,1117,0.5063,-2.3129,0.4032,-0.1817
input,1117,0.0079,-0.3297,0.0099,0.0000
target,1117,0.5768,-2.2997,0.3950,-0.0943
pos,1118,0.4865,-2.3125,0.4045,-0.1990
input,1118,0.0078,-0.3097,0.0097,0.0000
target,1118,0.5574,-2.2991,0.3958,-0.0942
pos,1119,0.4663,-2.3118,0.4060,-0.1955
input,1119,0.0076,-0.2901,0.0096,0.0000
target,1119,0.5381,-2.2985,0.3966,-0.0949
pos,1120,0.4458,-2.3122,0.4077,-0.2024
input,1120,0.0075,-0.2707,0.0094,0.0000
target,1120,0.5188,-2.2979,0.3975,-0.0955
pos,1121,0.4250,-2.3120,0.4091,-0.1933
input,1121,0.0074,-0.2517,0.0093,0.0000
target,1121,0.4995,-2.2975,0.3984,-0.0963
pos,1122,0.4046,-2.3126,0.4110,-0.1986
input,1122,0.0073,-0.2329,0.0092,0.0000
target,1122,0.4801,-2.2971,0.3994,-0.0967
pos,1123,0.3850,-2.3130,0.4127,-0.1899
input,1123,0.0072,-0.2144,0.0090,0.0000
target,1123,0.4607,-2.2969,0.4005,-0.0972
pos,1124,0.3642,-2.3128,0.4143,-0.1923
input,1124,0.0071,-0.1962,0.0089,0.0000
target,1124,0.4415,-2.2969,0.4016,-0.0974
pos,1125,0.3439,-2.3135,0.4164,-0.1942
input,1125,0.0070,-0.1783,0.0088,0.0000
target,1125,0.4221,-2.2968,0.4028,-0.0976
pos,1126,0.3238,-2.3147,0.4185,-0.1903
input,1126,0.0069,-0.1606,0.0086,0.0000
target,1126,0.4027,-2.2969,0.4041,-0.0980
pos,1127,0.3029,-2.3158,0.4209,-0.1827
input,1127,0.0068,-0.1432,0.0085,0.0000
target,1127,0.3834,-2.2972,0.4055,-0.0981
pos,1128,0.2927,-2.3166,0.4221,-0.1814
input,1128,0.0067,-0.1260,0.0084,0.0000
target,1128,0.3640,-2.2976,0.4069,-0.0978
pos,1129,0.2618,-2.3182,0.4256,-0.1830
input,1129,0.0066,-0.1091,0.0082,0.0000
target,1129,0.3460,-2.2981,0.4083,-0.0977
pos,1130,0.2414,-2.3195,0.4280,-0.1835
input,1130,0.0065,-0.0925,0.0081,0.0000
target,1130,0.3263,-2.2988,0.4100,-0.0974
pos,1131,0.2212,-2.3211,0.4304,-0.1781
input,1131,0.0064,-0.0761,0.0080,0.0000
target,1131,0.3066,-2.2996,0.4116,-0.0972
pos,1132,0.2008,-2.3225,0.4327,-0.1785
input,1132,0.0063,-0.0600,0.0079,0.0000
target,1132,0.2870,-2.3005,0.4134,-0.0967
pos,1133,0.1812,-2.3238,0.4351,-0.1825
input,1133,0.0062,-0.0441,0.0078,0.0000
target,1133,0.2674,-2.3016,0.4152,-0.0963
pos,1134,0.1608,-2.3255,0.4373,-0.1785
input,1134,0.0061,-0.0284,0.0076,0.0000
target,1134,0.2479,-2.3027,0.4171,-0.0961
pos,1135,0.1414,-2.3262,0.4389,-0.1591
input,1135,0.0060,-0.0130,0.0075,0.0000
target,1135,0.2284,-2.3039,0.4190,-0.0958
pos,1136,0.1215,-2.3280,0.4407,-0.1573
input,1136,0.0059,0.0022,0.0074,0.0000
target,1136,0.2090,-2.3051,0.4209,-0.0947
pos,1137,0.1010,-2.3310,0.4427,-0.1549
input,1137,0.0058,0.0172,0.0073,0.0000
target,1137,0.1896,-2.3065,0.4227,-0.0936
pos,1138,0.0810,-2.3333,0.4447,-0.1541
input,1138,0.0057,0.0319,0.0072,0.0000
target,1138,0.1702,-2.3080,0.4246,-0.0924
pos,1139,0.0615,-2.3348,0.4464,-0.1545
input,1139,0.0056,0.0464,0.0071,0.0000
target,1139,0.1508,-2.3098,0.4265,-0.0912
pos,1140,0.0413,-2.3381,0.4480,-0.1497
input,1140,0.0056,0.0607,0.0070,0.0000
target,1140,0.1315,-2.3115,0.4284,-0.0902
pos,1141,0.0223,-2.3399,0.4500,-0.1605
input,1141,0.0055,0.0748,0.0069,0.0000
target,1141,0.1122,-2.3135,0.4302,-0.0890
pos,1142,-0.0001,-2.3411,0.4528,-0.0658
input,1142,0.0054,0.0887,0.0068,0.0000
target,1142,0.0931,-2.3154,0.4321,-0.0883
pos,1143,-0.0198,-2.3444,0.4547,-0.0702
input,1143,0.0053,0.1024,0.0067,0.0000
target,1143,0.0735,-2.3174,0.4340,-0.0837
pos,1144,-0.0390,-2.3480,0.4563,-0.0777
input,1144,0.0052,0.1158,0.0066,0.0000
target,1144,0.0540,-2.3197,0.4360,-0.0795
pos,1145,-0.0484,-2.3492,0.4569,-0.0769
input,1145,0.0052,0.1291,0.0065,0.0000
target,1145,0.0347,-2.3221,0.4379,-0.0758
pos,1146,-0.0782,-2.3544,0.4591,-0.0610
input,1146,0.0051,0.1422,0.0064,0.0000
target,1146,0.0168,-2.3244,0.4397,-0.0724
pos,1147,-0.0889,-2.3553,0.4598,-0.0344
input,1147,0.0050,0.1550,0.0063,0.0000
target,1147,-0.0026,-2.3272,0.4415,-0.0683
pos,1148,-0.0948,-2.3598,0.4606,-0.2574
input,1148,0.0049,0.1677,0.0062,0.0000
target,1148,-0.0205,-2.3299,0.4432,-0.0635
pos,1149,-0.1323,-2.3676,0.4630,-0.2346
input,1149,0.0049,0.1802,0.0061,0.0000
target,1149,-0.0363,-2.3329,0.4449,-0.0590
pos,1150,-0.1506,-2.3717,0.4647,-0.2254
input,1150,0.0048,0.1775,0.0060,0.0000
target,1150,-0.0548,-2.3366,0.4466,-0.0544
pos,1151,-0.1694,-2.3753,0.4659,-0.2367
input,1151,0.0047,0.1748,0.0059,0.0000
target,1151,-0.0729,-2.3403,0.4483,-0.0582
pos,1152,-0.1875,-2.3799,0.4675,-0.2249
input,1152,0.0046,0.1722,0.0058,0.0000
target,1152,-0.0908,-2.3440,0.4499,-0.0625
pos,1153,-0.2067,-2.3865,0.4694,-0.1974
input,1153,0.0046,0.1696,0.0057,0.0000
target,1153,-0.1083,-2.3479,0.4516,-0.0661
pos,1154,-0.2233,-2.3893,0.4702,-0.2031
input,1154,0.0045,0.1671,0.0057,0.0000
target,1154,-0.1257,-2.3523,0.4533,-0.0685
pos,1155,-0.2409,-2.3936,0.4715,-0.2036
input,1155,0.0044,0.1646,0.0056,0.0000
target,1155,-0.1427,-2.3565,0.4548,-0.0712
pos,1156,-0.2591,-2.3985,0.4735,-0.2021
input,1156,0.0044,0.1621,0.0055,0.0000
target,1156,-0.1595,-2.3608,0.4564,-0.0740
pos,1157,-0.2591,-2.3985,0.4735,-0.2021
input,1157,0.0043,0.1597,0.0054,0.0000
target,1157,-0.1761,-2.3652,0.4580,-0.0767
pos,1158,-0.2681,-2.4009,0.4742,-0.2021
input,1158,0.0042,0.1573,0.0053,0.0000
target,1158,-0.1902,-2.3691,0.4595,-0.0797
pos,1159,-0.3115,-2.4131,0.4784,-0.2070
input,1159,0.0042,0.1549,0.0052,0.0000
target,1159,-0.2032,-2.3729,0.4608,-0.0827
pos,1160,-0.3291,-2.4189,0.4809,-0.2055
input,1160,0.0041,0.1526,0.0052,0.0000
target,1160,-0.2201,-2.3779,0.4625,-0.0856
pos,1161,-0.3466,-2.4242,0.4826,-0.2058
input,1161,0.0040,0.1503,0.0051,0.0000
target,1161,-0.2368,-2.3831,0.4642,-0.0885
pos,1162,-0.3635,-2.4299,0.4846,-0.2063
input,1162,0.0040,0.1481,0.0050,0.0000
target,1162,-0.2534,-2.3884,0.4659,-0.0914
pos,1163,-0.3811,-2.4341,0.4879,-0.1918
input,1163,0.0039,0.1458,0.0049,0.0000
target,1163,-0.2697,-2.3938,0.4677,-0.0943
pos,1164,-0.3980,-2.4396,0.4903,-0.1987
input,1164,0.0039,0.1436,0.0049,0.0000
target,1164,-0.2859,-2.3991,0.4696,-0.0967
pos,1165,-0.4126,-2.4458,0.4895,-0.1872
input,1165,0.0038,0.1415,0.0048,0.0000
target,1165,-0.3019,-2.4045,0.4715,-0.0995
pos,1166,-0.4293,-2.4519,0.4921,-0.1946
input,1166,0.0038,0.1394,0.0047,0.0000
target,1166,-0.3175,-2.4101,0.4732,-0.1019
pos,1167,-0.4465,-2.4570,0.4953,-0.1904
input,1167,0.0037,0.1373,0.0046,0.0000
target,1167,-0.3329,-2.4158,0.4750,-0.1046
pos,1168,-0.4619,-2.4637,0.4961,-0.1861
input,1168,0.0036,0.1352,0.0046,0.0000
target,1168,-0.3484,-2.4216,0.4769,-0.1072
pos,1169,-0.4784,-2.4700,0.4991,-0.1908
input,1169,0.0036,0.1332,0.0045,0.0000
target,1169,-0.3635,-2.4275,0.4787,-0.1097
pos,1170,-0.4944,-2.4758,0.5012,-0.1865
input,1170,0.0035,0.1312,0.0044,0.0000
target,1170,-0.3786,-2.4336,0.4806,-0.1124
pos,1171,-0.5103,-2.4820,0.5032,-0.1934
input,1171,0.0035,0.1292,0.0044,0.0000
target,1171,-0.3936,-2.4397,0.4826,-0.1151
pos,1172,-0.5259,-2.4880,0.5055,-0.1884
input,1172,0.0034,0.1273,0.0043,0.0000
target,1172,-0.4084,-2.4459,0.4845,-0.1182
pos,1173,-0.5421,-2.4937,0.5081,-0.1929
input,1173,0.0034,0.1254,0.0042,0.0000
target,1173,-0.4232,-2.4521,0.4865,-0.1211
pos,1174,-0.5421,-2.4937,0.5081,-0.1929
input,1174,0.0033,0.1235,0.0042,0.0000
target,1174,-0.4378,-2.4583,0.4885,-0.1243
pos,1175,-0.5498,-2.4969,0.5099,-0.1848
input,1175,0.0033,0.1216,0.0041,0.0000
target,1175,-0.4503,-2.4638,0.4903,-0.1274
pos,1176,-0.5720,-2.5060,0.5134,-0.1692
input,1176,0.0032,0.1198,0.0041,0.0000
target,1176,-0.4618,-2.4690,0.4922,-0.1302
pos,1177,-0.5956,-2.5155,0.5173,-0.1889
input,1177,0.0032,0.1180,0.0040,0.0000
target,1177,-0.4745,-2.4749,0.4942,-0.1325
pos,1178,-0.6032,-2.5185,0.5185,-0.1857
input,1178,0.0031,0.1163,0.0039,0.0000
target,1178,-0.4886,-2.4813,0.4963,-0.1358
pos,1179,-0.6347,-2.5302,0.5249,-0.2226
input,1179,0.0031,0.1145,0.0039,0.0000
target,1179,-0.5016,-2.4873,0.4984,-0.1389
pos,1180,-0.6477,-2.5376,0.5266,-0.1666
input,1180,0.0030,0.1128,0.0038,0.0000
target,1180,-0.5169,-2.4942,0.5009,-0.1437
pos,1181,-0.6624,-2.5431,0.5292,-0.2120
input,1181,0.0030,0.1111,0.0038,0.0000
target,1181,-0.5319,-2.5012,0.5033,-0.1460
pos,1182,-0.6763,-2.5501,0.5307,-0.1990
input,1182,0.0029,0.1094,0.0037,0.0000
target,1182,-0.5470,-2.5080,0.5058,-0.1502
pos,1183,-0.6915,-2.5566,0.5341,-0.2034
input,1183,-0.0121,0.1078,0.0036,0.0000
target,1183,-0.5619,-2.5148,0.5081,-0.1539
pos,1184,-0.7060,-2.5633,0.5375,-0.1716
input,1184,-0.0269,0.1062,0.0036,0.0000
target,1184,-0.5769,-2.5215,0.5106,-0.1577
pos,1185,-0.7132,-2.5667,0.5385,-0.1706
input,1185,-0.0415,0.1046,0.0035,0.0000
target,1185,-0.5919,-2.5283,0.5131,-0.1600
pos,1186,-0.7132,-2.5667,0.5385,-0.1706
input,1186,-0.0559,0.1030,0.0035,0.0000
target,1186,-0.6058,-2.5345,0.5155,-0.1621
pos,1187,-0.7491,-2.5831,0.5453,-0.1760
input,1187,-0.0701,0.1015,0.0034,0.0000
target,1187,-0.6179,-2.5399,0.5177,-0.1639
pos,1188,-0.7633,-2.5900,0.5481,-0.1725
input,1188,-0.0840,0.0999,0.0034,0.0000
target,1188,-0.6333,-2.5468,0.5203,-0.1662
pos,1189,-0.7774,-2.5970,0.5500,-0.1699
input,1189,-0.0977,0.0984,0.0033,0.0000
target,1189,-0.6486,-2.5537,0.5229,-0.1684
pos,1190,-0.7917,-2.6033,0.5531,-0.1715
input,1190,-0.1113,0.0970,0.0033,0.0000
target,1190,-0.6638,-2.5606,0.5254,-0.1703
pos,1191,-0.8062,-2.6103,0.5556,-0.1719
input,1191,-0.1246,0.0955,0.0032,0.0000
target,1191,-0.6788,-2.5674,0.5281,-0.1723
pos,1192,-0.8242,-2.6164,0.5597,-0.3045
input,1192,-0.1377,0.0941,0.0032,0.0000
target,1192,-0.6939,-2.5742,0.5307,-0.1742
pos,1193,-0.8361,-2.6228,0.5617,-0.2246
input,1193,-0.1507,0.0927,0.0031,0.0000
target,1193,-0.7094,-2.5810,0.5334,-0.1817
pos,1194,-0.8510,-2.6303,0.5643,-0.2220
input,1194,-0.1634,0.0913,0.0031,0.0000
target,1194,-0.7245,-2.5876,0.5361,-0.1856
pos,1195,-0.8653,-2.6374,0.5664,-0.2257
input,1195,-0.1760,0.0899,0.0030,0.0000
target,1195,-0.7395,-2.5944,0.5387,-0.1892
pos,1196,-0.8772,-2.6441,0.5672,-0.2076
input,1196,-0.1883,0.0886,0.0030,0.0000
target,1196,-0.7545,-2.6013,0.5413,-0.1928
pos,1197,-0.8917,-2.6511,0.5695,-0.2163
input,1197,-0.2005,0.0872,0.0030,0.0000
target,1197,-0.7691,-2.6081,0.5438,-0.1954
pos,1198,-0.9055,-2.6582,0.5710,-0.2082
input,1198,-0.2125,0.0859,0.0029,0.0000
target,1198,-0.7837,-2.6149,0.5462,-0.1983
pos,1199,-0.9214,-2.6648,0.5743,-0.2104
input,1199,-0.2243,0.0846,0.0029,0.0000
target,1199,-0.7983,-2.6217,0.5485,-0.2006
pos,1200,-0.9324,-2.6720,0.5741,-0.1815
input,1200,-0.2359,0.0834,0.0028,0.0000
target,1200,-0.8130,-2.6285,0.5510,-0.2030
pos,1201,-0.9518,-2.6787,0.5784,-0.3274
input,1201,-0.2474,0.0821,0.0028,0.0000
target,1201,-0.8273,-2.6353,0.5531,-0.2040
pos,1202,-0.9654,-2.6852,0.5798,-0.3065
input,1202,-0.2587,0.0809,0.0027,0.0000
target,1202,-0.8423,-2.6422,0.5555,-0.2111
pos,1203,-0.9792,-2.6919,0.5816,-0.3137
input,1203,-0.2698,0.0797,0.0027,0.0000
target,1203,-0.8572,-2.6490,0.5578,-0.2173
pos,1204,-0.9919,-2.6986,0.5833,-0.2791
input,1204,-0.2808,0.0785,0.0027,0.0000
target,1204,-0.8720,-2.6558,0.5601,-0.2235
pos,1205,-1.0056,-2.7048,0.5848,-0.2841
input,1205,-0.2915,0.0773,0.0026,0.0000
target,1205,-0.8865,-2.6626,0.5622,-0.2278
pos,1206,-1.0191,-2.7109,0.5865,-0.2536
input,1206,-0.3022,0.0761,0.0026,0.0000
target,1206,-0.9009,-2.6693,0.5644,-0.2322
pos,1207,-1.0327,-2.7159,0.5877,-0.3067
input,1207,-0.3126,0.0750,0.0025,0.0000
target,1207,-0.9153,-2.6758,0.5665,-0.2350
pos,1208,-1.0418,-2.7233,0.5857,-0.2263
input,1208,-0.3230,0.0739,0.0025,0.0000
target,1208,-0.9295,-2.6822,0.5685,-0.2398
pos,1209,-1.0527,-2.7281,0.5863,-0.1752
input,1209,-0.3331,0.0728,0.0025,0.0000
target,1209,-0.9431,-2.6887,0.5701,-0.2410
pos,1210,-1.0653,-2.7342,0.5872,-0.1576
input,1210,-0.3431,0.0717,0.0024,0.0000
target,1210,-0.9563,-2.6949,0.5716,-0.2398
pos,1211,-1.0780,-2.7396,0.5879,-0.1558
input,1211,-0.3530,0.0706,0.0024,0.0000
target,1211,-0.9695,-2.7010,0.5731,-0.2378
pos,1212,-1.0902,-2.7445,0.5884,-0.1589
input,1212,-0.3627,0.0695,0.0024,0.0000
target,1212,-0.9826,-2.7071,0.5745,-0.2357
pos,1213,-1.1026,-2.7496,0.5891,-0.1563
input,1213,-0.3722,0.0685,0.0023,0.0000
target,1213,-0.9956,-2.7129,0.5758,-0.2338
pos,1214,-1.1148,-2.7543,0.5895,-0.1596
input,1214,-0.3816,0.0675,0.0023,0.0000
target,1214,-1.0086,-2.7184,0.5771,-0.2318
pos,1215,-1.1273,-2.7594,0.5903,-0.1469
input,1215,-0.3909,0.0665,0.0022,0.0000
target,1215,-1.0217,-2.7235,0.5782,-0.2301
pos,1216,-1.1385,-2.7632,0.5902,-0.1603
input,1216,-0.4001,0.0655,0.0022,0.0000
target,1216,-1.0349,-2.7284,0.5794,-0.2278
pos,1217,-1.1504,-2.7675,0.5904,-0.1549
input,1217,-0.4091,0.0645,0.0022,0.0000
target,1217,-1.0479,-2.7329,0.5805,-0.2262
pos,1218,-1.1621,-2.7715,0.5903,-0.1551
input,1218,-0.4179,0.0635,0.0021,0.0000
target,1218,-1.0608,-2.7370,0.5815,-0.2244
pos,1219,-1.1737,-2.7753,0.5902,-0.1536
input,1219,-0.4267,0.0626,0.0021,0.0000
target,1219,-1.0738,-2.7410,0.5824,-0.2226
pos,1220,-1.1854,-2.7793,0.5904,-0.1488
input,1220,-0.4353,0.0616,0.0021,0.0000
target,1220,-1.0866,-2.7446,0.5832,-0.2209
pos,1221,-1.1966,-2.7827,0.5903,-0.1603
input,1221,-0.4437,0.0607,0.0021,0.0000
target,1221,-1.0994,-2.7481,0.5840,-0.2190
pos,1222,-1.2145,-2.7862,0.5948,-0.2246
input,1222,-0.4521,0.0598,0.0020,0.0000
target,1222,-1.1122,-2.7513,0.5847,-0.2175
pos,1223,-1.2214,-2.7881,0.5903,-0.2123
input,1223,-0.4603,0.0589,0.0020,0.0000
target,1223,-1.1257,-2.7544,0.5858,-0.2190
pos,1224,-1.2262,-2.7895,0.5907,-0.2224
input,1224,-0.4684,0.0580,0.0020,0.0000
target,1224,-1.1385,-2.7570,0.5864,-0.2199
pos,1225,-1.2425,-2.7935,0.5898,-0.2170
input,1225,-0.4764,0.0571,0.0019,0.0000
target,1225,-1.1503,-2.7593,0.5870,-0.2211
pos,1226,-1.2532,-2.7961,0.5892,-0.2192
input,1226,-0.4842,0.0563,0.0019,0.0000
target,1226,-1.1628,-2.7616,0.5875,-0.2220
pos,1227,-1.2642,-2.7987,0.5887,-0.2241
input,1227,-0.4919,0.0554,0.0019,0.0000
target,1227,-1.1752,-2.7637,0.5879,-0.2230
pos,1228,-1.2780,-2.8003,0.5896,-0.3057
input,1228,-0.4996,0.0546,0.0018,0.0000
target,1228,-1.1875,-2.7657,0.5882,-0.2242
pos,1229,-1.2884,-2.8023,0.5885,-0.3012
input,1229,-0.5071,0.0538,0.0018,0.0000
target,1229,-1.2002,-2.7675,0.5886,-0.2288
pos,1230,-1.2985,-2.8040,0.5876,-0.3060
input,1230,-0.5145,0.0530,0.0018,0.0000
target,1230,-1.2126,-2.7691,0.5888,-0.2331
pos,1231,-1.3033,-2.8067,0.5828,-0.1800
input,1231,-0.5218,0.0522,0.0018,0.0000
target,1231,-1.2248,-2.7705,0.5890,-0.2373
pos,1232,-1.3126,-2.8090,0.5808,-0.1517
input,1232,-0.5289,0.0514,0.0017,0.0000
target,1232,-1.2361,-2.7718,0.5887,-0.2359
pos,1233,-1.3224,-2.8102,0.5791,-0.1512
input,1233,-0.5360,0.0506,0.0017,0.0000
target,1233,-1.2472,-2.7731,0.5883,-0.2332
pos,1234,-1.3336,-2.8126,0.5781,-0.1408
input,1234,-0.5430,0.0499,0.0017,0.0000
target,1234,-1.2582,-2.7741,0.5877,-0.2305
pos,1235,-1.3415,-2.8121,0.5757,-0.1568
input,1235,-0.5498,0.0491,0.0017,0.0000
target,1235,-1.2694,-2.7752,0.5871,-0.2274
pos,1236,-1.3511,-2.8130,0.5744,-0.1535
input,1236,-0.5566,0.0484,0.0016,0.0000
target,1236,-1.2801,-2.7758,0.5864,-0.2252
pos,1237,-1.3604,-2.8136,0.5726,-0.1504
input,1237,-0.5632,0.0477,0.0016,0.0000
target,1237,-1.2908,-2.7763,0.5856,-0.2229
pos,1238,-1.3695,-2.8139,0.5707,-0.1481
input,1238,-0.5698,0.0469,0.0016,0.0000
target,1238,-1.3015,-2.7766,0.5847,-0.2206
pos,1239,-1.3836,-2.8129,0.5729,-0.2576
input,1239,-0.5762,0.0462,0.0016,0.0000
target,1239,-1.3119,-2.7768,0.5838,-0.2183
pos,1240,-1.3888,-2.8130,0.5683,-0.1982
input,1240,-0.5826,0.0455,0.0015,0.0000
target,1240,-1.3230,-2.7766,0.5831,-0.2208
pos,1241,-1.4001,-2.8130,0.5679,-0.2200
input,1241,-0.5888,0.0449,0.0015,0.0000
target,1241,-1.3334,-2.7762,0.5821,-0.2208
pos,1242,-1.4075,-2.8124,0.5651,-0.2199
input,1242,-0.5950,0.0442,0.0015,0.0000
target,1242,-1.3440,-2.7758,0.5812,-0.2216
pos,1243,-1.4090,-2.8155,0.5550,-0.5883
input,1243,-0.6011,0.0435,0.0015,0.0000
target,1243,-1.3542,-2.7751,0.5800,-0.2224
pos,1244,-1.4230,-2.8113,0.5591,-0.1858
input,1244,-0.6071,0.0429,0.0015,0.0000
target,1244,-1.3632,-2.7748,0.5781,-0.2232
pos,1245,-1.4306,-2.8113,0.5560,-0.1479
input,1245,-0.6130,0.0422,0.0014,0.0000
target,1245,-1.3730,-2.7738,0.5767,-0.2224
pos,1246,-1.4386,-2.8101,0.5536,-0.1561
input,1246,-0.6188,0.0416,0.0014,0.0000
target,1246,-1.3826,-2.7728,0.5751,-0.2200
pos,1247,-1.4471,-2.8089,0.5514,-0.1517
input,1247,-0.6245,0.0410,0.0014,0.0000
target,1247,-1.3921,-2.7715,0.5735,-0.2180
pos,1248,-1.4550,-2.8074,0.5489,-0.1494
input,1248,-0.6301,0.0404,0.0014,0.0000
target,1248,-1.4014,-2.7701,0.5718,-0.2158
pos,1249,-1.4627,-2.8056,0.5461,-0.1483
input,1249,-0.6357,0.0398,0.0013,0.0000
target,1249,-1.4107,-2.7685,0.5701,-0.2137
pos,1250,-1.4726,-2.8025,0.5456,-0.2147
input,1250,-0.6411,0.0392,0.0013,0.0000
target,1250,-1.4197,-2.7668,0.5682,-0.2116
pos,1251,-1.4790,-2.8009,0.5421,-0.1816
input,1251,-0.6465,0.0386,0.0013,0.0000
target,1251,-1.4290,-2.7647,0.5665,-0.2124
pos,1252,-1.4867,-2.7985,0.5394,-0.1901
input,1252,-0.6518,0.0380,0.0013,0.0000
target,1252,-1.4379,-2.7625,0.5646,-0.2117
pos,1253,-1.4961,-2.7967,0.5381,-0.1876
input,1253,-0.6570,0.0374,0.0013,0.0000
target,1253,-1.4467,-2.7601,0.5627,-0.2114
pos,1254,-1.5020,-2.7933,0.5346,-0.1932
input,1254,-0.6622,0.0369,0.0012,0.0000
target,1254,-1.4557,-2.7577,0.5608,-0.2110
pos,1255,-1.5094,-2.7905,0.5316,-0.1927
input,1255,-0.6672,0.0363,0.0012,0.0000
target,1255,-1.4643,-2.7549,0.5588,-0.2108
pos,1256,-1.5156,-2.7889,0.5277,-0.1458
input,1256,-0.6722,0.0358,0.0012,0.0000
target,1256,-1.4727,-2.7521,0.5566,-0.2107
pos,1257,-1.5224,-2.7857,0.5242,-0.1513
input,1257,-0.6772,0.0352,0.0012,0.0000
target,1257,-1.4809,-2.7492,0.5543,-0.2084
pos,1258,-1.5293,-2.7826,0.5215,-0.1511
input,1258,-0.6820,0.0347,0.0012,0.0000
target,1258,-1.4889,-2.7461,0.5519,-0.2064
pos,1259,-1.5360,-2.7794,0.5187,-0.1551
input,1259,-0.6868,0.0342,0.0012,0.0000
target,1259,-1.4969,-2.7429,0.5494,-0.2045
pos,1260,-1.5478,-2.7753,0.5210,-0.2486
input,1260,-0.6915,0.0337,0.0011,0.0000
target,1260,-1.5047,-2.7396,0.5470,-0.2028
pos,1261,-1.5544,-2.7722,0.5184,-0.2432
input,1261,-0.6961,0.0332,0.0011,0.0000
target,1261,-1.5131,-2.7360,0.5450,-0.2053
pos,1262,-1.5602,-2.7685,0.5157,-0.2452
input,1262,-0.7007,0.0327,0.0011,0.0000
target,1262,-1.5213,-2.7324,0.5429,-0.2076
pos,1263,-1.5605,-2.7633,0.5090,-0.1910
input,1263,-0.7051,0.0322,0.0011,0.0000
target,1263,-1.5292,-2.7286,0.5408,-0.2099
pos,1264,-1.5648,-2.7592,0.5058,-0.1912
input,1264,-0.7096,0.0317,0.0011,0.0000
target,1264,-1.5361,-2.7245,0.5382,-0.2097
pos,1265,-1.5758,-2.7565,0.5081,-0.2426
input,1265,-0.7139,0.0312,0.0011,0.0000
target,1265,-1.5426,-2.7202,0.5355,-0.2094
pos,1266,-1.5788,-2.7520,0.5051,-0.2165
input,1266,-0.7182,0.0307,0.0010,0.0000
target,1266,-1.5498,-2.7160,0.5333,-0.2114
pos,1267,-1.5832,-2.7476,0.5033,-0.2120
input,1267,-0.7224,0.0303,0.0010,0.0000
target,1267,-1.5565,-2.7117,0.5310,-0.2122
pos,1268,-1.5895,-2.7417,0.5019,-0.3255
input,1268,-0.7266,0.0298,0.0010,0.0000
target,1268,-1.5629,-2.7072,0.5288,-0.2127
pos,1269,-1.5936,-2.7361,0.5024,-0.3344
input,1269,-0.7307,0.0294,0.0010,0.0000
target,1269,-1.5693,-2.7025,0.5266,-0.2180
pos,1270,-1.5960,-2.7317,0.4999,-0.2910
input,1270,-0.7347,0.0289,0.0010,0.0000
target,1270,-1.5754,-2.6975,0.5247,-0.2236
pos,1271,-1.5993,-2.7260,0.4985,-0.2981
input,1271,-0.7387,0.0285,0.0010,0.0000
target,1271,-1.5811,-2.6924,0.5227,-0.2270
pos,1272,-1.6023,-2.7202,0.4975,-0.3022
input,1272,-0.7426,0.0281,0.0009,0.0000
target,1272,-1.5864,-2.6872,0.5207,-0.2306
pos,1273,-1.6046,-2.7138,0.4963,-0.3016
input,1273,-0.7465,0.0277,0.0009,0.0000
target,1273,-1.5915,-2.6817,0.5188,-0.2341
pos,1274,-1.6074,-2.7077,0.4957,-0.2965
input,1274,-0.7503,0.0272,0.0009,0.0000
